sl_20_86400_20300619 Contact Analysis.csv
2030/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:18 2024,
Start: 2030/06/19 07:47:00.00, Stop: 2030/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31363 - MoonLRO,41473.306,43404.484,1931.178,
Contact STARLINK-31363 - MoonLRO,56588.520,59438.405,2849.885,
Contact STARLINK-31363 - MoonLRO,62257.537,66069.964,3812.428,
Contact STARLINK-31363 - MoonLRO,82505.867,86400.000,3894.133,
Contact STARLINK-31363 - MarsSat1,2015.728,5545.424,3529.696,
Contact STARLINK-31363 - MarsSat1,7656.038,16828.325,9172.287,
Contact STARLINK-31363 - MarsSat1,18936.625,28111.272,9174.647,
Contact STARLINK-31363 - MarsSat1,30217.171,39394.277,9177.106,
Contact STARLINK-31363 - MarsSat1,41497.679,45035.804,3538.124,
Contact STARLINK-31363 - MarsSat1,47137.920,56318.908,9180.988,
Contact STARLINK-31363 - MarsSat1,58418.373,61960.485,3542.112,
Contact STARLINK-31363 - MarsSat1,69698.788,78885.305,9186.517,
Contact STARLINK-31363 - MarsSat1,80979.164,84526.940,3547.776,
Contact STARLINK-31363 - MarsSat2,2015.718,5545.389,3529.671,
Contact STARLINK-31363 - MarsSat2,7656.014,16828.296,9172.282,
Contact STARLINK-31363 - MarsSat2,18936.592,28111.269,9174.677,
Contact STARLINK-31363 - MarsSat2,30217.147,39394.298,9177.152,
Contact STARLINK-31363 - MarsSat2,41497.667,45035.833,3538.166,
Contact STARLINK-31363 - MarsSat2,47137.914,56318.945,9181.031,
Contact STARLINK-31363 - MarsSat2,58418.378,67602.113,9183.735,
Contact STARLINK-31363 - MarsSat2,69698.803,78885.340,9186.537,
Contact STARLINK-31363 - MarsSat2,80979.189,84526.976,3547.787,
Contact STARLINK-31363 - MarsSat3,2015.748,5545.442,3529.694,
Contact STARLINK-31363 - MarsSat3,7656.070,16828.358,9172.288,
Contact STARLINK-31363 - MarsSat3,18936.665,28111.290,9174.626,
Contact STARLINK-31363 - MarsSat3,30217.180,39394.264,9177.084,
Contact STARLINK-31363 - MarsSat3,41497.647,45035.782,3538.135,
Contact STARLINK-31363 - MarsSat3,47137.877,56318.880,9181.003,
Contact STARLINK-31363 - MarsSat3,58418.328,67602.053,9183.725,
Contact STARLINK-31363 - MarsSat3,69698.759,78885.294,9186.535,
Contact STARLINK-31363 - MarsSat3,80979.161,84526.939,3547.778,
Contact STARLINK-31363 - MarsSat4,2015.709,5545.393,3529.683,
Contact STARLINK-31363 - MarsSat4,7656.023,16828.348,9172.325,
Contact STARLINK-31363 - MarsSat4,18936.655,28111.299,9174.643,
Contact STARLINK-31363 - MarsSat4,30217.185,39394.285,9177.100,
Contact STARLINK-31363 - MarsSat4,41497.680,45035.837,3538.157,
Contact STARLINK-31363 - MarsSat4,47137.944,56318.948,9181.004,
Contact STARLINK-31363 - MarsSat4,58418.402,67602.056,9183.654,
Contact STARLINK-31363 - MarsSat4,69698.767,78885.309,9186.542,
Contact STARLINK-31363 - MarsSat4,80979.184,84526.953,3547.769,
Contact STARLINK-32122 - STARLINK-5185,17626.860,18607.364,980.503,
Contact STARLINK-32122 - STARLINK-5185,25769.218,50268.279,24499.061,
Contact STARLINK-32122 - STARLINK-5185,50694.845,64087.687,13392.842,
Contact STARLINK-32122 - STARLINK-5185,65024.092,75034.807,10010.715,
Contact STARLINK-32122 - STARLINK-5185,82532.444,83129.999,597.555,
Contact STARLINK-32122 - STARLINK-30701,0.000,537.314,537.314,
Contact STARLINK-32122 - STARLINK-30701,13777.602,14576.760,799.158,
Contact STARLINK-32122 - STARLINK-30701,24981.922,25802.131,820.209,
Contact STARLINK-32122 - STARLINK-30701,38995.232,39825.674,830.442,
Contact STARLINK-32122 - STARLINK-30701,50215.215,51035.359,820.144,
Contact STARLINK-32122 - STARLINK-30701,64251.432,65036.467,785.035,
Contact STARLINK-32122 - STARLINK-30701,75487.222,76230.399,743.177,
Contact STARLINK-32122 - STARLINK-1152,3065.163,3630.593,565.430,
Contact STARLINK-32122 - STARLINK-1152,14357.532,14779.095,421.564,
Contact STARLINK-32122 - STARLINK-3855,0.000,75589.718,75589.718,
Contact STARLINK-32122 - STARLINK-30817,3583.049,7260.607,3677.557,
Contact STARLINK-32122 - STARLINK-30817,17896.809,18383.122,486.313,
Contact STARLINK-32122 - STARLINK-1184,6757.534,7410.145,652.611,
Contact STARLINK-32122 - STARLINK-31346,0.000,378.251,378.251,
Contact STARLINK-32122 - STARLINK-31346,10689.263,11529.884,840.621,
Contact STARLINK-32122 - STARLINK-31346,24855.557,25411.316,555.760,
Contact STARLINK-32122 - STARLINK-31108,10093.287,10886.624,793.337,
Contact STARLINK-32122 - STARLINK-31108,20735.556,86400.000,65664.444,
Contact STARLINK-32122 - STARLINK-3512,68327.315,86400.000,18072.685,
Contact STARLINK-32122 - MoonARTEMIS1,1651.999,5077.237,3425.238,
Contact STARLINK-32122 - MoonARTEMIS1,12824.479,16240.345,3415.866,
Contact STARLINK-32122 - MoonARTEMIS1,18408.854,27402.094,8993.240,
Contact STARLINK-32122 - MoonARTEMIS1,29575.177,38562.864,8987.687,
Contact STARLINK-32122 - MoonARTEMIS1,40739.073,49722.773,8983.701,
Contact STARLINK-32122 - MoonARTEMIS1,51901.072,60881.793,8980.721,
Contact STARLINK-32122 - MoonARTEMIS1,63061.430,66460.920,3399.490,
Contact STARLINK-32122 - MoonARTEMIS1,68641.014,77618.178,8977.164,
Contact STARLINK-32122 - MoonARTEMIS1,85377.621,86400.000,1022.379,
Contact STARLINK-32122 - MoonARTEMIS2,1637.639,5062.010,3424.371,
Contact STARLINK-32122 - MoonARTEMIS2,12790.072,16213.829,3423.758,
Contact STARLINK-32122 - MoonARTEMIS2,18369.693,27370.359,9000.666,
Contact STARLINK-32122 - MoonARTEMIS2,29531.938,38529.528,8997.589,
Contact STARLINK-32122 - MoonARTEMIS2,40696.611,49690.713,8994.103,
Contact STARLINK-32122 - MoonARTEMIS2,51862.840,60853.717,8990.877,
Contact STARLINK-32122 - MoonARTEMIS2,63030.243,66435.903,3405.660,
Contact STARLINK-32122 - MoonARTEMIS2,68614.339,77601.763,8987.423,
Contact STARLINK-32122 - MoonARTEMIS2,79783.358,86400.000,6616.642,
Contact STARLINK-32122 - MoonIOAGEO,1644.399,5068.666,3424.267,
Contact STARLINK-32122 - MoonIOAGEO,12802.634,16225.835,3423.201,
Contact STARLINK-32122 - MoonIOAGEO,18385.684,26810.498,8424.815,
Contact STARLINK-32122 - MoonIOAGEO,30647.573,38554.019,7906.446,
Contact STARLINK-32122 - MoonIOAGEO,40728.302,49709.884,8981.582,
Contact STARLINK-32122 - MoonIOAGEO,51885.975,60868.605,8982.629,
Contact STARLINK-32122 - MoonIOAGEO,63047.912,66451.574,3403.662,
Contact STARLINK-32122 - MoonIOAGEO,74708.700,77619.337,2910.637,
Contact STARLINK-32122 - MoonIOAGEO,79802.291,86400.000,6597.709,
Contact STARLINK-32122 - MoonIOAGNO,1648.424,5071.814,3423.390,
Contact STARLINK-32122 - MoonIOAGNO,12792.877,16213.039,3420.162,
Contact STARLINK-32122 - MoonIOAGNO,18374.867,27376.577,9001.711,
Contact STARLINK-32122 - MoonIOAGNO,29547.670,38549.101,9001.431,
Contact STARLINK-32122 - MoonIOAGNO,40726.103,49708.343,8982.240,
Contact STARLINK-32122 - MoonIOAGNO,51878.939,60856.174,8977.236,
Contact STARLINK-32122 - MoonIOAGNO,63035.822,66438.214,3402.392,
Contact STARLINK-32122 - MoonIOAGNO,68620.186,77609.651,8989.465,
Contact STARLINK-32122 - MoonIOAGNO,79794.549,86400.000,6605.451,
Contact STARLINK-32122 - MoonIOAGNO 0001,1626.250,5055.691,3429.441,
Contact STARLINK-32122 - MoonIOAGNO 0001,12803.979,16227.177,3423.198,
Contact STARLINK-32122 - MoonIOAGNO 0001,18394.195,27389.247,8995.052,
Contact STARLINK-32122 - MoonIOAGNO 0001,29549.903,38533.812,8983.909,
Contact STARLINK-32122 - MoonIOAGNO 0001,40706.595,49698.959,8992.364,
Contact STARLINK-32122 - MoonIOAGNO 0001,51878.244,60872.590,8994.346,
Contact STARLINK-32122 - MoonIOAGNO 0001,63055.653,66459.514,3403.861,
Contact STARLINK-32122 - MoonIOAGNO 0001,68639.543,77601.108,8961.565,
Contact STARLINK-32122 - MoonIOAGNO 0001,79781.822,86400.000,6618.178,
Contact STARLINK-32122 - MoonIOAGSO,2293.555,5066.803,2773.248,
Contact STARLINK-32122 - MoonIOAGSO,12818.021,16243.660,3425.639,
Contact STARLINK-32122 - MoonIOAGSO,18403.630,27403.505,8999.875,
Contact STARLINK-32122 - MoonIOAGSO,29566.949,38554.534,8987.585,
Contact STARLINK-32122 - MoonIOAGSO,40723.313,49711.925,8988.612,
Contact STARLINK-32122 - MoonIOAGSO,51893.633,60886.170,8992.537,
Contact STARLINK-32122 - MoonIOAGSO,63065.280,66467.170,3401.890,
Contact STARLINK-32122 - MoonIOAGSO,68646.217,77622.783,8976.565,
Contact STARLINK-32122 - MoonIOAGSO,79802.311,86400.000,6597.689,
Contact STARLINK-32122 - MoonIOAGSO 0001,1652.359,5084.862,3432.503,
Contact STARLINK-32122 - MoonIOAGSO 0001,12813.903,16235.247,3421.344,
Contact STARLINK-32122 - MoonIOAGSO 0001,18392.345,27388.524,8996.179,
Contact STARLINK-32122 - MoonIOAGSO 0001,29561.929,38564.101,9002.172,
Contact STARLINK-32122 - MoonIOAGSO 0001,40735.699,49723.828,8988.130,
Contact STARLINK-32122 - MoonIOAGSO 0001,51897.166,60875.518,8978.352,
Contact STARLINK-32122 - MoonIOAGSO 0001,63051.803,65666.573,2614.769,
Contact STARLINK-32122 - MoonIOAGSO 0001,68630.570,77626.010,8995.439,
Contact STARLINK-32122 - MoonIOAGSO 0001,79809.960,86400.000,6590.040,
Contact STARLINK-32122 - MoonLRO,1644.718,4783.409,3138.691,
Contact STARLINK-32122 - MoonLRO,14053.591,16230.791,2177.200,
Contact STARLINK-32122 - MoonLRO,20866.140,25314.336,4448.196,
Contact STARLINK-32122 - MoonLRO,35144.973,38545.996,3401.023,
Contact STARLINK-32122 - MoonLRO,41478.411,44129.489,2651.078,
Contact STARLINK-32122 - MoonLRO,57470.140,59419.260,1949.119,
Contact STARLINK-32122 - MoonLRO,63056.215,66223.793,3167.578,
Contact STARLINK-32122 - MoonLRO,68867.443,72031.233,3163.790,
Contact STARLINK-32122 - MoonLRO,82497.457,86400.000,3902.543,
Contact STARLINK-32122 - MarsSat1,0.000,24823.023,24823.023,
Contact STARLINK-32122 - MarsSat1,25516.106,35948.435,10432.329,
Contact STARLINK-32122 - MarsSat1,36724.849,62849.159,26124.310,
Contact STARLINK-32122 - MarsSat1,67545.282,74916.009,7370.727,
Contact STARLINK-32122 - MarsSat1,75918.816,86054.632,10135.816,
Contact STARLINK-32122 - MarsSat2,0.000,24823.278,24823.278,
Contact STARLINK-32122 - MarsSat2,25516.225,35948.676,10432.451,
Contact STARLINK-32122 - MarsSat2,36725.206,74915.998,38190.792,
Contact STARLINK-32122 - MarsSat2,75919.013,86054.552,10135.539,
Contact STARLINK-32122 - MarsSat3,0.000,24822.843,24822.843,
Contact STARLINK-32122 - MarsSat3,25516.218,35948.554,10432.336,
Contact STARLINK-32122 - MarsSat3,36724.912,74916.078,38191.167,
Contact STARLINK-32122 - MarsSat3,75918.776,86054.565,10135.790,
Contact STARLINK-32122 - MarsSat4,0.000,24822.838,24822.838,
Contact STARLINK-32122 - MarsSat4,25516.289,35948.555,10432.266,
Contact STARLINK-32122 - MarsSat4,36724.962,74916.000,38191.038,
Contact STARLINK-32122 - MarsSat4,75918.753,86054.473,10135.721,
Contact STARLINK-5185 - STARLINK-30701,10294.528,11155.826,861.298,
Contact STARLINK-5185 - STARLINK-30701,24478.484,25291.206,812.722,
Contact STARLINK-5185 - STARLINK-30701,35834.267,36590.955,756.688,
Contact STARLINK-5185 - STARLINK-30701,50041.239,50703.408,662.169,
Contact STARLINK-5185 - STARLINK-30701,64253.506,64810.686,557.180,
Contact STARLINK-5185 - STARLINK-1152,0.000,78.319,78.319,
Contact STARLINK-5185 - STARLINK-1152,10799.035,11444.693,645.659,
Contact STARLINK-5185 - STARLINK-1152,24928.372,25648.700,720.328,
Contact STARLINK-5185 - STARLINK-1152,39070.060,39840.634,770.574,
Contact STARLINK-5185 - STARLINK-1152,50384.918,54032.333,3647.415,
Contact STARLINK-5185 - STARLINK-1152,64530.666,65379.943,849.277,
Contact STARLINK-5185 - STARLINK-1152,78686.078,79557.978,871.900,
Contact STARLINK-5185 - STARLINK-3855,0.000,86400.000,86400.000,
Contact STARLINK-5185 - STARLINK-31346,21443.396,22149.259,705.863,
Contact STARLINK-5185 - STARLINK-31346,35581.759,36341.394,759.635,
Contact STARLINK-5185 - STARLINK-31346,49721.021,50532.762,811.741,
Contact STARLINK-5185 - STARLINK-31346,61038.160,61880.033,841.874,
Contact STARLINK-5185 - STARLINK-31346,75191.664,76056.934,865.271,
Contact STARLINK-5185 - STARLINK-31108,440.976,10304.898,9863.922,
Contact STARLINK-5185 - STARLINK-31108,17432.812,24437.161,7004.349,
Contact STARLINK-5185 - STARLINK-31108,25932.628,32917.313,6984.684,
Contact STARLINK-5185 - STARLINK-31108,42969.820,47015.739,4045.919,
Contact STARLINK-5185 - STARLINK-31108,57200.136,58283.863,1083.727,
Contact STARLINK-5185 - STARLINK-31108,71439.672,72353.904,914.232,
Contact STARLINK-5185 - STARLINK-31564,0.000,7575.286,7575.286,
Contact STARLINK-5185 - MoonARTEMIS1,672.137,9988.670,9316.532,
Contact STARLINK-5185 - MoonARTEMIS1,12071.742,21402.660,9330.917,
Contact STARLINK-5185 - MoonARTEMIS1,23467.606,27108.370,3640.764,
Contact STARLINK-5185 - MoonARTEMIS1,29164.639,38517.765,9353.126,
Contact STARLINK-5185 - MoonARTEMIS1,40557.315,49924.693,9367.378,
Contact STARLINK-5185 - MoonARTEMIS1,51948.381,55627.219,3678.838,
Contact STARLINK-5185 - MoonARTEMIS1,57643.337,67030.137,9386.800,
Contact STARLINK-5185 - MoonARTEMIS1,69032.012,78429.460,9397.449,
Contact STARLINK-5185 - MoonARTEMIS1,86112.273,86400.000,287.727,
Contact STARLINK-5185 - MoonARTEMIS2,660.650,9938.631,9277.981,
Contact STARLINK-5185 - MoonARTEMIS2,12036.179,21331.226,9295.047,
Contact STARLINK-5185 - MoonARTEMIS2,23421.257,27030.411,3609.154,
Contact STARLINK-5185 - MoonARTEMIS2,29115.515,38433.069,9317.554,
Contact STARLINK-5185 - MoonARTEMIS2,40506.495,49840.861,9334.366,
Contact STARLINK-5185 - MoonARTEMIS2,51900.286,66962.372,15062.086,
Contact STARLINK-5185 - MoonARTEMIS2,68996.082,78384.459,9388.377,
Contact STARLINK-5185 - MoonARTEMIS2,80397.220,86400.000,6002.780,
Contact STARLINK-5185 - MoonIOAGEO,665.899,9954.276,9288.377,
Contact STARLINK-5185 - MoonIOAGEO,12049.128,21357.714,9308.586,
Contact STARLINK-5185 - MoonIOAGEO,23444.229,26774.747,3330.517,
Contact STARLINK-5185 - MoonIOAGEO,30682.397,38492.688,7810.291,
Contact STARLINK-5185 - MoonIOAGEO,40543.776,49889.935,9346.159,
Contact STARLINK-5185 - MoonIOAGEO,51928.553,55585.500,3656.947,
Contact STARLINK-5185 - MoonIOAGEO,57621.884,66999.274,9377.390,
Contact STARLINK-5185 - MoonIOAGEO,74723.648,78436.038,3712.390,
Contact STARLINK-5185 - MoonIOAGEO,80424.625,86400.000,5975.375,
Contact STARLINK-5185 - MoonIOAGNO,669.174,9946.717,9277.544,
Contact STARLINK-5185 - MoonIOAGNO,12038.373,21354.034,9315.661,
Contact STARLINK-5185 - MoonIOAGNO,23430.230,27063.701,3633.471,
Contact STARLINK-5185 - MoonIOAGNO,29131.625,38487.094,9355.469,
Contact STARLINK-5185 - MoonIOAGNO,40540.750,49882.003,9341.253,
Contact STARLINK-5185 - MoonIOAGNO,51919.732,55578.087,3658.355,
Contact STARLINK-5185 - MoonIOAGNO,57608.222,66997.388,9389.166,
Contact STARLINK-5185 - MoonIOAGNO,69004.858,78428.144,9423.285,
Contact STARLINK-5185 - MoonIOAGNO,80415.049,86400.000,5984.951,
Contact STARLINK-5185 - MoonIOAGNO 0001,644.901,9959.137,9314.236,
Contact STARLINK-5185 - MoonIOAGNO 0001,12048.279,21377.753,9329.475,
Contact STARLINK-5185 - MoonIOAGNO 0001,23455.571,27068.571,3613.000,
Contact STARLINK-5185 - MoonIOAGNO 0001,29136.358,38462.924,9326.566,
Contact STARLINK-5185 - MoonIOAGNO 0001,40517.409,49884.186,9366.778,
Contact STARLINK-5185 - MoonIOAGNO 0001,51919.174,55597.868,3678.694,
Contact STARLINK-5185 - MoonIOAGNO 0001,57624.139,67019.065,9394.926,
Contact STARLINK-5185 - MoonIOAGNO 0001,69028.284,78405.069,9376.786,
Contact STARLINK-5185 - MoonIOAGNO 0001,80395.742,86400.000,6004.258,
Contact STARLINK-5185 - MoonIOAGSO,2388.947,9965.721,7576.774,
Contact STARLINK-5185 - MoonIOAGSO,12064.999,21371.406,9306.408,
Contact STARLINK-5185 - MoonIOAGSO,23461.071,27072.637,3611.567,
Contact STARLINK-5185 - MoonIOAGSO,29155.098,38475.768,9320.670,
Contact STARLINK-5185 - MoonIOAGSO,40537.776,49893.255,9355.480,
Contact STARLINK-5185 - MoonIOAGSO,51938.158,55600.771,3662.613,
Contact STARLINK-5185 - MoonIOAGSO,57642.124,67008.400,9366.276,
Contact STARLINK-5185 - MoonIOAGSO,69036.609,78416.927,9380.318,
Contact STARLINK-5185 - MoonIOAGSO,80421.699,86400.000,5978.301,
Contact STARLINK-5185 - MoonIOAGSO 0001,675.051,9962.096,9287.046,
Contact STARLINK-5185 - MoonIOAGSO 0001,12061.993,21363.627,9301.635,
Contact STARLINK-5185 - MoonIOAGSO 0001,23940.744,27071.985,3131.242,
Contact STARLINK-5185 - MoonIOAGSO 0001,29148.084,38484.131,9336.047,
Contact STARLINK-5185 - MoonIOAGSO 0001,40552.105,49889.016,9336.911,
Contact STARLINK-5185 - MoonIOAGSO 0001,51941.796,55591.805,3650.009,
Contact STARLINK-5185 - MoonIOAGSO 0001,57633.619,65715.464,8081.845,
Contact STARLINK-5185 - MoonIOAGSO 0001,69018.577,78428.000,9409.423,
Contact STARLINK-5185 - MoonIOAGSO 0001,80433.159,86400.000,5966.841,
Contact STARLINK-5185 - MoonLRO,666.571,4253.653,3587.083,
Contact STARLINK-5185 - MoonLRO,14037.408,18499.204,4461.796,
Contact STARLINK-5185 - MoonLRO,23446.654,25288.428,1841.774,
Contact STARLINK-5185 - MoonLRO,34845.759,38474.935,3629.176,
Contact STARLINK-5185 - MoonLRO,41481.707,44180.882,2699.175,
Contact STARLINK-5185 - MoonLRO,63329.438,66225.449,2896.012,
Contact STARLINK-5185 - MoonLRO,69028.142,72711.536,3683.394,
Contact STARLINK-5185 - MoonLRO,82514.746,86400.000,3885.254,
Contact STARLINK-5185 - MarsSat1,0.000,6715.016,6715.016,
Contact STARLINK-5185 - MarsSat1,8769.193,12404.716,3635.523,
Contact STARLINK-5185 - MarsSat1,14460.783,23784.141,9323.357,
Contact STARLINK-5185 - MarsSat1,25843.905,35163.617,9319.712,
Contact STARLINK-5185 - MarsSat1,37226.971,46543.162,9316.191,
Contact STARLINK-5185 - MarsSat1,48610.002,52232.961,3622.959,
Contact STARLINK-5185 - MarsSat1,54301.505,62849.171,8547.666,
Contact STARLINK-5185 - MarsSat1,67545.426,74992.305,7446.878,
Contact STARLINK-5185 - MarsSat1,77067.395,86372.030,9304.636,
Contact STARLINK-5185 - MarsSat2,0.000,6714.975,6714.975,
Contact STARLINK-5185 - MarsSat2,8769.149,12404.715,3635.566,
Contact STARLINK-5185 - MarsSat2,14460.784,23784.213,9323.428,
Contact STARLINK-5185 - MarsSat2,25843.988,35163.733,9319.745,
Contact STARLINK-5185 - MarsSat2,37227.105,46543.286,9316.182,
Contact STARLINK-5185 - MarsSat2,48610.143,52233.077,3622.934,
Contact STARLINK-5185 - MarsSat2,54301.634,63612.687,9311.053,
Contact STARLINK-5185 - MarsSat2,65684.567,74992.339,9307.772,
Contact STARLINK-5185 - MarsSat2,77067.435,86372.033,9304.598,
Contact STARLINK-5185 - MarsSat3,0.000,6714.966,6714.966,
Contact STARLINK-5185 - MarsSat3,8769.149,12404.664,3635.515,
Contact STARLINK-5185 - MarsSat3,14460.744,23784.114,9323.370,
Contact STARLINK-5185 - MarsSat3,25843.896,35163.653,9319.757,
Contact STARLINK-5185 - MarsSat3,37227.017,46543.242,9316.225,
Contact STARLINK-5185 - MarsSat3,48610.079,52233.045,3622.966,
Contact STARLINK-5185 - MarsSat3,54301.580,63612.666,9311.086,
Contact STARLINK-5185 - MarsSat3,65684.524,74992.316,9307.793,
Contact STARLINK-5185 - MarsSat3,77067.393,86372.001,9304.607,
Contact STARLINK-5185 - MarsSat4,0.000,6714.997,6714.997,
Contact STARLINK-5185 - MarsSat4,8769.168,12404.697,3635.530,
Contact STARLINK-5185 - MarsSat4,14460.769,23784.127,9323.358,
Contact STARLINK-5185 - MarsSat4,25843.909,35163.660,9319.751,
Contact STARLINK-5185 - MarsSat4,37227.027,46543.203,9316.176,
Contact STARLINK-5185 - MarsSat4,48610.053,52232.980,3622.926,
Contact STARLINK-5185 - MarsSat4,54301.533,63612.601,9311.069,
Contact STARLINK-5185 - MarsSat4,65684.472,74992.290,9307.818,
Contact STARLINK-5185 - MarsSat4,77067.369,86371.970,9304.602,
Contact STARLINK-30701 - STARLINK-3855,0.000,234.007,234.007,
Contact STARLINK-30701 - STARLINK-3855,10696.492,11530.690,834.199,
Contact STARLINK-30701 - STARLINK-3855,24827.478,25650.381,822.902,
Contact STARLINK-30701 - STARLINK-3855,38958.620,39769.794,811.174,
Contact STARLINK-30701 - STARLINK-3855,50264.512,51064.380,799.868,
Contact STARLINK-30701 - STARLINK-3855,64398.324,65181.224,782.900,
Contact STARLINK-30701 - STARLINK-3855,78531.913,79298.133,766.220,
Contact STARLINK-30701 - STARLINK-31346,2871.472,10230.272,7358.800,
Contact STARLINK-30701 - STARLINK-31346,11325.849,18702.733,7376.884,
Contact STARLINK-30701 - STARLINK-31346,25448.048,35625.277,10177.229,
Contact STARLINK-30701 - STARLINK-31346,36736.601,49715.948,12979.346,
Contact STARLINK-30701 - STARLINK-31346,50835.757,60997.178,10161.421,
Contact STARLINK-30701 - STARLINK-31346,64958.745,75109.706,10150.961,
Contact STARLINK-30701 - STARLINK-31346,76247.903,83559.127,7311.223,
Contact STARLINK-30701 - STARLINK-31108,0.000,247.755,247.755,
Contact STARLINK-30701 - STARLINK-31108,24979.159,25608.966,629.807,
Contact STARLINK-30701 - STARLINK-31108,39073.735,39707.646,633.911,
Contact STARLINK-30701 - STARLINK-31108,50354.096,50981.790,627.694,
Contact STARLINK-30701 - STARLINK-31108,64460.510,65068.382,607.872,
Contact STARLINK-30701 - STARLINK-3512,60949.178,61627.974,678.796,
Contact STARLINK-30701 - STARLINK-3512,75096.516,75878.789,782.273,
Contact STARLINK-30701 - STARLINK-31564,10130.685,10810.292,679.607,
Contact STARLINK-30701 - STARLINK-31564,21423.057,21815.423,392.366,
Contact STARLINK-30701 - MoonARTEMIS1,713.087,9863.623,9150.535,
Contact STARLINK-30701 - MoonARTEMIS1,12031.920,21181.165,9149.245,
Contact STARLINK-30701 - MoonARTEMIS1,23344.321,26838.207,3493.886,
Contact STARLINK-30701 - MoonARTEMIS1,28998.914,38149.605,9150.691,
Contact STARLINK-30701 - MoonARTEMIS1,40305.589,49457.910,9152.322,
Contact STARLINK-30701 - MoonARTEMIS1,51609.408,60763.352,9153.944,
Contact STARLINK-30701 - MoonARTEMIS1,62910.653,66414.974,3504.321,
Contact STARLINK-30701 - MoonARTEMIS1,68560.320,77715.762,9155.442,
Contact STARLINK-30701 - MoonARTEMIS1,85506.499,86400.000,893.501,
Contact STARLINK-30701 - MoonARTEMIS2,698.483,9823.198,9124.715,
Contact STARLINK-30701 - MoonARTEMIS2,11992.579,21124.162,9131.583,
Contact STARLINK-30701 - MoonARTEMIS2,23292.911,26776.371,3483.460,
Contact STARLINK-30701 - MoonARTEMIS2,28944.364,38083.270,9138.906,
Contact STARLINK-30701 - MoonARTEMIS2,40249.108,49393.044,9143.936,
Contact STARLINK-30701 - MoonARTEMIS2,51555.919,60705.630,9149.711,
Contact STARLINK-30701 - MoonARTEMIS2,62864.701,66363.066,3498.365,
Contact STARLINK-30701 - MoonARTEMIS2,68519.894,77680.666,9160.772,
Contact STARLINK-30701 - MoonARTEMIS2,79832.251,86400.000,6567.749,
Contact STARLINK-30701 - MoonIOAGEO,707.010,9832.060,9125.049,
Contact STARLINK-30701 - MoonIOAGEO,11999.304,21137.129,9137.825,
Contact STARLINK-30701 - MoonIOAGEO,23306.166,26680.193,3374.027,
Contact STARLINK-30701 - MoonIOAGEO,30639.599,38128.391,7488.792,
Contact STARLINK-30701 - MoonIOAGEO,40289.123,49431.363,9142.240,
Contact STARLINK-30701 - MoonIOAGEO,51585.861,60728.042,9142.181,
Contact STARLINK-30701 - MoonIOAGEO,62882.652,66386.791,3504.138,
Contact STARLINK-30701 - MoonIOAGEO,74708.852,77719.174,3010.323,
Contact STARLINK-30701 - MoonIOAGEO,79865.780,86400.000,6534.220,
Contact STARLINK-30701 - MoonIOAGNO,703.268,9834.284,9131.016,
Contact STARLINK-30701 - MoonIOAGNO,12007.593,21157.929,9150.336,
Contact STARLINK-30701 - MoonIOAGNO,23327.078,26817.392,3490.314,
Contact STARLINK-30701 - MoonIOAGNO,28983.649,38129.529,9145.880,
Contact STARLINK-30701 - MoonIOAGNO,40288.229,49422.955,9134.726,
Contact STARLINK-30701 - MoonIOAGNO,51582.879,60745.152,9162.273,
Contact STARLINK-30701 - MoonIOAGNO,62902.827,66406.247,3503.420,
Contact STARLINK-30701 - MoonIOAGNO,68560.381,77723.900,9163.519,
Contact STARLINK-30701 - MoonIOAGNO,79868.970,86400.000,6531.030,
Contact STARLINK-30701 - MoonIOAGNO 0001,709.508,9852.459,9142.950,
Contact STARLINK-30701 - MoonIOAGNO 0001,12021.481,21157.205,9135.724,
Contact STARLINK-30701 - MoonIOAGNO 0001,23318.271,26799.604,3481.333,
Contact STARLINK-30701 - MoonIOAGNO 0001,28965.047,38120.320,9155.273,
Contact STARLINK-30701 - MoonIOAGNO 0001,40285.823,49440.913,9155.090,
Contact STARLINK-30701 - MoonIOAGNO 0001,51599.903,60753.388,9153.485,
Contact STARLINK-30701 - MoonIOAGNO 0001,62903.276,66402.629,3499.353,
Contact STARLINK-30701 - MoonIOAGNO 0001,68546.741,77709.485,9162.745,
Contact STARLINK-30701 - MoonIOAGNO 0001,79860.818,86400.000,6539.182,
Contact STARLINK-30701 - MoonIOAGSO,2368.910,9830.543,7461.633,
Contact STARLINK-30701 - MoonIOAGSO,11995.008,21126.904,9131.896,
Contact STARLINK-30701 - MoonIOAGSO,23291.778,26781.619,3489.841,
Contact STARLINK-30701 - MoonIOAGSO,28946.343,38102.328,9155.985,
Contact STARLINK-30701 - MoonIOAGSO,40267.382,49432.027,9164.646,
Contact STARLINK-30701 - MoonIOAGSO,51583.852,60723.126,9139.274,
Contact STARLINK-30701 - MoonIOAGSO,62872.768,66375.398,3502.630,
Contact STARLINK-30701 - MoonIOAGSO,68524.220,77691.385,9167.166,
Contact STARLINK-30701 - MoonIOAGSO,79839.134,86400.000,6560.866,
Contact STARLINK-30701 - MoonIOAGSO 0001,674.855,9816.552,9141.697,
Contact STARLINK-30701 - MoonIOAGSO 0001,11987.151,21144.110,9156.959,
