sl_20_86400_20301230 Contact Analysis.csv
2030/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:02 2024,
Start: 2030/12/30 07:47:00.00, Stop: 2030/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3109 - STARLINK-5628,46460.633,47413.885,953.251,
Contact STARLINK-3109 - STARLINK-5628,60910.670,61869.050,958.380,
Contact STARLINK-3109 - STARLINK-5628,75363.198,79206.948,3843.750,
Contact STARLINK-3109 - MoonARTEMIS1,0.000,2626.704,2626.704,
Contact STARLINK-3109 - MoonARTEMIS1,16200.631,19884.165,3683.535,
Contact STARLINK-3109 - MoonARTEMIS1,21947.522,31397.389,9449.867,
Contact STARLINK-3109 - MoonARTEMIS1,33434.643,42914.020,9479.378,
Contact STARLINK-3109 - MoonARTEMIS1,44924.823,48670.881,3746.058,
Contact STARLINK-3109 - MoonARTEMIS1,50670.357,60183.636,9513.280,
Contact STARLINK-3109 - MoonARTEMIS1,62161.501,71695.804,9534.304,
Contact STARLINK-3109 - MoonARTEMIS1,73652.389,77451.810,3799.421,
Contact STARLINK-3109 - MoonARTEMIS1,79397.641,86400.000,7002.359,
Contact STARLINK-3109 - MoonARTEMIS2,0.000,2608.983,2608.983,
Contact STARLINK-3109 - MoonARTEMIS2,4707.851,14120.880,9413.029,
Contact STARLINK-3109 - MoonARTEMIS2,16204.025,19877.986,3673.961,
Contact STARLINK-3109 - MoonARTEMIS2,21951.287,31395.455,9444.168,
Contact STARLINK-3109 - MoonARTEMIS2,34543.614,42895.647,8352.034,
Contact STARLINK-3109 - MoonARTEMIS2,44923.897,48645.879,3721.982,
Contact STARLINK-3109 - MoonARTEMIS2,50669.901,60150.713,9480.812,
Contact STARLINK-3109 - MoonARTEMIS2,62162.746,71659.445,9496.699,
Contact STARLINK-3109 - MoonARTEMIS2,73655.536,77415.039,3759.504,
Contact STARLINK-3109 - MoonARTEMIS2,79401.695,86400.000,6998.305,
Contact STARLINK-3109 - MoonIOAGEO,0.000,2623.053,2623.053,
Contact STARLINK-3109 - MoonIOAGEO,4701.006,14127.331,9426.325,
Contact STARLINK-3109 - MoonIOAGEO,16201.103,19882.103,3681.000,
Contact STARLINK-3109 - MoonIOAGEO,21949.837,29891.729,7941.892,
Contact STARLINK-3109 - MoonIOAGEO,33623.749,42907.829,9284.080,
Contact STARLINK-3109 - MoonIOAGEO,44923.864,48660.816,3736.951,
Contact STARLINK-3109 - MoonIOAGEO,50671.330,60167.730,9496.400,
Contact STARLINK-3109 - MoonIOAGEO,62170.729,71684.773,9514.044,
Contact STARLINK-3109 - MoonIOAGEO,79396.277,86400.000,7003.723,
Contact STARLINK-3109 - MoonIOAGNO,0.000,2628.833,2628.833,
Contact STARLINK-3109 - MoonIOAGNO,4706.951,14112.069,9405.118,
Contact STARLINK-3109 - MoonIOAGNO,16183.480,19864.677,3681.197,
Contact STARLINK-3109 - MoonIOAGNO,21929.160,31381.772,9452.611,
Contact STARLINK-3109 - MoonIOAGNO,33428.112,37144.932,3716.820,
Contact STARLINK-3109 - MoonIOAGNO,44934.014,48658.863,3724.849,
Contact STARLINK-3109 - MoonIOAGNO,50670.553,60149.561,9479.008,
Contact STARLINK-3109 - MoonIOAGNO,62149.640,71667.308,9517.668,
Contact STARLINK-3109 - MoonIOAGNO,73642.467,77432.036,3789.569,
Contact STARLINK-3109 - MoonIOAGNO,85489.342,86400.000,910.658,
Contact STARLINK-3109 - MoonIOAGNO 0001,0.000,2604.596,2604.596,
Contact STARLINK-3109 - MoonIOAGNO 0001,4689.854,14124.281,9434.427,
Contact STARLINK-3109 - MoonIOAGNO 0001,21948.115,31380.489,9432.374,
Contact STARLINK-3109 - MoonIOAGNO 0001,33426.228,42883.410,9457.182,
Contact STARLINK-3109 - MoonIOAGNO 0001,44913.894,48642.213,3728.319,
Contact STARLINK-3109 - MoonIOAGNO 0001,50661.959,58806.846,8144.888,
Contact STARLINK-3109 - MoonIOAGNO 0001,63469.923,71678.157,8208.234,
Contact STARLINK-3109 - MoonIOAGNO 0001,73647.221,77421.665,3774.445,
Contact STARLINK-3109 - MoonIOAGNO 0001,79384.715,86400.000,7015.285,
Contact STARLINK-3109 - MoonIOAGSO,0.000,2616.977,2616.977,
Contact STARLINK-3109 - MoonIOAGSO,4700.602,14146.184,9445.581,
Contact STARLINK-3109 - MoonIOAGSO,16218.023,19902.397,3684.373,
Contact STARLINK-3109 - MoonIOAGSO,21968.153,31405.171,9437.018,
Contact STARLINK-3109 - MoonIOAGSO,33455.827,42900.343,9444.516,
Contact STARLINK-3109 - MoonIOAGSO,44926.017,48661.239,3735.222,
Contact STARLINK-3109 - MoonIOAGSO,50678.125,60190.402,9512.277,
Contact STARLINK-3109 - MoonIOAGSO,62188.981,71698.526,9509.544,
Contact STARLINK-3109 - MoonIOAGSO,73678.413,77448.838,3770.425,
Contact STARLINK-3109 - MoonIOAGSO,79416.010,86400.000,6983.990,
Contact STARLINK-3109 - MoonIOAGSO 0001,0.000,2638.811,2638.811,
Contact STARLINK-3109 - MoonIOAGSO 0001,4726.430,14136.866,9410.436,
Contact STARLINK-3109 - MoonIOAGSO 0001,16209.382,19883.182,3673.799,
Contact STARLINK-3109 - MoonIOAGSO 0001,21944.483,31405.529,9461.046,
Contact STARLINK-3109 - MoonIOAGSO 0001,33451.515,42922.229,9470.714,
Contact STARLINK-3109 - MoonIOAGSO 0001,44953.964,48674.779,3720.815,
Contact STARLINK-3109 - MoonIOAGSO 0001,50698.223,60173.220,9474.996,
Contact STARLINK-3109 - MoonIOAGSO 0001,62173.013,71691.631,9518.618,
Contact STARLINK-3109 - MoonIOAGSO 0001,73661.185,77459.238,3798.053,
Contact STARLINK-3109 - MoonIOAGSO 0001,79417.896,86400.000,6982.104,
Contact STARLINK-3109 - MoonLRO,10453.682,12856.508,2402.826,
Contact STARLINK-3109 - MoonLRO,16203.127,19674.856,3471.729,
Contact STARLINK-3109 - MoonLRO,22630.622,25635.051,3004.429,
Contact STARLINK-3109 - MoonLRO,39180.136,40195.920,1015.784,
Contact STARLINK-3109 - MoonLRO,44930.048,47002.659,2072.611,
Contact STARLINK-3109 - MoonLRO,56770.147,60166.855,3396.708,
Contact STARLINK-3109 - MoonLRO,63588.624,65926.297,2337.673,
Contact STARLINK-3109 - MoonLRO,85145.806,86400.000,1254.194,
Contact STARLINK-3109 - MarsSat1,0.000,5852.244,5852.244,
Contact STARLINK-3109 - MarsSat1,7463.957,17361.355,9897.398,
Contact STARLINK-3109 - MarsSat1,18960.510,34625.354,15664.844,
Contact STARLINK-3109 - MarsSat1,36205.231,46134.965,9929.733,
Contact STARLINK-3109 - MarsSat1,47701.625,63399.901,15698.276,
Contact STARLINK-3109 - MarsSat1,64945.941,74910.225,9964.284,
Contact STARLINK-3109 - MarsSat1,76441.885,86400.000,9958.115,
Contact STARLINK-3109 - MarsSat2,0.000,5852.205,5852.205,
Contact STARLINK-3109 - MarsSat2,7463.864,17361.294,9897.430,
Contact STARLINK-3109 - MarsSat2,18960.438,34625.330,15664.892,
Contact STARLINK-3109 - MarsSat2,36205.083,46134.970,9929.887,
Contact STARLINK-3109 - MarsSat2,47701.370,63399.887,15698.516,
Contact STARLINK-3109 - MarsSat2,64945.596,74910.162,9964.565,
Contact STARLINK-3109 - MarsSat2,76441.632,86400.000,9958.368,
Contact STARLINK-3109 - MarsSat3,0.000,5852.122,5852.122,
Contact STARLINK-3109 - MarsSat3,7463.876,17361.182,9897.306,
Contact STARLINK-3109 - MarsSat3,18960.538,34625.402,15664.864,
Contact STARLINK-3109 - MarsSat3,36205.421,46135.173,9929.752,
Contact STARLINK-3109 - MarsSat3,47701.756,63400.141,15698.385,
Contact STARLINK-3109 - MarsSat3,64945.881,74910.358,9964.477,
Contact STARLINK-3109 - MarsSat3,76441.749,86400.000,9958.251,
Contact STARLINK-3109 - MarsSat4,0.000,5852.234,5852.234,
Contact STARLINK-3109 - MarsSat4,7463.984,17361.240,9897.256,
Contact STARLINK-3109 - MarsSat4,18960.554,34625.440,15664.886,
Contact STARLINK-3109 - MarsSat4,36205.340,46135.018,9929.678,
Contact STARLINK-3109 - MarsSat4,47701.566,63400.018,15698.451,
Contact STARLINK-3109 - MarsSat4,64945.864,74910.270,9964.406,
Contact STARLINK-3109 - MarsSat4,76441.731,86400.000,9958.269,
Contact STARLINK-5069 - STARLINK-31988,39359.788,39937.375,577.587,
Contact STARLINK-5069 - STARLINK-31988,53424.569,54206.457,781.888,
Contact STARLINK-5069 - STARLINK-31988,64726.738,68401.255,3674.517,
Contact STARLINK-5069 - STARLINK-31988,78915.033,79713.426,798.393,
Contact STARLINK-5069 - STARLINK-3779,461.392,7927.906,7466.514,
Contact STARLINK-5069 - STARLINK-3779,14832.960,22255.847,7422.888,
Contact STARLINK-5069 - STARLINK-3779,29197.207,36577.261,7380.054,
Contact STARLINK-5069 - STARLINK-3779,43604.469,50869.751,7265.282,
Contact STARLINK-5069 - STARLINK-3779,58003.402,65158.605,7155.203,
Contact STARLINK-5069 - STARLINK-3779,75320.935,79414.170,4093.235,
Contact STARLINK-5069 - STARLINK-5997,6724.682,7703.681,978.999,
Contact STARLINK-5069 - STARLINK-5997,21096.767,22113.754,1016.987,
Contact STARLINK-5069 - STARLINK-5997,35442.671,36539.349,1096.678,
Contact STARLINK-5069 - STARLINK-5997,49816.381,50948.628,1132.248,
Contact STARLINK-5069 - STARLINK-5997,64164.392,65371.635,1207.243,
Contact STARLINK-5069 - STARLINK-5997,78539.594,79780.348,1240.754,
Contact STARLINK-5069 - STARLINK-31683,14050.063,35152.076,21102.014,
Contact STARLINK-5069 - STARLINK-4096,7157.614,7831.930,674.316,
Contact STARLINK-5069 - STARLINK-4096,21299.238,28113.129,6813.890,
Contact STARLINK-5069 - STARLINK-4096,35473.389,42549.746,7076.357,
Contact STARLINK-5069 - STARLINK-4096,49712.702,56932.865,7220.163,
Contact STARLINK-5069 - STARLINK-4096,58255.047,71288.720,13033.673,
Contact STARLINK-5069 - STARLINK-4096,72555.733,79872.354,7316.621,
Contact STARLINK-5069 - STARLINK-1657,10436.920,11186.444,749.524,
Contact STARLINK-5069 - STARLINK-1657,24728.535,25385.899,657.364,
Contact STARLINK-5069 - STARLINK-5628,0.000,124.482,124.482,
Contact STARLINK-5069 - STARLINK-5628,13711.674,14745.765,1034.091,
Contact STARLINK-5069 - STARLINK-5628,22301.663,29350.187,7048.525,
Contact STARLINK-5069 - STARLINK-5628,36680.365,49706.761,13026.396,
Contact STARLINK-5069 - STARLINK-5628,51064.847,64235.942,13171.096,
Contact STARLINK-5069 - STARLINK-5628,65497.137,78711.781,13214.644,
Contact STARLINK-5069 - STARLINK-5628,85725.873,86400.000,674.127,
Contact STARLINK-5069 - MoonARTEMIS1,0.000,4723.962,4723.962,
Contact STARLINK-5069 - MoonARTEMIS1,15137.917,21496.055,6358.138,
Contact STARLINK-5069 - MoonARTEMIS1,22010.514,38734.990,16724.476,
Contact STARLINK-5069 - MoonARTEMIS1,39659.301,50247.221,10587.920,
Contact STARLINK-5069 - MoonARTEMIS1,51308.071,67523.766,16215.694,
Contact STARLINK-5069 - MoonARTEMIS1,68728.100,79044.005,10315.905,
Contact STARLINK-5069 - MoonARTEMIS1,80323.978,86400.000,6076.022,
Contact STARLINK-5069 - MoonARTEMIS2,0.000,21518.261,21518.261,
Contact STARLINK-5069 - MoonARTEMIS2,21910.672,32306.029,10395.357,
Contact STARLINK-5069 - MoonARTEMIS2,34551.167,50294.863,15743.696,
Contact STARLINK-5069 - MoonARTEMIS2,51146.780,67567.675,16420.895,
Contact STARLINK-5069 - MoonARTEMIS2,68557.511,79078.970,10521.459,
Contact STARLINK-5069 - MoonARTEMIS2,80173.741,86400.000,6226.259,
Contact STARLINK-5069 - MoonIOAGEO,0.000,21494.716,21494.716,
Contact STARLINK-5069 - MoonIOAGEO,21985.182,29894.725,7909.543,
Contact STARLINK-5069 - MoonIOAGEO,33761.055,38741.881,4980.826,
Contact STARLINK-5069 - MoonIOAGEO,39625.870,50261.505,10635.635,
Contact STARLINK-5069 - MoonIOAGEO,51242.358,67523.955,16281.598,
Contact STARLINK-5069 - MoonIOAGEO,68639.691,73284.362,4644.672,
Contact STARLINK-5069 - MoonIOAGEO,80323.794,86400.000,6076.206,
Contact STARLINK-5069 - MoonIOAGNO,0.000,38039.361,38039.361,
Contact STARLINK-5069 - MoonIOAGNO,41126.537,50275.045,9148.508,
Contact STARLINK-5069 - MoonIOAGNO,51188.010,67584.823,16396.812,
Contact STARLINK-5069 - MoonIOAGNO,68636.210,79068.241,10432.030,
Contact STARLINK-5069 - MoonIOAGNO,86115.817,86400.000,284.183,
Contact STARLINK-5069 - MoonIOAGNO 0001,0.000,16784.961,16784.961,
Contact STARLINK-5069 - MoonIOAGNO 0001,22102.450,50313.515,28211.065,
Contact STARLINK-5069 - MoonIOAGNO 0001,51181.910,58709.378,7527.468,
Contact STARLINK-5069 - MoonIOAGNO 0001,63470.803,67513.814,4043.011,
Contact STARLINK-5069 - MoonIOAGNO 0001,68687.660,79095.208,10407.549,
Contact STARLINK-5069 - MoonIOAGNO 0001,80257.810,86400.000,6142.190,
Contact STARLINK-5069 - MoonIOAGSO,0.000,21371.221,21371.221,
Contact STARLINK-5069 - MoonIOAGSO,22090.427,50241.679,28151.252,
Contact STARLINK-5069 - MoonIOAGSO,51258.806,67469.484,16210.678,
Contact STARLINK-5069 - MoonIOAGSO,68650.986,79019.570,10368.584,
Contact STARLINK-5069 - MoonIOAGSO,80253.156,86400.000,6146.844,
Contact STARLINK-5069 - MoonIOAGSO 0001,0.000,21513.864,21513.864,
Contact STARLINK-5069 - MoonIOAGSO 0001,21997.087,50188.189,28191.102,
Contact STARLINK-5069 - MoonIOAGSO 0001,51192.373,67546.741,16354.368,
Contact STARLINK-5069 - MoonIOAGSO 0001,68685.642,79006.744,10321.102,
Contact STARLINK-5069 - MoonIOAGSO 0001,80299.913,86400.000,6100.087,
Contact STARLINK-5069 - MoonLRO,2111.469,6032.464,3920.995,
Contact STARLINK-5069 - MoonLRO,8961.920,12848.348,3886.428,
Contact STARLINK-5069 - MoonLRO,16231.914,19688.299,3456.385,
Contact STARLINK-5069 - MoonLRO,22616.941,26537.117,3920.176,
Contact STARLINK-5069 - MoonLRO,29424.437,33014.582,3590.145,
Contact STARLINK-5069 - MoonLRO,36248.077,46988.775,10740.698,
Contact STARLINK-5069 - MoonLRO,57053.647,60667.842,3614.195,
Contact STARLINK-5069 - MoonLRO,63570.473,67509.066,3938.593,
Contact STARLINK-5069 - MoonLRO,70385.496,73300.420,2914.925,
Contact STARLINK-5069 - MoonLRO,84072.407,86400.000,2327.593,
Contact STARLINK-5069 - MarsSat1,0.000,6994.546,6994.546,
Contact STARLINK-5069 - MarsSat1,8722.589,12754.593,4032.004,
Contact STARLINK-5069 - MarsSat1,14487.072,24274.704,9787.631,
Contact STARLINK-5069 - MarsSat1,26015.873,35794.815,9778.942,
Contact STARLINK-5069 - MarsSat1,37544.461,41554.871,4010.410,
Contact STARLINK-5069 - MarsSat1,43308.689,53074.998,9766.310,
Contact STARLINK-5069 - MarsSat1,54837.054,64595.178,9758.123,
Contact STARLINK-5069 - MarsSat1,66365.348,70355.298,3989.949,
Contact STARLINK-5069 - MarsSat1,72129.478,81875.605,9746.127,
Contact STARLINK-5069 - MarsSat1,83657.691,86400.000,2742.309,
Contact STARLINK-5069 - MarsSat2,0.000,6994.627,6994.627,
Contact STARLINK-5069 - MarsSat2,8722.640,12754.665,4032.025,
Contact STARLINK-5069 - MarsSat2,14487.104,24274.774,9787.670,
Contact STARLINK-5069 - MarsSat2,26015.919,35794.921,9779.002,
Contact STARLINK-5069 - MarsSat2,37544.586,41555.007,4010.421,
Contact STARLINK-5069 - MarsSat2,43308.864,53075.200,9766.336,
Contact STARLINK-5069 - MarsSat2,54837.309,64595.412,9758.103,
Contact STARLINK-5069 - MarsSat2,66365.601,70355.519,3989.918,
Contact STARLINK-5069 - MarsSat2,72129.687,81875.723,9746.035,
Contact STARLINK-5069 - MarsSat2,83657.736,86400.000,2742.264,
Contact STARLINK-5069 - MarsSat3,0.000,6994.642,6994.642,
Contact STARLINK-5069 - MarsSat3,8722.564,12754.665,4032.101,
Contact STARLINK-5069 - MarsSat3,14486.988,24274.666,9787.678,
Contact STARLINK-5069 - MarsSat3,26015.715,35794.666,9778.951,
Contact STARLINK-5069 - MarsSat3,37544.354,41554.709,4010.356,
Contact STARLINK-5069 - MarsSat3,43308.644,53074.888,9766.244,
Contact STARLINK-5069 - MarsSat3,54837.141,64595.160,9758.020,
Contact STARLINK-5069 - MarsSat3,66365.510,70355.324,3989.814,
Contact STARLINK-5069 - MarsSat3,72129.643,81875.689,9746.046,
Contact STARLINK-5069 - MarsSat3,83657.802,86400.000,2742.198,
Contact STARLINK-5069 - MarsSat4,0.000,6994.531,6994.531,
Contact STARLINK-5069 - MarsSat4,8722.543,12754.593,4032.050,
Contact STARLINK-5069 - MarsSat4,14486.990,24274.669,9787.680,
Contact STARLINK-5069 - MarsSat4,26015.734,35794.713,9778.978,
Contact STARLINK-5069 - MarsSat4,37544.437,41554.830,4010.393,
Contact STARLINK-5069 - MarsSat4,43308.726,53075.067,9766.341,
Contact STARLINK-5069 - MarsSat4,54837.145,64595.198,9758.053,
Contact STARLINK-5069 - MarsSat4,66365.480,70355.350,3989.871,
Contact STARLINK-5069 - MarsSat4,72129.620,81875.717,9746.097,
Contact STARLINK-5069 - MarsSat4,83657.745,86400.000,2742.255,
Contact STARLINK-31988 - STARLINK-3779,78748.502,79756.747,1008.246,
Contact STARLINK-31988 - STARLINK-5997,0.000,460.597,460.597,
Contact STARLINK-31988 - STARLINK-5997,13956.287,14588.933,632.647,
Contact STARLINK-31988 - STARLINK-5997,39488.483,40014.750,526.267,
Contact STARLINK-31988 - STARLINK-5997,53665.709,54148.978,483.269,
Contact STARLINK-31988 - STARLINK-5997,79162.339,79611.078,448.739,
Contact STARLINK-31988 - STARLINK-4025,0.000,13632.334,13632.334,
Contact STARLINK-31988 - STARLINK-31683,2896.672,3638.545,741.873,
Contact STARLINK-31988 - STARLINK-31683,14004.463,14598.927,594.464,
Contact STARLINK-31988 - STARLINK-31683,25185.579,25486.576,300.997,
Contact STARLINK-31988 - STARLINK-4096,53681.315,54654.348,973.033,
Contact STARLINK-31988 - STARLINK-4096,61979.940,68963.882,6983.942,
Contact STARLINK-31988 - STARLINK-4096,75906.936,85929.665,10022.729,
Contact STARLINK-31988 - STARLINK-1657,82056.436,83275.051,1218.616,
Contact STARLINK-31988 - STARLINK-5628,35761.432,36716.755,955.323,
Contact STARLINK-31988 - STARLINK-5628,49986.124,50938.295,952.171,
Contact STARLINK-31988 - STARLINK-5628,64453.831,64923.781,469.950,
Contact STARLINK-31988 - STARLINK-4339,10362.117,17425.068,7062.951,
Contact STARLINK-31988 - STARLINK-4339,18571.093,31856.226,13285.132,
Contact STARLINK-31988 - STARLINK-4339,32473.281,42975.454,10502.172,
Contact STARLINK-31988 - STARLINK-4339,49909.389,51157.108,1247.720,
Contact STARLINK-31988 - MoonARTEMIS1,1069.115,4550.831,3481.716,
Contact STARLINK-31988 - MoonARTEMIS1,17827.044,21293.827,3466.783,
Contact STARLINK-31988 - MoonARTEMIS1,23413.474,26875.869,3462.395,
Contact STARLINK-31988 - MoonARTEMIS1,29007.707,38049.836,9042.129,
Contact STARLINK-31988 - MoonARTEMIS1,40193.645,49217.370,9023.725,
Contact STARLINK-31988 - MoonARTEMIS1,51368.361,60382.889,9014.528,
Contact STARLINK-31988 - MoonARTEMIS1,62539.606,71547.341,9007.735,
Contact STARLINK-31988 - MoonARTEMIS1,73708.871,77129.293,3420.423,
Contact STARLINK-31988 - MoonARTEMIS1,84876.812,86400.000,1523.188,
Contact STARLINK-31988 - MoonARTEMIS2,1029.830,10116.819,9086.989,
Contact STARLINK-31988 - MoonARTEMIS2,12216.794,21288.638,9071.845,
Contact STARLINK-31988 - MoonARTEMIS2,23405.521,26875.317,3469.796,
Contact STARLINK-31988 - MoonARTEMIS2,34597.514,38040.995,3443.481,
Contact STARLINK-31988 - MoonARTEMIS2,40177.749,49196.115,9018.365,
Contact STARLINK-31988 - MoonARTEMIS2,51339.856,60356.694,9016.838,
Contact STARLINK-31988 - MoonARTEMIS2,62506.645,71519.961,9013.316,
Contact STARLINK-31988 - MoonARTEMIS2,73675.934,77102.326,3426.392,
Contact STARLINK-31988 - MoonARTEMIS2,84846.847,86400.000,1553.153,
Contact STARLINK-31988 - MoonIOAGEO,1070.692,10127.262,9056.570,
Contact STARLINK-31988 - MoonIOAGEO,12237.392,21292.530,9055.138,
Contact STARLINK-31988 - MoonIOAGEO,23412.054,26877.579,3465.525,
Contact STARLINK-31988 - MoonIOAGEO,34598.060,38046.502,3448.442,
Contact STARLINK-31988 - MoonIOAGEO,40188.223,49208.863,9020.640,
Contact STARLINK-31988 - MoonIOAGEO,51356.628,60370.918,9014.290,
Contact STARLINK-31988 - MoonIOAGEO,62522.786,71539.674,9016.888,
Contact STARLINK-31988 - MoonIOAGEO,84877.249,86400.000,1522.751,
Contact STARLINK-31988 - MoonIOAGNO,1070.875,10115.773,9044.898,
Contact STARLINK-31988 - MoonIOAGNO,12223.341,21275.904,9052.563,
Contact STARLINK-31988 - MoonIOAGNO,23399.501,26861.915,3462.414,
Contact STARLINK-31988 - MoonIOAGNO,28992.249,37448.577,8456.328,
Contact STARLINK-31988 - MoonIOAGNO,41106.545,49205.773,8099.227,
Contact STARLINK-31988 - MoonIOAGNO,51345.983,60355.618,9009.636,
Contact STARLINK-31988 - MoonIOAGNO,62508.959,71525.536,9016.577,
Contact STARLINK-31988 - MoonIOAGNO,73687.967,77114.234,3426.267,
Contact STARLINK-31988 - MoonIOAGNO,85522.739,86400.000,877.261,
Contact STARLINK-31988 - MoonIOAGNO 0001,1043.467,10118.305,9074.837,
Contact STARLINK-31988 - MoonIOAGNO 0001,12233.564,21299.827,9066.263,
Contact STARLINK-31988 - MoonIOAGNO 0001,23425.904,26877.274,3451.370,
Contact STARLINK-31988 - MoonIOAGNO 0001,28998.189,38024.425,9026.236,
Contact STARLINK-31988 - MoonIOAGNO 0001,40161.383,49193.726,9032.343,
Contact STARLINK-31988 - MoonIOAGNO 0001,51342.131,58931.007,7588.876,
Contact STARLINK-31988 - MoonIOAGNO 0001,63424.207,71534.699,8110.492,
Contact STARLINK-31988 - MoonIOAGNO 0001,73689.967,77107.101,3417.134,
Contact STARLINK-31988 - MoonIOAGNO 0001,84852.745,86400.000,1547.255,
Contact STARLINK-31988 - MoonIOAGSO,1056.285,10140.664,9084.379,
Contact STARLINK-31988 - MoonIOAGSO,12253.903,21311.637,9057.734,
Contact STARLINK-31988 - MoonIOAGSO,23428.178,26891.770,3463.592,
Contact STARLINK-31988 - MoonIOAGSO,29011.983,38045.732,9033.749,
Contact STARLINK-31988 - MoonIOAGSO,40177.060,49211.075,9034.015,
Contact STARLINK-31988 - MoonIOAGSO,51364.312,60389.737,9025.426,
Contact STARLINK-31988 - MoonIOAGSO,62541.797,71551.461,9009.664,
Contact STARLINK-31988 - MoonIOAGSO,73706.863,77129.099,3422.236,
Contact STARLINK-31988 - MoonIOAGSO,84867.492,86400.000,1532.508,
Contact STARLINK-31988 - MoonIOAGSO 0001,1072.322,10140.071,9067.749,
Contact STARLINK-31988 - MoonIOAGSO 0001,12241.525,21291.450,9049.925,
Contact STARLINK-31988 - MoonIOAGSO 0001,23412.404,26877.953,3465.549,
Contact STARLINK-31988 - MoonIOAGSO 0001,29014.043,38059.075,9045.032,
Contact STARLINK-31988 - MoonIOAGSO 0001,40194.403,49221.513,9027.110,
Contact STARLINK-31988 - MoonIOAGSO 0001,51361.516,60375.428,9013.912,
Contact STARLINK-31988 - MoonIOAGSO 0001,62524.206,71544.087,9019.880,
Contact STARLINK-31988 - MoonIOAGSO 0001,73710.405,77135.432,3425.027,
Contact STARLINK-31988 - MoonIOAGSO 0001,84885.410,86400.000,1514.590,
Contact STARLINK-31988 - MoonLRO,2140.908,4544.407,2403.499,
Contact STARLINK-31988 - MoonLRO,17829.510,19694.819,1865.310,
Contact STARLINK-31988 - MoonLRO,23422.048,26503.151,3081.103,
Contact STARLINK-31988 - MoonLRO,29458.431,32456.510,2998.079,
Contact STARLINK-31988 - MoonLRO,43075.037,47017.686,3942.649,
Contact STARLINK-31988 - MoonLRO,56946.422,60369.828,3423.406,
Contact STARLINK-31988 - MoonLRO,63591.820,65955.065,2363.245,
Contact STARLINK-31988 - MoonLRO,84875.650,86400.000,1524.350,
Contact STARLINK-31988 - MarsSat1,0.000,1963.629,1963.629,
Contact STARLINK-31988 - MarsSat1,4114.066,13122.849,9008.783,
Contact STARLINK-31988 - MarsSat1,15273.658,24282.066,9008.408,
Contact STARLINK-31988 - MarsSat1,26433.188,35441.295,9008.108,
Contact STARLINK-31988 - MarsSat1,37592.671,46600.548,9007.877,
Contact STARLINK-31988 - MarsSat1,48752.117,52180.184,3428.066,
Contact STARLINK-31988 - MarsSat1,54331.829,63339.474,9007.645,
Contact STARLINK-31988 - MarsSat1,65491.223,74498.779,9007.556,
Contact STARLINK-31988 - MarsSat1,76650.570,85658.088,9007.518,
Contact STARLINK-31988 - MarsSat2,0.000,1963.599,1963.599,
Contact STARLINK-31988 - MarsSat2,4114.035,13122.810,9008.775,
Contact STARLINK-31988 - MarsSat2,15273.620,24282.030,9008.410,
Contact STARLINK-31988 - MarsSat2,26433.153,35441.260,9008.107,
Contact STARLINK-31988 - MarsSat2,37592.637,46600.503,9007.867,
Contact STARLINK-31988 - MarsSat2,48752.073,52180.131,3428.058,
Contact STARLINK-31988 - MarsSat2,54331.775,63339.402,9007.627,
Contact STARLINK-31988 - MarsSat2,65491.150,74498.702,9007.552,
Contact STARLINK-31988 - MarsSat2,76650.496,85658.043,9007.547,
Contact STARLINK-31988 - MarsSat3,0.000,1963.574,1963.574,
Contact STARLINK-31988 - MarsSat3,4114.005,13122.773,9008.768,
Contact STARLINK-31988 - MarsSat3,15273.583,24282.036,9008.454,
Contact STARLINK-31988 - MarsSat3,26433.172,35441.356,9008.184,
Contact STARLINK-31988 - MarsSat3,37592.743,46600.657,9007.914,
Contact STARLINK-31988 - MarsSat3,48752.230,52180.296,3428.066,
Contact STARLINK-31988 - MarsSat3,54331.939,63339.557,9007.618,
Contact STARLINK-31988 - MarsSat3,65491.298,74498.806,9007.508,
Contact STARLINK-31988 - MarsSat3,76650.585,85658.055,9007.470,
Contact STARLINK-31988 - MarsSat4,0.000,1963.636,1963.636,
Contact STARLINK-31988 - MarsSat4,4114.071,13122.822,9008.751,
Contact STARLINK-31988 - MarsSat4,15273.622,24282.040,9008.418,
Contact STARLINK-31988 - MarsSat4,26433.178,35441.354,9008.176,
Contact STARLINK-31988 - MarsSat4,37592.725,46600.558,9007.833,
Contact STARLINK-31988 - MarsSat4,48752.118,52180.170,3428.052,
Contact STARLINK-31988 - MarsSat4,54331.812,63339.504,9007.692,
Contact STARLINK-31988 - MarsSat4,65491.259,74498.770,9007.511,
Contact STARLINK-31988 - MarsSat4,76650.546,85658.021,9007.475,
Contact STARLINK-3779 - STARLINK-5997,6940.216,7618.936,678.720,
Contact STARLINK-3779 - STARLINK-5997,21296.036,21936.606,640.570,
Contact STARLINK-3779 - STARLINK-5997,35640.769,36267.253,626.484,
Contact STARLINK-3779 - STARLINK-5997,50000.659,50580.974,580.315,
Contact STARLINK-3779 - STARLINK-5997,64348.747,64908.344,559.597,
Contact STARLINK-3779 - STARLINK-5997,78714.280,79216.553,502.273,
Contact STARLINK-3779 - STARLINK-31683,31610.425,32973.596,1363.171,
Contact STARLINK-3779 - STARLINK-31683,42860.276,44018.311,1158.034,
