sl_10_86400_20301126 Contact Analysis.csv
2030/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:11 2024,
Start: 2030/11/26 07:47:00.00, Stop: 2030/11/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4768 - MarsSat4,48520.328,52252.076,3731.748,
Contact STARLINK-4768 - MarsSat4,54237.373,63681.494,9444.120,
Contact STARLINK-4768 - MarsSat4,65671.444,75110.855,9439.410,
Contact STARLINK-4768 - MarsSat4,77105.300,80825.485,3720.186,
Contact STARLINK-4768 - MarsSat4,82822.162,86400.000,3577.838,
Contact STARLINK-30301 - STARLINK-4503,0.000,72046.579,72046.579,
Contact STARLINK-30301 - STARLINK-30164,78604.169,79299.608,695.439,
Contact STARLINK-30301 - STARLINK-4087,0.000,721.883,721.883,
Contact STARLINK-30301 - STARLINK-3289,7115.087,10885.969,3770.882,
Contact STARLINK-30301 - STARLINK-3289,21424.391,22319.243,894.852,
Contact STARLINK-30301 - STARLINK-3289,35739.275,36606.097,866.822,
Contact STARLINK-30301 - STARLINK-3289,50060.015,50886.867,826.852,
Contact STARLINK-30301 - STARLINK-3289,64386.151,65162.557,776.406,
Contact STARLINK-30301 - STARLINK-3289,78719.484,79430.773,711.289,
Contact STARLINK-30301 - MoonARTEMIS1,0.000,66559.051,66559.051,
Contact STARLINK-30301 - MoonARTEMIS1,69080.215,86400.000,17319.785,
Contact STARLINK-30301 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-30301 - MoonIOAGEO,0.000,18505.034,18505.034,
Contact STARLINK-30301 - MoonIOAGEO,22333.365,62391.826,40058.462,
Contact STARLINK-30301 - MoonIOAGEO,66561.829,86400.000,19838.171,
Contact STARLINK-30301 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-30301 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30301 - MoonIOAGSO,0.000,82790.926,82790.926,
Contact STARLINK-30301 - MoonIOAGSO,85349.288,86400.000,1050.712,
Contact STARLINK-30301 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30301 - MoonLRO,1236.966,6426.782,5189.816,
Contact STARLINK-30301 - MoonLRO,7947.581,13350.805,5403.224,
Contact STARLINK-30301 - MoonLRO,14726.845,86400.000,71673.155,
Contact STARLINK-30301 - MarsSat1,0.000,9358.445,9358.445,
Contact STARLINK-30301 - MarsSat1,11483.553,20854.399,9370.846,
Contact STARLINK-30301 - MarsSat1,22979.966,32350.371,9370.405,
Contact STARLINK-30301 - MarsSat1,34476.325,38098.368,3622.043,
Contact STARLINK-30301 - MarsSat1,40224.489,49594.393,9369.904,
Contact STARLINK-30301 - MarsSat1,51720.797,61090.468,9369.672,
Contact STARLINK-30301 - MarsSat1,63217.084,66838.525,3621.441,
Contact STARLINK-30301 - MarsSat1,68965.220,78334.673,9369.453,
Contact STARLINK-30301 - MarsSat1,80461.471,86400.000,5938.529,
Contact STARLINK-30301 - MarsSat2,0.000,9358.401,9358.401,
Contact STARLINK-30301 - MarsSat2,11483.516,20854.417,9370.901,
Contact STARLINK-30301 - MarsSat2,22979.990,32350.438,9370.449,
Contact STARLINK-30301 - MarsSat2,34476.396,38098.452,3622.056,
Contact STARLINK-30301 - MarsSat2,40224.577,49594.494,9369.918,
Contact STARLINK-30301 - MarsSat2,51720.899,61090.561,9369.662,
Contact STARLINK-30301 - MarsSat2,63217.174,66838.605,3621.431,
Contact STARLINK-30301 - MarsSat2,68965.295,78334.716,9369.421,
Contact STARLINK-30301 - MarsSat2,80461.508,86400.000,5938.492,
Contact STARLINK-30301 - MarsSat3,0.000,9358.412,9358.412,
Contact STARLINK-30301 - MarsSat3,11483.514,20854.335,9370.822,
Contact STARLINK-30301 - MarsSat3,22979.899,32350.325,9370.426,
Contact STARLINK-30301 - MarsSat3,34476.288,38098.358,3622.070,
Contact STARLINK-30301 - MarsSat3,40224.492,49594.461,9369.970,
Contact STARLINK-30301 - MarsSat3,51720.875,61090.568,9369.694,
Contact STARLINK-30301 - MarsSat3,63217.185,66838.621,3621.436,
Contact STARLINK-30301 - MarsSat3,68965.313,78334.732,9369.420,
Contact STARLINK-30301 - MarsSat3,80461.522,86400.000,5938.478,
Contact STARLINK-30301 - MarsSat4,0.000,9358.396,9358.396,
Contact STARLINK-30301 - MarsSat4,11483.496,20854.367,9370.871,
Contact STARLINK-30301 - MarsSat4,22979.952,32350.392,9370.440,
Contact STARLINK-30301 - MarsSat4,34476.340,38098.374,3622.034,
Contact STARLINK-30301 - MarsSat4,40224.489,49594.390,9369.900,
Contact STARLINK-30301 - MarsSat4,51720.803,61090.524,9369.721,
Contact STARLINK-30301 - MarsSat4,63217.135,66838.556,3621.422,
Contact STARLINK-30301 - MarsSat4,68965.239,78334.638,9369.399,
Contact STARLINK-30301 - MarsSat4,80461.431,86400.000,5938.569,
Contact STARLINK-4503 - STARLINK-3289,7169.947,7888.370,718.423,
Contact STARLINK-4503 - STARLINK-3289,21353.112,22115.005,761.892,
Contact STARLINK-4503 - STARLINK-3289,35542.444,36335.540,793.097,
Contact STARLINK-4503 - STARLINK-3289,49730.414,50557.336,826.922,
Contact STARLINK-4503 - STARLINK-3289,61083.868,61931.706,847.838,
Contact STARLINK-4503 - STARLINK-3289,75279.535,76145.804,866.268,
Contact STARLINK-4503 - MoonARTEMIS1,0.000,66585.822,66585.822,
Contact STARLINK-4503 - MoonARTEMIS1,69722.379,85819.858,16097.479,
Contact STARLINK-4503 - MoonARTEMIS2,0.000,85824.364,85824.364,
Contact STARLINK-4503 - MoonIOAGEO,0.000,18504.816,18504.816,
Contact STARLINK-4503 - MoonIOAGEO,22333.114,62467.578,40134.464,
Contact STARLINK-4503 - MoonIOAGEO,66485.321,85826.763,19341.442,
Contact STARLINK-4503 - MoonIOAGNO,0.000,57562.557,57562.557,
Contact STARLINK-4503 - MoonIOAGNO,58243.010,85830.522,27587.512,
Contact STARLINK-4503 - MoonIOAGNO 0001,0.000,57575.525,57575.525,
Contact STARLINK-4503 - MoonIOAGNO 0001,58307.319,85767.397,27460.077,
Contact STARLINK-4503 - MoonIOAGSO,0.000,82823.537,82823.537,
Contact STARLINK-4503 - MoonIOAGSO 0001,0.000,85910.911,85910.911,
Contact STARLINK-4503 - MoonLRO,1248.728,6415.755,5167.027,
Contact STARLINK-4503 - MoonLRO,7948.262,13352.320,5404.058,
Contact STARLINK-4503 - MoonLRO,14724.528,20179.360,5454.832,
Contact STARLINK-4503 - MoonLRO,21613.416,85834.191,64220.775,
Contact STARLINK-4503 - MarsSat1,245.044,9477.630,9232.587,
Contact STARLINK-4503 - MarsSat1,11586.819,20821.431,9234.612,
Contact STARLINK-4503 - MarsSat1,22928.565,32165.280,9236.714,
Contact STARLINK-4503 - MarsSat1,34270.293,37837.226,3566.933,
Contact STARLINK-4503 - MarsSat1,39941.154,49181.173,9240.019,
Contact STARLINK-4503 - MarsSat1,51282.879,60525.205,9242.326,
Contact STARLINK-4503 - MarsSat1,62624.615,71869.331,9244.716,
Contact STARLINK-4503 - MarsSat1,73966.357,77541.428,3575.071,
Contact STARLINK-4503 - MarsSat1,79637.226,86400.000,6762.774,
Contact STARLINK-4503 - MarsSat2,244.966,9477.579,9232.613,
Contact STARLINK-4503 - MarsSat2,11586.788,20821.431,9234.642,
Contact STARLINK-4503 - MarsSat2,22928.602,32165.330,9236.728,
Contact STARLINK-4503 - MarsSat2,34270.376,37837.298,3566.922,
Contact STARLINK-4503 - MarsSat2,39941.251,49181.275,9240.024,
Contact STARLINK-4503 - MarsSat2,51282.984,60525.315,9242.330,
Contact STARLINK-4503 - MarsSat2,62624.701,71869.421,9244.719,
Contact STARLINK-4503 - MarsSat2,73966.406,77541.500,3575.094,
Contact STARLINK-4503 - MarsSat2,79637.255,86400.000,6762.745,
Contact STARLINK-4503 - MarsSat3,245.046,9477.604,9232.558,
Contact STARLINK-4503 - MarsSat3,11586.774,20821.363,9234.588,
Contact STARLINK-4503 - MarsSat3,22928.500,32165.219,9236.719,
Contact STARLINK-4503 - MarsSat3,34270.262,37837.198,3566.936,
Contact STARLINK-4503 - MarsSat3,39941.163,49181.232,9240.069,
Contact STARLINK-4503 - MarsSat3,51282.962,60525.314,9242.353,
Contact STARLINK-4503 - MarsSat3,62624.715,71869.435,9244.720,
Contact STARLINK-4503 - MarsSat3,73966.428,77541.513,3575.085,
Contact STARLINK-4503 - MarsSat3,79637.272,86400.000,6762.728,
Contact STARLINK-4503 - MarsSat4,245.037,9477.581,9232.544,
Contact STARLINK-4503 - MarsSat4,11586.761,20821.386,9234.625,
Contact STARLINK-4503 - MarsSat4,22928.559,32165.295,9236.736,
Contact STARLINK-4503 - MarsSat4,34270.312,37837.229,3566.917,
Contact STARLINK-4503 - MarsSat4,39941.157,49181.165,9240.008,
Contact STARLINK-4503 - MarsSat4,51282.884,60525.272,9242.388,
Contact STARLINK-4503 - MarsSat4,62624.663,71869.348,9244.685,
Contact STARLINK-4503 - MarsSat4,73966.333,77541.409,3575.076,
Contact STARLINK-4503 - MarsSat4,79637.179,86400.000,6762.821,
Contact STARLINK-30164 - STARLINK-3289,0.000,454.837,454.837,
Contact STARLINK-30164 - STARLINK-3289,13957.900,14699.392,741.492,
Contact STARLINK-30164 - STARLINK-3289,28212.812,28926.795,713.983,
Contact STARLINK-30164 - STARLINK-3289,53848.315,54560.117,711.802,
Contact STARLINK-30164 - STARLINK-3289,68103.607,68787.102,683.494,
Contact STARLINK-30164 - STARLINK-3289,82341.694,83031.759,690.066,
Contact STARLINK-30164 - MoonARTEMIS1,2048.635,5599.173,3550.538,
Contact STARLINK-30164 - MoonARTEMIS1,7764.286,17033.686,9269.399,
Contact STARLINK-30164 - MoonARTEMIS1,19193.116,28465.378,9272.262,
Contact STARLINK-30164 - MoonARTEMIS1,30618.573,34179.986,3561.414,
Contact STARLINK-30164 - MoonARTEMIS1,36329.953,45606.104,9276.151,
Contact STARLINK-30164 - MoonARTEMIS1,47749.597,57026.293,9276.696,
Contact STARLINK-30164 - MoonARTEMIS1,59163.565,62732.429,3568.865,
Contact STARLINK-30164 - MoonARTEMIS1,70567.946,74150.163,3582.217,
Contact STARLINK-30164 - MoonARTEMIS1,76286.650,85599.705,9313.055,
Contact STARLINK-30164 - MoonARTEMIS2,2035.972,5583.942,3547.971,
Contact STARLINK-30164 - MoonARTEMIS2,7747.843,16997.524,9249.681,
Contact STARLINK-30164 - MoonARTEMIS2,19158.796,28418.891,9260.095,
Contact STARLINK-30164 - MoonARTEMIS2,30579.342,34132.355,3553.013,
Contact STARLINK-30164 - MoonARTEMIS2,36290.970,45561.022,9270.052,
Contact STARLINK-30164 - MoonARTEMIS2,47714.949,56991.284,9276.335,
Contact STARLINK-30164 - MoonARTEMIS2,59139.370,62706.959,3567.589,
Contact STARLINK-30164 - MoonARTEMIS2,64851.693,74139.479,9287.786,
Contact STARLINK-30164 - MoonARTEMIS2,76276.583,85573.788,9297.205,
Contact STARLINK-30164 - MoonIOAGEO,2024.492,5565.956,3541.464,
Contact STARLINK-30164 - MoonIOAGEO,7731.758,16997.995,9266.237,
Contact STARLINK-30164 - MoonIOAGEO,24882.720,28441.886,3559.166,
Contact STARLINK-30164 - MoonIOAGEO,30599.044,34156.684,3557.640,
Contact STARLINK-30164 - MoonIOAGEO,36309.406,45569.560,9260.154,
Contact STARLINK-30164 - MoonIOAGEO,47718.879,56993.386,9274.507,
Contact STARLINK-30164 - MoonIOAGEO,59141.078,62410.194,3269.116,
Contact STARLINK-30164 - MoonIOAGEO,66599.598,74162.287,7562.689,
Contact STARLINK-30164 - MoonIOAGEO,76293.011,85583.320,9290.309,
Contact STARLINK-30164 - MoonIOAGNO,2026.614,5570.612,3543.998,
Contact STARLINK-30164 - MoonIOAGNO,7742.124,17021.505,9279.381,
Contact STARLINK-30164 - MoonIOAGNO,19186.546,28456.301,9269.755,
Contact STARLINK-30164 - MoonIOAGNO,30613.035,34167.711,3554.676,
Contact STARLINK-30164 - MoonIOAGNO,36319.612,45572.263,9252.651,
Contact STARLINK-30164 - MoonIOAGNO,47718.790,57016.141,9297.351,
Contact STARLINK-30164 - MoonIOAGNO,59165.328,62739.235,3573.907,
Contact STARLINK-30164 - MoonIOAGNO,64882.787,74174.482,9291.695,
Contact STARLINK-30164 - MoonIOAGNO,76305.333,85590.417,9285.085,
Contact STARLINK-30164 - MoonIOAGNO 0001,2053.062,5600.439,3547.377,
Contact STARLINK-30164 - MoonIOAGNO 0001,7765.358,17018.750,9253.392,
Contact STARLINK-30164 - MoonIOAGNO 0001,19175.503,28428.844,9253.341,
Contact STARLINK-30164 - MoonIOAGNO 0001,30593.335,34156.134,3562.799,
Contact STARLINK-30164 - MoonIOAGNO 0001,36316.659,45598.563,9281.903,
Contact STARLINK-30164 - MoonIOAGNO 0001,47749.420,57025.446,9276.026,
Contact STARLINK-30164 - MoonIOAGNO 0001,59164.891,62730.882,3565.991,
Contact STARLINK-30164 - MoonIOAGNO 0001,64863.813,74151.741,9287.927,
Contact STARLINK-30164 - MoonIOAGNO 0001,76292.374,85601.954,9309.580,
Contact STARLINK-30164 - MoonIOAGSO,2036.603,5573.130,3536.528,
Contact STARLINK-30164 - MoonIOAGSO,7731.992,16983.353,9251.362,
Contact STARLINK-30164 - MoonIOAGSO,19144.587,28417.642,9273.055,
Contact STARLINK-30164 - MoonIOAGSO,30575.981,34138.836,3562.854,
Contact STARLINK-30164 - MoonIOAGSO,36295.601,45582.046,9286.445,
Contact STARLINK-30164 - MoonIOAGSO,47727.990,56984.882,9256.893,
Contact STARLINK-30164 - MoonIOAGSO,59126.699,62698.333,3571.634,
Contact STARLINK-30164 - MoonIOAGSO,64837.623,74137.014,9299.391,
Contact STARLINK-30164 - MoonIOAGSO,76270.448,83046.522,6776.074,
Contact STARLINK-30164 - MoonIOAGSO 0001,2010.547,5561.309,3550.762,
Contact STARLINK-30164 - MoonIOAGSO 0001,7727.591,17003.685,9276.093,
Contact STARLINK-30164 - MoonIOAGSO 0001,19167.890,28424.653,9256.763,
Contact STARLINK-30164 - MoonIOAGSO 0001,30577.177,34127.698,3550.521,
Contact STARLINK-30164 - MoonIOAGSO 0001,36281.048,45556.259,9275.211,
Contact STARLINK-30164 - MoonIOAGSO 0001,47705.964,56998.252,9292.288,
Contact STARLINK-30164 - MoonIOAGSO 0001,59143.556,62722.183,3578.627,
Contact STARLINK-30164 - MoonIOAGSO 0001,64865.163,74136.619,9271.456,
Contact STARLINK-30164 - MoonIOAGSO 0001,76265.890,85559.950,9294.060,
Contact STARLINK-30164 - MoonLRO,2033.161,5571.539,3538.378,
Contact STARLINK-30164 - MoonLRO,8045.049,11289.123,3244.074,
Contact STARLINK-30164 - MoonLRO,19161.419,27095.704,7934.285,
Contact STARLINK-30164 - MoonLRO,30593.151,33990.156,3397.004,
Contact STARLINK-30164 - MoonLRO,36305.858,45573.987,9268.129,
Contact STARLINK-30164 - MoonLRO,47721.582,57008.734,9287.151,
Contact STARLINK-30164 - MoonLRO,59147.150,62720.310,3573.159,
Contact STARLINK-30164 - MoonLRO,64863.253,74145.230,9281.977,
Contact STARLINK-30164 - MoonLRO,76285.047,85584.684,9299.637,
Contact STARLINK-30164 - MarsSat1,861.422,10423.405,9561.983,
Contact STARLINK-30164 - MarsSat1,12273.217,27539.567,15266.351,
Contact STARLINK-30164 - MarsSat1,29390.946,38950.128,9559.182,
Contact STARLINK-30164 - MarsSat1,40802.752,50360.540,9557.788,
Contact STARLINK-30164 - MarsSat1,52214.563,56065.700,3851.137,
Contact STARLINK-30164 - MarsSat1,57920.482,67475.939,9555.457,
Contact STARLINK-30164 - MarsSat1,69332.373,78886.070,9553.697,
Contact STARLINK-30164 - MarsSat1,80744.344,84591.088,3846.744,
Contact STARLINK-30164 - MarsSat2,861.454,10423.321,9561.866,
Contact STARLINK-30164 - MarsSat2,12273.119,27539.553,15266.434,
Contact STARLINK-30164 - MarsSat2,29390.818,38950.192,9559.373,
Contact STARLINK-30164 - MarsSat2,40802.705,50360.675,9557.970,
Contact STARLINK-30164 - MarsSat2,52214.630,56065.859,3851.229,
Contact STARLINK-30164 - MarsSat2,57920.602,67476.110,9555.508,
Contact STARLINK-30164 - MarsSat2,69332.562,78886.205,9553.642,
Contact STARLINK-30164 - MarsSat2,80744.536,84591.193,3846.657,
Contact STARLINK-30164 - MarsSat3,861.547,10423.388,9561.840,
Contact STARLINK-30164 - MarsSat3,12273.243,27539.447,15266.204,
Contact STARLINK-30164 - MarsSat3,29390.831,38950.064,9559.233,
Contact STARLINK-30164 - MarsSat3,40802.641,50360.611,9557.970,
Contact STARLINK-30164 - MarsSat3,52214.566,56065.826,3851.259,
Contact STARLINK-30164 - MarsSat3,57920.551,67476.114,9555.563,
Contact STARLINK-30164 - MarsSat3,69332.533,78886.211,9553.678,
Contact STARLINK-30164 - MarsSat3,80744.512,84591.190,3846.678,
Contact STARLINK-30164 - MarsSat4,861.498,10423.338,9561.841,
Contact STARLINK-30164 - MarsSat4,12273.177,27539.552,15266.374,
Contact STARLINK-30164 - MarsSat4,29390.886,38950.119,9559.233,
Contact STARLINK-30164 - MarsSat4,40802.726,50360.530,9557.805,
Contact STARLINK-30164 - MarsSat4,52214.553,56065.761,3851.209,
Contact STARLINK-30164 - MarsSat4,57920.545,67476.033,9555.489,
Contact STARLINK-30164 - MarsSat4,69332.510,78886.062,9553.552,
Contact STARLINK-30164 - MarsSat4,80744.399,84591.062,3846.663,
Contact STARLINK-4087 - STARLINK-6054,57475.645,57919.506,443.861,
Contact STARLINK-4087 - STARLINK-6054,71679.728,72239.289,559.561,
Contact STARLINK-4087 - STARLINK-6054,85891.844,86400.000,508.156,
Contact STARLINK-4087 - STARLINK-30085,14321.399,86400.000,72078.601,
Contact STARLINK-4087 - MoonARTEMIS1,0.000,3319.654,3319.654,
Contact STARLINK-4087 - MoonARTEMIS1,5385.827,8998.334,3612.508,
Contact STARLINK-4087 - MoonARTEMIS1,11052.818,20355.235,9302.418,
Contact STARLINK-4087 - MoonARTEMIS1,22385.684,31710.813,9325.129,
Contact STARLINK-4087 - MoonARTEMIS1,33716.997,43063.792,9346.795,
Contact STARLINK-4087 - MoonARTEMIS1,45046.547,48738.636,3692.089,
Contact STARLINK-4087 - MoonARTEMIS1,50710.507,60082.077,9371.570,
Contact STARLINK-4087 - MoonARTEMIS1,62035.878,65747.225,3711.347,
Contact STARLINK-4087 - MoonARTEMIS1,73359.771,86400.000,13040.229,
Contact STARLINK-4087 - MoonARTEMIS2,0.000,3306.786,3306.786,
Contact STARLINK-4087 - MoonARTEMIS2,5379.537,8979.664,3600.127,
Contact STARLINK-4087 - MoonARTEMIS2,11043.210,20312.485,9269.276,
Contact STARLINK-4087 - MoonARTEMIS2,22373.389,31659.655,9286.266,
Contact STARLINK-4087 - MoonARTEMIS2,33705.814,43011.465,9305.651,
Contact STARLINK-4087 - MoonARTEMIS2,45037.455,48688.593,3651.137,
Contact STARLINK-4087 - MoonARTEMIS2,50703.028,60045.342,9342.314,
Contact STARLINK-4087 - MoonARTEMIS2,62033.749,71405.844,9372.095,
Contact STARLINK-4087 - MoonARTEMIS2,73363.973,82770.886,9406.913,
Contact STARLINK-4087 - MoonARTEMIS2,84693.762,86400.000,1706.238,
Contact STARLINK-4087 - MoonIOAGEO,0.000,3291.257,3291.257,
Contact STARLINK-4087 - MoonIOAGEO,5373.678,8961.232,3587.554,
Contact STARLINK-4087 - MoonIOAGEO,11038.159,18448.262,7410.103,
Contact STARLINK-4087 - MoonIOAGEO,22474.485,31685.242,9210.756,
Contact STARLINK-4087 - MoonIOAGEO,33707.944,43024.681,9316.736,
Contact STARLINK-4087 - MoonIOAGEO,45034.145,48692.232,3658.087,
Contact STARLINK-4087 - MoonIOAGEO,50696.594,60050.645,9354.051,
Contact STARLINK-4087 - MoonIOAGEO,67695.793,71432.745,3736.952,
Contact STARLINK-4087 - MoonIOAGEO,73363.774,82791.506,9427.732,
Contact STARLINK-4087 - MoonIOAGEO,84693.560,86400.000,1706.440,
Contact STARLINK-4087 - MoonIOAGNO,0.000,3291.763,3291.763,
Contact STARLINK-4087 - MoonIOAGNO,5373.887,8977.372,3603.485,
Contact STARLINK-4087 - MoonIOAGNO,11055.754,20347.616,9291.862,
Contact STARLINK-4087 - MoonIOAGNO,22398.754,31700.725,9301.971,
Contact STARLINK-4087 - MoonIOAGNO,33722.805,43031.921,9309.116,
Contact STARLINK-4087 - MoonIOAGNO,45029.200,48696.206,3667.006,
Contact STARLINK-4087 - MoonIOAGNO,50704.378,60081.754,9377.376,
Contact STARLINK-4087 - MoonIOAGNO,62056.526,71452.366,9395.840,
Contact STARLINK-4087 - MoonIOAGNO,73385.710,86400.000,13014.290,
Contact STARLINK-4087 - MoonIOAGNO 0001,0.000,3326.342,3326.342,
Contact STARLINK-4087 - MoonIOAGNO 0001,5400.852,8999.389,3598.536,
Contact STARLINK-4087 - MoonIOAGNO 0001,11061.846,20329.813,9267.967,
Contact STARLINK-4087 - MoonIOAGNO 0001,22370.551,31679.870,9309.319,
Contact STARLINK-4087 - MoonIOAGNO 0001,33720.202,43053.548,9333.346,
Contact STARLINK-4087 - MoonIOAGNO 0001,45061.270,48734.227,3672.958,
Contact STARLINK-4087 - MoonIOAGNO 0001,50724.487,60081.300,9356.813,
Contact STARLINK-4087 - MoonIOAGNO 0001,62036.617,71413.929,9377.313,
Contact STARLINK-4087 - MoonIOAGNO 0001,73369.190,86400.000,13030.810,
Contact STARLINK-4087 - MoonIOAGSO,0.000,3305.269,3305.269,
Contact STARLINK-4087 - MoonIOAGSO,5377.189,8957.731,3580.542,
Contact STARLINK-4087 - MoonIOAGSO,11025.330,20297.387,9272.057,
Contact STARLINK-4087 - MoonIOAGSO,22348.277,31659.086,9310.810,
Contact STARLINK-4087 - MoonIOAGSO,33689.153,43032.910,9343.757,
Contact STARLINK-4087 - MoonIOAGSO,45042.093,48701.220,3659.127,
Contact STARLINK-4087 - MoonIOAGSO,50691.786,60032.705,9340.919,
Contact STARLINK-4087 - MoonIOAGSO,62001.950,71398.126,9396.176,
Contact STARLINK-4087 - MoonIOAGSO,73337.303,82781.677,9444.374,
Contact STARLINK-4087 - MoonIOAGSO,85856.017,86400.000,543.983,
Contact STARLINK-4087 - MoonIOAGSO 0001,0.000,3278.216,3278.216,
Contact STARLINK-4087 - MoonIOAGSO 0001,5355.670,8958.405,3602.735,
Contact STARLINK-4087 - MoonIOAGSO 0001,11027.297,20326.876,9299.579,
Contact STARLINK-4087 - MoonIOAGSO 0001,22379.033,31654.662,9275.628,
Contact STARLINK-4087 - MoonIOAGSO 0001,33684.232,43000.404,9316.172,
Contact STARLINK-4087 - MoonIOAGSO 0001,45008.140,48682.225,3674.085,
Contact STARLINK-4087 - MoonIOAGSO 0001,50677.324,60057.771,9380.447,
Contact STARLINK-4087 - MoonIOAGSO 0001,62027.639,71412.028,9384.389,
Contact STARLINK-4087 - MoonIOAGSO 0001,73348.293,82752.788,9404.495,
Contact STARLINK-4087 - MoonIOAGSO 0001,84659.969,86400.000,1740.031,
Contact STARLINK-4087 - MoonLRO,16711.074,20113.181,3402.108,
Contact STARLINK-4087 - MoonLRO,22378.605,31672.258,9293.653,
Contact STARLINK-4087 - MoonLRO,33700.211,43030.683,9330.472,
Contact STARLINK-4087 - MoonLRO,45032.892,48702.955,3670.063,
Contact STARLINK-4087 - MoonLRO,50703.822,60054.907,9351.085,
Contact STARLINK-4087 - MoonLRO,62031.753,71425.227,9393.474,
Contact STARLINK-4087 - MoonLRO,73354.592,82780.650,9426.058,
Contact STARLINK-4087 - MoonLRO,84695.953,86400.000,1704.047,
Contact STARLINK-4087 - MarsSat1,0.000,2866.451,2866.451,
Contact STARLINK-4087 - MarsSat1,4756.407,14189.409,9433.003,
Contact STARLINK-4087 - MarsSat1,16086.118,19850.842,3764.723,
Contact STARLINK-4087 - MarsSat1,21750.884,31173.622,9422.737,
Contact STARLINK-4087 - MarsSat1,33080.235,42496.307,9416.072,
Contact STARLINK-4087 - MarsSat1,44409.361,53818.918,9409.558,
Contact STARLINK-4087 - MarsSat1,55738.294,59480.199,3741.904,
Contact STARLINK-4087 - MarsSat1,61402.700,70802.707,9400.007,
Contact STARLINK-4087 - MarsSat1,72731.398,82125.133,9393.735,
Contact STARLINK-4087 - MarsSat1,84059.943,86400.000,2340.057,
Contact STARLINK-4087 - MarsSat2,0.000,2866.353,2866.353,
Contact STARLINK-4087 - MarsSat2,4756.341,14189.390,9433.049,
Contact STARLINK-4087 - MarsSat2,16086.038,19850.869,3764.831,
Contact STARLINK-4087 - MarsSat2,21750.822,31173.719,9422.897,
Contact STARLINK-4087 - MarsSat2,33080.236,42496.441,9416.205,
Contact STARLINK-4087 - MarsSat2,44409.439,53819.053,9409.613,
Contact STARLINK-4087 - MarsSat2,55738.436,59480.320,3741.884,
Contact STARLINK-4087 - MarsSat2,61402.858,70802.784,9399.926,
Contact STARLINK-4087 - MarsSat2,72731.554,82125.158,9393.604,
Contact STARLINK-4087 - MarsSat2,84060.055,86400.000,2339.945,
Contact STARLINK-4087 - MarsSat3,0.000,2866.437,2866.437,
Contact STARLINK-4087 - MarsSat3,4756.452,14189.338,9432.886,
Contact STARLINK-4087 - MarsSat3,16086.063,19850.756,3764.692,
Contact STARLINK-4087 - MarsSat3,21750.791,31173.559,9422.767,
Contact STARLINK-4087 - MarsSat3,33080.126,42496.346,9416.220,
Contact STARLINK-4087 - MarsSat3,44409.347,53819.037,9409.690,
Contact STARLINK-4087 - MarsSat3,55738.399,59480.329,3741.930,
Contact STARLINK-4087 - MarsSat3,61402.842,70802.812,9399.970,
Contact STARLINK-4087 - MarsSat3,72731.557,82125.177,9393.619,
Contact STARLINK-4087 - MarsSat3,84060.050,86400.000,2339.950,
Contact STARLINK-4087 - MarsSat4,0.000,2866.423,2866.423,
Contact STARLINK-4087 - MarsSat4,4756.410,14189.327,9432.917,
Contact STARLINK-4087 - MarsSat4,16086.017,19850.792,3764.775,
Contact STARLINK-4087 - MarsSat4,21750.797,31173.657,9422.860,
Contact STARLINK-4087 - MarsSat4,33080.229,42496.303,9416.074,
Contact STARLINK-4087 - MarsSat4,44409.340,53818.949,9409.609,
Contact STARLINK-4087 - MarsSat4,55738.344,59480.269,3741.926,
Contact STARLINK-4087 - MarsSat4,61402.804,70802.703,9399.899,
Contact STARLINK-4087 - MarsSat4,72731.456,82125.074,9393.617,
Contact STARLINK-4087 - MarsSat4,84059.926,86400.000,2340.074,
Contact STARLINK-3289 - MoonARTEMIS1,1113.599,10473.300,9359.702,
Contact STARLINK-3289 - MoonARTEMIS1,12555.008,16196.750,3641.742,
Contact STARLINK-3289 - MoonARTEMIS1,18274.388,27640.160,9365.771,
Contact STARLINK-3289 - MoonARTEMIS1,29710.165,39078.144,9367.980,
Contact STARLINK-3289 - MoonARTEMIS1,41141.198,44794.653,3653.455,
Contact STARLINK-3289 - MoonARTEMIS1,46854.457,56220.816,9366.359,
Contact STARLINK-3289 - MoonARTEMIS1,58274.318,66577.138,8302.819,
Contact STARLINK-3289 - MoonARTEMIS1,69677.375,79081.696,9404.322,
Contact STARLINK-3289 - MoonARTEMIS1,81138.477,84813.682,3675.205,
Contact STARLINK-3289 - MoonARTEMIS2,1090.717,10442.886,9352.168,
Contact STARLINK-3289 - MoonARTEMIS2,12522.770,16142.301,3619.531,
Contact STARLINK-3289 - MoonARTEMIS2,18215.380,27561.729,9346.349,
Contact STARLINK-3289 - MoonARTEMIS2,29632.636,38997.677,9365.041,
Contact STARLINK-3289 - MoonARTEMIS2,41062.357,56159.691,15097.334,
Contact STARLINK-3289 - MoonARTEMIS2,58215.828,67604.060,9388.232,
