sl_5_86400_20300218 Contact Analysis.csv
2030/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/02/18 07:47:00.00, Stop: 2030/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6229 - MoonLRO,50063.209,54441.421,4378.213,
Contact STARLINK-6229 - MoonLRO,59323.952,61228.758,1904.805,
Contact STARLINK-6229 - MoonLRO,70813.498,74390.231,3576.733,
Contact STARLINK-6229 - MoonLRO,77495.194,80135.456,2640.263,
Contact STARLINK-6229 - MarsSat1,0.000,2866.559,2866.559,
Contact STARLINK-6229 - MarsSat1,4980.175,14341.346,9361.171,
Contact STARLINK-6229 - MarsSat1,16453.330,20078.780,3625.450,
Contact STARLINK-6229 - MarsSat1,22189.916,31553.723,9363.806,
Contact STARLINK-6229 - MarsSat1,33663.099,43028.752,9365.653,
Contact STARLINK-6229 - MarsSat1,45136.284,48766.294,3630.010,
Contact STARLINK-6229 - MarsSat1,50872.875,60241.431,9368.556,
Contact STARLINK-6229 - MarsSat1,62346.054,71716.642,9370.588,
Contact STARLINK-6229 - MarsSat1,73819.241,77454.281,3635.040,
Contact STARLINK-6229 - MarsSat1,79555.843,86400.000,6844.157,
Contact STARLINK-6229 - MarsSat2,0.000,2866.597,2866.597,
Contact STARLINK-6229 - MarsSat2,4980.192,14341.342,9361.149,
Contact STARLINK-6229 - MarsSat2,16453.299,20078.752,3625.453,
Contact STARLINK-6229 - MarsSat2,22189.864,31553.650,9363.786,
Contact STARLINK-6229 - MarsSat2,33663.011,43028.646,9365.635,
Contact STARLINK-6229 - MarsSat2,45136.181,48766.181,3630.000,
Contact STARLINK-6229 - MarsSat2,50872.774,60241.325,9368.551,
Contact STARLINK-6229 - MarsSat2,62345.976,71716.567,9370.591,
Contact STARLINK-6229 - MarsSat2,73819.199,77454.226,3635.026,
Contact STARLINK-6229 - MarsSat2,79555.819,86400.000,6844.181,
Contact STARLINK-6229 - MarsSat3,0.000,2866.608,2866.608,
Contact STARLINK-6229 - MarsSat3,4980.235,14341.419,9361.184,
Contact STARLINK-6229 - MarsSat3,16453.392,20078.840,3625.448,
Contact STARLINK-6229 - MarsSat3,22189.952,31553.709,9363.757,
Contact STARLINK-6229 - MarsSat3,33663.056,43028.669,9365.613,
Contact STARLINK-6229 - MarsSat3,45136.192,48766.193,3630.001,
Contact STARLINK-6229 - MarsSat3,50872.777,60241.331,9368.554,
Contact STARLINK-6229 - MarsSat3,62345.977,71716.585,9370.608,
Contact STARLINK-6229 - MarsSat3,73819.215,77454.254,3635.039,
Contact STARLINK-6229 - MarsSat3,79555.846,86400.000,6844.154,
Contact STARLINK-6229 - MarsSat4,0.000,2866.621,2866.621,
Contact STARLINK-6229 - MarsSat4,4980.220,14341.358,9361.138,
Contact STARLINK-6229 - MarsSat4,16453.340,20078.805,3625.465,
Contact STARLINK-6229 - MarsSat4,22189.941,31553.751,9363.810,
Contact STARLINK-6229 - MarsSat4,33663.113,43028.702,9365.590,
Contact STARLINK-6229 - MarsSat4,45136.232,48766.244,3630.011,
Contact STARLINK-6229 - MarsSat4,50872.845,60241.431,9368.585,
Contact STARLINK-6229 - MarsSat4,62346.073,71716.641,9370.568,
Contact STARLINK-6229 - MarsSat4,73819.236,77454.268,3635.031,
Contact STARLINK-6229 - MarsSat4,79555.847,86400.000,6844.153,
Contact STARLINK-31897 - MoonARTEMIS1,1934.402,5338.192,3403.789,
Contact STARLINK-31897 - MoonARTEMIS1,7525.181,16518.435,8993.254,
Contact STARLINK-31897 - MoonARTEMIS1,20909.434,27677.278,6767.844,
Contact STARLINK-31897 - MoonARTEMIS1,29861.781,38842.566,8980.785,
Contact STARLINK-31897 - MoonARTEMIS1,41028.575,50012.422,8983.847,
Contact STARLINK-31897 - MoonARTEMIS1,52198.808,55598.629,3399.821,
Contact STARLINK-31897 - MoonARTEMIS1,63371.188,66773.345,3402.157,
Contact STARLINK-31897 - MoonARTEMIS1,68958.003,77951.056,8993.053,
Contact STARLINK-31897 - MoonARTEMIS1,80132.686,86400.000,6267.314,
Contact STARLINK-31897 - MoonARTEMIS2,1952.789,5358.404,3405.614,
Contact STARLINK-31897 - MoonARTEMIS2,7545.483,16538.717,8993.234,
Contact STARLINK-31897 - MoonARTEMIS2,18725.795,27715.867,8990.072,
Contact STARLINK-31897 - MoonARTEMIS2,29901.989,38891.081,8989.093,
Contact STARLINK-31897 - MoonARTEMIS2,41075.290,50064.734,8989.444,
Contact STARLINK-31897 - MoonARTEMIS2,52246.177,55650.984,3404.807,
Contact STARLINK-31897 - MoonARTEMIS2,57830.765,66822.173,8991.408,
Contact STARLINK-31897 - MoonARTEMIS2,68998.171,77991.076,8992.904,
Contact STARLINK-31897 - MoonARTEMIS2,80162.858,86400.000,6237.142,
Contact STARLINK-31897 - MoonIOAGEO,1937.334,5342.480,3405.146,
Contact STARLINK-31897 - MoonIOAGEO,13120.030,16522.124,3402.094,
Contact STARLINK-31897 - MoonIOAGEO,18708.604,27689.678,8981.074,
Contact STARLINK-31897 - MoonIOAGEO,29874.443,38853.612,8979.169,
Contact STARLINK-31897 - MoonIOAGEO,41039.739,50031.679,8991.939,
Contact STARLINK-31897 - MoonIOAGEO,57808.004,66800.421,8992.416,
Contact STARLINK-31897 - MoonIOAGEO,68978.758,77964.670,8985.912,
Contact STARLINK-31897 - MoonIOAGEO,80141.314,86400.000,6258.686,
Contact STARLINK-31897 - MoonIOAGNO,1935.550,4801.164,2865.614,
Contact STARLINK-31897 - MoonIOAGNO,7535.068,16532.879,8997.811,
Contact STARLINK-31897 - MoonIOAGNO,18719.518,27700.294,8980.777,
Contact STARLINK-31897 - MoonIOAGNO,29885.328,38859.690,8974.362,
Contact STARLINK-31897 - MoonIOAGNO,41043.405,48044.546,7001.141,
Contact STARLINK-31897 - MoonIOAGNO,52227.170,55635.234,3408.064,
Contact STARLINK-31897 - MoonIOAGNO,57820.584,66810.340,8989.756,
Contact STARLINK-31897 - MoonIOAGNO,68990.864,77974.075,8983.211,
Contact STARLINK-31897 - MoonIOAGNO,80150.006,86400.000,6249.994,
Contact STARLINK-31897 - MoonIOAGNO 0001,1958.333,5357.409,3399.077,
Contact STARLINK-31897 - MoonIOAGNO 0001,7540.432,16516.257,8975.825,
Contact STARLINK-31897 - MoonIOAGNO 0001,18699.642,26414.975,7715.334,
Contact STARLINK-31897 - MoonIOAGNO 0001,29881.866,38877.671,8995.805,
Contact STARLINK-31897 - MoonIOAGNO 0001,41064.088,50045.402,8981.314,
Contact STARLINK-31897 - MoonIOAGNO 0001,52228.891,55625.977,3397.086,
Contact STARLINK-31897 - MoonIOAGNO 0001,57807.942,66786.773,8978.831,
Contact STARLINK-31897 - MoonIOAGNO 0001,71114.137,77985.173,6871.036,
Contact STARLINK-31897 - MoonIOAGNO 0001,80163.829,86400.000,6236.171,
Contact STARLINK-31897 - MoonIOAGSO,1946.793,5346.122,3399.329,
Contact STARLINK-31897 - MoonIOAGSO,8009.324,16505.534,8496.209,
Contact STARLINK-31897 - MoonIOAGSO,18691.241,27679.538,8988.297,
Contact STARLINK-31897 - MoonIOAGSO,29866.818,38859.952,8993.134,
Contact STARLINK-31897 - MoonIOAGSO,41047.522,50031.425,8983.904,
Contact STARLINK-31897 - MoonIOAGSO,52211.919,55611.372,3399.453,
Contact STARLINK-31897 - MoonIOAGSO,63377.236,66785.145,3407.909,
Contact STARLINK-31897 - MoonIOAGSO,68964.225,77966.840,9002.616,
Contact STARLINK-31897 - MoonIOAGSO,80143.220,86400.000,6256.780,
Contact STARLINK-31897 - MoonIOAGSO 0001,1933.309,5335.218,3401.909,
Contact STARLINK-31897 - MoonIOAGSO 0001,7521.995,16514.233,8992.238,
Contact STARLINK-31897 - MoonIOAGSO 0001,18702.717,27687.742,8985.025,
Contact STARLINK-31897 - MoonIOAGSO 0001,29869.726,38849.970,8980.244,
Contact STARLINK-31897 - MoonIOAGSO 0001,41034.807,50026.096,8991.289,
Contact STARLINK-31897 - MoonIOAGSO 0001,52210.371,55616.620,3406.249,
Contact STARLINK-31897 - MoonIOAGSO 0001,57800.389,66798.597,8998.208,
Contact STARLINK-31897 - MoonIOAGSO 0001,68978.648,77959.627,8980.979,
Contact STARLINK-31897 - MoonIOAGSO 0001,80134.091,86400.000,6265.909,
Contact STARLINK-31897 - MoonLRO,2134.480,5340.964,3206.484,
Contact STARLINK-31897 - MoonLRO,8963.972,10930.926,1966.954,
Contact STARLINK-31897 - MoonLRO,24290.079,27102.242,2812.163,
Contact STARLINK-31897 - MoonLRO,29878.473,33269.750,3391.278,
Contact STARLINK-31897 - MoonLRO,46627.999,47616.952,988.953,
Contact STARLINK-31897 - MoonLRO,52217.509,54395.571,2178.062,
Contact STARLINK-31897 - MoonLRO,57807.349,66790.548,8983.199,
Contact STARLINK-31897 - MoonLRO,70624.856,72382.066,1757.210,
Contact STARLINK-31897 - MoonLRO,85733.745,86400.000,666.255,
Contact STARLINK-31897 - MarsSat1,0.000,2801.890,2801.890,
Contact STARLINK-31897 - MarsSat1,4939.003,13964.670,9025.667,
Contact STARLINK-31897 - MarsSat1,16100.251,19546.099,3445.848,
Contact STARLINK-31897 - MarsSat1,27261.527,30709.031,3447.504,
Contact STARLINK-31897 - MarsSat1,32842.173,41872.050,9029.877,
Contact STARLINK-31897 - MarsSat1,44003.473,53035.143,9031.670,
Contact STARLINK-31897 - MarsSat1,55164.777,64198.306,9033.529,
Contact STARLINK-31897 - MarsSat1,66326.091,75361.550,9035.459,
Contact STARLINK-31897 - MarsSat1,77487.426,80943.207,3455.781,
Contact STARLINK-31897 - MarsSat1,83068.108,86400.000,3331.892,
Contact STARLINK-31897 - MarsSat2,0.000,2801.927,2801.927,
Contact STARLINK-31897 - MarsSat2,4939.021,13964.667,9025.646,
Contact STARLINK-31897 - MarsSat2,16100.223,19546.075,3445.851,
Contact STARLINK-31897 - MarsSat2,27261.460,30708.963,3447.503,
Contact STARLINK-31897 - MarsSat2,32842.090,41871.949,9029.859,
Contact STARLINK-31897 - MarsSat2,44003.372,53035.032,9031.659,
Contact STARLINK-31897 - MarsSat2,55164.684,64198.211,9033.528,
Contact STARLINK-31897 - MarsSat2,66326.024,75361.489,9035.464,
Contact STARLINK-31897 - MarsSat2,77487.395,80943.164,3455.769,
Contact STARLINK-31897 - MarsSat2,83068.093,86400.000,3331.907,
Contact STARLINK-31897 - MarsSat3,0.000,2801.938,2801.938,
Contact STARLINK-31897 - MarsSat3,4939.062,13964.742,9025.680,
Contact STARLINK-31897 - MarsSat3,16100.313,19546.160,3445.847,
Contact STARLINK-31897 - MarsSat3,27261.530,30709.024,3447.494,
Contact STARLINK-31897 - MarsSat3,32842.138,41871.974,9029.837,
Contact STARLINK-31897 - MarsSat3,44003.385,53035.039,9031.654,
Contact STARLINK-31897 - MarsSat3,55164.684,64198.219,9033.536,
Contact STARLINK-31897 - MarsSat3,66326.029,75361.512,9035.483,
Contact STARLINK-31897 - MarsSat3,77487.418,80943.200,3455.782,
Contact STARLINK-31897 - MarsSat3,83068.127,86400.000,3331.873,
Contact STARLINK-31897 - MarsSat4,0.000,2801.951,2801.951,
Contact STARLINK-31897 - MarsSat4,4939.048,13964.681,9025.633,
Contact STARLINK-31897 - MarsSat4,16100.260,19546.122,3445.862,
Contact STARLINK-31897 - MarsSat4,27261.556,30709.061,3447.505,
Contact STARLINK-31897 - MarsSat4,32842.191,41872.009,9029.819,
Contact STARLINK-31897 - MarsSat4,44003.422,53035.111,9031.689,
Contact STARLINK-31897 - MarsSat4,55164.770,64198.316,9033.547,
Contact STARLINK-31897 - MarsSat4,66326.111,75361.536,9035.424,
Contact STARLINK-31897 - MarsSat4,77487.421,80943.210,3455.790,
Contact STARLINK-31897 - MarsSat4,83068.132,86400.000,3331.868,
Contact MoonARTEMIS1 - MoonARTEMIS2,2933.118,32451.650,29518.532,
Contact MoonARTEMIS1 - MoonARTEMIS2,40962.966,86400.000,45437.034,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8090.439,8090.439,
Contact MoonARTEMIS1 - MoonIOAGEO,12875.244,21423.419,8548.175,
Contact MoonARTEMIS1 - MoonIOAGEO,25755.091,57423.646,31668.554,
Contact MoonARTEMIS1 - MoonIOAGEO,62229.235,86400.000,24170.765,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48769.587,48769.587,
Contact MoonARTEMIS1 - MoonIOAGNO,51859.364,86400.000,34540.636,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,17833.717,17833.717,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,20045.701,28243.586,8197.885,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30656.284,70074.417,39418.133,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72989.167,86400.000,13410.833,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,19353.136,19353.136,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,23623.824,86400.000,62776.176,
Contact MoonARTEMIS1 - MoonLRO,2869.629,6458.848,3589.219,
Contact MoonARTEMIS1 - MoonLRO,9657.148,12878.148,3221.000,
Contact MoonARTEMIS1 - MoonLRO,24059.132,27249.671,3190.539,
Contact MoonARTEMIS1 - MoonLRO,30493.693,34051.397,3557.704,
Contact MoonARTEMIS1 - MoonLRO,37224.887,40857.774,3632.887,
Contact MoonARTEMIS1 - MoonLRO,44002.144,47666.787,3664.643,
Contact MoonARTEMIS1 - MoonLRO,50795.408,68096.329,17300.921,
Contact MoonARTEMIS1 - MoonLRO,71207.307,74903.707,3696.400,
Contact MoonARTEMIS1 - MoonLRO,78014.659,81707.523,3692.864,
Contact MoonARTEMIS1 - MoonLRO,84821.638,86400.000,1578.362,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38727.965,38727.965,
Contact MoonARTEMIS2 - MoonIOAGEO,43239.887,85986.205,42746.318,
Contact MoonARTEMIS2 - MoonIOAGNO,2507.058,43724.864,41217.806,
Contact MoonARTEMIS2 - MoonIOAGNO,46884.932,86400.000,39515.068,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20622.389,20622.389,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25083.863,66721.222,41637.358,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68632.240,86400.000,17767.760,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3380.189,3380.189,
Contact MoonARTEMIS2 - MoonLRO,6569.986,10280.992,3711.006,
Contact MoonARTEMIS2 - MoonLRO,13376.635,17141.394,3764.760,
Contact MoonARTEMIS2 - MoonLRO,20193.143,23989.373,3796.230,
Contact MoonARTEMIS2 - MoonLRO,27013.401,30831.753,3818.352,
Contact MoonARTEMIS2 - MoonLRO,33835.621,37671.174,3835.553,
Contact MoonARTEMIS2 - MoonLRO,40659.127,44508.953,3849.827,
Contact MoonARTEMIS2 - MoonLRO,47483.674,51345.891,3862.217,
Contact MoonARTEMIS2 - MoonLRO,54309.271,71857.537,17548.266,
Contact MoonARTEMIS2 - MoonLRO,74798.055,78697.415,3899.361,
Contact MoonARTEMIS2 - MoonLRO,81641.042,85540.546,3899.505,
Contact MoonARTEMIS2 - MarsSat1,380.830,86400.000,86019.170,
Contact MoonARTEMIS2 - MarsSat2,381.395,86400.000,86018.605,
Contact MoonARTEMIS2 - MarsSat3,381.332,86400.000,86018.668,
Contact MoonARTEMIS2 - MarsSat4,381.668,86400.000,86018.332,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26573.123,26573.123,
Contact MoonIOAGEO - MoonIOAGSO 0001,30986.767,69771.703,38784.936,
Contact MoonIOAGEO - MoonIOAGSO 0001,74184.282,86400.000,12215.718,
Contact MoonIOAGEO - MoonLRO,6026.517,9759.936,3733.419,
Contact MoonIOAGEO - MoonLRO,13262.050,16725.324,3463.274,
Contact MoonIOAGEO - MoonLRO,20169.129,23622.846,3453.717,
Contact MoonIOAGEO - MoonLRO,30367.430,33651.820,3284.390,
Contact MoonIOAGEO - MoonLRO,37293.690,40581.269,3287.579,
Contact MoonIOAGEO - MoonLRO,44278.827,50472.692,6193.865,
Contact MoonIOAGEO - MoonLRO,54181.708,64545.743,10364.035,
Contact MoonIOAGEO - MoonLRO,68114.472,74514.744,6400.272,
Contact MoonIOAGEO - MoonLRO,78220.371,81504.765,3284.393,
Contact MoonIOAGEO - MoonLRO,85145.356,86400.000,1254.644,
Contact MoonIOAGEO - MarsSat1,0.000,9892.537,9892.537,
Contact MoonIOAGEO - MarsSat1,13835.531,53136.925,39301.394,
Contact MoonIOAGEO - MarsSat1,57079.940,86400.000,29320.060,
Contact MoonIOAGEO - MarsSat2,0.000,9893.165,9893.165,
Contact MoonIOAGEO - MarsSat2,13836.104,53136.107,39300.004,
Contact MoonIOAGEO - MarsSat2,57078.998,86400.000,29321.002,
Contact MoonIOAGEO - MarsSat3,0.000,9892.834,9892.834,
Contact MoonIOAGEO - MarsSat3,13836.015,53136.330,39300.315,
Contact MoonIOAGEO - MarsSat3,57079.190,86400.000,29320.810,
Contact MoonIOAGEO - MarsSat4,0.000,9892.931,9892.931,
Contact MoonIOAGEO - MarsSat4,13835.794,53136.414,39300.619,
Contact MoonIOAGEO - MarsSat4,57079.489,86400.000,29320.511,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3584.656,3584.656,
Contact MoonIOAGNO - MoonIOAGNO 0001,6313.949,25183.792,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27913.084,46782.927,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49512.219,68382.062,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,71111.355,86400.000,15288.645,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2985.221,2985.221,
Contact MoonIOAGNO - MoonIOAGSO,5870.836,46183.384,40312.548,
Contact MoonIOAGNO - MoonIOAGSO,49069.032,86400.000,37330.968,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29700.209,29700.209,
Contact MoonIOAGNO - MoonIOAGSO 0001,35720.309,72898.228,37177.919,
Contact MoonIOAGNO - MoonIOAGSO 0001,78917.478,86400.000,7482.522,
Contact MoonIOAGNO - MoonLRO,6813.049,10769.299,3956.250,
Contact MoonIOAGNO - MoonLRO,14641.330,18411.895,3770.565,
Contact MoonIOAGNO - MoonLRO,21951.647,25712.611,3760.964,
Contact MoonIOAGNO - MoonLRO,29210.885,32948.656,3737.770,
Contact MoonIOAGNO - MoonLRO,36562.269,40256.809,3694.540,
Contact MoonIOAGNO - MoonLRO,44649.659,51013.811,6364.153,
Contact MoonIOAGNO - MoonLRO,55384.100,59162.391,3778.291,
Contact MoonIOAGNO - MoonLRO,62756.970,66521.374,3764.404,
Contact MoonIOAGNO - MoonLRO,70017.566,73765.166,3747.601,
Contact MoonIOAGNO - MoonLRO,77318.115,81027.792,3709.676,
Contact MoonIOAGNO - MoonLRO,84936.700,86400.000,1463.300,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8101.199,8101.199,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14121.724,51299.218,37177.494,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57318.893,86400.000,29081.107,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24584.302,24584.302,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27469.934,67782.466,40312.532,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70668.130,86400.000,15731.870,
Contact MoonIOAGNO 0001 - MoonLRO,1546.890,5305.507,3758.616,
Contact MoonIOAGNO 0001 - MoonLRO,8810.447,12542.354,3731.908,
Contact MoonIOAGNO 0001 - MoonLRO,16199.849,19888.661,3688.811,
Contact MoonIOAGNO 0001 - MoonLRO,25748.577,30977.131,5228.554,
Contact MoonIOAGNO 0001 - MoonLRO,35018.308,38791.679,3773.370,
Contact MoonIOAGNO 0001 - MoonLRO,42355.212,46118.082,3762.870,
Contact MoonIOAGNO 0001 - MoonLRO,49613.469,53356.467,3742.998,
Contact MoonIOAGNO 0001 - MoonLRO,56935.977,60637.894,3701.916,
Contact MoonIOAGNO 0001 - MoonLRO,64717.038,68890.781,4173.743,
Contact MoonIOAGNO 0001 - MoonLRO,75733.757,79521.122,3787.365,
Contact MoonIOAGNO 0001 - MoonLRO,83156.204,86400.000,3243.796,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3584.656,3584.656,
Contact MoonIOAGSO - MoonIOAGSO 0001,6313.949,25183.792,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27913.084,46782.927,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,49512.219,68382.062,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,71111.355,86400.000,15288.645,
Contact MoonIOAGSO - MoonLRO,2193.286,4718.215,2524.929,
Contact MoonIOAGSO - MoonLRO,12232.984,15739.428,3506.444,
Contact MoonIOAGSO - MoonLRO,19037.613,22660.696,3623.082,
Contact MoonIOAGSO - MoonLRO,25887.498,29559.957,3672.459,
Contact MoonIOAGSO - MoonLRO,32781.861,36488.916,3707.055,
Contact MoonIOAGSO - MoonLRO,39971.701,45513.777,5542.076,
Contact MoonIOAGSO - MoonLRO,53235.449,56636.715,3401.266,
Contact MoonIOAGSO - MoonLRO,59987.061,63585.196,3598.135,
Contact MoonIOAGSO - MoonLRO,66826.395,70485.795,3659.400,
Contact MoonIOAGSO - MoonLRO,73700.746,77396.267,3695.521,
Contact MoonIOAGSO - MoonLRO,80696.489,84512.368,3815.878,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2197.681,2197.681,
Contact MoonIOAGSO 0001 - MoonLRO,5419.580,9097.906,3678.326,
Contact MoonIOAGSO 0001 - MoonLRO,12328.207,16043.067,3714.860,
Contact MoonIOAGSO 0001 - MoonLRO,19912.215,25220.790,5308.575,
Contact MoonIOAGSO 0001 - MoonLRO,32726.650,43123.273,10396.623,
Contact MoonIOAGSO 0001 - MoonLRO,46356.478,50022.660,3666.182,
Contact MoonIOAGSO 0001 - MoonLRO,53239.750,56940.697,3700.947,
Contact MoonIOAGSO 0001 - MoonLRO,60301.887,64566.433,4264.547,
Contact MoonIOAGSO 0001 - MoonLRO,73779.195,77073.461,3294.266,
Contact MoonIOAGSO 0001 - MoonLRO,80463.761,84046.196,3582.435,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2657.396,6770.568,4113.172,
Contact MoonLRO - MarsSat1,9483.288,13595.588,4112.300,
Contact MoonLRO - MarsSat1,16309.188,20420.607,4111.419,
Contact MoonLRO - MarsSat1,23135.093,27245.622,4110.529,
Contact MoonLRO - MarsSat1,29960.997,34070.629,4109.632,
Contact MoonLRO - MarsSat1,36786.894,40895.627,4108.732,
Contact MoonLRO - MarsSat1,43612.781,47720.618,4107.836,
Contact MoonLRO - MarsSat1,50438.655,68195.583,17756.928,
Contact MoonLRO - MarsSat1,70916.209,75020.584,4104.375,
Contact MoonLRO - MarsSat1,77742.052,81845.595,4103.543,
Contact MoonLRO - MarsSat1,84567.900,86400.000,1832.100,
Contact MoonLRO - MarsSat2,2657.438,6770.515,4113.077,
Contact MoonLRO - MarsSat2,9483.280,13595.484,4112.205,
Contact MoonLRO - MarsSat2,16309.132,20420.472,4111.340,
Contact MoonLRO - MarsSat2,23134.994,27245.472,4110.478,
Contact MoonLRO - MarsSat2,29960.864,34070.481,4109.617,
Contact MoonLRO - MarsSat2,36786.737,40895.496,4108.758,
Contact MoonLRO - MarsSat2,43612.614,47720.515,4107.901,
Contact MoonLRO - MarsSat2,50438.493,68195.590,17757.097,
Contact MoonLRO - MarsSat2,70916.132,75020.619,4104.487,
Contact MoonLRO - MarsSat2,77742.011,81845.649,4103.638,
Contact MoonLRO - MarsSat2,84567.890,86400.000,1832.110,
Contact MoonLRO - MarsSat3,2657.488,6770.662,4113.174,
Contact MoonLRO - MarsSat3,9483.402,13595.654,4112.253,
Contact MoonLRO - MarsSat3,16309.289,20420.616,4111.327,
Contact MoonLRO - MarsSat3,23135.138,27245.560,4110.422,
Contact MoonLRO - MarsSat3,29960.962,34070.515,4109.553,
Contact MoonLRO - MarsSat3,36786.790,40895.494,4108.704,
Contact MoonLRO - MarsSat3,43612.634,47720.495,4107.861,
Contact MoonLRO - MarsSat3,50438.495,68195.582,17757.087,
Contact MoonLRO - MarsSat3,70916.149,75020.625,4104.476,
Contact MoonLRO - MarsSat3,77742.048,81845.669,4103.622,
Contact MoonLRO - MarsSat3,84567.949,86400.000,1832.051,
Contact MoonLRO - MarsSat4,2657.489,6770.572,4113.082,
Contact MoonLRO - MarsSat4,9483.308,13595.563,4112.255,
Contact MoonLRO - MarsSat4,16309.203,20420.616,4111.414,
Contact MoonLRO - MarsSat4,23135.136,27245.639,4110.503,
Contact MoonLRO - MarsSat4,29961.038,34070.619,4109.581,
Contact MoonLRO - MarsSat4,36786.885,40895.565,4108.680,
Contact MoonLRO - MarsSat4,43612.698,47720.590,4107.892,
Contact MoonLRO - MarsSat4,50438.606,68195.635,17757.029,
Contact MoonLRO - MarsSat4,70916.224,75020.595,4104.371,
Contact MoonLRO - MarsSat4,77742.047,81845.647,4103.600,
Contact MoonLRO - MarsSat4,84567.957,86400.000,1832.043,
Contact MarsSat1 - MarsSat2,0.000,41106.486,41106.486,
Contact MarsSat1 - MarsSat2,48004.967,86400.000,38395.033,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,3330.027,3330.027,
Contact MarsSat1 - MarsSat4,7321.288,46081.318,38760.030,
Contact MarsSat1 - MarsSat4,49999.571,86400.000,36400.429,
Contact MarsSat2 - MarsSat3,0.000,1324.087,1324.087,
Contact MarsSat2 - MarsSat3,5931.706,86400.000,80468.294,
Contact MarsSat2 - MarsSat4,0.000,69066.916,69066.916,
