sl_100_5400_20300811 Contact Analysis.csv
2030/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:34 2024,
Start: 2030/08/11 07:47:00.00, Stop: 2030/08/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2733 - MoonIOAGEO,0.000,2923.774,2923.774,
Contact STARLINK-2733 - MoonIOAGEO,5022.262,5400.000,377.738,
Contact STARLINK-2733 - MoonIOAGNO,0.000,2922.417,2922.417,
Contact STARLINK-2733 - MoonIOAGNO,5019.875,5400.000,380.125,
Contact STARLINK-2733 - MoonIOAGNO 0001,0.000,2944.043,2944.043,
Contact STARLINK-2733 - MoonIOAGNO 0001,5043.642,5400.000,356.358,
Contact STARLINK-2733 - MoonIOAGSO,5029.210,5400.000,370.790,
Contact STARLINK-2733 - MoonIOAGSO 0001,0.000,2900.829,2900.829,
Contact STARLINK-2733 - MoonIOAGSO 0001,5009.719,5400.000,390.281,
Contact STARLINK-2733 - MoonLRO,0.000,2918.155,2918.155,
Contact STARLINK-2733 - MoonLRO,5025.963,5400.000,374.037,
Contact STARLINK-2733 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2733 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2733 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2733 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31503 - STARLINK-30827,0.000,260.886,260.886,
Contact STARLINK-31503 - STARLINK-30827,4932.216,5400.000,467.784,
Contact STARLINK-31503 - STARLINK-3357,0.000,5400.000,5400.000,
Contact STARLINK-31503 - STARLINK-5431,3279.284,3807.111,527.827,
Contact STARLINK-31503 - STARLINK-4632,3490.987,4405.427,914.440,
Contact STARLINK-31503 - STARLINK-3610,0.000,260.173,260.173,
Contact STARLINK-31503 - STARLINK-32142,0.000,5400.000,5400.000,
Contact STARLINK-31503 - STARLINK-2222,3438.267,4535.782,1097.515,
Contact STARLINK-31503 - STARLINK-4670,0.000,5400.000,5400.000,
Contact STARLINK-31503 - STARLINK-6201,0.000,765.515,765.515,
Contact STARLINK-31503 - STARLINK-1394,2938.097,3893.062,954.965,
Contact STARLINK-31503 - STARLINK-5496,0.000,3961.299,3961.299,
Contact STARLINK-31503 - STARLINK-2347,770.350,4800.087,4029.737,
Contact STARLINK-31503 - MoonARTEMIS1,0.000,2217.568,2217.568,
Contact STARLINK-31503 - MoonARTEMIS1,4400.045,5400.000,999.955,
Contact STARLINK-31503 - MoonARTEMIS2,0.000,2159.000,2159.000,
Contact STARLINK-31503 - MoonARTEMIS2,4337.735,5400.000,1062.265,
Contact STARLINK-31503 - MoonIOAGEO,0.000,2188.812,2188.812,
Contact STARLINK-31503 - MoonIOAGEO,4367.494,5400.000,1032.506,
Contact STARLINK-31503 - MoonIOAGNO,0.000,2195.754,2195.754,
Contact STARLINK-31503 - MoonIOAGNO,4371.004,5400.000,1028.996,
Contact STARLINK-31503 - MoonIOAGNO 0001,0.000,2181.379,2181.379,
Contact STARLINK-31503 - MoonIOAGNO 0001,4365.003,5400.000,1034.997,
Contact STARLINK-31503 - MoonIOAGSO,4368.359,5400.000,1031.641,
Contact STARLINK-31503 - MoonIOAGSO 0001,0.000,2196.433,2196.433,
Contact STARLINK-31503 - MoonIOAGSO 0001,4375.787,5400.000,1024.213,
Contact STARLINK-31503 - MoonLRO,0.000,2191.417,2191.417,
Contact STARLINK-31503 - MoonLRO,4365.641,5400.000,1034.359,
Contact STARLINK-31503 - MarsSat1,1654.539,5110.881,3456.342,
Contact STARLINK-31503 - MarsSat2,1654.550,5110.874,3456.325,
Contact STARLINK-31503 - MarsSat3,1654.622,5110.958,3456.336,
Contact STARLINK-31503 - MarsSat4,1654.570,5110.891,3456.321,
Contact STARLINK-30827 - STARLINK-3357,0.000,319.082,319.082,
Contact STARLINK-30827 - STARLINK-3357,5176.289,5400.000,223.711,
Contact STARLINK-30827 - STARLINK-4632,3200.903,3694.722,493.818,
Contact STARLINK-30827 - STARLINK-3610,0.000,5400.000,5400.000,
Contact STARLINK-30827 - STARLINK-32142,0.000,119.935,119.935,
Contact STARLINK-30827 - STARLINK-32142,4831.164,5400.000,568.836,
Contact STARLINK-30827 - STARLINK-4670,4997.339,5400.000,402.661,
Contact STARLINK-30827 - STARLINK-6201,3285.928,4483.405,1197.476,
Contact STARLINK-30827 - STARLINK-3612,0.000,5400.000,5400.000,
Contact STARLINK-30827 - STARLINK-6219,0.000,5400.000,5400.000,
Contact STARLINK-30827 - MoonARTEMIS1,0.000,2382.520,2382.520,
Contact STARLINK-30827 - MoonARTEMIS1,3879.369,5400.000,1520.631,
Contact STARLINK-30827 - MoonARTEMIS2,0.000,2194.546,2194.546,
Contact STARLINK-30827 - MoonARTEMIS2,3783.606,5400.000,1616.394,
Contact STARLINK-30827 - MoonIOAGEO,0.000,2282.774,2282.774,
Contact STARLINK-30827 - MoonIOAGEO,3816.522,5400.000,1583.478,
Contact STARLINK-30827 - MoonIOAGNO,0.000,2295.108,2295.108,
Contact STARLINK-30827 - MoonIOAGNO,3805.272,5400.000,1594.728,
Contact STARLINK-30827 - MoonIOAGNO 0001,0.000,2289.896,2289.896,
Contact STARLINK-30827 - MoonIOAGNO 0001,3862.219,5400.000,1537.781,
Contact STARLINK-30827 - MoonIOAGSO,3830.329,5400.000,1569.671,
Contact STARLINK-30827 - MoonIOAGSO 0001,0.000,2267.714,2267.714,
Contact STARLINK-30827 - MoonIOAGSO 0001,3763.424,5400.000,1636.576,
Contact STARLINK-30827 - MoonLRO,0.000,2280.312,2280.312,
Contact STARLINK-30827 - MoonLRO,3811.496,5400.000,1588.504,
Contact STARLINK-30827 - MarsSat1,933.194,5400.000,4466.806,
Contact STARLINK-30827 - MarsSat2,933.484,5400.000,4466.516,
Contact STARLINK-30827 - MarsSat3,933.095,5400.000,4466.905,
Contact STARLINK-30827 - MarsSat4,933.336,5400.000,4466.664,
Contact STARLINK-3357 - STARLINK-5431,3375.972,3846.988,471.016,
Contact STARLINK-3357 - STARLINK-4632,3371.483,4549.108,1177.625,
Contact STARLINK-3357 - STARLINK-32142,0.000,5400.000,5400.000,
Contact STARLINK-3357 - STARLINK-2222,3494.009,4473.582,979.573,
Contact STARLINK-3357 - STARLINK-4670,0.000,5400.000,5400.000,
Contact STARLINK-3357 - STARLINK-6201,2839.977,3605.308,765.332,
Contact STARLINK-3357 - STARLINK-1394,3039.614,3894.936,855.322,
Contact STARLINK-3357 - STARLINK-5496,2927.694,3940.114,1012.421,
Contact STARLINK-3357 - STARLINK-2347,3573.150,4241.798,668.648,
Contact STARLINK-3357 - MoonARTEMIS1,0.000,2262.363,2262.363,
Contact STARLINK-3357 - MoonARTEMIS1,4429.655,5400.000,970.345,
Contact STARLINK-3357 - MoonARTEMIS2,0.000,2221.000,2221.000,
Contact STARLINK-3357 - MoonARTEMIS2,4377.475,5400.000,1022.525,
Contact STARLINK-3357 - MoonIOAGEO,0.000,2243.135,2243.135,
Contact STARLINK-3357 - MoonIOAGEO,4403.655,5400.000,996.345,
Contact STARLINK-3357 - MoonIOAGNO,0.000,2250.243,2250.243,
Contact STARLINK-3357 - MoonIOAGNO,4407.794,5400.000,992.206,
Contact STARLINK-3357 - MoonIOAGNO 0001,0.000,2231.466,2231.466,
Contact STARLINK-3357 - MoonIOAGNO 0001,4397.275,5400.000,1002.725,
Contact STARLINK-3357 - MoonIOAGSO,4403.373,5400.000,996.627,
Contact STARLINK-3357 - MoonIOAGSO 0001,0.000,2257.084,2257.084,
Contact STARLINK-3357 - MoonIOAGSO 0001,4415.650,5400.000,984.350,
Contact STARLINK-3357 - MoonLRO,0.000,2247.163,2247.163,
Contact STARLINK-3357 - MoonLRO,4401.667,5400.000,998.333,
Contact STARLINK-3357 - MarsSat1,1667.969,5168.277,3500.308,
Contact STARLINK-3357 - MarsSat2,1667.960,5168.247,3500.287,
Contact STARLINK-3357 - MarsSat3,1668.052,5168.349,3500.298,
Contact STARLINK-3357 - MarsSat4,1667.988,5168.273,3500.285,
Contact STARLINK-30937 - STARLINK-3209,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-3834,0.000,693.278,693.278,
Contact STARLINK-30937 - STARLINK-4493,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-2198,0.000,167.965,167.965,
Contact STARLINK-30937 - STARLINK-2198,4897.393,5400.000,502.607,
Contact STARLINK-30937 - STARLINK-5265,4786.248,5400.000,613.752,
Contact STARLINK-30937 - STARLINK-5998,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-3934,4998.159,5400.000,401.841,
Contact STARLINK-30937 - MoonARTEMIS1,1457.377,4959.112,3501.736,
Contact STARLINK-30937 - MoonARTEMIS2,1373.786,4891.767,3517.982,
Contact STARLINK-30937 - MoonIOAGEO,1414.936,4916.262,3501.326,
Contact STARLINK-30937 - MoonIOAGNO,1417.495,4912.994,3495.499,
Contact STARLINK-30937 - MoonIOAGNO 0001,1425.391,4940.967,3515.575,
Contact STARLINK-30937 - MoonIOAGSO,1414.482,4923.320,3508.838,
Contact STARLINK-30937 - MoonIOAGSO 0001,1392.078,4898.463,3506.385,
Contact STARLINK-30937 - MoonLRO,1411.394,4920.476,3509.082,
Contact STARLINK-30937 - MarsSat1,0.000,2166.547,2166.547,
Contact STARLINK-30937 - MarsSat1,4288.346,5400.000,1111.654,
Contact STARLINK-30937 - MarsSat2,0.000,2166.644,2166.644,
Contact STARLINK-30937 - MarsSat2,4288.431,5400.000,1111.569,
Contact STARLINK-30937 - MarsSat3,0.000,2166.559,2166.559,
Contact STARLINK-30937 - MarsSat3,4288.379,5400.000,1111.621,
Contact STARLINK-30937 - MarsSat4,0.000,2166.609,2166.609,
Contact STARLINK-30937 - MarsSat4,4288.403,5400.000,1111.597,
Contact STARLINK-3209 - STARLINK-3320,0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-3834,3181.512,4105.093,923.581,
Contact STARLINK-3209 - STARLINK-4493,0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-31116,179.451,5400.000,5220.549,
Contact STARLINK-3209 - STARLINK-1058,0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-5265,0.000,154.836,154.836,
Contact STARLINK-3209 - STARLINK-5265,5361.426,5400.000,38.574,
Contact STARLINK-3209 - STARLINK-5998,849.423,5145.400,4295.977,
Contact STARLINK-3209 - STARLINK-5315,4650.141,5400.000,749.859,
Contact STARLINK-3209 - STARLINK-3934,0.000,566.488,566.488,
Contact STARLINK-3209 - MoonARTEMIS1,1581.838,5267.126,3685.288,
Contact STARLINK-3209 - MoonARTEMIS2,1492.097,5164.202,3672.105,
Contact STARLINK-3209 - MoonIOAGEO,1538.652,5205.019,3666.367,
Contact STARLINK-3209 - MoonIOAGNO,1546.438,5204.414,3657.975,
Contact STARLINK-3209 - MoonIOAGNO 0001,1530.813,5223.996,3693.183,
Contact STARLINK-3209 - MoonIOAGSO,1535.663,5212.310,3676.648,
Contact STARLINK-3209 - MoonIOAGSO 0001,1538.383,5201.435,3663.051,
Contact STARLINK-3209 - MoonLRO,1540.513,5209.762,3669.248,
Contact STARLINK-3209 - MarsSat1,0.000,2494.421,2494.421,
Contact STARLINK-3209 - MarsSat1,4510.932,5400.000,889.068,
Contact STARLINK-3209 - MarsSat2,0.000,2494.505,2494.505,
Contact STARLINK-3209 - MarsSat2,4510.960,5400.000,889.040,
Contact STARLINK-3209 - MarsSat3,0.000,2494.495,2494.495,
Contact STARLINK-3209 - MarsSat3,4511.028,5400.000,888.972,
Contact STARLINK-3209 - MarsSat4,0.000,2494.492,2494.492,
Contact STARLINK-3209 - MarsSat4,4510.968,5400.000,889.032,
Contact STARLINK-5431 - STARLINK-6140,0.000,5400.000,5400.000,
Contact STARLINK-5431 - STARLINK-30992,0.000,5400.000,5400.000,
Contact STARLINK-5431 - STARLINK-3610,4458.982,5400.000,941.018,
Contact STARLINK-5431 - STARLINK-32142,2913.535,3907.027,993.492,
Contact STARLINK-5431 - STARLINK-2222,0.000,5400.000,5400.000,
Contact STARLINK-5431 - STARLINK-31696,4318.621,5400.000,1081.379,
Contact STARLINK-5431 - STARLINK-1394,0.000,5400.000,5400.000,
Contact STARLINK-5431 - STARLINK-5496,0.000,5400.000,5400.000,
Contact STARLINK-5431 - STARLINK-31209,0.000,510.484,510.484,
Contact STARLINK-5431 - STARLINK-31209,4844.993,5400.000,555.007,
Contact STARLINK-5431 - STARLINK-6219,4039.933,5400.000,1360.067,
Contact STARLINK-5431 - MoonARTEMIS1,0.000,2830.371,2830.371,
Contact STARLINK-5431 - MoonARTEMIS1,4986.337,5400.000,413.663,
Contact STARLINK-5431 - MoonARTEMIS2,0.000,2774.311,2774.311,
Contact STARLINK-5431 - MoonARTEMIS2,4938.032,5400.000,461.968,
Contact STARLINK-5431 - MoonIOAGEO,0.000,2796.668,2796.668,
Contact STARLINK-5431 - MoonIOAGEO,4955.191,5400.000,444.809,
Contact STARLINK-5431 - MoonIOAGNO,0.000,2794.546,2794.546,
Contact STARLINK-5431 - MoonIOAGNO,4951.150,5400.000,448.850,
Contact STARLINK-5431 - MoonIOAGNO 0001,0.000,2815.621,2815.621,
Contact STARLINK-5431 - MoonIOAGNO 0001,4977.405,5400.000,422.595,
Contact STARLINK-5431 - MoonIOAGSO,4960.834,5400.000,439.166,
Contact STARLINK-5431 - MoonIOAGSO 0001,0.000,2774.156,2774.156,
Contact STARLINK-5431 - MoonIOAGSO 0001,4935.242,5400.000,464.758,
Contact STARLINK-5431 - MoonLRO,0.000,2791.265,2791.265,
Contact STARLINK-5431 - MoonLRO,4958.922,5400.000,441.078,
Contact STARLINK-5431 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6140 - STARLINK-30992,0.000,5400.000,5400.000,
Contact STARLINK-6140 - STARLINK-32142,3167.743,4391.860,1224.117,
Contact STARLINK-6140 - STARLINK-2222,0.000,5400.000,5400.000,
Contact STARLINK-6140 - STARLINK-5377,0.000,5232.596,5232.596,
Contact STARLINK-6140 - STARLINK-31696,0.000,232.553,232.553,
Contact STARLINK-6140 - STARLINK-31696,4962.264,5400.000,437.736,
Contact STARLINK-6140 - STARLINK-3612,5067.140,5400.000,332.860,
Contact STARLINK-6140 - STARLINK-31209,2842.885,4194.485,1351.600,
Contact STARLINK-6140 - STARLINK-6219,0.000,236.626,236.626,
Contact STARLINK-6140 - STARLINK-6219,5022.032,5400.000,377.968,
Contact STARLINK-6140 - MoonARTEMIS1,0.000,3285.711,3285.711,
Contact STARLINK-6140 - MoonARTEMIS2,0.000,3209.050,3209.050,
Contact STARLINK-6140 - MoonARTEMIS2,5353.132,5400.000,46.868,
Contact STARLINK-6140 - MoonIOAGEO,0.000,3241.472,3241.472,
Contact STARLINK-6140 - MoonIOAGEO,5386.519,5400.000,13.481,
Contact STARLINK-6140 - MoonIOAGNO,0.000,3240.846,3240.846,
Contact STARLINK-6140 - MoonIOAGNO,5384.387,5400.000,15.613,
Contact STARLINK-6140 - MoonIOAGNO 0001,0.000,3259.539,3259.539,
Contact STARLINK-6140 - MoonIOAGSO,5392.944,5400.000,7.056,
Contact STARLINK-6140 - MoonIOAGSO 0001,0.000,3222.990,3222.990,
Contact STARLINK-6140 - MoonIOAGSO 0001,5376.358,5400.000,23.642,
Contact STARLINK-6140 - MoonLRO,0.000,3237.030,3237.030,
Contact STARLINK-6140 - MoonLRO,5392.227,5400.000,7.773,
Contact STARLINK-6140 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6140 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6140 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6140 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3320 - STARLINK-5698,0.000,271.501,271.501,
Contact STARLINK-3320 - STARLINK-5698,4945.819,5400.000,454.181,
Contact STARLINK-3320 - STARLINK-31518,3346.425,3963.625,617.200,
Contact STARLINK-3320 - STARLINK-4493,3183.600,4265.583,1081.983,
Contact STARLINK-3320 - STARLINK-31116,509.828,5160.139,4650.311,
Contact STARLINK-3320 - STARLINK-1058,0.000,5400.000,5400.000,
Contact STARLINK-3320 - STARLINK-31259,0.000,3502.690,3502.690,
Contact STARLINK-3320 - STARLINK-31259,3832.599,5400.000,1567.401,
Contact STARLINK-3320 - STARLINK-5315,0.000,111.018,111.018,
Contact STARLINK-3320 - STARLINK-5315,4985.307,5400.000,414.693,
Contact STARLINK-3320 - STARLINK-1453,0.000,139.033,139.033,
Contact STARLINK-3320 - STARLINK-1453,5094.604,5400.000,305.396,
Contact STARLINK-3320 - STARLINK-3934,3069.252,3787.627,718.375,
Contact STARLINK-3320 - MoonARTEMIS1,1921.922,5400.000,3478.078,
Contact STARLINK-3320 - MoonARTEMIS2,1863.798,5400.000,3536.202,
Contact STARLINK-3320 - MoonIOAGEO,1895.138,5400.000,3504.862,
Contact STARLINK-3320 - MoonIOAGNO,1902.094,5400.000,3497.906,
Contact STARLINK-3320 - MoonIOAGNO 0001,1884.142,5400.000,3515.858,
Contact STARLINK-3320 - MoonIOAGSO,1892.301,5400.000,3507.699,
Contact STARLINK-3320 - MoonIOAGSO 0001,1903.502,5400.000,3496.498,
Contact STARLINK-3320 - MoonLRO,1898.204,5400.000,3501.796,
Contact STARLINK-3320 - MarsSat1,0.000,2735.493,2735.493,
Contact STARLINK-3320 - MarsSat1,4838.296,5400.000,561.704,
Contact STARLINK-3320 - MarsSat2,0.000,2735.515,2735.515,
Contact STARLINK-3320 - MarsSat2,4838.284,5400.000,561.716,
Contact STARLINK-3320 - MarsSat3,0.000,2735.580,2735.580,
Contact STARLINK-3320 - MarsSat3,4838.379,5400.000,561.621,
Contact STARLINK-3320 - MarsSat4,0.000,2735.529,2735.529,
Contact STARLINK-3320 - MarsSat4,4838.305,5400.000,561.695,
Contact STARLINK-3834 - STARLINK-5377,5251.783,5400.000,148.217,
Contact STARLINK-3834 - STARLINK-31696,3440.889,4370.972,930.083,
Contact STARLINK-3834 - STARLINK-2198,0.000,5400.000,5400.000,
Contact STARLINK-3834 - STARLINK-5998,0.000,4149.342,4149.342,
Contact STARLINK-3834 - MoonARTEMIS1,788.584,4337.147,3548.564,
Contact STARLINK-3834 - MoonARTEMIS2,736.233,4289.302,3553.068,
Contact STARLINK-3834 - MoonIOAGEO,766.393,4312.075,3545.682,
Contact STARLINK-3834 - MoonIOAGNO,772.191,4316.944,3544.753,
Contact STARLINK-3834 - MoonIOAGNO 0001,753.042,4305.680,3552.638,
Contact STARLINK-3834 - MoonIOAGSO,1257.946,4311.749,3053.804,
Contact STARLINK-3834 - MoonIOAGSO 0001,774.508,4325.689,3551.181,
Contact STARLINK-3834 - MoonLRO,768.338,4310.665,3542.327,
Contact STARLINK-3834 - MarsSat1,0.000,1570.479,1570.479,
Contact STARLINK-3834 - MarsSat1,3704.928,5400.000,1695.072,
Contact STARLINK-3834 - MarsSat2,0.000,1570.471,1570.471,
Contact STARLINK-3834 - MarsSat2,3704.912,5400.000,1695.088,
Contact STARLINK-3834 - MarsSat3,0.000,1570.561,1570.561,
Contact STARLINK-3834 - MarsSat3,3705.007,5400.000,1694.993,
Contact STARLINK-3834 - MarsSat4,0.000,1570.498,1570.498,
Contact STARLINK-3834 - MarsSat4,3704.937,5400.000,1695.063,
Contact STARLINK-5698 - STARLINK-31116,4655.033,5400.000,744.967,
Contact STARLINK-5698 - STARLINK-1393,0.000,5400.000,5400.000,
Contact STARLINK-5698 - STARLINK-1058,4820.034,5400.000,579.966,
Contact STARLINK-5698 - STARLINK-31259,0.000,5400.000,5400.000,
Contact STARLINK-5698 - STARLINK-30614,0.000,5400.000,5400.000,
Contact STARLINK-5698 - STARLINK-5315,0.000,5400.000,5400.000,
Contact STARLINK-5698 - STARLINK-1453,0.000,3866.902,3866.902,
Contact STARLINK-5698 - STARLINK-6331,0.000,721.247,721.247,
Contact STARLINK-5698 - STARLINK-6331,5096.759,5400.000,303.241,
Contact STARLINK-5698 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MoonIOAGSO,2086.735,5400.000,3313.265,
Contact STARLINK-5698 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MarsSat1,0.000,3541.596,3541.596,
Contact STARLINK-5698 - MarsSat1,5135.478,5400.000,264.522,
Contact STARLINK-5698 - MarsSat2,0.000,3541.499,3541.499,
Contact STARLINK-5698 - MarsSat2,5135.562,5400.000,264.438,
Contact STARLINK-5698 - MarsSat3,0.000,3541.723,3541.723,
Contact STARLINK-5698 - MarsSat3,5135.617,5400.000,264.383,
Contact STARLINK-5698 - MarsSat4,0.000,3541.568,3541.568,
Contact STARLINK-5698 - MarsSat4,5135.553,5400.000,264.447,
Contact STARLINK-4632 - STARLINK-31518,0.000,291.457,291.457,
Contact STARLINK-4632 - STARLINK-31518,5182.731,5400.000,217.269,
Contact STARLINK-4632 - STARLINK-4493,0.000,72.308,72.308,
Contact STARLINK-4632 - STARLINK-4493,5181.248,5400.000,218.752,
Contact STARLINK-4632 - STARLINK-6201,3315.415,3858.844,543.429,
Contact STARLINK-4632 - STARLINK-1394,3483.611,4150.440,666.828,
Contact STARLINK-4632 - STARLINK-5496,3403.206,4145.405,742.198,
Contact STARLINK-4632 - STARLINK-5265,4744.011,5400.000,655.989,
Contact STARLINK-4632 - STARLINK-5998,4989.557,5400.000,410.443,
Contact STARLINK-4632 - STARLINK-3934,0.000,77.767,77.767,
Contact STARLINK-4632 - STARLINK-3934,5030.666,5400.000,369.334,
Contact STARLINK-4632 - MoonARTEMIS1,0.000,3024.304,3024.304,
Contact STARLINK-4632 - MoonARTEMIS1,5132.008,5400.000,267.992,
Contact STARLINK-4632 - MoonARTEMIS2,0.000,3073.593,3073.593,
Contact STARLINK-4632 - MoonARTEMIS2,5148.259,5400.000,251.741,
Contact STARLINK-4632 - MoonIOAGEO,0.000,3052.990,3052.990,
Contact STARLINK-4632 - MoonIOAGEO,5146.897,5400.000,253.103,
Contact STARLINK-4632 - MoonIOAGNO,0.000,3057.285,3057.285,
Contact STARLINK-4632 - MoonIOAGNO,5150.860,5400.000,249.140,
Contact STARLINK-4632 - MoonIOAGNO 0001,0.000,3032.170,3032.170,
Contact STARLINK-4632 - MoonIOAGNO 0001,5124.506,5400.000,275.494,
Contact STARLINK-4632 - MoonIOAGSO,5142.632,5400.000,257.368,
Contact STARLINK-4632 - MoonIOAGSO 0001,0.000,3078.835,3078.835,
Contact STARLINK-4632 - MoonIOAGSO 0001,5169.099,5400.000,230.901,
Contact STARLINK-4632 - MoonLRO,0.000,3058.823,3058.823,
Contact STARLINK-4632 - MoonLRO,5141.997,5400.000,258.003,
Contact STARLINK-4632 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4632 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4632 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4632 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30992 - STARLINK-32142,3070.142,4241.154,1171.012,
Contact STARLINK-30992 - STARLINK-2222,0.000,5400.000,5400.000,
Contact STARLINK-30992 - STARLINK-5377,677.854,4679.172,4001.318,
Contact STARLINK-30992 - STARLINK-31696,0.000,114.777,114.777,
Contact STARLINK-30992 - STARLINK-31696,4805.421,5400.000,594.579,
Contact STARLINK-30992 - STARLINK-3612,4972.389,5400.000,427.611,
Contact STARLINK-30992 - STARLINK-31209,0.000,5400.000,5400.000,
Contact STARLINK-30992 - STARLINK-6219,0.000,151.936,151.936,
Contact STARLINK-30992 - STARLINK-6219,4816.282,5400.000,583.718,
Contact STARLINK-30992 - MoonARTEMIS1,0.000,3215.361,3215.361,
Contact STARLINK-30992 - MoonARTEMIS1,5377.085,5400.000,22.915,
Contact STARLINK-30992 - MoonARTEMIS2,0.000,3145.659,3145.659,
Contact STARLINK-30992 - MoonARTEMIS2,5302.262,5400.000,97.738,
Contact STARLINK-30992 - MoonIOAGEO,0.000,3174.612,3174.612,
Contact STARLINK-30992 - MoonIOAGEO,5331.063,5400.000,68.937,
Contact STARLINK-30992 - MoonIOAGNO,0.000,3173.387,3173.387,
Contact STARLINK-30992 - MoonIOAGNO,5328.386,5400.000,71.614,
Contact STARLINK-30992 - MoonIOAGNO 0001,0.000,3193.057,3193.057,
Contact STARLINK-30992 - MoonIOAGNO 0001,5353.143,5400.000,46.857,
Contact STARLINK-30992 - MoonIOAGSO,5337.265,5400.000,62.735,
Contact STARLINK-30992 - MoonIOAGSO 0001,0.000,3154.938,3154.938,
Contact STARLINK-30992 - MoonIOAGSO 0001,5317.202,5400.000,82.798,
Contact STARLINK-30992 - MoonLRO,0.000,3170.030,3170.030,
Contact STARLINK-30992 - MoonLRO,5336.679,5400.000,63.321,
Contact STARLINK-30992 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30992 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30992 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30992 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31518 - STARLINK-4493,0.000,5400.000,5400.000,
Contact STARLINK-31518 - STARLINK-31116,2862.275,3957.539,1095.265,
Contact STARLINK-31518 - STARLINK-1058,3150.354,3775.189,624.836,
Contact STARLINK-31518 - STARLINK-5265,0.000,239.469,239.469,
Contact STARLINK-31518 - STARLINK-5265,4787.384,5400.000,612.616,
Contact STARLINK-31518 - STARLINK-3934,0.000,5400.000,5400.000,
Contact STARLINK-31518 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31518 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31518 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31518 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31518 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31518 - MoonIOAGSO,2466.036,5400.000,2933.964,
Contact STARLINK-31518 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31518 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31518 - MarsSat1,0.000,3142.489,3142.489,
Contact STARLINK-31518 - MarsSat1,5191.413,5400.000,208.587,
Contact STARLINK-31518 - MarsSat2,0.000,3142.596,3142.596,
Contact STARLINK-31518 - MarsSat2,5191.509,5400.000,208.491,
Contact STARLINK-31518 - MarsSat3,0.000,3142.502,3142.502,
Contact STARLINK-31518 - MarsSat3,5191.388,5400.000,208.612,
Contact STARLINK-31518 - MarsSat4,0.000,3142.557,3142.557,
Contact STARLINK-31518 - MarsSat4,5191.464,5400.000,208.536,
Contact STARLINK-3610 - STARLINK-32142,0.000,375.387,375.387,
Contact STARLINK-3610 - STARLINK-32142,5199.488,5400.000,200.512,
Contact STARLINK-3610 - STARLINK-2222,0.000,61.020,61.020,
Contact STARLINK-3610 - STARLINK-2222,4879.342,5400.000,520.658,
Contact STARLINK-3610 - STARLINK-31696,0.000,5400.000,5400.000,
Contact STARLINK-3610 - STARLINK-6201,504.695,5230.373,4725.678,
