sl_10_86400_20300915 Contact Analysis.csv
2030/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:11 2024,
Start: 2030/09/15 07:47:00.00, Stop: 2030/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31891 - MarsSat4,51775.853,60794.830,9018.977,
Contact STARLINK-31891 - MarsSat4,62931.741,66372.214,3440.474,
Contact STARLINK-31891 - MarsSat4,74087.640,77527.006,3439.366,
Contact STARLINK-31891 - MarsSat4,79665.546,86400.000,6734.454,
Contact STARLINK-5571 - STARLINK-5765,75520.378,79200.959,3680.581,
Contact STARLINK-5571 - STARLINK-1965,0.000,23573.939,23573.939,
Contact STARLINK-5571 - STARLINK-32095,0.000,24700.214,24700.214,
Contact STARLINK-5571 - STARLINK-32095,31777.840,32785.350,1007.510,
Contact STARLINK-5571 - MoonARTEMIS1,404.488,9740.408,9335.920,
Contact STARLINK-5571 - MoonARTEMIS1,11880.604,21220.670,9340.066,
Contact STARLINK-5571 - MoonARTEMIS1,23366.464,26952.419,3585.955,
Contact STARLINK-5571 - MoonARTEMIS1,29099.144,38412.517,9313.373,
Contact STARLINK-5571 - MoonARTEMIS1,46292.560,49871.171,3578.611,
Contact STARLINK-5571 - MoonARTEMIS1,52023.171,55600.333,3577.162,
Contact STARLINK-5571 - MoonARTEMIS1,57753.711,67058.710,9304.999,
Contact STARLINK-5571 - MoonARTEMIS1,69214.854,78517.616,9302.762,
Contact STARLINK-5571 - MoonARTEMIS1,80676.547,84247.482,3570.935,
Contact STARLINK-5571 - MoonARTEMIS2,2391.433,9748.245,7356.812,
Contact STARLINK-5571 - MoonARTEMIS2,11889.040,21203.735,9314.695,
Contact STARLINK-5571 - MoonARTEMIS2,23349.735,26932.280,3582.545,
Contact STARLINK-5571 - MoonARTEMIS2,29080.502,38390.752,9310.249,
Contact STARLINK-5571 - MoonARTEMIS2,40542.925,49850.822,9307.897,
Contact STARLINK-5571 - MoonARTEMIS2,52006.433,55581.409,3574.976,
Contact STARLINK-5571 - MoonARTEMIS2,57738.572,67043.682,9305.110,
Contact STARLINK-5571 - MoonARTEMIS2,69203.646,78507.568,9303.922,
Contact STARLINK-5571 - MoonARTEMIS2,80669.967,84240.257,3570.290,
Contact STARLINK-5571 - MoonIOAGEO,428.011,9753.807,9325.797,
Contact STARLINK-5571 - MoonIOAGEO,11893.086,21205.903,9312.818,
Contact STARLINK-5571 - MoonIOAGEO,23347.812,26936.593,3588.781,
Contact STARLINK-5571 - MoonIOAGEO,29082.429,32672.043,3589.613,
Contact STARLINK-5571 - MoonIOAGEO,40563.743,49878.071,9314.328,
Contact STARLINK-5571 - MoonIOAGEO,52033.790,55605.273,3571.483,
Contact STARLINK-5571 - MoonIOAGEO,57760.668,67057.589,9296.921,
Contact STARLINK-5571 - MoonIOAGEO,69215.786,78525.411,9309.625,
Contact STARLINK-5571 - MoonIOAGNO,1022.111,9737.941,8715.830,
Contact STARLINK-5571 - MoonIOAGNO,11874.503,21190.479,9315.976,
Contact STARLINK-5571 - MoonIOAGNO,23335.508,26923.772,3588.264,
Contact STARLINK-5571 - MoonIOAGNO,29071.918,38400.072,9328.154,
Contact STARLINK-5571 - MoonIOAGNO,46298.318,49869.129,3570.811,
Contact STARLINK-5571 - MoonIOAGNO,52018.944,55587.179,3568.235,
Contact STARLINK-5571 - MoonIOAGNO,57741.801,67043.210,9301.409,
Contact STARLINK-5571 - MoonIOAGNO,69203.378,78514.532,9311.154,
Contact STARLINK-5571 - MoonIOAGNO,80679.065,84255.179,3576.114,
Contact STARLINK-5571 - MoonIOAGNO 0001,396.789,9731.850,9335.061,
Contact STARLINK-5571 - MoonIOAGNO 0001,11873.231,19540.600,7667.369,
Contact STARLINK-5571 - MoonIOAGNO 0001,23361.553,26946.804,3585.251,
Contact STARLINK-5571 - MoonIOAGNO 0001,29087.870,38387.458,9299.589,
Contact STARLINK-5571 - MoonIOAGNO 0001,40538.119,49850.911,9312.792,
Contact STARLINK-5571 - MoonIOAGNO 0001,52007.197,55587.797,3580.600,
Contact STARLINK-5571 - MoonIOAGNO 0001,57746.678,61327.896,3581.218,
Contact STARLINK-5571 - MoonIOAGNO 0001,69229.843,78511.014,9281.171,
Contact STARLINK-5571 - MoonIOAGNO 0001,80671.227,84237.612,3566.385,
Contact STARLINK-5571 - MoonIOAGSO,409.119,9760.968,9351.848,
Contact STARLINK-5571 - MoonIOAGSO,11902.094,21225.593,9323.499,
Contact STARLINK-5571 - MoonIOAGSO,23366.093,26952.851,3586.758,
Contact STARLINK-5571 - MoonIOAGSO,29094.762,38403.786,9309.024,
Contact STARLINK-5571 - MoonIOAGSO,40551.312,49876.786,9325.474,
Contact STARLINK-5571 - MoonIOAGSO,52037.073,55616.575,3579.501,
Contact STARLINK-5571 - MoonIOAGSO,57773.690,67076.614,9302.924,
Contact STARLINK-5571 - MoonIOAGSO,69233.291,78527.648,9294.357,
Contact STARLINK-5571 - MoonIOAGSO,80686.337,84252.742,3566.405,
Contact STARLINK-5571 - MoonIOAGSO 0001,427.344,9752.422,9325.077,
Contact STARLINK-5571 - MoonIOAGSO 0001,11885.850,21204.849,9319.000,
Contact STARLINK-5571 - MoonIOAGSO 0001,23349.299,26946.176,3596.878,
Contact STARLINK-5571 - MoonIOAGSO 0001,29100.497,38422.643,9322.146,
Contact STARLINK-5571 - MoonIOAGSO 0001,40571.925,49878.255,9306.329,
Contact STARLINK-5571 - MoonIOAGSO 0001,52029.055,55603.523,3574.468,
Contact STARLINK-5571 - MoonIOAGSO 0001,57756.094,67057.919,9301.825,
Contact STARLINK-5571 - MoonIOAGSO 0001,69223.305,78542.571,9319.266,
Contact STARLINK-5571 - MoonIOAGSO 0001,80704.721,84273.335,3568.615,
Contact STARLINK-5571 - MoonLRO,1114.692,4014.562,2899.870,
Contact STARLINK-5571 - MoonLRO,17621.762,18736.960,1115.198,
Contact STARLINK-5571 - MoonLRO,23359.432,25546.185,2186.753,
Contact STARLINK-5571 - MoonLRO,35241.253,38404.954,3163.701,
Contact STARLINK-5571 - MoonLRO,42057.918,44140.108,2082.189,
Contact STARLINK-5571 - MoonLRO,63495.526,66518.950,3023.424,
Contact STARLINK-5571 - MoonLRO,69363.944,72793.109,3429.165,
Contact STARLINK-5571 - MarsSat1,0.000,5774.732,5774.732,
Contact STARLINK-5571 - MarsSat1,7373.031,17236.752,9863.720,
Contact STARLINK-5571 - MarsSat1,18822.832,28699.013,9876.181,
Contact STARLINK-5571 - MarsSat1,30272.881,45892.785,15619.903,
Contact STARLINK-5571 - MarsSat1,47448.387,57355.564,9907.177,
Contact STARLINK-5571 - MarsSat1,58899.025,74550.228,15651.203,
Contact STARLINK-5571 - MarsSat1,76075.526,86013.697,9938.170,
Contact STARLINK-5571 - MarsSat2,0.000,5774.738,5774.738,
Contact STARLINK-5571 - MarsSat2,7373.165,17236.623,9863.458,
Contact STARLINK-5571 - MarsSat2,18822.830,28698.845,9876.015,
Contact STARLINK-5571 - MarsSat2,30272.750,45892.792,15620.042,
Contact STARLINK-5571 - MarsSat2,47448.262,57355.730,9907.468,
Contact STARLINK-5571 - MarsSat2,58898.993,74550.543,15651.551,
Contact STARLINK-5571 - MarsSat2,76075.650,86014.006,9938.356,
Contact STARLINK-5571 - MarsSat3,0.000,5774.885,5774.885,
Contact STARLINK-5571 - MarsSat3,7373.108,17236.818,9863.710,
Contact STARLINK-5571 - MarsSat3,18822.916,28698.980,9876.064,
Contact STARLINK-5571 - MarsSat3,30272.941,45892.671,15619.730,
Contact STARLINK-5571 - MarsSat3,47448.346,57355.533,9907.188,
Contact STARLINK-5571 - MarsSat3,58898.928,74550.404,15651.476,
Contact STARLINK-5571 - MarsSat3,76075.512,86013.904,9938.391,
Contact STARLINK-5571 - MarsSat4,0.000,5774.795,5774.795,
Contact STARLINK-5571 - MarsSat4,7373.079,17236.735,9863.656,
Contact STARLINK-5571 - MarsSat4,18822.894,28698.869,9875.975,
Contact STARLINK-5571 - MarsSat4,30272.816,45892.787,15619.971,
Contact STARLINK-5571 - MarsSat4,47448.396,57355.569,9907.173,
Contact STARLINK-5571 - MarsSat4,58899.037,74550.399,15651.362,
Contact STARLINK-5571 - MarsSat4,76075.631,86013.776,9938.144,
Contact STARLINK-5765 - STARLINK-5691,2963.279,4072.850,1109.571,
Contact STARLINK-5765 - STARLINK-5691,17433.207,18384.437,951.230,
Contact STARLINK-5765 - STARLINK-5691,31956.397,32642.287,685.890,
Contact STARLINK-5765 - MoonARTEMIS1,1340.805,10638.257,9297.452,
Contact STARLINK-5765 - MoonARTEMIS1,12766.418,16365.992,3599.574,
Contact STARLINK-5765 - MoonARTEMIS1,18485.080,27802.515,9317.435,
Contact STARLINK-5765 - MoonARTEMIS1,29908.391,39232.368,9323.977,
Contact STARLINK-5765 - MoonARTEMIS1,47038.582,56376.439,9337.857,
Contact STARLINK-5765 - MoonARTEMIS1,58458.025,67806.831,9348.806,
Contact STARLINK-5765 - MoonARTEMIS1,69877.411,84956.019,15078.608,
Contact STARLINK-5765 - MoonARTEMIS2,2409.048,10644.249,8235.201,
Contact STARLINK-5765 - MoonARTEMIS2,12764.537,16355.789,3591.252,
Contact STARLINK-5765 - MoonARTEMIS2,18472.565,27781.089,9308.523,
Contact STARLINK-5765 - MoonARTEMIS2,29890.335,39209.116,9318.781,
Contact STARLINK-5765 - MoonARTEMIS2,41309.812,44924.090,3614.277,
Contact STARLINK-5765 - MoonARTEMIS2,47020.082,56355.951,9335.869,
Contact STARLINK-5765 - MoonARTEMIS2,58441.588,67790.502,9348.914,
Contact STARLINK-5765 - MoonARTEMIS2,69864.369,84948.453,15084.085,
Contact STARLINK-5765 - MoonIOAGEO,1350.712,10649.806,9299.094,
Contact STARLINK-5765 - MoonIOAGEO,12770.281,16359.387,3589.107,
Contact STARLINK-5765 - MoonIOAGEO,18478.413,27786.305,9307.892,
Contact STARLINK-5765 - MoonIOAGEO,29900.276,33507.244,3606.969,
Contact STARLINK-5765 - MoonIOAGEO,41328.141,44952.932,3624.791,
Contact STARLINK-5765 - MoonIOAGEO,47040.372,56382.336,9341.964,
Contact STARLINK-5765 - MoonIOAGEO,58458.414,67805.921,9347.507,
Contact STARLINK-5765 - MoonIOAGEO,69876.872,79188.304,9311.432,
Contact STARLINK-5765 - MoonIOAGNO,1351.226,10632.830,9281.604,
Contact STARLINK-5765 - MoonIOAGNO,12753.430,16341.020,3587.590,
Contact STARLINK-5765 - MoonIOAGNO,18459.949,27773.226,9313.277,
Contact STARLINK-5765 - MoonIOAGNO,29885.699,39220.794,9335.094,
Contact STARLINK-5765 - MoonIOAGNO,47042.556,56361.668,9319.111,
Contact STARLINK-5765 - MoonIOAGNO,58438.906,67790.833,9351.926,
Contact STARLINK-5765 - MoonIOAGNO,69859.185,84968.620,15109.435,
Contact STARLINK-5765 - MoonIOAGNO 0001,1325.761,10629.762,9304.001,
Contact STARLINK-5765 - MoonIOAGNO 0001,12757.210,16353.607,3596.397,
Contact STARLINK-5765 - MoonIOAGNO 0001,24198.131,27793.831,3595.700,
Contact STARLINK-5765 - MoonIOAGNO 0001,29896.062,39205.356,9309.295,
Contact STARLINK-5765 - MoonIOAGNO 0001,41303.820,44920.887,3617.067,
Contact STARLINK-5765 - MoonIOAGNO 0001,47015.479,56364.356,9348.877,
Contact STARLINK-5765 - MoonIOAGNO 0001,58449.013,62092.165,3643.152,
Contact STARLINK-5765 - MoonIOAGNO 0001,69883.683,84946.575,15062.892,
Contact STARLINK-5765 - MoonIOAGSO,1340.414,10659.014,9318.600,
Contact STARLINK-5765 - MoonIOAGSO,12784.518,16376.919,3592.401,
Contact STARLINK-5765 - MoonIOAGSO,18498.113,27801.920,9303.807,
Contact STARLINK-5765 - MoonIOAGSO,29914.643,39222.081,9307.438,
Contact STARLINK-5765 - MoonIOAGSO,41322.780,44936.322,3613.542,
Contact STARLINK-5765 - MoonIOAGSO,47031.770,56395.615,9363.845,
Contact STARLINK-5765 - MoonIOAGSO,58476.672,67826.655,9349.983,
Contact STARLINK-5765 - MoonIOAGSO,69896.525,73538.712,3642.187,
Contact STARLINK-5765 - MoonIOAGSO,75601.812,84962.787,9360.976,
Contact STARLINK-5765 - MoonIOAGSO 0001,1362.020,10648.788,9286.767,
Contact STARLINK-5765 - MoonIOAGSO 0001,12775.218,16358.115,3582.897,
Contact STARLINK-5765 - MoonIOAGSO 0001,18479.344,27799.171,9319.828,
Contact STARLINK-5765 - MoonIOAGSO 0001,29912.001,39242.978,9330.978,
Contact STARLINK-5765 - MoonIOAGSO 0001,41343.658,44956.638,3612.980,
Contact STARLINK-5765 - MoonIOAGSO 0001,47052.525,56378.864,9326.339,
Contact STARLINK-5765 - MoonIOAGSO 0001,58462.518,67808.831,9346.313,
Contact STARLINK-5765 - MoonIOAGSO 0001,69879.077,73546.485,3667.408,
Contact STARLINK-5765 - MoonIOAGSO 0001,75605.445,84987.159,9381.715,
Contact STARLINK-5765 - MoonLRO,1350.808,4926.157,3575.349,
Contact STARLINK-5765 - MoonLRO,21554.452,25560.275,4005.823,
Contact STARLINK-5765 - MoonLRO,35618.938,39194.439,3575.501,
Contact STARLINK-5765 - MoonLRO,42065.986,44942.639,2876.653,
Contact STARLINK-5765 - MoonLRO,48868.474,50664.006,1795.532,
Contact STARLINK-5765 - MoonLRO,64171.872,66524.288,2352.417,
Contact STARLINK-5765 - MoonLRO,69885.190,73349.870,3464.680,
Contact STARLINK-5765 - MoonLRO,76190.301,79250.471,3060.170,
Contact STARLINK-5765 - MarsSat1,0.000,13144.767,13144.767,
Contact STARLINK-5765 - MarsSat1,14847.643,24559.773,9712.130,
Contact STARLINK-5765 - MarsSat1,26274.770,35974.615,9699.846,
Contact STARLINK-5765 - MarsSat1,37701.493,41681.980,3980.488,
Contact STARLINK-5765 - MarsSat1,43414.705,53096.618,9681.913,
Contact STARLINK-5765 - MarsSat1,54840.851,64511.154,9670.304,
Contact STARLINK-5765 - MarsSat1,66266.666,81632.803,15366.137,
Contact STARLINK-5765 - MarsSat1,83404.853,86400.000,2995.147,
Contact STARLINK-5765 - MarsSat2,0.000,13144.644,13144.644,
Contact STARLINK-5765 - MarsSat2,14847.552,24559.701,9712.149,
Contact STARLINK-5765 - MarsSat2,26274.621,35974.644,9700.023,
Contact STARLINK-5765 - MarsSat2,37701.410,41682.053,3980.643,
Contact STARLINK-5765 - MarsSat2,43414.681,53096.752,9682.071,
Contact STARLINK-5765 - MarsSat2,54840.954,64511.310,9670.356,
Contact STARLINK-5765 - MarsSat2,66266.870,81632.917,15366.047,
Contact STARLINK-5765 - MarsSat2,83405.092,86400.000,2994.908,
Contact STARLINK-5765 - MarsSat3,0.000,13144.778,13144.778,
Contact STARLINK-5765 - MarsSat3,14847.720,24559.715,9711.996,
Contact STARLINK-5765 - MarsSat3,26274.759,35974.527,9699.768,
Contact STARLINK-5765 - MarsSat3,37701.416,41681.900,3980.484,
Contact STARLINK-5765 - MarsSat3,43414.613,53096.618,9682.006,
Contact STARLINK-5765 - MarsSat3,54840.801,64511.256,9670.455,
Contact STARLINK-5765 - MarsSat3,66266.733,81632.923,15366.191,
Contact STARLINK-5765 - MarsSat3,83405.008,86400.000,2994.992,
Contact STARLINK-5765 - MarsSat4,0.000,13144.731,13144.731,
Contact STARLINK-5765 - MarsSat4,14847.654,24559.679,9712.025,
Contact STARLINK-5765 - MarsSat4,26274.660,35974.620,9699.959,
Contact STARLINK-5765 - MarsSat4,37701.443,41681.994,3980.551,
Contact STARLINK-5765 - MarsSat4,43414.698,53096.605,9681.906,
Contact STARLINK-5765 - MarsSat4,54840.856,64511.199,9670.343,
Contact STARLINK-5765 - MarsSat4,66266.724,81632.805,15366.081,
Contact STARLINK-5765 - MarsSat4,83404.941,86400.000,2995.059,
Contact STARLINK-5691 - STARLINK-5364,3871.557,14089.124,10217.568,
Contact STARLINK-5691 - STARLINK-5364,18296.711,28448.841,10152.130,
Contact STARLINK-5691 - STARLINK-5364,35694.439,39898.500,4204.061,
Contact STARLINK-5691 - STARLINK-5364,50268.950,54160.235,3891.285,
Contact STARLINK-5691 - STARLINK-1965,68142.646,69012.547,869.901,
Contact STARLINK-5691 - STARLINK-1965,82222.780,83181.613,958.833,
Contact STARLINK-5691 - MoonARTEMIS1,2048.049,5763.206,3715.157,
Contact STARLINK-5691 - MoonARTEMIS1,7880.333,17437.550,9557.217,
Contact STARLINK-5691 - MoonARTEMIS1,19563.206,23264.888,3701.681,
Contact STARLINK-5691 - MoonARTEMIS1,25390.853,34912.194,9521.341,
Contact STARLINK-5691 - MoonARTEMIS1,48690.249,52381.057,3690.807,
Contact STARLINK-5691 - MoonARTEMIS1,54514.821,64027.609,9512.788,
Contact STARLINK-5691 - MoonARTEMIS1,66164.539,81500.229,15335.690,
Contact STARLINK-5691 - MoonARTEMIS1,83642.067,86400.000,2757.933,
Contact STARLINK-5691 - MoonARTEMIS2,2412.586,5786.593,3374.007,
Contact STARLINK-5691 - MoonARTEMIS2,7905.638,17437.629,9531.990,
Contact STARLINK-5691 - MoonARTEMIS2,19559.027,23261.340,3702.313,
Contact STARLINK-5691 - MoonARTEMIS2,25384.662,34908.330,9523.667,
Contact STARLINK-5691 - MoonARTEMIS2,37035.724,46555.495,9519.772,
Contact STARLINK-5691 - MoonARTEMIS2,48686.992,52379.274,3692.283,
Contact STARLINK-5691 - MoonARTEMIS2,54512.786,64027.414,9514.628,
Contact STARLINK-5691 - MoonARTEMIS2,66164.829,81501.877,15337.048,
Contact STARLINK-5691 - MoonARTEMIS2,83644.799,86400.000,2755.201,
Contact STARLINK-5691 - MoonIOAGEO,2079.806,5790.221,3710.415,
Contact STARLINK-5691 - MoonIOAGEO,7908.491,17426.773,9518.282,
Contact STARLINK-5691 - MoonIOAGEO,19545.869,23245.157,3699.288,
Contact STARLINK-5691 - MoonIOAGEO,25368.406,34904.874,9536.468,
Contact STARLINK-5691 - MoonIOAGEO,39247.006,46574.060,7327.054,
Contact STARLINK-5691 - MoonIOAGEO,48710.188,52398.856,3688.668,
Contact STARLINK-5691 - MoonIOAGEO,54533.679,64032.707,9499.028,
Contact STARLINK-5691 - MoonIOAGEO,66169.384,79284.635,13115.251,
Contact STARLINK-5691 - MoonIOAGEO,83667.996,86400.000,2732.004,
Contact STARLINK-5691 - MoonIOAGNO,2066.538,5779.082,3712.544,
Contact STARLINK-5691 - MoonIOAGNO,7896.009,17429.757,9533.749,
Contact STARLINK-5691 - MoonIOAGNO,19546.951,23254.361,3707.410,
Contact STARLINK-5691 - MoonIOAGNO,25374.272,34904.736,9530.463,
Contact STARLINK-5691 - MoonIOAGNO,37032.600,40731.550,3698.951,
Contact STARLINK-5691 - MoonIOAGNO,48698.880,52390.212,3691.331,
Contact STARLINK-5691 - MoonIOAGNO,54523.793,64038.249,9514.457,
Contact STARLINK-5691 - MoonIOAGNO,66173.669,69862.465,3688.796,
Contact STARLINK-5691 - MoonIOAGNO,72000.148,81513.650,9513.502,
Contact STARLINK-5691 - MoonIOAGNO 0001,2058.068,5774.761,3716.693,
Contact STARLINK-5691 - MoonIOAGNO 0001,7887.094,17426.582,9539.489,
Contact STARLINK-5691 - MoonIOAGNO 0001,25384.105,34909.979,9525.874,
Contact STARLINK-5691 - MoonIOAGNO 0001,37035.560,46558.519,9522.959,
Contact STARLINK-5691 - MoonIOAGNO 0001,48688.181,52383.333,3695.152,
Contact STARLINK-5691 - MoonIOAGNO 0001,54516.228,63779.008,9262.779,
Contact STARLINK-5691 - MoonIOAGNO 0001,66178.621,69868.847,3690.225,
Contact STARLINK-5691 - MoonIOAGNO 0001,72010.924,81518.555,9507.631,
Contact STARLINK-5691 - MoonIOAGNO 0001,83659.212,86400.000,2740.788,
Contact STARLINK-5691 - MoonIOAGSO,2061.674,5783.697,3722.022,
Contact STARLINK-5691 - MoonIOAGSO,7902.616,17422.231,9519.615,
Contact STARLINK-5691 - MoonIOAGSO,19547.031,23242.736,3695.705,
Contact STARLINK-5691 - MoonIOAGSO,25370.057,34892.042,9521.984,
Contact STARLINK-5691 - MoonIOAGSO,37023.657,46563.031,9539.374,
Contact STARLINK-5691 - MoonIOAGSO,48702.248,52391.782,3689.534,
Contact STARLINK-5691 - MoonIOAGSO,54528.020,64030.665,9502.644,
Contact STARLINK-5691 - MoonIOAGSO,66171.259,81505.242,15333.983,
Contact STARLINK-5691 - MoonIOAGSO,83651.378,86400.000,2748.622,
Contact STARLINK-5691 - MoonIOAGSO 0001,2055.013,5760.029,3705.016,
Contact STARLINK-5691 - MoonIOAGSO 0001,7879.841,17415.254,9535.412,
Contact STARLINK-5691 - MoonIOAGSO 0001,19540.289,23252.642,3712.353,
Contact STARLINK-5691 - MoonIOAGSO 0001,25384.037,34907.180,9523.143,
Contact STARLINK-5691 - MoonIOAGSO 0001,37038.176,46547.630,9509.455,
Contact STARLINK-5691 - MoonIOAGSO 0001,48683.261,52371.404,3688.143,
Contact STARLINK-5691 - MoonIOAGSO 0001,54508.900,64031.021,9522.121,
Contact STARLINK-5691 - MoonIOAGSO 0001,66174.535,69871.968,3697.434,
Contact STARLINK-5691 - MoonIOAGSO 0001,72014.988,81514.578,9499.591,
Contact STARLINK-5691 - MoonIOAGSO 0001,83658.992,86400.000,2741.008,
Contact STARLINK-5691 - MoonLRO,2066.320,5064.372,2998.053,
Contact STARLINK-5691 - MoonLRO,7916.060,11606.046,3689.986,
Contact STARLINK-5691 - MoonLRO,21571.365,23257.405,1686.041,
Contact STARLINK-5691 - MoonLRO,28408.893,29081.515,672.622,
Contact STARLINK-5691 - MoonLRO,42867.715,46050.314,3182.599,
Contact STARLINK-5691 - MoonLRO,48863.108,52390.325,3527.217,
Contact STARLINK-5691 - MoonLRO,55687.292,58216.776,2529.484,
Contact STARLINK-5691 - MoonLRO,77837.761,80204.030,2366.269,
Contact STARLINK-5691 - MoonLRO,83663.189,86400.000,2736.811,
Contact STARLINK-5691 - MarsSat1,0.000,1607.967,1607.967,
Contact STARLINK-5691 - MarsSat1,3642.139,13244.078,9601.939,
Contact STARLINK-5691 - MarsSat1,15279.088,24880.111,9601.023,
Contact STARLINK-5691 - MarsSat1,26915.996,30698.090,3782.094,
Contact STARLINK-5691 - MarsSat1,32734.427,42333.963,9599.536,
Contact STARLINK-5691 - MarsSat1,44371.238,53969.731,9598.492,
Contact STARLINK-5691 - MarsSat1,56007.994,59787.582,3779.587,
Contact STARLINK-5691 - MarsSat1,61826.359,71423.235,9596.876,
Contact STARLINK-5691 - MarsSat1,73463.082,77241.044,3777.962,
Contact STARLINK-5691 - MarsSat1,79281.443,86400.000,7118.557,
Contact STARLINK-5691 - MarsSat2,0.000,1608.043,1608.043,
Contact STARLINK-5691 - MarsSat2,3642.161,13244.064,9601.903,
Contact STARLINK-5691 - MarsSat2,15279.028,24880.020,9600.992,
Contact STARLINK-5691 - MarsSat2,26915.895,30697.988,3782.092,
Contact STARLINK-5691 - MarsSat2,32734.338,42333.901,9599.562,
Contact STARLINK-5691 - MarsSat2,44371.219,53969.748,9598.528,
Contact STARLINK-5691 - MarsSat2,56008.064,59787.641,3779.577,
Contact STARLINK-5691 - MarsSat2,61826.469,71423.364,9596.895,
Contact STARLINK-5691 - MarsSat2,73463.247,77241.193,3777.947,
Contact STARLINK-5691 - MarsSat2,79281.618,86400.000,7118.382,
Contact STARLINK-5691 - MarsSat3,0.000,1608.056,1608.056,
Contact STARLINK-5691 - MarsSat3,3642.236,13244.143,9601.907,
Contact STARLINK-5691 - MarsSat3,15279.138,24880.133,9600.995,
Contact STARLINK-5691 - MarsSat3,26915.990,30698.090,3782.100,
Contact STARLINK-5691 - MarsSat3,32734.396,42333.922,9599.526,
Contact STARLINK-5691 - MarsSat3,44371.177,53969.678,9598.501,
Contact STARLINK-5691 - MarsSat3,56007.960,59787.549,3779.589,
Contact STARLINK-5691 - MarsSat3,61826.364,71423.268,9596.905,
Contact STARLINK-5691 - MarsSat3,73463.159,77241.105,3777.945,
Contact STARLINK-5691 - MarsSat3,79281.542,86400.000,7118.458,
Contact STARLINK-5691 - MarsSat4,0.000,1607.990,1607.990,
Contact STARLINK-5691 - MarsSat4,3642.171,13244.111,9601.940,
Contact STARLINK-5691 - MarsSat4,15279.094,24880.070,9600.976,
Contact STARLINK-5691 - MarsSat4,26915.922,30698.013,3782.091,
Contact STARLINK-5691 - MarsSat4,32734.350,42333.948,9599.598,
Contact STARLINK-5691 - MarsSat4,44371.236,53969.742,9598.507,
Contact STARLINK-5691 - MarsSat4,56007.999,59787.586,3779.587,
Contact STARLINK-5691 - MarsSat4,61826.367,71423.302,9596.935,
Contact STARLINK-5691 - MarsSat4,73463.173,77241.138,3777.965,
Contact STARLINK-5691 - MarsSat4,79281.535,86400.000,7118.465,
Contact STARLINK-5364 - STARLINK-1965,83781.455,86400.000,2618.545,
Contact STARLINK-5364 - MoonARTEMIS1,0.000,5905.871,5905.871,
Contact STARLINK-5364 - MoonARTEMIS1,7984.735,17417.633,9432.899,
Contact STARLINK-5364 - MoonARTEMIS1,19505.776,23164.020,3658.244,
Contact STARLINK-5364 - MoonARTEMIS1,25251.178,34646.483,9395.305,
Contact STARLINK-5364 - MoonARTEMIS1,38311.704,40386.372,2074.668,
Contact STARLINK-5364 - MoonARTEMIS1,48218.233,63343.871,15125.638,
Contact STARLINK-5364 - MoonARTEMIS1,65442.142,74822.891,9380.749,
Contact STARLINK-5364 - MoonARTEMIS1,76925.966,86303.158,9377.192,
Contact STARLINK-5364 - MoonARTEMIS2,0.000,5927.447,5927.447,
Contact STARLINK-5364 - MoonARTEMIS2,8010.497,17405.333,9394.836,
Contact STARLINK-5364 - MoonARTEMIS2,19493.979,23144.231,3650.253,
Contact STARLINK-5364 - MoonARTEMIS2,25235.320,34623.195,9387.875,
Contact STARLINK-5364 - MoonARTEMIS2,36718.660,46103.679,9385.019,
Contact STARLINK-5364 - MoonARTEMIS2,48203.151,57585.594,9382.443,
Contact STARLINK-5364 - MoonARTEMIS2,59688.915,63327.090,3638.174,
Contact STARLINK-5364 - MoonARTEMIS2,65432.321,74811.267,9378.946,
Contact STARLINK-5364 - MoonARTEMIS2,76920.388,86297.483,9377.095,
Contact STARLINK-5364 - MoonIOAGEO,0.000,5933.866,5933.866,
Contact STARLINK-5364 - MoonIOAGEO,8015.723,17404.375,9388.652,
Contact STARLINK-5364 - MoonIOAGEO,19485.227,23140.770,3655.543,
Contact STARLINK-5364 - MoonIOAGEO,25224.596,34635.518,9410.922,
Contact STARLINK-5364 - MoonIOAGEO,39210.161,46136.852,6926.691,
Contact STARLINK-5364 - MoonIOAGEO,48236.988,63345.578,15108.591,
Contact STARLINK-5364 - MoonIOAGEO,65445.861,74828.488,9382.627,
Contact STARLINK-5364 - MoonIOAGNO,2259.121,5922.367,3663.246,
Contact STARLINK-5364 - MoonIOAGNO,7998.798,17387.550,9388.752,
Contact STARLINK-5364 - MoonIOAGNO,19476.068,23129.331,3653.264,
Contact STARLINK-5364 - MoonIOAGNO,25220.663,34624.009,9403.346,
Contact STARLINK-5364 - MoonIOAGNO,36719.226,40376.688,3657.463,
Contact STARLINK-5364 - MoonIOAGNO,48226.385,57592.261,9365.876,
Contact STARLINK-5364 - MoonIOAGNO,59695.556,63329.900,3634.344,
Contact STARLINK-5364 - MoonIOAGNO,65436.815,74817.580,9380.766,
Contact STARLINK-5364 - MoonIOAGNO,76929.601,86320.105,9390.504,
Contact STARLINK-5364 - MoonIOAGNO 0001,0.000,5899.826,5899.826,
Contact STARLINK-5364 - MoonIOAGNO 0001,7984.863,17401.309,9416.446,
Contact STARLINK-5364 - MoonIOAGNO 0001,25244.916,34622.773,9377.858,
Contact STARLINK-5364 - MoonIOAGNO 0001,36716.303,46101.878,9385.575,
