sl_20_5400_20301216 Contact Analysis.csv
2030/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/12/16 07:47:00.00, Stop: 2030/12/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1994 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1994 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1994 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1994 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4619.405,4619.405,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,494.807,4296.060,3801.253,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2466.997,5400.000,2933.003,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1235.144,1235.144,
Contact MoonARTEMIS2 - MoonLRO,4307.240,5400.000,1092.760,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1746.233,5400.000,3653.767,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4063.244,5400.000,1336.756,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2543.426,2543.426,
Contact MoonIOAGNO - MoonIOAGNO 0001,5272.718,5400.000,127.282,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1879.041,1879.041,
Contact MoonIOAGNO - MoonIOAGSO,4785.171,5400.000,614.829,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2211.082,5400.000,3188.918,
Contact MoonIOAGNO - MarsSat1,240.681,5400.000,5159.319,
Contact MoonIOAGNO - MarsSat2,240.722,5400.000,5159.278,
Contact MoonIOAGNO - MarsSat3,240.601,5400.000,5159.399,
Contact MoonIOAGNO - MarsSat4,240.460,5400.000,5159.540,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3171.967,3171.967,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2543.426,2543.426,
Contact MoonIOAGSO - MoonIOAGSO 0001,5272.718,5400.000,127.282,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2634.265,5400.000,2765.735,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,924.706,924.706,
Contact MoonLRO - MarsSat1,3816.059,5400.000,1583.941,
Contact MoonLRO - MarsSat2,0.000,924.662,924.662,
Contact MoonLRO - MarsSat2,3816.002,5400.000,1583.998,
Contact MoonLRO - MarsSat3,0.000,924.764,924.764,
Contact MoonLRO - MarsSat3,3816.150,5400.000,1583.850,
Contact MoonLRO - MarsSat4,0.000,924.690,924.690,
Contact MoonLRO - MarsSat4,3816.057,5400.000,1583.943,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,4247.078,5400.000,1152.922,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31166 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-1373,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-5791,469.501,4930.499,8.6945%,1,
Contact STARLINK-31166 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - MoonARTEMIS1,3249.783,2150.217,60.1812%,1,
Contact STARLINK-31166 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - MoonIOAGEO,3231.858,2168.142,59.8492%,1,
Contact STARLINK-31166 - MoonIOAGNO,3225.169,2174.831,59.7253%,1,
Contact STARLINK-31166 - MoonIOAGNO 0001,3226.558,2173.442,59.7511%,1,
Contact STARLINK-31166 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - MoonLRO,1954.557,3445.443,36.1955%,1,
Contact STARLINK-31166 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30447 - STARLINK-31282,5400.000,0.000,100.0000%,1,
Contact STARLINK-30447 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-5449,956.275,4443.725,17.7088%,1,
Contact STARLINK-30447 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-31423,4020.920,1379.080,74.4615%,2,
Contact STARLINK-30447 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-5664,5400.000,0.000,100.0000%,1,
Contact STARLINK-30447 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-31467,885.332,4514.668,16.3950%,1,
Contact STARLINK-30447 - STARLINK-6121,1182.015,4217.985,21.8892%,1,
Contact STARLINK-30447 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - MoonARTEMIS1,3370.058,2029.942,62.4085%,2,
Contact STARLINK-30447 - MoonARTEMIS2,3341.465,2058.535,61.8790%,2,
Contact STARLINK-30447 - MoonIOAGEO,3356.786,2043.214,62.1627%,2,
Contact STARLINK-30447 - MoonIOAGNO,2988.692,2411.308,55.3461%,2,
Contact STARLINK-30447 - MoonIOAGNO 0001,3360.946,2039.054,62.2397%,2,
Contact STARLINK-30447 - MoonIOAGSO,3362.308,2037.692,62.2650%,2,
Contact STARLINK-30447 - MoonIOAGSO 0001,3342.105,2057.895,61.8908%,2,
Contact STARLINK-30447 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - MarsSat1,3273.968,2126.032,60.6290%,2,
Contact STARLINK-30447 - MarsSat2,3273.970,2126.030,60.6291%,2,
Contact STARLINK-30447 - MarsSat3,3273.949,2126.051,60.6287%,2,
Contact STARLINK-30447 - MarsSat4,3273.956,2126.044,60.6288%,2,
Contact STARLINK-31282 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-5449,875.354,4524.646,16.2103%,1,
Contact STARLINK-31282 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31423,4248.048,1151.952,78.6676%,2,
Contact STARLINK-31282 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-5664,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-1199,351.453,5048.547,6.5084%,2,
Contact STARLINK-31282 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - MoonARTEMIS1,3247.488,2152.512,60.1387%,2,
Contact STARLINK-31282 - MoonARTEMIS2,3278.862,2121.138,60.7197%,1,
Contact STARLINK-31282 - MoonIOAGEO,3255.356,2144.644,60.2844%,1,
Contact STARLINK-31282 - MoonIOAGNO,3251.530,2148.470,60.2135%,1,
Contact STARLINK-31282 - MoonIOAGNO 0001,3271.178,2128.822,60.5774%,1,
Contact STARLINK-31282 - MoonIOAGSO,3260.291,2139.709,60.3758%,1,
Contact STARLINK-31282 - MoonIOAGSO 0001,3246.241,2153.759,60.1156%,1,
Contact STARLINK-31282 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - MarsSat1,3457.985,1942.015,64.0368%,1,
Contact STARLINK-31282 - MarsSat2,3458.005,1941.995,64.0371%,1,
Contact STARLINK-31282 - MarsSat3,3457.995,1942.005,64.0370%,1,
Contact STARLINK-31282 - MarsSat4,3457.984,1942.016,64.0367%,1,
Contact STARLINK-2416 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-6376,5400.000,0.000,100.0000%,1,
Contact STARLINK-2416 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31467,4181.709,1218.291,77.4390%,2,
Contact STARLINK-2416 - STARLINK-6121,2723.750,2676.250,50.4398%,1,
Contact STARLINK-2416 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - MoonARTEMIS1,3388.473,2011.527,62.7495%,2,
Contact STARLINK-2416 - MoonARTEMIS2,3379.071,2020.929,62.5754%,2,
Contact STARLINK-2416 - MoonIOAGEO,3381.950,2018.050,62.6287%,2,
Contact STARLINK-2416 - MoonIOAGNO,1935.592,3464.408,35.8443%,2,
Contact STARLINK-2416 - MoonIOAGNO 0001,3376.229,2023.771,62.5228%,2,
Contact STARLINK-2416 - MoonIOAGSO,3390.845,2009.155,62.7934%,2,
Contact STARLINK-2416 - MoonIOAGSO 0001,3401.846,1998.154,62.9971%,2,
Contact STARLINK-2416 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - MarsSat1,3294.327,2105.673,61.0061%,2,
Contact STARLINK-2416 - MarsSat2,3294.322,2105.678,61.0060%,2,
Contact STARLINK-2416 - MarsSat3,3294.300,2105.700,61.0056%,2,
Contact STARLINK-2416 - MarsSat4,3294.333,2105.667,61.0062%,2,
Contact STARLINK-1373 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5693,1082.381,4317.619,20.0441%,1,
Contact STARLINK-1373 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5791,4584.014,815.986,84.8891%,1,
Contact STARLINK-1373 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - MoonARTEMIS1,3549.981,1850.019,65.7404%,1,
Contact STARLINK-1373 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1373 - MoonIOAGEO,3519.556,1880.444,65.1770%,1,
Contact STARLINK-1373 - MoonIOAGNO,3516.872,1883.128,65.1273%,1,
Contact STARLINK-1373 - MoonIOAGNO 0001,3494.476,1905.524,64.7125%,1,
Contact STARLINK-1373 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1373 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1373 - MoonLRO,2224.007,3175.993,41.1853%,1,
Contact STARLINK-1373 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1373 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1373 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1373 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30113 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-1666,3652.900,1747.100,67.6463%,1,
Contact STARLINK-30113 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-31159,5400.000,0.000,100.0000%,1,
Contact STARLINK-30113 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-31467,703.351,4696.649,13.0250%,2,
Contact STARLINK-30113 - STARLINK-6121,1120.558,4279.442,20.7511%,2,
Contact STARLINK-30113 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - MoonARTEMIS1,3287.509,2112.491,60.8798%,2,
Contact STARLINK-30113 - MoonARTEMIS2,3297.914,2102.086,61.0725%,2,
Contact STARLINK-30113 - MoonIOAGEO,3288.280,2111.720,60.8941%,2,
Contact STARLINK-30113 - MoonIOAGNO,2280.836,3119.164,42.2377%,2,
Contact STARLINK-30113 - MoonIOAGNO 0001,3289.215,2110.785,60.9114%,2,
Contact STARLINK-30113 - MoonIOAGSO,3297.347,2102.653,61.0620%,2,
Contact STARLINK-30113 - MoonIOAGSO 0001,3305.108,2094.892,61.2057%,2,
Contact STARLINK-30113 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - MarsSat1,3392.260,2007.740,62.8196%,2,
Contact STARLINK-30113 - MarsSat2,3392.285,2007.715,62.8201%,2,
Contact STARLINK-30113 - MarsSat3,3392.187,2007.813,62.8183%,2,
Contact STARLINK-30113 - MarsSat4,3392.253,2007.747,62.8195%,2,
Contact STARLINK-5693 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-5791,5400.000,0.000,100.0000%,1,
Contact STARLINK-5693 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-4691,695.863,4704.137,12.8863%,2,
Contact STARLINK-5693 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - MoonARTEMIS1,3556.989,1843.011,65.8702%,1,
Contact STARLINK-5693 - MoonARTEMIS2,3558.840,1841.160,65.9045%,1,
Contact STARLINK-5693 - MoonIOAGEO,3560.911,1839.089,65.9428%,1,
Contact STARLINK-5693 - MoonIOAGNO,2551.479,2848.521,47.2496%,1,
Contact STARLINK-5693 - MoonIOAGNO 0001,3554.426,1845.574,65.8227%,1,
Contact STARLINK-5693 - MoonIOAGSO,3553.147,1846.853,65.7990%,1,
Contact STARLINK-5693 - MoonIOAGSO 0001,3558.711,1841.289,65.9021%,1,
Contact STARLINK-5693 - MoonLRO,2947.567,2452.433,54.5846%,1,
Contact STARLINK-5693 - MarsSat1,3701.596,1698.404,68.5481%,1,
Contact STARLINK-5693 - MarsSat2,3701.648,1698.352,68.5490%,1,
Contact STARLINK-5693 - MarsSat3,3701.585,1698.415,68.5479%,1,
Contact STARLINK-5693 - MarsSat4,3701.594,1698.406,68.5480%,1,
Contact STARLINK-1666 - STARLINK-5449,1073.880,4326.120,19.8867%,1,
Contact STARLINK-1666 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-31423,901.993,4498.007,16.7036%,1,
Contact STARLINK-1666 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-31159,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - STARLINK-4185,809.977,4590.023,14.9996%,1,
Contact STARLINK-1666 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-6121,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - MoonARTEMIS1,3230.775,2169.225,59.8292%,2,
Contact STARLINK-1666 - MoonARTEMIS2,3228.356,2171.644,59.7844%,2,
Contact STARLINK-1666 - MoonIOAGEO,3227.021,2172.979,59.7596%,2,
Contact STARLINK-1666 - MoonIOAGNO,3111.704,2288.296,57.6242%,2,
Contact STARLINK-1666 - MoonIOAGNO 0001,3229.690,2170.310,59.8091%,2,
Contact STARLINK-1666 - MoonIOAGSO,3230.850,2169.150,59.8306%,2,
Contact STARLINK-1666 - MoonIOAGSO 0001,3229.627,2170.373,59.8079%,2,
Contact STARLINK-1666 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - MarsSat1,3529.486,1870.514,65.3609%,1,
Contact STARLINK-1666 - MarsSat2,3529.570,1870.430,65.3624%,1,
Contact STARLINK-1666 - MarsSat3,3529.414,1870.586,65.3595%,1,
Contact STARLINK-1666 - MarsSat4,3529.447,1870.553,65.3601%,1,
Contact STARLINK-5449 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-31423,5400.000,0.000,100.0000%,1,
Contact STARLINK-5449 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5664,969.447,4430.553,17.9527%,1,
Contact STARLINK-5449 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-31159,5400.000,0.000,100.0000%,1,
Contact STARLINK-5449 - STARLINK-4185,542.838,4857.162,10.0526%,2,
Contact STARLINK-5449 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - MoonARTEMIS1,3534.244,1865.756,65.4490%,2,
Contact STARLINK-5449 - MoonARTEMIS2,3555.364,1844.636,65.8401%,1,
Contact STARLINK-5449 - MoonIOAGEO,3525.357,1874.643,65.2844%,2,
Contact STARLINK-5449 - MoonIOAGNO,3526.479,1873.521,65.3052%,2,
Contact STARLINK-5449 - MoonIOAGNO 0001,3515.337,1884.663,65.0988%,2,
Contact STARLINK-5449 - MoonIOAGSO,3531.064,1868.936,65.3901%,2,
Contact STARLINK-5449 - MoonIOAGSO 0001,3551.388,1848.612,65.7664%,2,
Contact STARLINK-5449 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - MarsSat1,3656.482,1743.518,67.7126%,1,
Contact STARLINK-5449 - MarsSat2,3656.507,1743.493,67.7131%,1,
Contact STARLINK-5449 - MarsSat3,3656.479,1743.521,67.7126%,1,
Contact STARLINK-5449 - MarsSat4,3656.493,1743.507,67.7128%,1,
Contact STARLINK-5791 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-4691,786.775,4613.225,14.5699%,1,
Contact STARLINK-5791 - STARLINK-1199,92.717,5307.283,1.7170%,1,
Contact STARLINK-5791 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - MoonARTEMIS1,3671.429,1728.571,67.9894%,1,
Contact STARLINK-5791 - MoonARTEMIS2,3698.846,1701.154,68.4972%,1,
Contact STARLINK-5791 - MoonIOAGEO,3686.675,1713.325,68.2718%,1,
Contact STARLINK-5791 - MoonIOAGNO,2734.358,2665.642,50.6363%,1,
Contact STARLINK-5791 - MoonIOAGNO 0001,3675.535,1724.465,68.0655%,1,
Contact STARLINK-5791 - MoonIOAGSO,3676.802,1723.198,68.0889%,1,
Contact STARLINK-5791 - MoonIOAGSO 0001,3700.642,1699.358,68.5304%,1,
Contact STARLINK-5791 - MoonLRO,3133.914,2266.086,58.0354%,1,
Contact STARLINK-5791 - MarsSat1,3819.319,1580.681,70.7281%,1,
Contact STARLINK-5791 - MarsSat2,3819.302,1580.698,70.7278%,1,
Contact STARLINK-5791 - MarsSat3,3819.322,1580.678,70.7282%,1,
Contact STARLINK-5791 - MarsSat4,3819.372,1580.628,70.7291%,1,
Contact STARLINK-31423 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-5664,5400.000,0.000,100.0000%,1,
Contact STARLINK-31423 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-4185,0.000,5400.000,0.0000%,0,
