sl_20_86400_20300805 Contact Analysis.csv
2030/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:04 2024,
Start: 2030/08/05 07:47:00.00, Stop: 2030/08/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1342 - MarsSat3,40533.813,48948.700,8414.887,
Contact STARLINK-1342 - MarsSat3,51176.921,59592.134,8415.213,
Contact STARLINK-1342 - MarsSat3,61819.984,70235.523,8415.538,
Contact STARLINK-1342 - MarsSat3,77784.434,80878.855,3094.420,
Contact STARLINK-1342 - MarsSat4,0.000,6374.688,6374.688,
Contact STARLINK-1342 - MarsSat4,8604.147,17018.268,8414.121,
Contact STARLINK-1342 - MarsSat4,19247.469,27661.813,8414.344,
Contact STARLINK-1342 - MarsSat4,29890.695,38305.270,8414.575,
Contact STARLINK-1342 - MarsSat4,40533.827,48948.718,8414.891,
Contact STARLINK-1342 - MarsSat4,51176.944,59592.141,8415.197,
Contact STARLINK-1342 - MarsSat4,61819.974,70235.474,8415.500,
Contact STARLINK-1342 - MarsSat4,77784.365,80878.795,3094.430,
Contact STARLINK-31094 - STARLINK-4695,6517.129,7371.495,854.366,
Contact STARLINK-31094 - STARLINK-4695,17906.389,21617.935,3711.547,
Contact STARLINK-31094 - STARLINK-4695,32144.841,33016.307,871.466,
Contact STARLINK-31094 - STARLINK-4695,46380.200,47265.743,885.543,
Contact STARLINK-31094 - STARLINK-4695,60619.090,61511.536,892.446,
Contact STARLINK-31094 - STARLINK-4695,74854.934,75760.445,905.512,
Contact STARLINK-31094 - STARLINK-4695,86245.080,86400.000,154.920,
Contact STARLINK-31094 - STARLINK-3861,0.000,86400.000,86400.000,
Contact STARLINK-31094 - STARLINK-32031,6622.370,7945.114,1322.745,
Contact STARLINK-31094 - STARLINK-32031,20942.205,21872.867,930.662,
Contact STARLINK-31094 - MoonARTEMIS1,0.000,3276.489,3276.489,
Contact STARLINK-31094 - MoonARTEMIS1,5404.650,9000.776,3596.127,
Contact STARLINK-31094 - MoonARTEMIS1,11128.278,20451.795,9323.517,
Contact STARLINK-31094 - MoonARTEMIS1,22577.420,31904.302,9326.882,
Contact STARLINK-31094 - MoonARTEMIS1,34027.642,37630.632,3602.990,
Contact STARLINK-31094 - MoonARTEMIS1,39752.729,49082.552,9329.823,
Contact STARLINK-31094 - MoonARTEMIS1,51201.972,60532.002,9330.030,
Contact STARLINK-31094 - MoonARTEMIS1,62648.338,71975.557,9327.219,
Contact STARLINK-31094 - MoonARTEMIS1,74087.408,77691.191,3603.783,
Contact STARLINK-31094 - MoonARTEMIS1,82298.462,86400.000,4101.538,
Contact STARLINK-31094 - MoonARTEMIS2,0.000,3322.086,3322.086,
Contact STARLINK-31094 - MoonARTEMIS2,5441.311,9045.782,3604.470,
Contact STARLINK-31094 - MoonARTEMIS2,11163.789,20491.627,9327.839,
Contact STARLINK-31094 - MoonARTEMIS2,22607.680,31934.823,9327.143,
Contact STARLINK-31094 - MoonARTEMIS2,34049.486,37654.970,3605.484,
Contact STARLINK-31094 - MoonARTEMIS2,39769.069,49089.671,9320.602,
Contact STARLINK-31094 - MoonARTEMIS2,51201.978,60502.501,9300.523,
Contact STARLINK-31094 - MoonARTEMIS2,62614.548,71952.806,9338.258,
Contact STARLINK-31094 - MoonARTEMIS2,74062.621,77679.446,3616.825,
Contact STARLINK-31094 - MoonARTEMIS2,79787.976,86400.000,6612.024,
Contact STARLINK-31094 - MoonIOAGEO,0.000,3276.209,3276.209,
Contact STARLINK-31094 - MoonIOAGEO,5401.181,9002.553,3601.372,
Contact STARLINK-31094 - MoonIOAGEO,16861.608,20469.230,3607.622,
Contact STARLINK-31094 - MoonIOAGEO,22592.108,31911.061,9318.953,
Contact STARLINK-31094 - MoonIOAGEO,34026.199,37620.489,3594.291,
Contact STARLINK-31094 - MoonIOAGEO,39734.110,49051.376,9317.266,
Contact STARLINK-31094 - MoonIOAGEO,51168.149,54781.049,3612.900,
Contact STARLINK-31094 - MoonIOAGEO,62633.512,71970.805,9337.293,
Contact STARLINK-31094 - MoonIOAGEO,74082.347,77684.297,3601.950,
Contact STARLINK-31094 - MoonIOAGEO,79792.952,86400.000,6607.048,
Contact STARLINK-31094 - MoonIOAGNO,0.000,3288.182,3288.182,
Contact STARLINK-31094 - MoonIOAGNO,11141.297,20473.144,9331.846,
Contact STARLINK-31094 - MoonIOAGNO,22588.063,31914.645,9326.582,
Contact STARLINK-31094 - MoonIOAGNO,34028.495,37631.262,3602.767,
Contact STARLINK-31094 - MoonIOAGNO,39745.706,48060.766,8315.060,
Contact STARLINK-31094 - MoonIOAGNO,51183.385,60527.796,9344.412,
Contact STARLINK-31094 - MoonIOAGNO,62636.680,71974.241,9337.561,
Contact STARLINK-31094 - MoonIOAGNO,74081.730,77692.508,3610.778,
Contact STARLINK-31094 - MoonIOAGNO,79800.701,86400.000,6599.299,
Contact STARLINK-31094 - MoonIOAGNO 0001,0.000,3306.821,3306.821,
Contact STARLINK-31094 - MoonIOAGNO 0001,5425.592,9026.474,3600.882,
Contact STARLINK-31094 - MoonIOAGNO 0001,11144.845,20458.469,9313.624,
Contact STARLINK-31094 - MoonIOAGNO 0001,22577.869,26175.478,3597.609,
Contact STARLINK-31094 - MoonIOAGNO 0001,34025.163,37637.564,3612.400,
Contact STARLINK-31094 - MoonIOAGNO 0001,39750.079,49084.515,9334.436,
Contact STARLINK-31094 - MoonIOAGNO 0001,51194.570,60519.185,9324.614,
Contact STARLINK-31094 - MoonIOAGNO 0001,62630.402,69777.070,7146.668,
Contact STARLINK-31094 - MoonIOAGNO 0001,74070.681,77690.024,3619.343,
Contact STARLINK-31094 - MoonIOAGNO 0001,79799.049,86400.000,6600.951,
Contact STARLINK-31094 - MoonIOAGSO,0.000,3294.451,3294.451,
Contact STARLINK-31094 - MoonIOAGSO,5409.796,9004.405,3594.609,
Contact STARLINK-31094 - MoonIOAGSO,11132.193,20459.756,9327.563,
Contact STARLINK-31094 - MoonIOAGSO,22588.021,31914.696,9326.675,
Contact STARLINK-31094 - MoonIOAGSO,34037.698,37639.060,3601.362,
Contact STARLINK-31094 - MoonIOAGSO,39757.306,49059.728,9302.422,
Contact STARLINK-31094 - MoonIOAGSO,51173.795,60506.706,9332.911,
Contact STARLINK-31094 - MoonIOAGSO,62628.804,71963.468,9334.664,
Contact STARLINK-31094 - MoonIOAGSO,74083.026,77690.485,3607.459,
Contact STARLINK-31094 - MoonIOAGSO,79806.926,86400.000,6593.074,
Contact STARLINK-31094 - MoonIOAGSO 0001,0.000,3301.290,3301.290,
Contact STARLINK-31094 - MoonIOAGSO 0001,5432.103,9027.942,3595.839,
Contact STARLINK-31094 - MoonIOAGSO 0001,11155.614,20471.606,9315.992,
Contact STARLINK-31094 - MoonIOAGSO 0001,22587.414,31891.373,9303.958,
Contact STARLINK-31094 - MoonIOAGSO 0001,34015.420,37618.618,3603.198,
Contact STARLINK-31094 - MoonIOAGSO 0001,39743.798,49075.374,9331.576,
Contact STARLINK-31094 - MoonIOAGSO 0001,51197.728,60526.639,9328.911,
Contact STARLINK-31094 - MoonIOAGSO 0001,62640.795,71945.683,9304.887,
Contact STARLINK-31094 - MoonIOAGSO 0001,74059.513,77667.655,3608.142,
Contact STARLINK-31094 - MoonIOAGSO 0001,79786.735,86400.000,6613.265,
Contact STARLINK-31094 - MoonLRO,0.000,1901.770,1901.770,
Contact STARLINK-31094 - MoonLRO,5416.352,8723.210,3306.858,
Contact STARLINK-31094 - MoonLRO,11593.206,14735.223,3142.017,
Contact STARLINK-31094 - MoonLRO,28299.850,29219.969,920.119,
Contact STARLINK-31094 - MoonLRO,34020.925,36050.246,2029.321,
Contact STARLINK-31094 - MoonLRO,45727.766,49066.314,3338.549,
Contact STARLINK-31094 - MoonLRO,52562.497,54790.139,2227.642,
Contact STARLINK-31094 - MoonLRO,68348.723,70203.574,1854.850,
Contact STARLINK-31094 - MoonLRO,74069.680,77023.999,2954.318,
Contact STARLINK-31094 - MoonLRO,79861.167,83398.673,3537.506,
Contact STARLINK-31094 - MarsSat1,0.000,1843.192,1843.192,
Contact STARLINK-31094 - MarsSat1,3978.405,13253.589,9275.183,
Contact STARLINK-31094 - MarsSat1,15389.169,24663.938,9274.769,
Contact STARLINK-31094 - MarsSat1,26799.845,30369.092,3569.247,
Contact STARLINK-31094 - MarsSat1,32505.148,41779.361,9274.213,
Contact STARLINK-31094 - MarsSat1,43915.688,53189.590,9273.902,
Contact STARLINK-31094 - MarsSat1,55326.152,64599.794,9273.643,
Contact STARLINK-31094 - MarsSat1,66736.556,70304.892,3568.337,
Contact STARLINK-31094 - MarsSat1,72441.739,81715.082,9273.343,
Contact STARLINK-31094 - MarsSat1,83852.067,86400.000,2547.933,
Contact STARLINK-31094 - MarsSat2,0.000,1843.222,1843.222,
Contact STARLINK-31094 - MarsSat2,3978.419,13253.558,9275.139,
Contact STARLINK-31094 - MarsSat2,15389.123,24663.870,9274.747,
Contact STARLINK-31094 - MarsSat2,26799.775,30369.027,3569.252,
Contact STARLINK-31094 - MarsSat2,32505.089,41779.336,9274.247,
Contact STARLINK-31094 - MarsSat2,43915.676,53189.618,9273.942,
Contact STARLINK-31094 - MarsSat2,55326.194,64599.867,9273.673,
Contact STARLINK-31094 - MarsSat2,66736.638,70304.979,3568.341,
Contact STARLINK-31094 - MarsSat2,72441.832,81715.177,9273.346,
Contact STARLINK-31094 - MarsSat2,83852.164,86400.000,2547.836,
Contact STARLINK-31094 - MarsSat3,0.000,1843.219,1843.219,
Contact STARLINK-31094 - MarsSat3,3978.434,13253.612,9275.178,
Contact STARLINK-31094 - MarsSat3,15389.189,24663.954,9274.764,
Contact STARLINK-31094 - MarsSat3,26799.856,30369.103,3569.247,
Contact STARLINK-31094 - MarsSat3,32505.154,41779.354,9274.200,
Contact STARLINK-31094 - MarsSat3,43915.675,53189.568,9273.893,
Contact STARLINK-31094 - MarsSat3,55326.132,64599.789,9273.656,
Contact STARLINK-31094 - MarsSat3,66736.558,70304.899,3568.341,
Contact STARLINK-31094 - MarsSat3,72441.752,81715.105,9273.353,
Contact STARLINK-31094 - MarsSat3,83852.094,86400.000,2547.906,
Contact STARLINK-31094 - MarsSat4,0.000,1843.228,1843.228,
Contact STARLINK-31094 - MarsSat4,3978.432,13253.563,9275.131,
Contact STARLINK-31094 - MarsSat4,15389.128,24663.917,9274.789,
Contact STARLINK-31094 - MarsSat4,26799.831,30369.091,3569.259,
Contact STARLINK-31094 - MarsSat4,32505.149,41779.360,9274.211,
Contact STARLINK-31094 - MarsSat4,43915.681,53189.593,9273.912,
Contact STARLINK-31094 - MarsSat4,55326.173,64599.856,9273.684,
Contact STARLINK-31094 - MarsSat4,66736.620,70304.951,3568.332,
Contact STARLINK-31094 - MarsSat4,72441.791,81715.087,9273.296,
Contact STARLINK-31094 - MarsSat4,83852.072,86400.000,2547.928,
Contact STARLINK-3078 - STARLINK-3103,4086.794,11467.325,7380.531,
Contact STARLINK-3078 - STARLINK-3103,18505.884,25859.572,7353.688,
Contact STARLINK-3078 - STARLINK-3103,32948.941,40213.110,7264.169,
Contact STARLINK-3078 - STARLINK-3103,47367.966,54604.910,7236.944,
Contact STARLINK-3078 - STARLINK-3103,61813.394,68956.355,7142.962,
Contact STARLINK-3078 - STARLINK-3103,76232.601,83347.519,7114.918,
Contact STARLINK-3078 - STARLINK-30565,6980.033,7955.477,975.444,
Contact STARLINK-3078 - STARLINK-30565,21258.030,22122.148,864.118,
Contact STARLINK-3078 - STARLINK-30565,35604.720,36221.543,616.823,
Contact STARLINK-3078 - MoonARTEMIS1,1889.798,5514.736,3624.938,
Contact STARLINK-3078 - MoonARTEMIS1,7652.442,17047.280,9394.839,
Contact STARLINK-3078 - MoonARTEMIS1,19177.240,28581.539,9404.299,
Contact STARLINK-3078 - MoonARTEMIS1,30701.292,34349.266,3647.973,
Contact STARLINK-3078 - MoonARTEMIS1,36463.041,45885.835,9422.794,
Contact STARLINK-3078 - MoonARTEMIS1,47986.076,57423.719,9437.643,
Contact STARLINK-3078 - MoonARTEMIS1,59508.801,63193.031,3684.231,
Contact STARLINK-3078 - MoonARTEMIS1,65270.283,74731.646,9461.363,
Contact STARLINK-3078 - MoonARTEMIS1,76794.980,86262.317,9467.338,
Contact STARLINK-3078 - MoonARTEMIS2,1899.481,5534.674,3635.193,
Contact STARLINK-3078 - MoonARTEMIS2,7661.643,17066.849,9405.206,
Contact STARLINK-3078 - MoonARTEMIS2,19184.894,28598.470,9413.577,
Contact STARLINK-3078 - MoonARTEMIS2,30706.834,34363.977,3657.143,
Contact STARLINK-3078 - MoonARTEMIS2,36467.387,45893.956,9426.569,
Contact STARLINK-3078 - MoonARTEMIS2,47988.153,57422.246,9434.093,
Contact STARLINK-3078 - MoonARTEMIS2,59517.559,63195.738,3678.179,
Contact STARLINK-3078 - MoonARTEMIS2,65284.562,74739.597,9455.035,
Contact STARLINK-3078 - MoonARTEMIS2,76809.464,86281.060,9471.596,
Contact STARLINK-3078 - MoonIOAGEO,1893.532,5520.610,3627.078,
Contact STARLINK-3078 - MoonIOAGEO,7657.419,11288.060,3630.641,
Contact STARLINK-3078 - MoonIOAGEO,19179.543,28587.064,9407.521,
Contact STARLINK-3078 - MoonIOAGEO,30702.463,34352.990,3650.526,
Contact STARLINK-3078 - MoonIOAGEO,36467.020,45887.746,9420.726,
Contact STARLINK-3078 - MoonIOAGEO,47996.215,56853.481,8857.266,
Contact STARLINK-3078 - MoonIOAGEO,60803.466,63194.244,2390.778,
Contact STARLINK-3078 - MoonIOAGEO,65273.411,74729.074,9455.663,
Contact STARLINK-3078 - MoonIOAGEO,76794.886,86263.821,9468.934,
Contact STARLINK-3078 - MoonIOAGNO,1886.600,4713.046,2826.446,
Contact STARLINK-3078 - MoonIOAGNO,7659.291,17072.167,9412.876,
Contact STARLINK-3078 - MoonIOAGNO,19196.914,28603.846,9406.932,
Contact STARLINK-3078 - MoonIOAGNO,30717.636,34364.970,3647.334,
Contact STARLINK-3078 - MoonIOAGNO,36473.976,45882.576,9408.600,
Contact STARLINK-3078 - MoonIOAGNO,53764.171,57442.622,3678.451,
Contact STARLINK-3078 - MoonIOAGNO,59530.705,63214.124,3683.419,
Contact STARLINK-3078 - MoonIOAGNO,65292.492,74745.029,9452.537,
Contact STARLINK-3078 - MoonIOAGNO,76806.658,86263.302,9456.644,
Contact STARLINK-3078 - MoonIOAGNO 0001,1907.612,5537.109,3629.496,
Contact STARLINK-3078 - MoonIOAGNO 0001,7667.903,17057.414,9389.511,
Contact STARLINK-3078 - MoonIOAGNO 0001,19181.022,26411.571,7230.548,
Contact STARLINK-3078 - MoonIOAGNO 0001,30713.595,34370.010,3656.415,
Contact STARLINK-3078 - MoonIOAGNO 0001,36482.722,45909.142,9426.420,
Contact STARLINK-3078 - MoonIOAGNO 0001,48006.692,57433.808,9427.116,
Contact STARLINK-3078 - MoonIOAGNO 0001,59519.037,63191.964,3672.928,
Contact STARLINK-3078 - MoonIOAGNO 0001,65272.884,68954.901,3682.017,
Contact STARLINK-3078 - MoonIOAGNO 0001,76810.672,86289.688,9479.016,
Contact STARLINK-3078 - MoonIOAGSO,1894.696,5521.756,3627.060,
Contact STARLINK-3078 - MoonIOAGSO,7651.829,17036.464,9384.634,
Contact STARLINK-3078 - MoonIOAGSO,19162.223,28571.825,9409.602,
Contact STARLINK-3078 - MoonIOAGSO,30688.331,34344.302,3655.971,
Contact STARLINK-3078 - MoonIOAGSO,36456.040,45894.709,9438.669,
Contact STARLINK-3078 - MoonIOAGSO,47996.822,57408.027,9411.205,
Contact STARLINK-3078 - MoonIOAGSO,59498.664,63173.289,3674.625,
Contact STARLINK-3078 - MoonIOAGSO,65256.324,74715.742,9459.417,
Contact STARLINK-3078 - MoonIOAGSO,76781.467,86269.941,9488.473,
Contact STARLINK-3078 - MoonIOAGSO 0001,1872.283,5504.104,3631.822,
Contact STARLINK-3078 - MoonIOAGSO 0001,7636.984,17048.823,9411.840,
Contact STARLINK-3078 - MoonIOAGSO 0001,19175.627,28584.172,9408.546,
Contact STARLINK-3078 - MoonIOAGSO 0001,30699.923,34340.223,3640.300,
Contact STARLINK-3078 - MoonIOAGSO 0001,36453.029,45871.126,9418.096,
Contact STARLINK-3078 - MoonIOAGSO 0001,47972.233,57416.383,9444.150,
Contact STARLINK-3078 - MoonIOAGSO 0001,59504.422,63193.109,3688.687,
Contact STARLINK-3078 - MoonIOAGSO 0001,65276.269,74717.607,9441.338,
Contact STARLINK-3078 - MoonIOAGSO 0001,76787.392,86246.374,9458.982,
Contact STARLINK-3078 - MoonLRO,13417.635,15548.519,2130.884,
Contact STARLINK-3078 - MoonLRO,19184.187,22363.917,3179.730,
Contact STARLINK-3078 - MoonLRO,32084.294,34352.397,2268.102,
Contact STARLINK-3078 - MoonLRO,38889.937,40124.031,1234.093,
Contact STARLINK-3078 - MoonLRO,53756.188,56517.673,2761.485,
Contact STARLINK-3078 - MoonLRO,59519.934,63187.387,3667.452,
Contact STARLINK-3078 - MoonLRO,66226.265,68956.831,2730.566,
Contact STARLINK-3078 - MoonLRO,82555.264,83872.287,1317.023,
Contact STARLINK-3078 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3078 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3078 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3078 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4695 - STARLINK-5671,0.000,3342.166,3342.166,
Contact STARLINK-4695 - STARLINK-5671,7429.318,17585.710,10156.392,
Contact STARLINK-4695 - STARLINK-5671,24514.070,31812.669,7298.599,
Contact STARLINK-4695 - STARLINK-5671,33049.285,46056.014,13006.730,
Contact STARLINK-4695 - STARLINK-5671,47293.863,54588.856,7294.992,
Contact STARLINK-4695 - STARLINK-5671,61524.141,71670.873,10146.733,
Contact STARLINK-4695 - STARLINK-5671,78609.155,85913.953,7304.797,
Contact STARLINK-4695 - STARLINK-3861,6453.762,7431.163,977.401,
Contact STARLINK-4695 - STARLINK-3861,17829.519,21652.206,3822.687,
Contact STARLINK-4695 - STARLINK-3861,32053.103,33031.645,978.542,
Contact STARLINK-4695 - STARLINK-3861,46269.742,47259.222,989.481,
Contact STARLINK-4695 - STARLINK-3861,60493.926,61479.366,985.440,
Contact STARLINK-4695 - STARLINK-3861,71870.588,75706.343,3835.754,
Contact STARLINK-4695 - STARLINK-3861,86088.042,86400.000,311.958,
Contact STARLINK-4695 - STARLINK-32031,0.000,4200.151,4200.151,
Contact STARLINK-4695 - STARLINK-32031,11223.610,18190.925,6967.315,
Contact STARLINK-4695 - STARLINK-32031,28405.998,29301.768,895.770,
Contact STARLINK-4695 - MoonARTEMIS1,15.901,9373.892,9357.991,
Contact STARLINK-4695 - MoonARTEMIS1,11407.689,20792.696,9385.007,
Contact STARLINK-4695 - MoonARTEMIS1,22799.316,32215.895,9416.579,
Contact STARLINK-4695 - MoonARTEMIS1,34190.402,37929.009,3738.608,
Contact STARLINK-4695 - MoonARTEMIS1,39885.688,49357.915,9472.227,
Contact STARLINK-4695 - MoonARTEMIS1,51275.733,60789.377,9513.644,
Contact STARLINK-4695 - MoonARTEMIS1,62665.242,77930.064,15264.823,
Contact STARLINK-4695 - MoonARTEMIS1,82279.165,86400.000,4120.835,
Contact STARLINK-4695 - MoonARTEMIS2,34.271,9416.519,9382.247,
Contact STARLINK-4695 - MoonARTEMIS2,11425.244,20832.785,9407.541,
Contact STARLINK-4695 - MoonARTEMIS2,22814.286,32248.689,9434.403,
Contact STARLINK-4695 - MoonARTEMIS2,34201.323,37956.088,3754.766,
Contact STARLINK-4695 - MoonARTEMIS2,39894.068,49367.220,9473.152,
Contact STARLINK-4695 - MoonARTEMIS2,51278.339,60768.175,9489.836,
Contact STARLINK-4695 - MoonARTEMIS2,62675.785,77928.386,15252.601,
Contact STARLINK-4695 - MoonARTEMIS2,79766.936,86400.000,6633.064,
Contact STARLINK-4695 - MoonIOAGEO,19.688,9381.614,9361.926,
Contact STARLINK-4695 - MoonIOAGEO,17109.293,20809.314,3700.021,
Contact STARLINK-4695 - MoonIOAGEO,22803.652,32223.427,9419.775,
Contact STARLINK-4695 - MoonIOAGEO,34193.670,37924.832,3731.162,
Contact STARLINK-4695 - MoonIOAGEO,39890.412,49338.956,9448.543,
Contact STARLINK-4695 - MoonIOAGEO,51283.197,55056.674,3773.477,
Contact STARLINK-4695 - MoonIOAGEO,62669.108,77921.227,15252.119,
Contact STARLINK-4695 - MoonIOAGEO,79749.116,86400.000,6650.884,
Contact STARLINK-4695 - MoonIOAGNO,16.604,3671.642,3655.038,
Contact STARLINK-4695 - MoonIOAGNO,11427.469,20829.300,9401.832,
Contact STARLINK-4695 - MoonIOAGNO,22826.844,32239.445,9412.601,
Contact STARLINK-4695 - MoonIOAGNO,34208.150,37938.528,3730.378,
Contact STARLINK-4695 - MoonIOAGNO,39893.511,48064.302,8170.791,
Contact STARLINK-4695 - MoonIOAGNO,51288.814,60804.809,9515.995,
Contact STARLINK-4695 - MoonIOAGNO,62694.610,77939.418,15244.809,
Contact STARLINK-4695 - MoonIOAGNO,79760.437,86400.000,6639.563,
Contact STARLINK-4695 - MoonIOAGNO 0001,41.729,9406.131,9364.402,
Contact STARLINK-4695 - MoonIOAGNO 0001,11426.264,20799.705,9373.441,
Contact STARLINK-4695 - MoonIOAGNO 0001,22798.858,26369.690,3570.832,
Contact STARLINK-4695 - MoonIOAGNO 0001,34213.221,37955.636,3742.416,
Contact STARLINK-4695 - MoonIOAGNO 0001,39913.929,49378.223,9464.294,
Contact STARLINK-4695 - MoonIOAGNO 0001,51299.835,60782.926,9483.092,
Contact STARLINK-4695 - MoonIOAGNO 0001,62669.857,69785.327,7115.470,
Contact STARLINK-4695 - MoonIOAGNO 0001,74070.079,77942.497,3872.418,
Contact STARLINK-4695 - MoonIOAGNO 0001,79774.574,86400.000,6625.426,
Contact STARLINK-4695 - MoonIOAGSO,21.863,9373.025,9351.162,
Contact STARLINK-4695 - MoonIOAGSO,11398.738,20784.870,9386.132,
Contact STARLINK-4695 - MoonIOAGSO,22781.255,32214.778,9433.523,
Contact STARLINK-4695 - MoonIOAGSO,34179.655,37933.003,3753.348,
Contact STARLINK-4695 - MoonIOAGSO,39884.540,49343.507,9458.967,
Contact STARLINK-4695 - MoonIOAGSO,51274.528,60753.353,9478.825,
Contact STARLINK-4695 - MoonIOAGSO,62643.536,77919.644,15276.108,
Contact STARLINK-4695 - MoonIOAGSO,79734.519,86400.000,6665.481,
Contact STARLINK-4695 - MoonIOAGSO 0001,0.000,9379.791,9379.791,
Contact STARLINK-4695 - MoonIOAGSO 0001,11396.888,20810.007,9413.120,
Contact STARLINK-4695 - MoonIOAGSO 0001,22808.289,32202.382,9394.093,
Contact STARLINK-4695 - MoonIOAGSO 0001,34178.886,37909.085,3730.199,
Contact STARLINK-4695 - MoonIOAGSO 0001,39867.469,49339.779,9472.310,
Contact STARLINK-4695 - MoonIOAGSO 0001,51257.982,60782.111,9524.129,
Contact STARLINK-4695 - MoonIOAGSO 0001,62664.895,77894.154,15229.260,
Contact STARLINK-4695 - MoonIOAGSO 0001,79727.662,86400.000,6672.338,
Contact STARLINK-4695 - MoonLRO,5720.144,8705.315,2985.170,
Contact STARLINK-4695 - MoonLRO,11611.789,15088.429,3476.639,
Contact STARLINK-4695 - MoonLRO,28494.501,29232.704,738.203,
Contact STARLINK-4695 - MoonLRO,34193.969,36042.759,1848.790,
Contact STARLINK-4695 - MoonLRO,45747.267,49344.137,3596.870,
Contact STARLINK-4695 - MoonLRO,52564.878,55059.035,2494.157,
Contact STARLINK-4695 - MoonLRO,68361.642,70196.432,1834.790,
Contact STARLINK-4695 - MoonLRO,74061.822,77006.653,2944.832,
Contact STARLINK-4695 - MoonLRO,79881.889,83627.225,3745.337,
Contact STARLINK-4695 - MarsSat1,0.000,20706.544,20706.544,
Contact STARLINK-4695 - MarsSat1,22102.735,32090.221,9987.486,
Contact STARLINK-4695 - MarsSat1,33513.245,49166.470,15653.225,
Contact STARLINK-4695 - MarsSat1,50627.408,60551.091,9923.684,
Contact STARLINK-4695 - MarsSat1,62035.935,71936.045,9900.110,
Contact STARLINK-4695 - MarsSat1,73443.827,86400.000,12956.173,
Contact STARLINK-4695 - MarsSat2,0.000,20706.533,20706.533,
Contact STARLINK-4695 - MarsSat2,22102.527,32090.316,9987.790,
Contact STARLINK-4695 - MarsSat2,33513.176,49166.604,15653.428,
Contact STARLINK-4695 - MarsSat2,50627.603,60551.202,9923.598,
Contact STARLINK-4695 - MarsSat2,62036.236,71936.109,9899.873,
Contact STARLINK-4695 - MarsSat2,73444.141,86400.000,12955.859,
Contact STARLINK-4695 - MarsSat3,0.000,20706.458,20706.458,
Contact STARLINK-4695 - MarsSat3,22102.697,32090.121,9987.424,
Contact STARLINK-4695 - MarsSat3,33513.163,49166.496,15653.333,
Contact STARLINK-4695 - MarsSat3,50627.391,60551.211,9923.820,
Contact STARLINK-4695 - MarsSat3,62036.042,71936.169,9900.127,
Contact STARLINK-4695 - MarsSat3,73443.994,86400.000,12956.006,
Contact STARLINK-4695 - MarsSat4,0.000,20706.570,20706.570,
Contact STARLINK-4695 - MarsSat4,22102.648,32090.172,9987.524,
Contact STARLINK-4695 - MarsSat4,33513.199,49166.521,15653.322,
Contact STARLINK-4695 - MarsSat4,50627.446,60551.099,9923.654,
Contact STARLINK-4695 - MarsSat4,62036.088,71935.991,9899.903,
Contact STARLINK-4695 - MarsSat4,73443.901,86400.000,12956.099,
Contact STARLINK-5671 - STARLINK-3861,3264.600,3977.124,712.523,
Contact STARLINK-5671 - STARLINK-3861,17506.146,18184.455,678.308,
Contact STARLINK-5671 - STARLINK-3861,43137.425,43760.557,623.133,
Contact STARLINK-5671 - STARLINK-3861,57382.749,57964.071,581.321,
Contact STARLINK-5671 - STARLINK-3861,71624.605,72170.617,546.013,
Contact STARLINK-5671 - STARLINK-32031,0.000,466.163,466.163,
Contact STARLINK-5671 - STARLINK-32031,13977.381,14456.960,479.578,
Contact STARLINK-5671 - MoonARTEMIS1,647.481,10425.899,9778.417,
Contact STARLINK-5671 - MoonARTEMIS1,12118.178,27610.454,15492.276,
Contact STARLINK-5671 - MoonARTEMIS1,29332.484,39061.394,9728.910,
Contact STARLINK-5671 - MoonARTEMIS1,40808.167,56226.068,15417.901,
Contact STARLINK-5671 - MoonARTEMIS1,58012.706,67659.104,9646.399,
Contact STARLINK-5671 - MoonARTEMIS1,69470.431,79075.576,9605.146,
Contact STARLINK-5671 - MoonARTEMIS1,82279.828,84771.207,2491.379,
Contact STARLINK-5671 - MoonARTEMIS2,727.358,10470.963,9743.606,
Contact STARLINK-5671 - MoonARTEMIS2,12193.404,27639.655,15446.252,
Contact STARLINK-5671 - MoonARTEMIS2,29384.912,39078.252,9693.340,
Contact STARLINK-5671 - MoonARTEMIS2,40838.264,56210.158,15371.894,
Contact STARLINK-5671 - MoonARTEMIS2,57976.143,67618.427,9642.284,
Contact STARLINK-5671 - MoonARTEMIS2,69428.372,79054.548,9626.176,
Contact STARLINK-5671 - MoonARTEMIS2,80894.728,84772.411,3877.682,
Contact STARLINK-5671 - MoonIOAGEO,652.424,10424.312,9771.888,
Contact STARLINK-5671 - MoonIOAGEO,17879.166,27626.521,9747.355,
Contact STARLINK-5671 - MoonIOAGEO,29351.699,39039.130,9687.431,
Contact STARLINK-5671 - MoonIOAGEO,40776.566,56193.021,15416.456,
Contact STARLINK-5671 - MoonIOAGEO,60632.802,67652.159,7019.357,
Contact STARLINK-5671 - MoonIOAGEO,69461.960,79071.328,9609.368,
Contact STARLINK-5671 - MoonIOAGEO,80893.186,84772.093,3878.907,
