sl_10_86400_20301218 Contact Analysis.csv
2030/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:03 2024,
Start: 2030/12/18 07:47:00.00, Stop: 2030/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31054 - MoonARTEMIS2,66576.679,69816.928,3240.248,
Contact STARLINK-31054 - MoonARTEMIS2,77483.578,80721.511,3237.933,
Contact STARLINK-31054 - MoonIOAGEO,1097.827,8635.192,7537.365,
Contact STARLINK-31054 - MoonIOAGEO,12585.202,20737.170,8151.968,
Contact STARLINK-31054 - MoonIOAGEO,22938.873,31629.532,8690.659,
Contact STARLINK-31054 - MoonIOAGEO,33829.077,42517.325,8688.247,
Contact STARLINK-31054 - MoonIOAGEO,44722.798,52591.287,7868.489,
Contact STARLINK-31054 - MoonIOAGEO,56590.474,64349.352,7758.878,
Contact STARLINK-31054 - MoonIOAGEO,66560.813,69799.108,3238.295,
Contact STARLINK-31054 - MoonIOAGEO,77450.959,80683.688,3232.730,
Contact STARLINK-31054 - MoonIOAGNO,1108.248,9823.725,8715.476,
Contact STARLINK-31054 - MoonIOAGNO,12024.376,20725.638,8701.261,
Contact STARLINK-31054 - MoonIOAGNO,22929.408,31626.436,8697.028,
Contact STARLINK-31054 - MoonIOAGNO,33831.582,42528.216,8696.634,
Contact STARLINK-31054 - MoonIOAGNO,44734.092,53436.280,8702.189,
Contact STARLINK-31054 - MoonIOAGNO,55646.870,64339.113,8692.243,
Contact STARLINK-31054 - MoonIOAGNO,66551.902,69789.862,3237.959,
Contact STARLINK-31054 - MoonIOAGNO,77454.053,80690.730,3236.677,
Contact STARLINK-31054 - MoonIOAGNO 0001,1116.257,9818.746,8702.488,
Contact STARLINK-31054 - MoonIOAGNO 0001,12018.538,20721.142,8702.604,
Contact STARLINK-31054 - MoonIOAGNO 0001,22921.902,31630.274,8708.372,
Contact STARLINK-31054 - MoonIOAGNO 0001,33836.245,42532.573,8696.328,
Contact STARLINK-31054 - MoonIOAGNO 0001,44741.223,53433.556,8692.333,
Contact STARLINK-31054 - MoonIOAGNO 0001,55643.350,64334.775,8691.425,
Contact STARLINK-31054 - MoonIOAGNO 0001,66545.014,68838.636,2293.622,
Contact STARLINK-31054 - MoonIOAGNO 0001,77456.466,80694.114,3237.648,
Contact STARLINK-31054 - MoonIOAGSO,1117.065,9820.320,8703.254,
Contact STARLINK-31054 - MoonIOAGSO,12019.725,20739.539,8719.814,
Contact STARLINK-31054 - MoonIOAGSO,22940.020,31648.022,8708.003,
Contact STARLINK-31054 - MoonIOAGSO,33850.357,42539.834,8689.477,
Contact STARLINK-31054 - MoonIOAGSO,44740.568,53433.140,8692.572,
Contact STARLINK-31054 - MoonIOAGSO,55643.288,64350.985,8707.697,
Contact STARLINK-31054 - MoonIOAGSO,66561.804,69806.452,3244.649,
Contact STARLINK-31054 - MoonIOAGSO,77470.750,80708.080,3237.330,
Contact STARLINK-31054 - MoonIOAGSO 0001,1127.048,9841.693,8714.645,
Contact STARLINK-31054 - MoonIOAGSO 0001,12038.257,20733.764,8695.507,
Contact STARLINK-31054 - MoonIOAGSO 0001,22929.518,31627.052,8697.534,
Contact STARLINK-31054 - MoonIOAGSO 0001,33832.172,42545.512,8713.339,
Contact STARLINK-31054 - MoonIOAGSO 0001,44751.536,53453.737,8702.201,
Contact STARLINK-31054 - MoonIOAGSO 0001,55661.114,64345.454,8684.340,
Contact STARLINK-31054 - MoonIOAGSO 0001,66550.424,75238.858,8688.434,
Contact STARLINK-31054 - MoonIOAGSO 0001,77453.283,80698.490,3245.207,
Contact STARLINK-31054 - MoonLRO,6565.118,8816.593,2251.475,
Contact STARLINK-31054 - MoonLRO,12017.897,15273.671,3255.774,
Contact STARLINK-31054 - MoonLRO,28378.752,29293.597,914.845,
Contact STARLINK-31054 - MoonLRO,33831.000,42531.883,8700.883,
Contact STARLINK-31054 - MoonLRO,45782.507,47982.502,2199.995,
Contact STARLINK-31054 - MoonLRO,61094.844,63439.417,2344.573,
Contact STARLINK-31054 - MoonLRO,66546.128,69789.379,3243.251,
Contact STARLINK-31054 - MarsSat1,1287.821,9986.076,8698.255,
Contact STARLINK-31054 - MarsSat1,12169.178,20866.859,8697.681,
Contact STARLINK-31054 - MarsSat1,23050.451,31747.629,8697.178,
Contact STARLINK-31054 - MarsSat1,33931.670,42628.408,8696.738,
Contact STARLINK-31054 - MarsSat1,44812.854,53509.198,8696.345,
Contact STARLINK-31054 - MarsSat1,55693.999,64389.981,8695.982,
Contact STARLINK-31054 - MarsSat1,66575.085,69830.361,3255.276,
Contact STARLINK-31054 - MarsSat1,77456.084,80711.082,3254.998,
Contact STARLINK-31054 - MarsSat2,1287.868,9986.159,8698.291,
Contact STARLINK-31054 - MarsSat2,12169.270,20866.991,8697.720,
Contact STARLINK-31054 - MarsSat2,23050.588,31747.783,8697.195,
Contact STARLINK-31054 - MarsSat2,33931.821,42628.536,8696.715,
Contact STARLINK-31054 - MarsSat2,44812.966,53509.243,8696.278,
Contact STARLINK-31054 - MarsSat2,55694.021,64389.920,8695.900,
Contact STARLINK-31054 - MarsSat2,66575.007,69830.262,3255.255,
Contact STARLINK-31054 - MarsSat2,77455.961,80710.957,3254.996,
Contact STARLINK-31054 - MarsSat3,1287.733,9986.013,8698.280,
Contact STARLINK-31054 - MarsSat3,12169.132,20866.866,8697.734,
Contact STARLINK-31054 - MarsSat3,23050.479,31747.700,8697.221,
Contact STARLINK-31054 - MarsSat3,33931.755,42628.505,8696.751,
Contact STARLINK-31054 - MarsSat3,44812.953,53509.276,8696.323,
Contact STARLINK-31054 - MarsSat3,55694.068,64390.006,8695.938,
Contact STARLINK-31054 - MarsSat3,66575.095,69830.354,3255.258,
Contact STARLINK-31054 - MarsSat3,77456.032,80711.016,3254.984,
Contact STARLINK-31054 - MarsSat4,1287.762,9986.073,8698.311,
Contact STARLINK-31054 - MarsSat4,12169.189,20866.898,8697.709,
Contact STARLINK-31054 - MarsSat4,23050.492,31747.682,8697.190,
Contact STARLINK-31054 - MarsSat4,33931.736,42628.495,8696.759,
Contact STARLINK-31054 - MarsSat4,44812.938,53509.238,8696.300,
Contact STARLINK-31054 - MarsSat4,55694.020,64389.948,8695.929,
Contact STARLINK-31054 - MarsSat4,66575.051,69830.326,3255.275,
Contact STARLINK-31054 - MarsSat4,77456.042,80711.035,3254.993,
Contact STARLINK-31775 - STARLINK-5383,3080.216,4061.267,981.052,
Contact STARLINK-31775 - STARLINK-5383,17244.319,18285.881,1041.562,
Contact STARLINK-31775 - STARLINK-5383,28633.081,32427.308,3794.227,
Contact STARLINK-31775 - STARLINK-5383,42948.669,43682.086,733.416,
Contact STARLINK-31775 - STARLINK-30433,68048.411,68709.692,661.281,
Contact STARLINK-31775 - STARLINK-30433,76221.200,86270.170,10048.970,
Contact STARLINK-31775 - STARLINK-30298,0.000,696.022,696.022,
Contact STARLINK-31775 - STARLINK-30298,14027.272,14732.363,705.091,
Contact STARLINK-31775 - STARLINK-30298,39314.310,39990.468,676.158,
Contact STARLINK-31775 - STARLINK-30298,53359.304,54025.980,666.676,
Contact STARLINK-31775 - STARLINK-30298,64597.483,65252.266,654.783,
Contact STARLINK-31775 - STARLINK-30298,78648.002,79282.412,634.410,
Contact STARLINK-31775 - MoonARTEMIS1,7321.630,16439.458,9117.829,
Contact STARLINK-31775 - MoonARTEMIS1,18551.226,27683.157,9131.931,
Contact STARLINK-31775 - MoonARTEMIS1,29782.811,38931.372,9148.561,
Contact STARLINK-31775 - MoonARTEMIS1,41015.050,50183.476,9168.426,
Contact STARLINK-31775 - MoonARTEMIS1,52247.521,55810.928,3563.406,
Contact STARLINK-31775 - MoonARTEMIS1,57863.772,67068.533,9204.761,
Contact STARLINK-31775 - MoonARTEMIS1,69096.212,78329.389,9233.177,
Contact STARLINK-31775 - MoonARTEMIS1,80328.501,86400.000,6071.499,
Contact STARLINK-31775 - MoonARTEMIS2,1712.351,5217.803,3505.452,
Contact STARLINK-31775 - MoonARTEMIS2,7325.423,16450.470,9125.047,
Contact STARLINK-31775 - MoonARTEMIS2,18559.260,27712.116,9152.856,
Contact STARLINK-31775 - MoonARTEMIS2,29799.511,38969.589,9170.078,
Contact STARLINK-31775 - MoonARTEMIS2,41034.830,50225.821,9190.991,
Contact STARLINK-31775 - MoonARTEMIS2,52267.670,55853.798,3586.129,
Contact STARLINK-31775 - MoonARTEMIS2,57883.375,67109.716,9226.341,
Contact STARLINK-31775 - MoonARTEMIS2,69113.527,78365.592,9252.065,
Contact STARLINK-31775 - MoonARTEMIS2,80342.077,86400.000,6057.923,
Contact STARLINK-31775 - MoonIOAGEO,1707.106,5205.105,3497.999,
Contact STARLINK-31775 - MoonIOAGEO,12942.244,16458.995,3516.751,
Contact STARLINK-31775 - MoonIOAGEO,18558.198,27702.143,9143.945,
Contact STARLINK-31775 - MoonIOAGEO,29787.724,38939.221,9151.496,
Contact STARLINK-31775 - MoonIOAGEO,41019.477,50192.142,9172.665,
Contact STARLINK-31775 - MoonIOAGEO,57869.340,67081.212,9211.872,
Contact STARLINK-31775 - MoonIOAGEO,69098.257,78321.860,9223.603,
Contact STARLINK-31775 - MoonIOAGEO,80328.618,86400.000,6071.382,
Contact STARLINK-31775 - MoonIOAGNO,1701.858,3912.647,2210.789,
Contact STARLINK-31775 - MoonIOAGNO,7330.657,16474.220,9143.563,
Contact STARLINK-31775 - MoonIOAGNO,18576.896,27716.594,9139.698,
Contact STARLINK-31775 - MoonIOAGNO,29804.178,38947.678,9143.500,
Contact STARLINK-31775 - MoonIOAGNO,41019.792,47226.460,6206.668,
Contact STARLINK-31775 - MoonIOAGNO,52263.520,55841.270,3577.750,
Contact STARLINK-31775 - MoonIOAGNO,57887.826,67096.499,9208.673,
Contact STARLINK-31775 - MoonIOAGNO,69119.607,78336.563,9216.956,
Contact STARLINK-31775 - MoonIOAGNO,80336.521,86400.000,6063.479,
Contact STARLINK-31775 - MoonIOAGNO 0001,1727.027,5225.276,3498.249,
Contact STARLINK-31775 - MoonIOAGNO 0001,7339.750,16455.225,9115.475,
Contact STARLINK-31775 - MoonIOAGNO 0001,18557.136,25572.934,7015.798,
Contact STARLINK-31775 - MoonIOAGNO 0001,29797.637,38969.481,9171.844,
Contact STARLINK-31775 - MoonIOAGNO 0001,41041.874,50213.725,9171.851,
Contact STARLINK-31775 - MoonIOAGNO 0001,52267.522,55831.158,3563.636,
Contact STARLINK-31775 - MoonIOAGNO 0001,57875.510,67063.850,9188.340,
Contact STARLINK-31775 - MoonIOAGNO 0001,71238.335,78349.566,7111.231,
Contact STARLINK-31775 - MoonIOAGNO 0001,80351.643,86400.000,6048.357,
Contact STARLINK-31775 - MoonIOAGSO,1713.231,5206.509,3493.278,
Contact STARLINK-31775 - MoonIOAGSO,7319.037,16439.031,9119.994,
Contact STARLINK-31775 - MoonIOAGSO,18538.318,27691.166,9152.849,
Contact STARLINK-31775 - MoonIOAGSO,29773.650,38950.809,9177.159,
Contact STARLINK-31775 - MoonIOAGSO,41020.240,50187.603,9167.362,
Contact STARLINK-31775 - MoonIOAGSO,52242.370,55805.961,3563.591,
Contact STARLINK-31775 - MoonIOAGSO,57849.506,67061.875,9212.369,
Contact STARLINK-31775 - MoonIOAGSO,69078.342,78328.986,9250.643,
Contact STARLINK-31775 - MoonIOAGSO,80321.198,86400.000,6078.802,
Contact STARLINK-31775 - MoonIOAGSO 0001,1690.687,5199.121,3508.434,
Contact STARLINK-31775 - MoonIOAGSO 0001,7309.646,16455.193,9145.546,
Contact STARLINK-31775 - MoonIOAGSO 0001,18555.227,27694.206,9138.979,
Contact STARLINK-31775 - MoonIOAGSO 0001,29781.271,38932.242,9150.972,
Contact STARLINK-31775 - MoonIOAGSO 0001,41000.840,50189.158,9188.318,
Contact STARLINK-31775 - MoonIOAGSO 0001,52236.489,55820.819,3584.330,
Contact STARLINK-31775 - MoonIOAGSO 0001,57858.973,67079.435,9220.462,
Contact STARLINK-31775 - MoonIOAGSO 0001,69103.220,78310.254,9207.034,
Contact STARLINK-31775 - MoonIOAGSO 0001,80309.261,86400.000,6090.739,
Contact STARLINK-31775 - MoonLRO,12943.523,15628.975,2685.452,
Contact STARLINK-31775 - MoonLRO,18561.364,22071.286,3509.923,
Contact STARLINK-31775 - MoonLRO,32122.560,36142.767,4020.207,
Contact STARLINK-31775 - MoonLRO,46640.994,49764.975,3123.982,
Contact STARLINK-31775 - MoonLRO,52633.525,55816.585,3183.060,
Contact STARLINK-31775 - MoonLRO,59444.530,61446.591,2002.061,
Contact STARLINK-31775 - MoonLRO,74716.563,77082.212,2365.649,
Contact STARLINK-31775 - MoonLRO,80335.484,83907.140,3571.656,
Contact STARLINK-31775 - MarsSat1,1831.527,5455.789,3624.262,
Contact STARLINK-31775 - MarsSat1,7446.129,16690.527,9244.397,
Contact STARLINK-31775 - MarsSat1,18675.375,27925.446,9250.071,
Contact STARLINK-31775 - MarsSat1,29904.673,39160.560,9255.887,
Contact STARLINK-31775 - MarsSat1,41134.009,50395.863,9261.854,
Contact STARLINK-31775 - MarsSat1,52363.369,56013.580,3650.210,
Contact STARLINK-31775 - MarsSat1,57978.055,67249.131,9271.076,
Contact STARLINK-31775 - MarsSat1,69207.441,78484.829,9277.389,
Contact STARLINK-31775 - MarsSat1,80436.856,86400.000,5963.144,
Contact STARLINK-31775 - MarsSat2,1831.480,5455.785,3624.304,
Contact STARLINK-31775 - MarsSat2,7446.078,16690.540,9244.463,
Contact STARLINK-31775 - MarsSat2,18675.301,27925.458,9250.158,
Contact STARLINK-31775 - MarsSat2,29904.566,39160.545,9255.979,
Contact STARLINK-31775 - MarsSat2,41133.884,50395.813,9261.929,
Contact STARLINK-31775 - MarsSat2,52363.270,56013.520,3650.250,
Contact STARLINK-31775 - MarsSat2,57977.994,67249.086,9271.092,
Contact STARLINK-31775 - MarsSat2,69207.481,78484.826,9277.345,
Contact STARLINK-31775 - MarsSat2,80436.970,86400.000,5963.030,
Contact STARLINK-31775 - MarsSat3,1831.557,5455.795,3624.239,
Contact STARLINK-31775 - MarsSat3,7446.209,16690.638,9244.429,
Contact STARLINK-31775 - MarsSat3,18675.504,27925.602,9250.098,
Contact STARLINK-31775 - MarsSat3,29904.781,39160.693,9255.912,
Contact STARLINK-31775 - MarsSat3,41134.057,50395.922,9261.865,
Contact STARLINK-31775 - MarsSat3,52363.348,56013.593,3650.245,
Contact STARLINK-31775 - MarsSat3,57978.004,67249.056,9271.051,
Contact STARLINK-31775 - MarsSat3,69207.355,78484.713,9277.358,
Contact STARLINK-31775 - MarsSat3,80436.796,86400.000,5963.204,
Contact STARLINK-31775 - MarsSat4,1831.595,5455.837,3624.242,
Contact STARLINK-31775 - MarsSat4,7446.192,16690.552,9244.359,
Contact STARLINK-31775 - MarsSat4,18675.367,27925.470,9250.103,
Contact STARLINK-31775 - MarsSat4,29904.682,39160.638,9255.956,
Contact STARLINK-31775 - MarsSat4,41134.006,50395.837,9261.831,
Contact STARLINK-31775 - MarsSat4,52363.287,56013.511,3650.224,
Contact STARLINK-31775 - MarsSat4,57977.979,67249.119,9271.141,
Contact STARLINK-31775 - MarsSat4,69207.461,78484.785,9277.324,
Contact STARLINK-31775 - MarsSat4,80436.841,86400.000,5963.159,
Contact STARLINK-3336 - MoonARTEMIS1,0.000,2320.920,2320.920,
Contact STARLINK-3336 - MoonARTEMIS1,4477.058,13766.008,9288.951,
Contact STARLINK-3336 - MoonARTEMIS1,15887.623,25174.591,9286.967,
Contact STARLINK-3336 - MoonARTEMIS1,27306.348,30879.815,3573.467,
Contact STARLINK-3336 - MoonARTEMIS1,33016.488,42291.551,9275.062,
Contact STARLINK-3336 - MoonARTEMIS1,44437.251,53704.671,9267.421,
Contact STARLINK-3336 - MoonARTEMIS1,55857.950,59411.667,3553.717,
Contact STARLINK-3336 - MoonARTEMIS1,61568.099,70826.373,9258.275,
Contact STARLINK-3336 - MoonARTEMIS1,72987.719,82241.736,9254.017,
Contact STARLINK-3336 - MoonARTEMIS1,84406.001,86400.000,1993.999,
Contact STARLINK-3336 - MoonARTEMIS2,0.000,2368.645,2368.645,
Contact STARLINK-3336 - MoonARTEMIS2,4491.334,13770.630,9279.296,
Contact STARLINK-3336 - MoonARTEMIS2,15897.212,19481.852,3584.640,
Contact STARLINK-3336 - MoonARTEMIS2,27330.335,30901.758,3571.423,
Contact STARLINK-3336 - MoonARTEMIS2,33043.794,42317.286,9273.492,
Contact STARLINK-3336 - MoonARTEMIS2,44466.751,53730.847,9264.096,
Contact STARLINK-3336 - MoonARTEMIS2,55885.953,59437.121,3551.168,
Contact STARLINK-3336 - MoonARTEMIS2,61594.445,70848.836,9254.391,
Contact STARLINK-3336 - MoonARTEMIS2,73009.516,82259.482,9249.966,
Contact STARLINK-3336 - MoonARTEMIS2,84422.233,86400.000,1977.767,
Contact STARLINK-3336 - MoonIOAGEO,0.000,2360.825,2360.825,
Contact STARLINK-3336 - MoonIOAGEO,4475.401,8068.576,3593.175,
Contact STARLINK-3336 - MoonIOAGEO,15905.454,19481.503,3576.050,
Contact STARLINK-3336 - MoonIOAGEO,27322.736,30888.112,3565.375,
Contact STARLINK-3336 - MoonIOAGEO,33027.193,42297.229,9270.036,
Contact STARLINK-3336 - MoonIOAGEO,44441.374,52686.856,8245.482,
Contact STARLINK-3336 - MoonIOAGEO,56591.348,59420.534,2829.186,
Contact STARLINK-3336 - MoonIOAGEO,61576.625,70830.197,9253.573,
Contact STARLINK-3336 - MoonIOAGEO,72989.119,82237.616,9248.497,
Contact STARLINK-3336 - MoonIOAGEO,84398.616,86400.000,2001.384,
Contact STARLINK-3336 - MoonIOAGNO,0.000,2355.788,2355.788,
Contact STARLINK-3336 - MoonIOAGNO,6150.717,13790.600,7639.883,
Contact STARLINK-3336 - MoonIOAGNO,15920.537,19498.051,3577.514,
Contact STARLINK-3336 - MoonIOAGNO,21630.626,30901.981,9271.355,
Contact STARLINK-3336 - MoonIOAGNO,33039.694,42296.754,9257.059,
Contact STARLINK-3336 - MoonIOAGNO,44440.331,53725.011,9284.680,
Contact STARLINK-3336 - MoonIOAGNO,55880.710,59436.245,3555.535,
Contact STARLINK-3336 - MoonIOAGNO,61592.438,70845.252,9252.814,
Contact STARLINK-3336 - MoonIOAGNO,73003.040,82243.032,9239.991,
Contact STARLINK-3336 - MoonIOAGNO,84401.889,86400.000,1998.111,
Contact STARLINK-3336 - MoonIOAGNO 0001,0.000,2380.978,2380.978,
Contact STARLINK-3336 - MoonIOAGNO 0001,4498.104,13779.965,9281.861,
Contact STARLINK-3336 - MoonIOAGNO 0001,15903.986,19476.513,3572.526,
Contact STARLINK-3336 - MoonIOAGNO 0001,27886.317,30900.598,3014.280,
Contact STARLINK-3336 - MoonIOAGNO 0001,33044.598,42319.786,9275.188,
Contact STARLINK-3336 - MoonIOAGNO 0001,44466.782,53723.093,9256.311,
Contact STARLINK-3336 - MoonIOAGNO 0001,55873.296,59420.990,3547.694,
Contact STARLINK-3336 - MoonIOAGNO 0001,61572.583,68849.912,7277.329,
Contact STARLINK-3336 - MoonIOAGNO 0001,72996.651,82260.502,9263.852,
Contact STARLINK-3336 - MoonIOAGNO 0001,84423.427,86400.000,1976.573,
Contact STARLINK-3336 - MoonIOAGSO,0.000,2367.843,2367.843,
Contact STARLINK-3336 - MoonIOAGSO,4480.301,13758.772,9278.471,
Contact STARLINK-3336 - MoonIOAGSO,15886.760,25169.830,9283.070,
Contact STARLINK-3336 - MoonIOAGSO,27310.939,30879.452,3568.513,
Contact STARLINK-3336 - MoonIOAGSO,33025.154,42303.604,9278.451,
Contact STARLINK-3336 - MoonIOAGSO,44452.946,53700.492,9247.547,
Contact STARLINK-3336 - MoonIOAGSO,55850.466,59402.369,3551.903,
Contact STARLINK-3336 - MoonIOAGSO,61557.640,70817.412,9259.772,
Contact STARLINK-3336 - MoonIOAGSO,72979.474,82241.070,9261.597,
Contact STARLINK-3336 - MoonIOAGSO,84406.530,86400.000,1993.470,
Contact STARLINK-3336 - MoonIOAGSO 0001,0.000,2347.352,2347.352,
Contact STARLINK-3336 - MoonIOAGSO 0001,4471.414,13767.392,9295.978,
Contact STARLINK-3336 - MoonIOAGSO 0001,15901.900,19479.932,3578.032,
Contact STARLINK-3336 - MoonIOAGSO 0001,27316.321,30879.871,3563.550,
Contact STARLINK-3336 - MoonIOAGSO 0001,33016.469,42285.067,9268.598,
Contact STARLINK-3336 - MoonIOAGSO 0001,44434.459,53703.418,9268.959,
Contact STARLINK-3336 - MoonIOAGSO 0001,55860.448,59415.495,3555.047,
Contact STARLINK-3336 - MoonIOAGSO 0001,61574.746,70826.381,9251.635,
Contact STARLINK-3336 - MoonIOAGSO 0001,72979.419,82225.932,9246.513,
Contact STARLINK-3336 - MoonIOAGSO 0001,84388.267,86400.000,2011.733,
Contact STARLINK-3336 - MoonLRO,0.000,1972.980,1972.980,
Contact STARLINK-3336 - MoonLRO,4843.034,8063.611,3220.577,
Contact STARLINK-3336 - MoonLRO,27319.721,29296.966,1977.244,
Contact STARLINK-3336 - MoonLRO,33032.497,42296.232,9263.735,
Contact STARLINK-3336 - MoonLRO,45797.980,48005.193,2207.213,
Contact STARLINK-3336 - MoonLRO,67283.531,70249.021,2965.489,
Contact STARLINK-3336 - MoonLRO,73113.465,76530.929,3417.464,
Contact STARLINK-3336 - MarsSat1,0.000,2528.300,2528.300,
Contact STARLINK-3336 - MarsSat1,4652.787,13932.577,9279.790,
Contact STARLINK-3336 - MarsSat1,16058.079,19634.725,3576.646,
Contact STARLINK-3336 - MarsSat1,21760.709,31039.038,9278.328,
Contact STARLINK-3336 - MarsSat1,33165.939,42443.367,9277.428,
Contact STARLINK-3336 - MarsSat1,44571.118,53847.699,9276.581,
Contact STARLINK-3336 - MarsSat1,55976.234,59549.863,3573.629,
Contact STARLINK-3336 - MarsSat1,61678.764,70954.186,9275.421,
Contact STARLINK-3336 - MarsSat1,73083.768,82358.508,9274.740,
Contact STARLINK-3336 - MarsSat1,84488.703,86400.000,1911.297,
Contact STARLINK-3336 - MarsSat2,0.000,2528.269,2528.269,
Contact STARLINK-3336 - MarsSat2,4652.763,13932.541,9279.778,
Contact STARLINK-3336 - MarsSat2,16058.054,19634.681,3576.627,
Contact STARLINK-3336 - MarsSat2,21760.677,31038.973,9278.295,
Contact STARLINK-3336 - MarsSat2,33165.886,42443.286,9277.400,
Contact STARLINK-3336 - MarsSat2,44571.048,53847.633,9276.585,
Contact STARLINK-3336 - MarsSat2,55976.177,59549.822,3573.645,
Contact STARLINK-3336 - MarsSat2,61678.732,70954.211,9275.478,
Contact STARLINK-3336 - MarsSat2,73083.796,82358.582,9274.787,
Contact STARLINK-3336 - MarsSat2,84488.776,86400.000,1911.224,
Contact STARLINK-3336 - MarsSat3,0.000,2528.318,2528.318,
Contact STARLINK-3336 - MarsSat3,4652.811,13932.669,9279.858,
Contact STARLINK-3336 - MarsSat3,16058.176,19634.831,3576.655,
Contact STARLINK-3336 - MarsSat3,21760.820,31039.133,9278.313,
Contact STARLINK-3336 - MarsSat3,33166.036,42443.414,9277.378,
Contact STARLINK-3336 - MarsSat3,44571.165,53847.687,9276.522,
Contact STARLINK-3336 - MarsSat3,55976.218,59549.825,3573.606,
Contact STARLINK-3336 - MarsSat3,61678.721,70954.115,9275.394,
Contact STARLINK-3336 - MarsSat3,73083.694,82358.459,9274.766,
Contact STARLINK-3336 - MarsSat3,84488.661,86400.000,1911.339,
Contact STARLINK-3336 - MarsSat4,0.000,2528.351,2528.351,
Contact STARLINK-3336 - MarsSat4,4652.837,13932.599,9279.762,
Contact STARLINK-3336 - MarsSat4,16058.093,19634.720,3576.627,
Contact STARLINK-3336 - MarsSat4,21760.703,31039.061,9278.358,
Contact STARLINK-3336 - MarsSat4,33165.980,42443.369,9277.389,
Contact STARLINK-3336 - MarsSat4,44571.114,53847.636,9276.522,
Contact STARLINK-3336 - MarsSat4,55976.170,59549.811,3573.640,
Contact STARLINK-3336 - MarsSat4,61678.728,70954.194,9275.466,
Contact STARLINK-3336 - MarsSat4,73083.770,82358.484,9274.715,
Contact STARLINK-3336 - MarsSat4,84488.672,86400.000,1911.328,
Contact STARLINK-5383 - STARLINK-30298,0.000,3049.740,3049.740,
Contact STARLINK-5383 - STARLINK-30298,4181.710,11526.816,7345.107,
Contact STARLINK-5383 - STARLINK-30298,18548.860,25487.574,6938.714,
Contact STARLINK-5383 - MoonARTEMIS1,7737.224,17123.999,9386.775,
Contact STARLINK-5383 - MoonARTEMIS1,19261.555,28652.292,9390.737,
Contact STARLINK-5383 - MoonARTEMIS1,30795.167,34418.112,3622.945,
Contact STARLINK-5383 - MoonARTEMIS1,36563.440,45951.699,9388.259,
Contact STARLINK-5383 - MoonARTEMIS1,48101.550,57486.825,9385.275,
Contact STARLINK-5383 - MoonARTEMIS1,59640.594,63254.637,3614.043,
Contact STARLINK-5383 - MoonARTEMIS1,65410.092,74790.051,9379.959,
Contact STARLINK-5383 - MoonARTEMIS1,76948.190,86323.620,9375.430,
Contact STARLINK-5383 - MoonARTEMIS2,2011.753,5635.305,3623.552,
Contact STARLINK-5383 - MoonARTEMIS2,7768.749,17137.775,9369.026,
Contact STARLINK-5383 - MoonARTEMIS2,19278.979,28677.403,9398.424,
Contact STARLINK-5383 - MoonARTEMIS2,30824.497,34446.795,3622.298,
Contact STARLINK-5383 - MoonARTEMIS2,36595.744,45983.437,9387.693,
Contact STARLINK-5383 - MoonARTEMIS2,48135.539,57517.734,9382.195,
Contact STARLINK-5383 - MoonARTEMIS2,59672.407,63284.115,3611.708,
Contact STARLINK-5383 - MoonARTEMIS2,65439.885,74815.396,9375.510,
Contact STARLINK-5383 - MoonARTEMIS2,76973.012,86344.528,9371.515,
Contact STARLINK-5383 - MoonIOAGEO,1970.403,5606.052,3635.649,
Contact STARLINK-5383 - MoonIOAGEO,13522.560,17154.428,3631.868,
Contact STARLINK-5383 - MoonIOAGEO,19297.005,28679.499,9382.495,
Contact STARLINK-5383 - MoonIOAGEO,30819.450,34432.432,3612.983,
Contact STARLINK-5383 - MoonIOAGEO,36573.341,45950.525,9377.184,
Contact STARLINK-5383 - MoonIOAGEO,48100.173,51721.892,3621.719,
Contact STARLINK-5383 - MoonIOAGEO,59652.308,63268.691,3616.383,
Contact STARLINK-5383 - MoonIOAGEO,65423.265,74787.896,9364.631,
Contact STARLINK-5383 - MoonIOAGEO,76939.490,86298.514,9359.024,
Contact STARLINK-5383 - MoonIOAGNO,1981.306,3916.167,1934.860,
Contact STARLINK-5383 - MoonIOAGNO,7755.478,17145.642,9390.164,
Contact STARLINK-5383 - MoonIOAGNO,19289.186,28671.121,9381.935,
Contact STARLINK-5383 - MoonIOAGNO,30817.176,34434.012,3616.836,
Contact STARLINK-5383 - MoonIOAGNO,36580.484,45962.566,9382.082,
Contact STARLINK-5383 - MoonIOAGNO,49551.577,57494.743,7943.165,
Contact STARLINK-5383 - MoonIOAGNO,59649.173,63258.478,3609.305,
Contact STARLINK-5383 - MoonIOAGNO,65414.246,74784.983,9370.737,
Contact STARLINK-5383 - MoonIOAGNO,76941.993,86310.972,9368.978,
Contact STARLINK-5383 - MoonIOAGNO 0001,1989.404,5614.252,3624.848,
Contact STARLINK-5383 - MoonIOAGNO 0001,7753.145,17140.431,9387.287,
Contact STARLINK-5383 - MoonIOAGNO 0001,19280.212,25562.823,6282.611,
Contact STARLINK-5383 - MoonIOAGNO 0001,30819.847,34438.558,3618.711,
Contact STARLINK-5383 - MoonIOAGNO 0001,36587.000,45965.000,9378.000,
Contact STARLINK-5383 - MoonIOAGNO 0001,48116.457,57490.896,9374.440,
Contact STARLINK-5383 - MoonIOAGNO 0001,59643.226,63254.134,3610.908,
