sl_50_86400_20300913 Contact Analysis.csv
2030/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:19 2024,
Start: 2030/09/13 07:47:00.00, Stop: 2030/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3289 - STARLINK-4072,61179.972,61806.961,626.990,
Contact STARLINK-3289 - STARLINK-4072,75439.355,76006.590,567.235,
Contact STARLINK-3289 - STARLINK-1131,32247.583,32700.861,453.277,
Contact STARLINK-3289 - STARLINK-1131,43119.843,43910.033,790.190,
Contact STARLINK-3289 - STARLINK-6071,82737.967,82910.143,172.176,
Contact STARLINK-3289 - STARLINK-30371,2913.111,4155.052,1241.941,
Contact STARLINK-3289 - STARLINK-30371,11369.592,18448.815,7079.223,
Contact STARLINK-3289 - STARLINK-30371,25509.063,35572.229,10063.166,
Contact STARLINK-3289 - STARLINK-30371,42475.848,49821.028,7345.180,
Contact STARLINK-3289 - STARLINK-30371,50953.575,64073.250,13119.675,
Contact STARLINK-3289 - STARLINK-30371,65125.054,75458.738,10333.685,
Contact STARLINK-3289 - STARLINK-30371,79286.681,86400.000,7113.319,
Contact STARLINK-3289 - STARLINK-11089 [DTC],35833.645,36456.312,622.667,
Contact STARLINK-3289 - STARLINK-11089 [DTC],49698.468,50520.767,822.299,
Contact STARLINK-3289 - STARLINK-11089 [DTC],60890.034,61672.140,782.106,
Contact STARLINK-3289 - STARLINK-31010,35520.076,36267.342,747.266,
Contact STARLINK-3289 - STARLINK-31010,49659.418,50832.319,1172.901,
Contact STARLINK-3289 - STARLINK-31010,58199.798,65288.122,7088.324,
Contact STARLINK-3289 - STARLINK-31010,72464.382,79697.555,7233.173,
Contact STARLINK-3289 - STARLINK-5143,2909.376,4002.018,1092.642,
Contact STARLINK-3289 - STARLINK-5143,14315.570,18259.122,3943.552,
Contact STARLINK-3289 - STARLINK-5143,28567.588,32503.667,3936.079,
Contact STARLINK-3289 - STARLINK-5143,42832.321,43903.809,1071.488,
Contact STARLINK-3289 - STARLINK-5143,57085.188,58159.703,1074.515,
Contact STARLINK-3289 - STARLINK-5143,71350.900,72402.859,1051.959,
Contact STARLINK-3289 - STARLINK-5143,82758.849,86400.000,3641.151,
Contact STARLINK-3289 - STARLINK-5674,0.000,461.124,461.124,
Contact STARLINK-3289 - STARLINK-4299,0.000,2875.751,2875.751,
Contact STARLINK-3289 - STARLINK-4299,4271.669,11472.479,7200.810,
Contact STARLINK-3289 - STARLINK-4299,18504.607,25753.733,7249.126,
Contact STARLINK-3289 - STARLINK-4299,32705.547,42909.171,10203.623,
Contact STARLINK-3289 - STARLINK-4299,46940.738,57218.794,10278.056,
Contact STARLINK-3289 - STARLINK-4299,58316.956,71496.553,13179.597,
Contact STARLINK-3289 - STARLINK-4299,72523.442,85802.526,13279.083,
Contact STARLINK-3289 - STARLINK-5227,0.000,493.830,493.830,
Contact STARLINK-3289 - STARLINK-5227,14083.932,14707.649,623.718,
Contact STARLINK-3289 - STARLINK-5227,28320.555,28938.952,618.397,
Contact STARLINK-3289 - STARLINK-5227,53974.115,54527.619,553.505,
Contact STARLINK-3289 - STARLINK-5227,68211.535,68758.092,546.557,
Contact STARLINK-3289 - STARLINK-5227,82470.684,82966.816,496.131,
Contact STARLINK-3289 - STARLINK-2123,0.000,3657.831,3657.831,
Contact STARLINK-3289 - STARLINK-2123,14089.049,15025.297,936.248,
Contact STARLINK-3289 - STARLINK-2123,28319.294,29239.403,920.109,
Contact STARLINK-3289 - STARLINK-2123,42563.062,43440.192,877.130,
Contact STARLINK-3289 - STARLINK-2123,53954.261,57651.781,3697.520,
Contact STARLINK-3289 - STARLINK-2123,68188.042,69015.046,827.005,
Contact STARLINK-3289 - STARLINK-2123,82436.753,83210.884,774.131,
Contact STARLINK-3289 - STARLINK-30551,0.000,3909.765,3909.765,
Contact STARLINK-3289 - STARLINK-30551,14113.810,18225.429,4111.619,
Contact STARLINK-3289 - STARLINK-30551,28378.315,35386.191,7007.876,
Contact STARLINK-3289 - STARLINK-30551,42663.767,49671.834,7008.067,
Contact STARLINK-3289 - STARLINK-30551,56945.790,58247.550,1301.760,
Contact STARLINK-3289 - STARLINK-30551,65529.159,72518.852,6989.693,
Contact STARLINK-3289 - STARLINK-30551,79825.346,86400.000,6574.654,
Contact STARLINK-3289 - MoonARTEMIS1,0.000,3352.362,3352.362,
Contact STARLINK-3289 - MoonARTEMIS1,5507.881,9066.675,3558.794,
Contact STARLINK-3289 - MoonARTEMIS1,11219.336,20490.654,9271.318,
Contact STARLINK-3289 - MoonARTEMIS1,22638.897,31911.964,9273.067,
Contact STARLINK-3289 - MoonARTEMIS1,34056.426,37622.153,3565.727,
Contact STARLINK-3289 - MoonARTEMIS1,39764.843,49042.178,9277.335,
Contact STARLINK-3289 - MoonARTEMIS1,56889.901,60462.384,3572.483,
Contact STARLINK-3289 - MoonARTEMIS1,62598.514,71883.812,9285.298,
Contact STARLINK-3289 - MoonARTEMIS1,74017.044,77595.654,3578.610,
Contact STARLINK-3289 - MoonARTEMIS1,79727.685,86400.000,6672.315,
Contact STARLINK-3289 - MoonARTEMIS2,0.000,3311.879,3311.879,
Contact STARLINK-3289 - MoonARTEMIS2,5471.765,9021.601,3549.836,
Contact STARLINK-3289 - MoonARTEMIS2,11180.540,20442.956,9262.416,
Contact STARLINK-3289 - MoonARTEMIS2,22599.522,31867.100,9267.578,
Contact STARLINK-3289 - MoonARTEMIS2,34020.624,37580.399,3559.775,
Contact STARLINK-3289 - MoonARTEMIS2,39732.138,49010.235,9278.097,
Contact STARLINK-3289 - MoonARTEMIS2,51157.883,60447.301,9289.418,
Contact STARLINK-3289 - MoonARTEMIS2,62590.667,66172.752,3582.085,
Contact STARLINK-3289 - MoonARTEMIS2,74036.187,77612.247,3576.060,
Contact STARLINK-3289 - MoonARTEMIS2,79744.932,86400.000,6655.068,
Contact STARLINK-3289 - MoonIOAGEO,0.000,3350.012,3350.012,
Contact STARLINK-3289 - MoonIOAGEO,5504.589,9055.884,3551.295,
Contact STARLINK-3289 - MoonIOAGEO,11207.565,20462.295,9254.729,
Contact STARLINK-3289 - MoonIOAGEO,22614.221,31895.802,9281.581,
Contact STARLINK-3289 - MoonIOAGEO,39768.659,49052.401,9283.743,
Contact STARLINK-3289 - MoonIOAGEO,51192.332,60459.003,9266.671,
Contact STARLINK-3289 - MoonIOAGEO,62595.896,71883.082,9287.187,
Contact STARLINK-3289 - MoonIOAGEO,74020.540,76256.135,2235.594,
Contact STARLINK-3289 - MoonIOAGEO,80300.980,86400.000,6099.020,
Contact STARLINK-3289 - MoonIOAGNO,0.000,3338.105,3338.105,
Contact STARLINK-3289 - MoonIOAGNO,5492.783,9046.600,3553.818,
Contact STARLINK-3289 - MoonIOAGNO,11203.498,20471.561,9268.063,
Contact STARLINK-3289 - MoonIOAGNO,22626.620,31899.195,9272.575,
Contact STARLINK-3289 - MoonIOAGNO,34049.542,37613.718,3564.176,
Contact STARLINK-3289 - MoonIOAGNO,43196.203,49039.557,5843.354,
Contact STARLINK-3289 - MoonIOAGNO,51182.422,60461.530,9279.108,
Contact STARLINK-3289 - MoonIOAGNO,62604.480,71889.461,9284.981,
Contact STARLINK-3289 - MoonIOAGNO,74027.289,77604.908,3577.619,
Contact STARLINK-3289 - MoonIOAGNO 0001,0.000,3335.567,3335.567,
Contact STARLINK-3289 - MoonIOAGNO 0001,5494.294,9049.157,3554.863,
Contact STARLINK-3289 - MoonIOAGNO 0001,11205.772,14762.952,3557.180,
Contact STARLINK-3289 - MoonIOAGNO 0001,22627.638,31897.167,9269.529,
Contact STARLINK-3289 - MoonIOAGNO 0001,34048.207,37609.228,3561.022,
Contact STARLINK-3289 - MoonIOAGNO 0001,39759.525,49036.375,9276.850,
Contact STARLINK-3289 - MoonIOAGNO 0001,51182.350,60030.139,8847.790,
Contact STARLINK-3289 - MoonIOAGNO 0001,68317.477,71892.974,3575.497,
Contact STARLINK-3289 - MoonIOAGNO 0001,74028.310,77603.141,3574.831,
Contact STARLINK-3289 - MoonIOAGNO 0001,79739.127,86400.000,6660.873,
Contact STARLINK-3289 - MoonIOAGSO,0.000,3338.917,3338.917,
Contact STARLINK-3289 - MoonIOAGSO,5499.834,9052.659,3552.825,
Contact STARLINK-3289 - MoonIOAGSO,11202.676,20461.288,9258.612,
Contact STARLINK-3289 - MoonIOAGSO,22609.298,31880.262,9270.964,
Contact STARLINK-3289 - MoonIOAGSO,34028.639,37595.481,3566.842,
Contact STARLINK-3289 - MoonIOAGSO,39745.063,49047.033,9301.970,
Contact STARLINK-3289 - MoonIOAGSO,51187.251,60459.596,9272.345,
Contact STARLINK-3289 - MoonIOAGSO,62592.364,71876.105,9283.741,
Contact STARLINK-3289 - MoonIOAGSO,74007.898,77588.906,3581.008,
Contact STARLINK-3289 - MoonIOAGSO,79721.306,86400.000,6678.694,
Contact STARLINK-3289 - MoonIOAGSO 0001,0.000,3318.584,3318.584,
Contact STARLINK-3289 - MoonIOAGSO 0001,5472.872,9028.837,3555.965,
Contact STARLINK-3289 - MoonIOAGSO 0001,11183.581,20463.159,9279.578,
Contact STARLINK-3289 - MoonIOAGSO 0001,22621.448,31902.564,9281.116,
Contact STARLINK-3289 - MoonIOAGSO 0001,34045.465,37606.817,3561.353,
Contact STARLINK-3289 - MoonIOAGSO 0001,39748.071,49021.642,9273.571,
Contact STARLINK-3289 - MoonIOAGSO 0001,51162.047,60449.944,9287.897,
Contact STARLINK-3289 - MoonIOAGSO 0001,62592.275,71901.591,9309.316,
Contact STARLINK-3289 - MoonIOAGSO 0001,74031.420,77608.485,3577.066,
Contact STARLINK-3289 - MoonIOAGSO 0001,79733.628,86400.000,6666.372,
Contact STARLINK-3289 - MoonLRO,0.000,305.489,305.489,
Contact STARLINK-3289 - MoonLRO,16913.816,20476.004,3562.188,
Contact STARLINK-3289 - MoonLRO,23708.614,26188.086,2479.471,
Contact STARLINK-3289 - MoonLRO,45470.555,48116.537,2645.983,
Contact STARLINK-3289 - MoonLRO,51180.914,54754.463,3573.549,
Contact STARLINK-3289 - MoonLRO,64683.867,68586.580,3902.713,
Contact STARLINK-3289 - MoonLRO,85449.997,86400.000,950.003,
Contact STARLINK-3289 - MarsSat1,1890.389,5466.255,3575.866,
Contact STARLINK-3289 - MarsSat1,7591.235,16866.939,9275.704,
Contact STARLINK-3289 - MarsSat1,18992.874,28267.589,9274.715,
Contact STARLINK-3289 - MarsSat1,30394.427,33967.898,3573.471,
Contact STARLINK-3289 - MarsSat1,36095.168,45368.482,9273.314,
Contact STARLINK-3289 - MarsSat1,47496.580,56769.030,9272.451,
Contact STARLINK-3289 - MarsSat1,58897.913,68169.562,9271.649,
Contact STARLINK-3289 - MarsSat1,70299.187,73869.828,3570.640,
Contact STARLINK-3289 - MarsSat1,75999.807,85270.363,9270.555,
Contact STARLINK-3289 - MarsSat2,1890.445,5466.297,3575.853,
Contact STARLINK-3289 - MarsSat2,7591.254,16866.905,9275.651,
Contact STARLINK-3289 - MarsSat2,18992.819,28267.510,9274.691,
Contact STARLINK-3289 - MarsSat2,30394.344,33967.820,3573.476,
Contact STARLINK-3289 - MarsSat2,36095.096,45368.441,9273.345,
Contact STARLINK-3289 - MarsSat2,47496.557,56769.046,9272.489,
Contact STARLINK-3289 - MarsSat2,58897.952,68169.631,9271.679,
Contact STARLINK-3289 - MarsSat2,70299.276,73869.915,3570.639,
Contact STARLINK-3289 - MarsSat2,75999.911,85270.467,9270.557,
Contact STARLINK-3289 - MarsSat3,1890.446,5466.305,3575.859,
Contact STARLINK-3289 - MarsSat3,7591.288,16866.978,9275.690,
Contact STARLINK-3289 - MarsSat3,18992.907,28267.606,9274.699,
Contact STARLINK-3289 - MarsSat3,30394.431,33967.899,3573.468,
Contact STARLINK-3289 - MarsSat3,36095.155,45368.447,9273.291,
Contact STARLINK-3289 - MarsSat3,47496.538,56768.991,9272.453,
Contact STARLINK-3289 - MarsSat3,58897.884,68169.559,9271.675,
Contact STARLINK-3289 - MarsSat3,70299.201,73869.845,3570.644,
Contact STARLINK-3289 - MarsSat3,75999.840,85270.407,9270.567,
Contact STARLINK-3289 - MarsSat4,1890.430,5466.275,3575.846,
Contact STARLINK-3289 - MarsSat4,7591.233,16866.923,9275.690,
Contact STARLINK-3289 - MarsSat4,18992.863,28267.588,9274.726,
Contact STARLINK-3289 - MarsSat4,30394.417,33967.885,3573.467,
Contact STARLINK-3289 - MarsSat4,36095.141,45368.441,9273.300,
Contact STARLINK-3289 - MarsSat4,47496.555,56769.066,9272.511,
Contact STARLINK-3289 - MarsSat4,58897.961,68169.609,9271.648,
Contact STARLINK-3289 - MarsSat4,70299.228,73869.852,3570.624,
Contact STARLINK-3289 - MarsSat4,75999.829,85270.412,9270.584,
Contact STARLINK-30578 - STARLINK-30410,18671.883,65707.902,47036.019,
Contact STARLINK-30578 - STARLINK-4147,0.000,3843.254,3843.254,
Contact STARLINK-30578 - STARLINK-4147,14301.168,18170.162,3868.994,
Contact STARLINK-30578 - STARLINK-4147,28636.098,32490.369,3854.272,
Contact STARLINK-30578 - STARLINK-4147,42977.709,46805.072,3827.362,
Contact STARLINK-30578 - STARLINK-4147,57324.968,58252.004,927.037,
Contact STARLINK-30578 - STARLINK-4147,71679.720,72554.164,874.444,
Contact STARLINK-30578 - STARLINK-4147,86040.327,86400.000,359.673,
Contact STARLINK-30578 - STARLINK-6279,53627.612,60781.264,7153.651,
Contact STARLINK-30578 - STARLINK-6279,61702.539,68868.491,7165.952,
Contact STARLINK-30578 - STARLINK-31363,0.000,47558.332,47558.332,
Contact STARLINK-30578 - STARLINK-1131,0.000,7652.990,7652.990,
Contact STARLINK-30578 - STARLINK-1131,69228.595,86073.390,16844.795,
Contact STARLINK-30578 - STARLINK-30997,6614.588,7357.756,743.168,
Contact STARLINK-30578 - STARLINK-4000,3312.047,4312.013,999.965,
Contact STARLINK-30578 - STARLINK-4000,17575.528,18606.884,1031.356,
Contact STARLINK-30578 - STARLINK-4000,31858.840,32881.300,1022.460,
Contact STARLINK-30578 - STARLINK-4000,46172.401,47126.142,953.742,
Contact STARLINK-30578 - STARLINK-4000,60508.331,61348.468,840.137,
Contact STARLINK-30578 - STARLINK-30415,10191.035,11338.867,1147.833,
Contact STARLINK-30578 - STARLINK-30415,24620.463,25606.897,986.435,
Contact STARLINK-30578 - STARLINK-30415,39043.809,39881.024,837.215,
Contact STARLINK-30578 - STARLINK-30415,53515.251,54107.243,591.992,
Contact STARLINK-30578 - STARLINK-3451,3233.880,4290.557,1056.677,
Contact STARLINK-30578 - STARLINK-3451,17518.986,18512.117,993.131,
Contact STARLINK-30578 - STARLINK-3451,31842.566,32695.203,852.637,
Contact STARLINK-30578 - STARLINK-3451,46232.909,46812.943,580.035,
Contact STARLINK-30578 - STARLINK-3318,0.000,492.375,492.375,
Contact STARLINK-30578 - STARLINK-3318,13744.711,14823.314,1078.603,
Contact STARLINK-30578 - STARLINK-3318,22315.243,29147.563,6832.319,
Contact STARLINK-30578 - STARLINK-3318,39482.132,43446.500,3964.367,
Contact STARLINK-30578 - STARLINK-3318,53809.758,57739.067,3929.309,
Contact STARLINK-30578 - STARLINK-3318,68144.348,72005.992,3861.644,
Contact STARLINK-30578 - STARLINK-3318,82505.414,83411.144,905.730,
Contact STARLINK-30578 - STARLINK-11089 [DTC],0.000,14003.354,14003.354,
Contact STARLINK-30578 - STARLINK-2395,25008.848,31812.847,6803.999,
Contact STARLINK-30578 - STARLINK-2395,38904.196,46131.170,7226.975,
Contact STARLINK-30578 - STARLINK-2395,47390.426,54563.905,7173.479,
Contact STARLINK-30578 - STARLINK-2395,64671.632,68416.397,3744.765,
Contact STARLINK-30578 - STARLINK-1378,10139.161,11292.415,1153.254,
Contact STARLINK-30578 - STARLINK-1378,24542.832,25568.547,1025.715,
Contact STARLINK-30578 - STARLINK-1378,38943.817,39849.015,905.198,
Contact STARLINK-30578 - STARLINK-1378,53377.879,54095.202,717.324,
Contact STARLINK-30578 - STARLINK-6320,28195.194,28933.524,738.330,
Contact STARLINK-30578 - STARLINK-6320,39490.640,43451.091,3960.451,
Contact STARLINK-30578 - STARLINK-6320,53673.072,60831.268,7158.196,
Contact STARLINK-30578 - STARLINK-6320,65027.876,75299.711,10271.835,
Contact STARLINK-30578 - STARLINK-6320,79229.483,86400.000,7170.517,
Contact STARLINK-30578 - STARLINK-3824,2939.924,3747.740,807.816,
Contact STARLINK-30578 - STARLINK-3824,14358.340,18106.681,3748.342,
Contact STARLINK-30578 - STARLINK-3824,28639.573,32450.167,3810.594,
Contact STARLINK-30578 - STARLINK-3824,42934.956,43919.221,984.264,
Contact STARLINK-30578 - STARLINK-3824,57236.373,58248.781,1012.408,
Contact STARLINK-30578 - STARLINK-3824,71551.608,72564.085,1012.478,
Contact STARLINK-30578 - STARLINK-3824,85872.340,86400.000,527.660,
Contact STARLINK-30578 - STARLINK-6192,0.000,86400.000,86400.000,
Contact STARLINK-30578 - STARLINK-31523,0.000,500.488,500.488,
Contact STARLINK-30578 - STARLINK-31523,13724.452,14774.681,1050.229,
Contact STARLINK-30578 - STARLINK-31523,25080.834,28956.796,3875.963,
Contact STARLINK-30578 - STARLINK-31523,39363.482,40226.386,862.904,
Contact STARLINK-30578 - STARLINK-31523,53819.655,54156.750,337.095,
Contact STARLINK-30578 - STARLINK-31933,0.000,47894.714,47894.714,
Contact STARLINK-30578 - STARLINK-30250,3207.672,4309.755,1102.082,
Contact STARLINK-30578 - STARLINK-30250,17537.130,18665.683,1128.552,
Contact STARLINK-30578 - STARLINK-30250,31867.016,33021.352,1154.336,
Contact STARLINK-30578 - STARLINK-30250,46205.824,47367.841,1162.017,
Contact STARLINK-30578 - STARLINK-30250,60545.219,61714.024,1168.806,
Contact STARLINK-30578 - STARLINK-30250,74893.379,76051.100,1157.721,
Contact STARLINK-30578 - STARLINK-30250,83501.333,86400.000,2898.667,
Contact STARLINK-30578 - STARLINK-5938,4241.312,11495.881,7254.568,
Contact STARLINK-30578 - STARLINK-5938,18698.622,25865.016,7166.394,
Contact STARLINK-30578 - STARLINK-5938,38914.677,40248.644,1333.967,
Contact STARLINK-30578 - STARLINK-5938,53385.213,54606.708,1221.495,
Contact STARLINK-30578 - STARLINK-5938,67832.289,68980.646,1148.357,
Contact STARLINK-30578 - STARLINK-5938,82318.132,83323.518,1005.386,
Contact STARLINK-30578 - STARLINK-5939,50136.636,50407.391,270.755,
Contact STARLINK-30578 - STARLINK-5939,64319.229,64883.707,564.478,
Contact STARLINK-30578 - STARLINK-5939,78549.996,79311.938,761.942,
Contact STARLINK-30578 - STARLINK-4549,10703.334,14487.326,3783.992,
Contact STARLINK-30578 - STARLINK-4549,24889.741,31828.819,6939.078,
Contact STARLINK-30578 - STARLINK-4549,39091.670,46253.439,7161.769,
Contact STARLINK-30578 - STARLINK-4549,53340.703,60626.121,7285.418,
Contact STARLINK-30578 - STARLINK-4549,61890.120,74992.076,13101.956,
Contact STARLINK-30578 - STARLINK-4549,76182.952,86400.000,10217.048,
Contact STARLINK-30578 - STARLINK-1816,31687.476,32400.056,712.580,
Contact STARLINK-30578 - STARLINK-1816,43038.411,43887.208,848.797,
Contact STARLINK-30578 - STARLINK-1816,57254.699,58218.564,963.865,
Contact STARLINK-30578 - STARLINK-1816,71503.603,72516.129,1012.526,
Contact STARLINK-30578 - STARLINK-1816,85774.834,86400.000,625.166,
Contact STARLINK-30578 - MoonARTEMIS1,1897.655,5690.313,3792.658,
Contact STARLINK-30578 - MoonARTEMIS1,7662.007,17241.068,9579.061,
Contact STARLINK-30578 - MoonARTEMIS1,19187.747,28788.383,9600.636,
Contact STARLINK-30578 - MoonARTEMIS1,30711.830,34561.625,3849.795,
Contact STARLINK-30578 - MoonARTEMIS1,36473.571,46108.130,9634.558,
Contact STARLINK-30578 - MoonARTEMIS1,49533.889,51881.661,2347.772,
Contact STARLINK-30578 - MoonARTEMIS1,59519.892,63430.025,3910.133,
Contact STARLINK-30578 - MoonARTEMIS1,65281.548,74981.834,9700.286,
Contact STARLINK-30578 - MoonARTEMIS1,76805.472,86400.000,9594.528,
Contact STARLINK-30578 - MoonARTEMIS2,1865.379,5626.467,3761.088,
Contact STARLINK-30578 - MoonARTEMIS2,7626.757,17169.674,9542.917,
Contact STARLINK-30578 - MoonARTEMIS2,19151.314,28718.388,9567.074,
Contact STARLINK-30578 - MoonARTEMIS2,30678.290,34495.075,3816.784,
Contact STARLINK-30578 - MoonARTEMIS2,36442.762,46054.179,9611.417,
Contact STARLINK-30578 - MoonARTEMIS2,47974.053,63417.059,15443.006,
Contact STARLINK-30578 - MoonARTEMIS2,71046.246,75000.519,3954.273,
Contact STARLINK-30578 - MoonARTEMIS2,76801.423,86400.000,9598.577,
Contact STARLINK-30578 - MoonIOAGEO,1894.137,5679.797,3785.660,
Contact STARLINK-30578 - MoonIOAGEO,7653.809,17207.115,9553.306,
Contact STARLINK-30578 - MoonIOAGEO,19173.028,28758.519,9585.490,
Contact STARLINK-30578 - MoonIOAGEO,30701.941,32446.097,1744.156,
Contact STARLINK-30578 - MoonIOAGEO,36468.150,46115.658,9647.508,
Contact STARLINK-30578 - MoonIOAGEO,47994.693,63418.759,15424.066,
Contact STARLINK-30578 - MoonIOAGEO,65276.791,74989.446,9712.655,
Contact STARLINK-30578 - MoonIOAGEO,82577.330,86400.000,3822.670,
Contact STARLINK-30578 - MoonIOAGNO,1897.632,5668.504,3770.872,
Contact STARLINK-30578 - MoonIOAGNO,7644.508,17193.102,9548.594,
Contact STARLINK-30578 - MoonIOAGNO,19152.122,28748.960,9596.838,
Contact STARLINK-30578 - MoonIOAGNO,30684.055,34533.337,3849.283,
Contact STARLINK-30578 - MoonIOAGNO,47995.661,63407.877,15412.216,
Contact STARLINK-30578 - MoonIOAGNO,65252.364,74978.628,9726.265,
Contact STARLINK-30578 - MoonIOAGNO,76791.795,80771.027,3979.232,
Contact STARLINK-30578 - MoonIOAGNO 0001,1866.976,5650.138,3783.162,
Contact STARLINK-30578 - MoonIOAGNO 0001,7633.619,16183.924,8550.306,
Contact STARLINK-30578 - MoonIOAGNO 0001,21325.872,28760.860,7434.988,
Contact STARLINK-30578 - MoonIOAGNO 0001,30689.470,34522.411,3832.941,
Contact STARLINK-30578 - MoonIOAGNO 0001,36441.204,46074.019,9632.815,
Contact STARLINK-30578 - MoonIOAGNO 0001,47966.624,57646.070,9679.446,
Contact STARLINK-30578 - MoonIOAGNO 0001,65287.532,74980.020,9692.489,
Contact STARLINK-30578 - MoonIOAGNO 0001,76786.199,86400.000,9613.801,
Contact STARLINK-30578 - MoonIOAGSO,1883.418,5675.093,3791.675,
Contact STARLINK-30578 - MoonIOAGSO,7660.040,17227.686,9567.647,
Contact STARLINK-30578 - MoonIOAGSO,19197.708,28764.592,9566.884,
Contact STARLINK-30578 - MoonIOAGSO,30715.742,34533.822,3818.080,
Contact STARLINK-30578 - MoonIOAGSO,36470.667,46092.349,9621.682,
Contact STARLINK-30578 - MoonIOAGSO,47988.516,63440.482,15451.965,
Contact STARLINK-30578 - MoonIOAGSO,65304.654,74984.366,9679.712,
Contact STARLINK-30578 - MoonIOAGSO,76820.355,86400.000,9579.645,
Contact STARLINK-30578 - MoonIOAGSO 0001,1907.999,5669.434,3761.435,
Contact STARLINK-30578 - MoonIOAGSO 0001,7666.084,17205.793,9539.710,
Contact STARLINK-30578 - MoonIOAGSO 0001,19175.542,28778.963,9603.421,
Contact STARLINK-30578 - MoonIOAGSO 0001,30714.666,34557.623,3842.957,
Contact STARLINK-30578 - MoonIOAGSO 0001,36485.865,46099.019,9613.154,
Contact STARLINK-30578 - MoonIOAGSO 0001,48010.114,63418.834,15408.720,
Contact STARLINK-30578 - MoonIOAGSO 0001,65274.597,75012.793,9738.196,
Contact STARLINK-30578 - MoonIOAGSO 0001,76829.700,86400.000,9570.300,
Contact STARLINK-30578 - MoonLRO,3233.037,5667.842,2434.805,
Contact STARLINK-30578 - MoonLRO,10040.585,11445.441,1404.855,
Contact STARLINK-30578 - MoonLRO,24943.926,27606.380,2662.454,
Contact STARLINK-30578 - MoonLRO,30708.354,34437.940,3729.585,
Contact STARLINK-30578 - MoonLRO,37379.426,40318.397,2938.971,
Contact STARLINK-30578 - MoonLRO,53751.021,54944.820,1193.799,
Contact STARLINK-30578 - MoonLRO,59520.287,61752.331,2232.044,
Contact STARLINK-30578 - MoonLRO,65287.805,74993.928,9706.123,
Contact STARLINK-30578 - MoonLRO,78330.560,80778.715,2448.155,
Contact STARLINK-30578 - MoonLRO,85140.036,86400.000,1259.964,
Contact STARLINK-30578 - MarsSat1,0.000,2401.439,2401.439,
Contact STARLINK-30578 - MarsSat1,4511.800,13915.545,9403.745,
Contact STARLINK-30578 - MarsSat1,16027.567,19672.608,3645.041,
Contact STARLINK-30578 - MarsSat1,21785.428,31186.753,9401.325,
Contact STARLINK-30578 - MarsSat1,33301.102,42700.927,9399.826,
Contact STARLINK-30578 - MarsSat1,44816.720,48458.031,3641.310,
Contact STARLINK-30578 - MarsSat1,50574.515,59972.282,9397.767,
Contact STARLINK-30578 - MarsSat1,62090.092,71486.605,9396.513,
Contact STARLINK-30578 - MarsSat1,73605.662,77243.794,3638.132,
Contact STARLINK-30578 - MarsSat1,79363.447,86400.000,7036.553,
Contact STARLINK-30578 - MarsSat2,0.000,2401.380,2401.380,
Contact STARLINK-30578 - MarsSat2,4511.742,13915.472,9403.729,
Contact STARLINK-30578 - MarsSat2,16027.490,19672.547,3645.057,
Contact STARLINK-30578 - MarsSat2,21785.362,31186.747,9401.385,
Contact STARLINK-30578 - MarsSat2,33301.095,42700.982,9399.887,
Contact STARLINK-30578 - MarsSat2,44816.779,48458.111,3641.331,
Contact STARLINK-30578 - MarsSat2,50574.602,59972.395,9397.793,
Contact STARLINK-30578 - MarsSat2,62090.215,71486.721,9396.505,
Contact STARLINK-30578 - MarsSat2,73605.789,77243.900,3638.111,
Contact STARLINK-30578 - MarsSat2,79363.562,86400.000,7036.438,
Contact STARLINK-30578 - MarsSat3,0.000,2401.486,2401.486,
Contact STARLINK-30578 - MarsSat3,4511.847,13915.541,9403.694,
Contact STARLINK-30578 - MarsSat3,16027.562,19672.582,3645.020,
Contact STARLINK-30578 - MarsSat3,21785.399,31186.698,9401.299,
Contact STARLINK-30578 - MarsSat3,33301.045,42700.886,9399.841,
Contact STARLINK-30578 - MarsSat3,44816.682,48458.018,3641.336,
Contact STARLINK-30578 - MarsSat3,50574.509,59972.340,9397.831,
Contact STARLINK-30578 - MarsSat3,62090.157,71486.696,9396.539,
Contact STARLINK-30578 - MarsSat3,73605.758,77243.884,3638.126,
Contact STARLINK-30578 - MarsSat3,79363.539,86400.000,7036.461,
Contact STARLINK-30578 - MarsSat4,0.000,2401.407,2401.407,
Contact STARLINK-30578 - MarsSat4,4511.765,13915.528,9403.763,
Contact STARLINK-30578 - MarsSat4,16027.551,19672.594,3645.042,
Contact STARLINK-30578 - MarsSat4,21785.407,31186.709,9401.302,
Contact STARLINK-30578 - MarsSat4,33301.053,42700.916,9399.863,
Contact STARLINK-30578 - MarsSat4,44816.722,48458.064,3641.342,
Contact STARLINK-30578 - MarsSat4,50574.555,59972.313,9397.758,
Contact STARLINK-30578 - MarsSat4,62090.125,71486.616,9396.491,
Contact STARLINK-30578 - MarsSat4,73605.682,77243.826,3638.144,
Contact STARLINK-30578 - MarsSat4,79363.490,86400.000,7036.510,
Contact STARLINK-30410 - STARLINK-4147,42974.322,43439.307,464.985,
Contact STARLINK-30410 - STARLINK-4147,57001.281,57719.872,718.591,
Contact STARLINK-30410 - STARLINK-4147,68259.105,69107.765,848.660,
Contact STARLINK-30410 - STARLINK-4147,82360.598,83313.112,952.514,
