sl_10_5400_20300206 Contact Analysis.csv
2030/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:51 2024,
Start: 2030/02/06 07:47:00.00, Stop: 2030/02/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31129 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31129 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31129 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31129 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31129 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31129 - MoonLRO,105.728,5294.272,1.9579%,2,
Contact STARLINK-31129 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31129 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31129 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31129 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1187 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-31267,5400.000,0.000,100.0000%,1,
Contact STARLINK-1187 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - MoonARTEMIS1,3594.629,1805.371,66.5672%,1,
Contact STARLINK-1187 - MoonARTEMIS2,3598.826,1801.174,66.6449%,1,
Contact STARLINK-1187 - MoonIOAGEO,3593.312,1806.688,66.5428%,1,
Contact STARLINK-1187 - MoonIOAGNO,3590.197,1809.803,66.4851%,1,
Contact STARLINK-1187 - MoonIOAGNO 0001,3601.872,1798.128,66.7013%,1,
Contact STARLINK-1187 - MoonIOAGSO,3607.995,1792.005,66.8147%,1,
Contact STARLINK-1187 - MoonIOAGSO 0001,3589.384,1810.616,66.4701%,1,
Contact STARLINK-1187 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - MarsSat1,3633.419,1766.581,67.2855%,1,
Contact STARLINK-1187 - MarsSat2,3633.427,1766.573,67.2857%,1,
Contact STARLINK-1187 - MarsSat3,3633.414,1766.586,67.2855%,1,
Contact STARLINK-1187 - MarsSat4,3633.414,1766.586,67.2854%,1,
Contact STARLINK-2331 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - MoonARTEMIS1,3687.575,1712.425,68.2884%,1,
Contact STARLINK-2331 - MoonARTEMIS2,3640.998,1759.002,67.4259%,1,
Contact STARLINK-2331 - MoonIOAGEO,3677.519,1722.481,68.1022%,1,
Contact STARLINK-2331 - MoonIOAGNO,3663.885,1736.115,67.8497%,1,
Contact STARLINK-2331 - MoonIOAGNO 0001,3670.558,1729.442,67.9733%,1,
Contact STARLINK-2331 - MoonIOAGSO,3668.358,1731.642,67.9325%,1,
Contact STARLINK-2331 - MoonIOAGSO 0001,3636.598,1763.402,67.3444%,1,
Contact STARLINK-2331 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - MarsSat1,3455.496,1944.504,63.9907%,1,
Contact STARLINK-2331 - MarsSat2,3455.502,1944.498,63.9908%,1,
Contact STARLINK-2331 - MarsSat3,3455.502,1944.498,63.9908%,1,
Contact STARLINK-2331 - MarsSat4,3455.495,1944.505,63.9906%,1,
Contact STARLINK-31267 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - MoonARTEMIS1,3542.011,1857.989,65.5928%,1,
Contact STARLINK-31267 - MoonARTEMIS2,3547.188,1852.812,65.6887%,1,
Contact STARLINK-31267 - MoonIOAGEO,3540.063,1859.937,65.5567%,1,
Contact STARLINK-31267 - MoonIOAGNO,3535.990,1864.010,65.4813%,1,
Contact STARLINK-31267 - MoonIOAGNO 0001,3552.737,1847.263,65.7914%,1,
Contact STARLINK-31267 - MoonIOAGSO,3556.520,1843.480,65.8615%,1,
Contact STARLINK-31267 - MoonIOAGSO 0001,3531.917,1868.083,65.4059%,1,
Contact STARLINK-31267 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - MarsSat1,3543.830,1856.170,65.6265%,1,
Contact STARLINK-31267 - MarsSat2,3543.844,1856.156,65.6267%,1,
Contact STARLINK-31267 - MarsSat3,3543.828,1856.172,65.6265%,1,
Contact STARLINK-31267 - MarsSat4,3543.824,1856.176,65.6264%,1,
Contact STARLINK-3530 - MoonARTEMIS1,3542.589,1857.411,65.6035%,2,
Contact STARLINK-3530 - MoonARTEMIS2,3537.662,1862.338,65.5123%,2,
Contact STARLINK-3530 - MoonIOAGEO,3543.215,1856.785,65.6151%,2,
Contact STARLINK-3530 - MoonIOAGNO,3555.173,1844.827,65.8365%,2,
Contact STARLINK-3530 - MoonIOAGNO 0001,3528.262,1871.738,65.3382%,2,
Contact STARLINK-3530 - MoonIOAGSO,3533.495,1866.505,65.4351%,2,
Contact STARLINK-3530 - MoonIOAGSO 0001,3574.308,1825.692,66.1909%,2,
Contact STARLINK-3530 - MoonLRO,2613.012,2786.988,48.3891%,2,
Contact STARLINK-3530 - MarsSat1,3769.832,1630.168,69.8117%,2,
Contact STARLINK-3530 - MarsSat2,3769.669,1630.331,69.8087%,2,
Contact STARLINK-3530 - MarsSat3,3769.777,1630.223,69.8107%,2,
Contact STARLINK-3530 - MarsSat4,3769.856,1630.144,69.8121%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2772.870,2627.130,51.3494%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1904.574,3495.426,35.2699%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2893.401,2506.599,53.5815%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2604.900,2795.100,48.2389%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3626.167,1773.833,67.1512%,1,
Contact MoonIOAGNO - MoonIOAGSO,3029.290,2370.710,56.0980%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5122.040,277.960,94.8526%,1,
Contact MoonIOAGNO - MarsSat2,5121.799,278.201,94.8481%,1,
Contact MoonIOAGNO - MarsSat3,5121.884,278.116,94.8497%,1,
Contact MoonIOAGNO - MarsSat4,5122.012,277.988,94.8521%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3764.893,1635.107,69.7202%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3626.167,1773.833,67.1512%,1,
Contact MoonIOAGSO - MoonLRO,2858.495,2541.505,52.9351%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2162.146,3237.854,40.0397%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3510.326,1889.674,65.0060%,1,
Contact MoonLRO - MarsSat2,3510.491,1889.509,65.0091%,1,
Contact MoonLRO - MarsSat3,3510.335,1889.665,65.0062%,1,
Contact MoonLRO - MarsSat4,3510.267,1889.733,65.0049%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
