sl_100_5400_20301115 Contact Analysis.csv
2030/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:32 2024,
Start: 2030/11/15 07:47:00.00, Stop: 2030/11/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2531 - MoonARTEMIS2,2022.820,5400.000,3377.180,
Contact STARLINK-2531 - MoonIOAGEO,4088.330,5400.000,1311.670,
Contact STARLINK-2531 - MoonIOAGNO,2021.078,5400.000,3378.922,
Contact STARLINK-2531 - MoonIOAGNO 0001,2001.844,5400.000,3398.156,
Contact STARLINK-2531 - MoonIOAGSO,2015.007,4492.009,2477.001,
Contact STARLINK-2531 - MoonIOAGSO 0001,2041.236,5400.000,3358.764,
Contact STARLINK-2531 - MoonLRO,2235.607,5400.000,3164.393,
Contact STARLINK-2531 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2531 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2531 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2531 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4102 - STARLINK-5125,0.000,5400.000,5400.000,
Contact STARLINK-4102 - STARLINK-6098,0.000,4909.941,4909.941,
Contact STARLINK-4102 - STARLINK-30716,3031.914,4117.866,1085.952,
Contact STARLINK-4102 - MoonARTEMIS1,0.000,2291.784,2291.784,
Contact STARLINK-4102 - MoonARTEMIS1,4315.279,5400.000,1084.721,
Contact STARLINK-4102 - MoonARTEMIS2,0.000,2347.762,2347.762,
Contact STARLINK-4102 - MoonARTEMIS2,4362.480,5400.000,1037.520,
Contact STARLINK-4102 - MoonIOAGEO,0.000,234.119,234.119,
Contact STARLINK-4102 - MoonIOAGEO,4366.903,5400.000,1033.097,
Contact STARLINK-4102 - MoonIOAGNO,0.000,2340.611,2340.611,
Contact STARLINK-4102 - MoonIOAGNO,4364.020,5400.000,1035.980,
Contact STARLINK-4102 - MoonIOAGNO 0001,0.000,2331.671,2331.671,
Contact STARLINK-4102 - MoonIOAGNO 0001,4358.845,5400.000,1041.155,
Contact STARLINK-4102 - MoonIOAGSO,0.000,2340.330,2340.330,
Contact STARLINK-4102 - MoonIOAGSO 0001,0.000,2359.361,2359.361,
Contact STARLINK-4102 - MoonIOAGSO 0001,4362.629,5400.000,1037.371,
Contact STARLINK-4102 - MoonLRO,0.000,487.506,487.506,
Contact STARLINK-4102 - MoonLRO,4360.424,5400.000,1039.576,
Contact STARLINK-4102 - MarsSat1,0.000,3532.435,3532.435,
Contact STARLINK-4102 - MarsSat2,0.000,3532.499,3532.499,
Contact STARLINK-4102 - MarsSat3,0.000,3532.401,3532.401,
Contact STARLINK-4102 - MarsSat4,0.000,3532.358,3532.358,
Contact STARLINK-5694 - STARLINK-31833,0.000,192.077,192.077,
Contact STARLINK-5694 - STARLINK-31833,4943.072,5400.000,456.928,
Contact STARLINK-5694 - STARLINK-3568,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonIOAGEO,0.000,54.114,54.114,
Contact STARLINK-5694 - MoonIOAGEO,4123.986,5400.000,1276.014,
Contact STARLINK-5694 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonIOAGSO,0.000,4513.782,4513.782,
Contact STARLINK-5694 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MarsSat1,0.000,1669.873,1669.873,
Contact STARLINK-5694 - MarsSat1,3677.864,5400.000,1722.136,
Contact STARLINK-5694 - MarsSat2,0.000,1669.929,1669.929,
Contact STARLINK-5694 - MarsSat2,3677.935,5400.000,1722.065,
Contact STARLINK-5694 - MarsSat3,0.000,1669.798,1669.798,
Contact STARLINK-5694 - MarsSat3,3677.813,5400.000,1722.187,
Contact STARLINK-5694 - MarsSat4,0.000,1669.777,1669.777,
Contact STARLINK-5694 - MarsSat4,3677.776,5400.000,1722.224,
Contact STARLINK-5125 - STARLINK-6098,0.000,5400.000,5400.000,
Contact STARLINK-5125 - STARLINK-30716,3529.632,4147.249,617.617,
Contact STARLINK-5125 - MoonARTEMIS1,0.000,2028.030,2028.030,
Contact STARLINK-5125 - MoonARTEMIS1,4182.953,5400.000,1217.047,
Contact STARLINK-5125 - MoonARTEMIS2,0.000,2057.904,2057.904,
Contact STARLINK-5125 - MoonARTEMIS2,4207.267,5400.000,1192.733,
Contact STARLINK-5125 - MoonIOAGEO,0.000,195.027,195.027,
Contact STARLINK-5125 - MoonIOAGEO,4209.980,5400.000,1190.020,
Contact STARLINK-5125 - MoonIOAGNO,0.000,2049.892,2049.892,
Contact STARLINK-5125 - MoonIOAGNO,4205.862,5400.000,1194.138,
Contact STARLINK-5125 - MoonIOAGNO 0001,0.000,2061.955,2061.955,
Contact STARLINK-5125 - MoonIOAGNO 0001,4214.032,5400.000,1185.968,
Contact STARLINK-5125 - MoonIOAGSO,0.000,2057.449,2057.449,
Contact STARLINK-5125 - MoonIOAGSO 0001,0.000,2050.234,2050.234,
Contact STARLINK-5125 - MoonIOAGSO 0001,4198.112,5400.000,1201.888,
Contact STARLINK-5125 - MoonLRO,0.000,506.776,506.776,
Contact STARLINK-5125 - MoonLRO,4208.420,5400.000,1191.580,
Contact STARLINK-5125 - MarsSat1,0.000,3366.965,3366.965,
Contact STARLINK-5125 - MarsSat1,5050.260,5400.000,349.740,
Contact STARLINK-5125 - MarsSat2,0.000,3367.067,3367.067,
Contact STARLINK-5125 - MarsSat2,5050.283,5400.000,349.717,
Contact STARLINK-5125 - MarsSat3,0.000,3366.869,3366.869,
Contact STARLINK-5125 - MarsSat3,5050.118,5400.000,349.882,
Contact STARLINK-5125 - MarsSat4,0.000,3366.826,3366.826,
Contact STARLINK-5125 - MarsSat4,5050.217,5400.000,349.783,
Contact STARLINK-3236 - MoonARTEMIS1,963.030,4665.309,3702.279,
Contact STARLINK-3236 - MoonARTEMIS2,1020.022,4714.239,3694.216,
Contact STARLINK-3236 - MoonIOAGNO,1004.579,4720.783,3716.204,
Contact STARLINK-3236 - MoonIOAGNO 0001,1006.840,4693.011,3686.171,
Contact STARLINK-3236 - MoonIOAGSO,1011.941,4493.556,3481.615,
Contact STARLINK-3236 - MoonIOAGSO 0001,1025.299,4734.109,3708.810,
Contact STARLINK-3236 - MoonLRO,2237.711,4708.995,2471.285,
Contact STARLINK-3236 - MarsSat1,2108.703,5400.000,3291.297,
Contact STARLINK-3236 - MarsSat2,2108.761,5400.000,3291.239,
Contact STARLINK-3236 - MarsSat3,2108.671,5400.000,3291.329,
Contact STARLINK-3236 - MarsSat4,2108.630,5400.000,3291.370,
Contact STARLINK-31833 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MoonIOAGEO,0.000,54.184,54.184,
Contact STARLINK-31833 - MoonIOAGEO,4125.192,5400.000,1274.808,
Contact STARLINK-31833 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MoonIOAGSO,0.000,4488.824,4488.824,
Contact STARLINK-31833 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MarsSat1,0.000,1614.240,1614.240,
Contact STARLINK-31833 - MarsSat1,3755.891,5400.000,1644.109,
Contact STARLINK-31833 - MarsSat2,0.000,1614.224,1614.224,
Contact STARLINK-31833 - MarsSat2,3755.887,5400.000,1644.113,
Contact STARLINK-31833 - MarsSat3,0.000,1614.174,1614.174,
Contact STARLINK-31833 - MarsSat3,3755.819,5400.000,1644.181,
Contact STARLINK-31833 - MarsSat4,0.000,1614.214,1614.214,
Contact STARLINK-31833 - MarsSat4,3755.873,5400.000,1644.127,
Contact STARLINK-6098 - MoonARTEMIS1,0.000,1611.888,1611.888,
Contact STARLINK-6098 - MoonARTEMIS1,3773.965,5400.000,1626.035,
Contact STARLINK-6098 - MoonARTEMIS2,0.000,1646.634,1646.634,
Contact STARLINK-6098 - MoonARTEMIS2,3805.305,5400.000,1594.695,
Contact STARLINK-6098 - MoonIOAGEO,0.000,160.068,160.068,
Contact STARLINK-6098 - MoonIOAGEO,4197.992,5400.000,1202.008,
Contact STARLINK-6098 - MoonIOAGNO,0.000,1637.189,1637.189,
Contact STARLINK-6098 - MoonIOAGNO,3802.837,5400.000,1597.163,
Contact STARLINK-6098 - MoonIOAGNO 0001,0.000,1647.557,1647.557,
Contact STARLINK-6098 - MoonIOAGNO 0001,3807.943,5400.000,1592.057,
Contact STARLINK-6098 - MoonIOAGSO,0.000,1644.499,1644.499,
Contact STARLINK-6098 - MoonIOAGSO 0001,0.000,1641.409,1641.409,
Contact STARLINK-6098 - MoonIOAGSO 0001,3799.534,5400.000,1600.466,
Contact STARLINK-6098 - MoonLRO,0.000,502.268,502.268,
Contact STARLINK-6098 - MoonLRO,3806.461,5400.000,1593.539,
Contact STARLINK-6098 - MarsSat1,0.000,2832.628,2832.628,
Contact STARLINK-6098 - MarsSat1,4737.450,5400.000,662.550,
Contact STARLINK-6098 - MarsSat2,0.000,2832.701,2832.701,
Contact STARLINK-6098 - MarsSat2,4737.481,5400.000,662.519,
Contact STARLINK-6098 - MarsSat3,0.000,2832.545,2832.545,
Contact STARLINK-6098 - MarsSat3,4737.337,5400.000,662.663,
Contact STARLINK-6098 - MarsSat4,0.000,2832.520,2832.520,
Contact STARLINK-6098 - MarsSat4,4737.397,5400.000,662.603,
Contact STARLINK-30716 - MoonARTEMIS1,0.000,3224.448,3224.448,
Contact STARLINK-30716 - MoonARTEMIS1,5347.189,5400.000,52.811,
Contact STARLINK-30716 - MoonARTEMIS2,0.000,3262.617,3262.617,
Contact STARLINK-30716 - MoonARTEMIS2,5390.545,5400.000,9.455,
Contact STARLINK-30716 - MoonIOAGEO,0.000,286.495,286.495,
Contact STARLINK-30716 - MoonIOAGEO,5395.897,5400.000,4.103,
Contact STARLINK-30716 - MoonIOAGNO,0.000,3264.211,3264.211,
Contact STARLINK-30716 - MoonIOAGNO,5396.986,5400.000,3.014,
Contact STARLINK-30716 - MoonIOAGNO 0001,0.000,3241.506,3241.506,
Contact STARLINK-30716 - MoonIOAGNO 0001,5372.679,5400.000,27.321,
Contact STARLINK-30716 - MoonIOAGSO,0.000,3255.168,3255.168,
Contact STARLINK-30716 - MoonIOAGSO 0001,0.000,3281.724,3281.724,
Contact STARLINK-30716 - MoonLRO,0.000,475.732,475.732,
Contact STARLINK-30716 - MoonLRO,5386.544,5400.000,13.456,
Contact STARLINK-30716 - MarsSat1,614.157,4145.379,3531.222,
Contact STARLINK-30716 - MarsSat2,614.218,4145.440,3531.221,
Contact STARLINK-30716 - MarsSat3,614.142,4145.328,3531.187,
Contact STARLINK-30716 - MarsSat4,614.093,4145.304,3531.211,
Contact STARLINK-3568 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MoonIOAGEO,0.000,77.608,77.608,
Contact STARLINK-3568 - MoonIOAGEO,4205.953,5400.000,1194.047,
Contact STARLINK-3568 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MoonIOAGSO,0.000,4507.790,4507.790,
Contact STARLINK-3568 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MarsSat1,0.000,2686.387,2686.387,
Contact STARLINK-3568 - MarsSat1,4685.044,5400.000,714.956,
Contact STARLINK-3568 - MarsSat2,0.000,2686.351,2686.351,
Contact STARLINK-3568 - MarsSat2,4685.044,5400.000,714.956,
Contact STARLINK-3568 - MarsSat3,0.000,2686.326,2686.326,
Contact STARLINK-3568 - MarsSat3,4684.956,5400.000,715.044,
Contact STARLINK-3568 - MarsSat4,0.000,2686.395,2686.395,
Contact STARLINK-3568 - MarsSat4,4685.027,5400.000,714.973,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4319.070,4319.070,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4158.461,4158.461,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2514.627,5400.000,2885.373,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1784.828,5400.000,3615.172,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3129.568,3129.568,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2650.662,2650.662,
Contact MoonIOAGNO - MoonIOAGNO 0001,5379.955,5400.000,20.045,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1993.035,1993.035,
Contact MoonIOAGNO - MoonIOAGSO,4896.957,5400.000,503.043,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,354.199,354.199,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2449.765,5400.000,2950.235,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2650.662,2650.662,
Contact MoonIOAGSO - MoonIOAGSO 0001,5379.955,5400.000,20.045,
Contact MoonIOAGSO - MoonLRO,2955.285,4472.364,1517.078,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2310.714,2310.714,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3782.627,3782.627,
Contact MoonLRO - MarsSat2,0.000,3782.586,3782.586,
Contact MoonLRO - MarsSat3,0.000,3782.567,3782.567,
Contact MoonLRO - MarsSat4,0.000,3782.650,3782.650,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,1657.170,5400.000,3742.830,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,905.364,905.364,
Contact MarsSat2 - MarsSat4,3861.290,5400.000,1538.710,
Contact MarsSat3 - MarsSat4,0.000,4815.439,4815.439,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5648 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-5303,3723.430,1676.570,68.9524%,1,
Contact STARLINK-5648 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-4455,669.708,4730.292,12.4020%,1,
Contact STARLINK-5648 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-30136,730.116,4669.884,13.5207%,2,
Contact STARLINK-5648 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-5071,1457.085,3942.915,26.9831%,1,
Contact STARLINK-5648 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-11265 [DTC],548.192,4851.808,10.1517%,1,
Contact STARLINK-5648 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-30429,5400.000,0.000,100.0000%,1,
Contact STARLINK-5648 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-5757,5282.367,117.633,97.8216%,1,
Contact STARLINK-5648 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-1168,1568.896,3831.104,29.0536%,1,
Contact STARLINK-5648 - STARLINK-5467,562.858,4837.142,10.4233%,1,
Contact STARLINK-5648 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-3623,330.629,5069.371,6.1228%,1,
Contact STARLINK-5648 - STARLINK-31204,724.462,4675.538,13.4160%,1,
Contact STARLINK-5648 - STARLINK-5812,1635.007,3764.993,30.2779%,1,
Contact STARLINK-5648 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-4412,665.919,4734.081,12.3318%,1,
Contact STARLINK-5648 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-1309,673.510,4726.490,12.4724%,2,
Contact STARLINK-5648 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-5187,712.588,4687.412,13.1961%,2,
Contact STARLINK-5648 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-3743,427.399,4972.601,7.9148%,1,
Contact STARLINK-5648 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-31300,3924.594,1475.406,72.6777%,1,
Contact STARLINK-5648 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-30716,5400.000,0.000,100.0000%,1,
Contact STARLINK-5648 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - MoonARTEMIS2,3571.319,1828.681,66.1355%,1,
Contact STARLINK-5648 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - MoonIOAGNO,3586.214,1813.786,66.4114%,1,
Contact STARLINK-5648 - MoonIOAGNO 0001,3571.223,1828.777,66.1338%,1,
Contact STARLINK-5648 - MoonIOAGSO,3572.263,1827.737,66.1530%,1,
Contact STARLINK-5648 - MoonIOAGSO 0001,3575.136,1824.864,66.2062%,1,
Contact STARLINK-5648 - MoonLRO,1437.410,3962.590,26.6187%,1,
Contact STARLINK-5648 - MarsSat1,3687.863,1712.137,68.2938%,1,
Contact STARLINK-5648 - MarsSat2,3687.854,1712.146,68.2936%,1,
Contact STARLINK-5648 - MarsSat3,3687.816,1712.184,68.2929%,1,
Contact STARLINK-5648 - MarsSat4,3687.869,1712.131,68.2939%,1,
Contact STARLINK-3556 - STARLINK-4002,1329.857,4070.143,24.6270%,1,
Contact STARLINK-3556 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-4126,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-5239,0.000,5400.000,0.0000%,0,
