sl_100_86400_20300205 Contact Analysis.csv
2030/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:15 2024,
Start: 2030/02/05 07:47:00.00, Stop: 2030/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30948 - MoonARTEMIS1,25852.242,35380.627,9528.385,
Contact STARLINK-30948 - MoonARTEMIS1,37364.308,52623.203,15258.895,
Contact STARLINK-30948 - MoonARTEMIS1,54625.612,58369.652,3744.040,
Contact STARLINK-30948 - MoonARTEMIS1,71882.129,81363.432,9481.303,
Contact STARLINK-30948 - MoonARTEMIS1,83412.778,86400.000,2987.222,
Contact STARLINK-30948 - MoonARTEMIS2,0.000,6551.727,6551.727,
Contact STARLINK-30948 - MoonARTEMIS2,8470.063,23815.387,15345.325,
Contact STARLINK-30948 - MoonARTEMIS2,25760.146,35327.183,9567.037,
Contact STARLINK-30948 - MoonARTEMIS2,37291.298,52601.183,15309.884,
Contact STARLINK-30948 - MoonARTEMIS2,54600.167,64111.975,9511.807,
Contact STARLINK-30948 - MoonARTEMIS2,66129.828,75594.127,9464.300,
Contact STARLINK-30948 - MoonARTEMIS2,77624.452,81338.024,3713.572,
Contact STARLINK-30948 - MoonARTEMIS2,83374.045,86400.000,3025.955,
Contact STARLINK-30948 - MoonIOAGEO,0.000,6605.685,6605.685,
Contact STARLINK-30948 - MoonIOAGEO,8541.599,23847.672,15306.073,
Contact STARLINK-30948 - MoonIOAGEO,25801.721,29605.341,3803.620,
Contact STARLINK-30948 - MoonIOAGEO,37346.998,52614.194,15267.196,
Contact STARLINK-30948 - MoonIOAGEO,54616.997,64103.880,9486.884,
Contact STARLINK-30948 - MoonIOAGEO,66115.760,75611.556,9495.796,
Contact STARLINK-30948 - MoonIOAGEO,83412.465,86400.000,2987.535,
Contact STARLINK-30948 - MoonIOAGNO,0.000,6596.921,6596.921,
Contact STARLINK-30948 - MoonIOAGNO,8521.729,23835.174,15313.445,
Contact STARLINK-30948 - MoonIOAGNO,25804.870,35352.838,9547.967,
Contact STARLINK-30948 - MoonIOAGNO,37339.271,52599.479,15260.208,
Contact STARLINK-30948 - MoonIOAGNO,54598.895,64089.935,9491.040,
Contact STARLINK-30948 - MoonIOAGNO,66113.201,75599.574,9486.373,
Contact STARLINK-30948 - MoonIOAGNO,77639.156,81357.789,3718.633,
Contact STARLINK-30948 - MoonIOAGNO,83403.855,86400.000,2996.145,
Contact STARLINK-30948 - MoonIOAGNO 0001,0.000,6582.651,6582.651,
Contact STARLINK-30948 - MoonIOAGNO 0001,8527.654,23866.667,15339.013,
Contact STARLINK-30948 - MoonIOAGNO 0001,25823.873,35338.500,9514.627,
Contact STARLINK-30948 - MoonIOAGNO 0001,37318.846,52598.263,15279.418,
Contact STARLINK-30948 - MoonIOAGNO 0001,54608.799,64117.169,9508.370,
Contact STARLINK-30948 - MoonIOAGNO 0001,66139.483,75596.407,9456.924,
Contact STARLINK-30948 - MoonIOAGNO 0001,77627.503,81339.336,3711.833,
Contact STARLINK-30948 - MoonIOAGNO 0001,83381.606,86400.000,3018.394,
Contact STARLINK-30948 - MoonIOAGSO,0.000,6603.353,6603.353,
Contact STARLINK-30948 - MoonIOAGSO,8541.897,23868.905,15327.008,
Contact STARLINK-30948 - MoonIOAGSO,25808.246,35361.522,9553.275,
Contact STARLINK-30948 - MoonIOAGSO,37323.024,52621.740,15298.716,
Contact STARLINK-30948 - MoonIOAGSO,54623.945,64126.101,9502.156,
Contact STARLINK-30948 - MoonIOAGSO,66130.099,81360.165,15230.066,
Contact STARLINK-30948 - MoonIOAGSO,83389.986,86400.000,3010.014,
Contact STARLINK-30948 - MoonIOAGSO 0001,0.000,6608.241,6608.241,
Contact STARLINK-30948 - MoonIOAGSO 0001,8517.611,23850.345,15332.734,
Contact STARLINK-30948 - MoonIOAGSO 0001,25817.004,35373.819,9556.815,
Contact STARLINK-30948 - MoonIOAGSO 0001,37341.837,52618.539,15276.702,
Contact STARLINK-30948 - MoonIOAGSO 0001,54603.679,64107.183,9503.503,
Contact STARLINK-30948 - MoonIOAGSO 0001,66121.628,81375.432,15253.804,
Contact STARLINK-30948 - MoonIOAGSO 0001,83406.729,86400.000,2993.271,
Contact STARLINK-30948 - MoonLRO,0.000,6594.489,6594.489,
Contact STARLINK-30948 - MoonLRO,9797.054,12349.080,2552.026,
Contact STARLINK-30948 - MoonLRO,16609.373,18106.560,1497.187,
Contact STARLINK-30948 - MoonLRO,31577.807,34391.326,2813.519,
Contact STARLINK-30948 - MoonLRO,37341.401,41106.282,3764.882,
Contact STARLINK-30948 - MoonLRO,43963.008,46857.404,2894.396,
Contact STARLINK-30948 - MoonLRO,57591.316,61714.692,4123.376,
Contact STARLINK-30948 - MoonLRO,66130.058,75333.975,9203.917,
Contact STARLINK-30948 - MoonLRO,78120.195,81356.501,3236.306,
Contact STARLINK-30948 - MoonLRO,84943.163,86400.000,1456.837,
Contact STARLINK-30948 - MarsSat1,0.000,6667.840,6667.840,
Contact STARLINK-30948 - MarsSat1,8355.293,23900.570,15545.278,
Contact STARLINK-30948 - MarsSat1,25597.502,35388.668,9791.166,
Contact STARLINK-30948 - MarsSat1,37092.139,52620.297,15528.158,
Contact STARLINK-30948 - MarsSat1,54333.839,64107.751,9773.911,
Contact STARLINK-30948 - MarsSat1,65828.187,75594.983,9766.796,
Contact STARLINK-30948 - MarsSat1,77322.469,81338.513,4016.044,
Contact STARLINK-30948 - MarsSat1,83069.584,86400.000,3330.416,
Contact STARLINK-30948 - MarsSat2,0.000,6667.819,6667.819,
Contact STARLINK-30948 - MarsSat2,8355.111,23900.579,15545.468,
Contact STARLINK-30948 - MarsSat2,25597.310,35388.731,9791.421,
Contact STARLINK-30948 - MarsSat2,37092.029,52620.401,15528.372,
Contact STARLINK-30948 - MarsSat2,54333.929,64107.790,9773.861,
Contact STARLINK-30948 - MarsSat2,65828.326,75594.932,9766.605,
Contact STARLINK-30948 - MarsSat2,77322.552,81338.421,4015.869,
Contact STARLINK-30948 - MarsSat2,83069.614,86400.000,3330.386,
Contact STARLINK-30948 - MarsSat3,0.000,6667.742,6667.742,
Contact STARLINK-30948 - MarsSat3,8355.295,23900.392,15545.097,
Contact STARLINK-30948 - MarsSat3,25597.322,35388.543,9791.221,
Contact STARLINK-30948 - MarsSat3,37091.944,52620.322,15528.378,
Contact STARLINK-30948 - MarsSat3,54333.776,64107.855,9774.079,
Contact STARLINK-30948 - MarsSat3,65828.247,75595.090,9766.843,
Contact STARLINK-30948 - MarsSat3,77322.609,81338.575,4015.967,
Contact STARLINK-30948 - MarsSat3,83069.716,86400.000,3330.284,
Contact STARLINK-30948 - MarsSat4,0.000,6667.774,6667.774,
Contact STARLINK-30948 - MarsSat4,8355.227,23900.570,15545.343,
Contact STARLINK-30948 - MarsSat4,25597.448,35388.609,9791.161,
Contact STARLINK-30948 - MarsSat4,37092.023,52620.401,15528.378,
Contact STARLINK-30948 - MarsSat4,54333.903,64107.796,9773.893,
Contact STARLINK-30948 - MarsSat4,65828.271,75595.028,9766.757,
Contact STARLINK-30948 - MarsSat4,77322.532,81338.574,4016.041,
Contact STARLINK-30948 - MarsSat4,83069.662,86400.000,3330.338,
Contact STARLINK-32009 - STARLINK-2141,3328.358,4134.224,805.866,
Contact STARLINK-32009 - STARLINK-2141,17346.929,18056.612,709.683,
Contact STARLINK-32009 - STARLINK-2141,28588.478,29168.231,579.753,
Contact STARLINK-32009 - STARLINK-31795,3092.483,3958.184,865.702,
Contact STARLINK-32009 - STARLINK-31795,14313.505,15131.919,818.414,
Contact STARLINK-32009 - STARLINK-31795,28351.601,29087.196,735.595,
Contact STARLINK-32009 - STARLINK-31795,39597.868,40235.850,637.981,
Contact STARLINK-32009 - STARLINK-31795,53684.966,54142.758,457.793,
Contact STARLINK-32009 - STARLINK-31121,614.328,10787.606,10173.278,
Contact STARLINK-32009 - STARLINK-31121,14593.202,24695.168,10101.966,
Contact STARLINK-32009 - STARLINK-31121,25853.009,32972.684,7119.674,
Contact STARLINK-32009 - STARLINK-31121,42865.422,43971.735,1106.314,
Contact STARLINK-32009 - STARLINK-6063,32394.729,36167.484,3772.754,
Contact STARLINK-32009 - STARLINK-6063,46459.015,53395.553,6936.537,
Contact STARLINK-32009 - STARLINK-6063,60654.563,61939.543,1284.980,
Contact STARLINK-32009 - STARLINK-6063,74943.688,76116.791,1173.103,
Contact STARLINK-32009 - STARLINK-2017,10313.401,11156.809,843.408,
Contact STARLINK-32009 - STARLINK-2017,21574.483,25256.064,3681.581,
Contact STARLINK-32009 - STARLINK-2017,35644.458,36529.890,885.432,
Contact STARLINK-32009 - STARLINK-2017,49728.042,50615.458,887.416,
Contact STARLINK-32009 - STARLINK-2017,60989.790,61888.891,899.101,
Contact STARLINK-32009 - STARLINK-2017,75060.771,75986.703,925.932,
Contact STARLINK-32009 - STARLINK-2017,86322.962,86400.000,77.038,
Contact STARLINK-32009 - STARLINK-2056,68282.014,68648.026,366.012,
Contact STARLINK-32009 - STARLINK-2056,82284.990,83041.543,756.553,
Contact STARLINK-32009 - STARLINK-31527,4538.128,86400.000,81861.872,
Contact STARLINK-32009 - STARLINK-30581,11108.649,86400.000,75291.351,
Contact STARLINK-32009 - STARLINK-30520,0.000,58768.301,58768.301,
Contact STARLINK-32009 - STARLINK-2153,0.000,347.687,347.687,
Contact STARLINK-32009 - STARLINK-2153,10672.654,14525.536,3852.882,
Contact STARLINK-32009 - STARLINK-2153,24855.345,25848.287,992.942,
Contact STARLINK-32009 - STARLINK-2153,39069.409,39976.666,907.257,
Contact STARLINK-32009 - STARLINK-2153,53302.465,54086.079,783.614,
Contact STARLINK-32009 - STARLINK-2153,64716.744,65346.143,629.399,
Contact STARLINK-32009 - STARLINK-2153,79061.442,79344.724,283.282,
Contact STARLINK-32009 - STARLINK-4675,0.000,374.393,374.393,
Contact STARLINK-32009 - STARLINK-4675,10761.703,11555.633,793.930,
Contact STARLINK-32009 - STARLINK-4052,6629.487,7632.286,1002.799,
Contact STARLINK-32009 - STARLINK-4052,17935.250,21718.637,3783.387,
Contact STARLINK-32009 - STARLINK-4052,32078.651,32989.730,911.078,
Contact STARLINK-32009 - STARLINK-4052,46212.620,47081.553,868.934,
Contact STARLINK-32009 - STARLINK-4052,57529.344,58345.524,816.179,
Contact STARLINK-32009 - STARLINK-4052,71689.356,72411.468,722.112,
Contact STARLINK-32009 - STARLINK-4052,85840.024,86400.000,559.976,
Contact STARLINK-32009 - STARLINK-3831,0.000,86400.000,86400.000,
Contact STARLINK-32009 - STARLINK-5285,10640.121,11278.486,638.366,
Contact STARLINK-32009 - STARLINK-5285,24810.628,25564.531,753.904,
Contact STARLINK-32009 - STARLINK-5285,39011.331,39821.244,809.914,
Contact STARLINK-32009 - STARLINK-5285,50385.067,54059.966,3674.899,
Contact STARLINK-32009 - STARLINK-5285,64620.258,65433.670,813.411,
Contact STARLINK-32009 - STARLINK-5285,78880.228,79631.117,750.889,
Contact STARLINK-32009 - STARLINK-1066,64577.992,65211.915,633.923,
Contact STARLINK-32009 - STARLINK-1066,78720.185,79505.694,785.509,
Contact STARLINK-32009 - STARLINK-1237,24897.168,25246.114,348.946,
Contact STARLINK-32009 - STARLINK-1237,50224.852,50736.592,511.740,
Contact STARLINK-32009 - STARLINK-1237,64302.186,64891.518,589.332,
Contact STARLINK-32009 - STARLINK-1237,75570.931,76208.559,637.628,
Contact STARLINK-32009 - STARLINK-31419,13648.680,14481.421,832.741,
Contact STARLINK-32009 - STARLINK-31419,24628.185,31692.501,7064.316,
Contact STARLINK-32009 - STARLINK-31419,32919.633,43156.321,10236.687,
Contact STARLINK-32009 - STARLINK-31419,43919.413,86400.000,42480.587,
Contact STARLINK-32009 - STARLINK-2470,75157.973,82163.764,7005.791,
Contact STARLINK-32009 - STARLINK-2470,83008.732,86400.000,3391.268,
Contact STARLINK-32009 - STARLINK-5991,3258.776,3970.769,711.992,
Contact STARLINK-32009 - STARLINK-5991,17522.854,18216.894,694.040,
Contact STARLINK-32009 - STARLINK-5991,31792.886,32455.877,662.991,
Contact STARLINK-32009 - STARLINK-5991,57473.492,58093.549,620.057,
Contact STARLINK-32009 - STARLINK-5991,71746.036,72330.251,584.216,
Contact STARLINK-32009 - STARLINK-5991,86005.572,86400.000,394.428,
Contact STARLINK-32009 - STARLINK-30301,3014.063,3808.759,794.696,
Contact STARLINK-32009 - STARLINK-30301,14349.332,18071.755,3722.423,
Contact STARLINK-32009 - STARLINK-30301,28545.602,29456.412,910.810,
Contact STARLINK-32009 - STARLINK-30301,42779.194,43655.138,875.944,
Contact STARLINK-32009 - STARLINK-30301,57040.132,57827.282,787.150,
Contact STARLINK-32009 - STARLINK-3111,35271.749,36198.705,926.956,
Contact STARLINK-32009 - STARLINK-3111,46327.279,53615.371,7288.092,
Contact STARLINK-32009 - STARLINK-3111,54679.488,68021.799,13342.311,
Contact STARLINK-32009 - STARLINK-3111,68614.420,86400.000,17785.580,
Contact STARLINK-32009 - STARLINK-5359,0.000,2965.770,2965.770,
Contact STARLINK-32009 - STARLINK-5359,4374.373,17462.693,13088.320,
Contact STARLINK-32009 - STARLINK-5359,18330.014,31736.562,13406.548,
Contact STARLINK-32009 - STARLINK-5359,32535.497,42961.735,10426.238,
Contact STARLINK-32009 - STARLINK-5359,49906.126,56816.743,6910.617,
Contact STARLINK-32009 - STARLINK-30425,58247.663,86400.000,28152.337,
Contact STARLINK-32009 - STARLINK-31054,32188.572,32537.475,348.904,
Contact STARLINK-32009 - STARLINK-31054,43124.930,43830.073,705.143,
Contact STARLINK-32009 - STARLINK-31054,56926.338,57812.689,886.350,
Contact STARLINK-32009 - STARLINK-31054,68036.874,68928.746,891.873,
Contact STARLINK-32009 - STARLINK-31280,71695.001,86400.000,14704.999,
Contact STARLINK-32009 - STARLINK-30070,0.000,411.808,411.808,
Contact STARLINK-32009 - STARLINK-30070,10626.954,14587.068,3960.114,
Contact STARLINK-32009 - STARLINK-30070,24773.736,25908.686,1134.951,
Contact STARLINK-32009 - STARLINK-30070,38951.433,40037.325,1085.892,
Contact STARLINK-32009 - STARLINK-30070,50305.821,54152.355,3846.534,
Contact STARLINK-32009 - STARLINK-30070,64514.939,65423.848,908.909,
Contact STARLINK-32009 - STARLINK-30070,78765.653,79480.260,714.607,
Contact STARLINK-32009 - STARLINK-2144,3082.030,3851.457,769.426,
Contact STARLINK-32009 - STARLINK-2144,14247.650,14939.511,691.862,
Contact STARLINK-32009 - STARLINK-30613,0.000,66285.982,66285.982,
Contact STARLINK-32009 - STARLINK-5715,3344.233,7260.370,3916.137,
Contact STARLINK-32009 - STARLINK-5715,17527.833,18597.920,1070.087,
Contact STARLINK-32009 - STARLINK-5715,31755.121,32733.719,978.597,
Contact STARLINK-32009 - STARLINK-5715,43160.704,46841.976,3681.272,
Contact STARLINK-32009 - STARLINK-5715,57455.855,58088.971,633.116,
Contact STARLINK-32009 - STARLINK-30558,0.000,51571.313,51571.313,
Contact STARLINK-32009 - STARLINK-3652,39555.094,39840.588,285.494,
Contact STARLINK-32009 - STARLINK-3652,53609.362,54098.397,489.035,
Contact STARLINK-32009 - STARLINK-3652,78980.481,79689.129,708.648,
Contact STARLINK-32009 - STARLINK-11237 [DTC],3290.922,4030.931,740.009,
Contact STARLINK-32009 - STARLINK-11237 [DTC],14382.418,15158.572,776.154,
Contact STARLINK-32009 - STARLINK-11237 [DTC],28297.754,29016.808,719.055,
Contact STARLINK-32009 - STARLINK-11237 [DTC],39477.509,40056.770,579.260,
Contact STARLINK-32009 - STARLINK-5648,3210.867,4209.689,998.823,
Contact STARLINK-32009 - STARLINK-5648,17412.298,18396.173,983.876,
Contact STARLINK-32009 - STARLINK-5648,31654.865,32541.201,886.336,
Contact STARLINK-32009 - STARLINK-5648,43074.615,43832.135,757.520,
Contact STARLINK-32009 - STARLINK-5648,57395.385,57900.547,505.162,
Contact STARLINK-32009 - STARLINK-2433,0.000,53674.815,53674.815,
Contact STARLINK-32009 - STARLINK-31631,0.000,710.491,710.491,
Contact STARLINK-32009 - STARLINK-31631,13811.670,14731.381,919.711,
Contact STARLINK-32009 - STARLINK-31631,25039.267,25942.451,903.184,
Contact STARLINK-32009 - STARLINK-31631,39081.238,39948.840,867.603,
Contact STARLINK-32009 - STARLINK-31631,50318.355,51150.427,832.072,
Contact STARLINK-32009 - STARLINK-31631,64369.234,65147.939,778.705,
Contact STARLINK-32009 - STARLINK-3101,78703.530,86400.000,7696.470,
Contact STARLINK-32009 - STARLINK-1366,0.000,3545.439,3545.439,
Contact STARLINK-32009 - STARLINK-1366,85788.567,86400.000,611.433,
Contact STARLINK-32009 - STARLINK-5953,0.000,333.456,333.456,
Contact STARLINK-32009 - STARLINK-5953,13785.369,14487.400,702.030,
Contact STARLINK-32009 - STARLINK-3983,0.000,3155.005,3155.005,
Contact STARLINK-32009 - STARLINK-3983,10152.004,17276.794,7124.790,
Contact STARLINK-32009 - STARLINK-3983,18668.857,25741.340,7072.483,
Contact STARLINK-32009 - STARLINK-3983,35771.469,39786.960,4015.490,
Contact STARLINK-32009 - STARLINK-3983,50096.076,50989.844,893.768,
Contact STARLINK-32009 - STARLINK-3983,64515.208,64895.206,379.998,
Contact STARLINK-32009 - STARLINK-4189,64544.514,65104.670,560.156,
Contact STARLINK-32009 - STARLINK-4189,78643.954,79300.026,656.072,
Contact STARLINK-32009 - MoonARTEMIS1,0.000,1859.251,1859.251,
Contact STARLINK-32009 - MoonARTEMIS1,3884.363,13134.139,9249.775,
Contact STARLINK-32009 - MoonARTEMIS1,15177.461,24407.179,9229.718,
Contact STARLINK-32009 - MoonARTEMIS1,26465.420,35678.929,9213.509,
Contact STARLINK-32009 - MoonARTEMIS1,37749.874,41314.405,3564.531,
Contact STARLINK-32009 - MoonARTEMIS1,43391.075,52584.643,9193.567,
Contact STARLINK-32009 - MoonARTEMIS1,54671.810,58219.418,3547.607,
Contact STARLINK-32009 - MoonARTEMIS1,71589.982,75122.556,3532.574,
Contact STARLINK-32009 - MoonARTEMIS1,77230.315,80760.313,3529.997,
Contact STARLINK-32009 - MoonARTEMIS1,82882.370,86400.000,3517.630,
Contact STARLINK-32009 - MoonARTEMIS2,0.000,1822.559,1822.559,
Contact STARLINK-32009 - MoonARTEMIS2,3808.428,13097.842,9289.414,
Contact STARLINK-32009 - MoonARTEMIS2,15104.837,24374.639,9269.802,
Contact STARLINK-32009 - MoonARTEMIS2,26402.643,35652.944,9250.301,
Contact STARLINK-32009 - MoonARTEMIS2,37701.919,41292.741,3590.823,
Contact STARLINK-32009 - MoonARTEMIS2,43352.332,52574.113,9221.782,
Contact STARLINK-32009 - MoonARTEMIS2,54656.328,63849.128,9192.800,
Contact STARLINK-32009 - MoonARTEMIS2,65947.363,75110.946,9163.583,
Contact STARLINK-32009 - MoonARTEMIS2,77218.396,80744.208,3525.812,
Contact STARLINK-32009 - MoonIOAGEO,0.000,1851.082,1851.082,
Contact STARLINK-32009 - MoonIOAGEO,3867.654,13118.929,9251.275,
Contact STARLINK-32009 - MoonIOAGEO,15144.454,24392.876,9248.422,
Contact STARLINK-32009 - MoonIOAGEO,26434.286,30032.227,3597.941,
Contact STARLINK-32009 - MoonIOAGEO,37738.774,41308.375,3569.602,
Contact STARLINK-32009 - MoonIOAGEO,43386.114,52577.199,9191.085,
Contact STARLINK-32009 - MoonIOAGEO,54664.243,63847.479,9183.235,
Contact STARLINK-32009 - MoonIOAGEO,65941.946,75124.785,9182.839,
Contact STARLINK-32009 - MoonIOAGEO,82882.796,86400.000,3517.204,
Contact STARLINK-32009 - MoonIOAGNO,0.000,1855.067,1855.067,
Contact STARLINK-32009 - MoonIOAGNO,3865.387,13104.212,9238.825,
Contact STARLINK-32009 - MoonIOAGNO,15129.930,24375.259,9245.329,
Contact STARLINK-32009 - MoonIOAGNO,26425.459,35659.979,9234.520,
Contact STARLINK-32009 - MoonIOAGNO,37729.838,41305.311,3575.472,
Contact STARLINK-32009 - MoonIOAGNO,43382.749,52568.249,9185.500,
Contact STARLINK-32009 - MoonIOAGNO,54648.628,63831.255,9182.627,
Contact STARLINK-32009 - MoonIOAGNO,65930.602,75111.441,9180.839,
Contact STARLINK-32009 - MoonIOAGNO,77225.705,80755.077,3529.372,
Contact STARLINK-32009 - MoonIOAGNO,82875.776,86400.000,3524.224,
Contact STARLINK-32009 - MoonIOAGNO 0001,0.000,1827.100,1827.100,
Contact STARLINK-32009 - MoonIOAGNO 0001,3839.569,13111.844,9272.275,
Contact STARLINK-32009 - MoonIOAGNO 0001,15147.848,24402.152,9254.303,
Contact STARLINK-32009 - MoonIOAGNO 0001,26447.563,35650.413,9202.850,
Contact STARLINK-32009 - MoonIOAGNO 0001,37711.748,41284.457,3572.708,
Contact STARLINK-32009 - MoonIOAGNO 0001,43356.427,52564.082,9207.655,
Contact STARLINK-32009 - MoonIOAGNO 0001,54654.149,63852.779,9198.630,
Contact STARLINK-32009 - MoonIOAGNO 0001,65956.652,75112.539,9155.887,
Contact STARLINK-32009 - MoonIOAGNO 0001,77218.746,80742.311,3523.565,
Contact STARLINK-32009 - MoonIOAGSO,0.000,1844.171,1844.171,
Contact STARLINK-32009 - MoonIOAGSO,3853.266,13136.228,9282.962,
Contact STARLINK-32009 - MoonIOAGSO,15161.920,24413.474,9251.553,
Contact STARLINK-32009 - MoonIOAGSO,26448.065,35677.293,9229.228,
Contact STARLINK-32009 - MoonIOAGSO,37729.040,41305.975,3576.935,
Contact STARLINK-32009 - MoonIOAGSO,43370.163,52585.173,9215.009,
Contact STARLINK-32009 - MoonIOAGSO,54674.943,63867.880,9192.937,
Contact STARLINK-32009 - MoonIOAGSO,65960.428,75135.426,9174.998,
Contact STARLINK-32009 - MoonIOAGSO,77236.934,80765.814,3528.879,
Contact STARLINK-32009 - MoonIOAGSO 0001,0.000,1868.392,1868.392,
Contact STARLINK-32009 - MoonIOAGSO 0001,3861.823,13132.894,9271.072,
Contact STARLINK-32009 - MoonIOAGSO 0001,15146.887,24389.984,9243.097,
Contact STARLINK-32009 - MoonIOAGSO 0001,26440.858,35682.999,9242.141,
Contact STARLINK-32009 - MoonIOAGSO 0001,37744.012,41322.599,3578.587,
Contact STARLINK-32009 - MoonIOAGSO 0001,43386.456,52591.056,9204.600,
Contact STARLINK-32009 - MoonIOAGSO 0001,54665.873,63850.391,9184.518,
Contact STARLINK-32009 - MoonIOAGSO 0001,65943.998,75132.787,9188.790,
Contact STARLINK-32009 - MoonIOAGSO 0001,77246.420,80775.375,3528.955,
Contact STARLINK-32009 - MoonIOAGSO 0001,82889.357,86400.000,3510.643,
Contact STARLINK-32009 - MoonLRO,0.000,275.403,275.403,
Contact STARLINK-32009 - MoonLRO,9800.678,13117.036,3316.359,
Contact STARLINK-32009 - MoonLRO,16620.675,18758.055,2137.380,
Contact STARLINK-32009 - MoonLRO,32087.414,34391.265,2303.852,
Contact STARLINK-32009 - MoonLRO,37736.360,41203.398,3467.038,
Contact STARLINK-32009 - MoonLRO,43964.023,46937.622,2973.600,
Contact STARLINK-32009 - MoonLRO,57587.341,61710.348,4123.008,
Contact STARLINK-32009 - MoonLRO,65951.410,75119.343,9167.932,
Contact STARLINK-32009 - MoonLRO,78118.741,80757.807,2639.066,
Contact STARLINK-32009 - MarsSat1,0.000,1989.508,1989.508,
Contact STARLINK-32009 - MarsSat1,3824.493,13256.591,9432.098,
Contact STARLINK-32009 - MarsSat1,15101.279,24523.600,9422.321,
Contact STARLINK-32009 - MarsSat1,26377.745,35790.549,9412.804,
Contact STARLINK-32009 - MarsSat1,37653.895,41424.008,3770.113,
Contact STARLINK-32009 - MarsSat1,43291.860,52690.905,9399.046,
Contact STARLINK-32009 - MarsSat1,54567.593,63957.781,9390.188,
Contact STARLINK-32009 - MarsSat1,65843.094,75224.631,9381.537,
Contact STARLINK-32009 - MarsSat1,77118.382,86400.000,9281.618,
Contact STARLINK-32009 - MarsSat2,0.000,1989.555,1989.555,
Contact STARLINK-32009 - MarsSat2,3824.422,13256.653,9432.231,
Contact STARLINK-32009 - MarsSat2,15101.197,24523.688,9422.492,
Contact STARLINK-32009 - MarsSat2,26377.689,35790.660,9412.971,
Contact STARLINK-32009 - MarsSat2,37653.902,41424.119,3770.218,
Contact STARLINK-32009 - MarsSat2,43291.903,52690.978,9399.076,
Contact STARLINK-32009 - MarsSat2,54567.682,63957.768,9390.086,
Contact STARLINK-32009 - MarsSat2,65843.157,75224.548,9381.391,
Contact STARLINK-32009 - MarsSat2,77118.374,86400.000,9281.626,
Contact STARLINK-32009 - MarsSat3,0.000,1989.431,1989.431,
Contact STARLINK-32009 - MarsSat3,3824.476,13256.466,9431.990,
Contact STARLINK-32009 - MarsSat3,15101.150,24523.496,9422.346,
Contact STARLINK-32009 - MarsSat3,26377.577,35790.507,9412.930,
Contact STARLINK-32009 - MarsSat3,37653.763,41424.002,3770.238,
Contact STARLINK-32009 - MarsSat3,43291.767,52690.961,9399.193,
Contact STARLINK-32009 - MarsSat3,54567.596,63957.866,9390.271,
Contact STARLINK-32009 - MarsSat3,65843.179,75224.688,9381.509,
Contact STARLINK-32009 - MarsSat3,77118.487,86400.000,9281.513,
Contact STARLINK-32009 - MarsSat4,0.000,1989.446,1989.446,
Contact STARLINK-32009 - MarsSat4,3824.445,13256.594,9432.148,
Contact STARLINK-32009 - MarsSat4,15101.239,24523.620,9422.381,
Contact STARLINK-32009 - MarsSat4,26377.721,35790.536,9412.815,
Contact STARLINK-32009 - MarsSat4,37653.828,41424.045,3770.217,
Contact STARLINK-32009 - MarsSat4,43291.844,52690.990,9399.146,
Contact STARLINK-32009 - MarsSat4,54567.680,63957.789,9390.110,
Contact STARLINK-32009 - MarsSat4,65843.138,75224.652,9381.514,
Contact STARLINK-32009 - MarsSat4,77118.433,86400.000,9281.567,
Contact STARLINK-2141 - STARLINK-31795,0.000,86400.000,86400.000,
Contact STARLINK-2141 - STARLINK-31121,3315.249,3772.131,456.882,
Contact STARLINK-2141 - STARLINK-31121,39413.682,39798.503,384.821,
Contact STARLINK-2141 - STARLINK-1008,60452.322,61675.828,1223.506,
Contact STARLINK-2141 - STARLINK-1008,71500.024,78668.489,7168.465,
Contact STARLINK-2141 - STARLINK-1008,79862.582,86400.000,6537.418,
Contact STARLINK-2141 - STARLINK-4694,50260.700,50552.366,291.666,
Contact STARLINK-2141 - STARLINK-4694,75285.861,76064.622,778.760,
Contact STARLINK-2141 - STARLINK-6063,42791.240,43338.255,547.015,
Contact STARLINK-2141 - STARLINK-6063,53990.928,54741.789,750.861,
Contact STARLINK-2141 - STARLINK-6063,68079.864,68904.359,824.494,
Contact STARLINK-2141 - STARLINK-6063,82247.735,82988.861,741.126,
Contact STARLINK-2141 - STARLINK-2017,42984.639,43366.144,381.505,
Contact STARLINK-2141 - STARLINK-2017,67923.633,68747.566,823.933,
Contact STARLINK-2141 - STARLINK-2017,79062.691,79972.581,909.891,
Contact STARLINK-2141 - STARLINK-4253,43537.665,86400.000,42862.335,
Contact STARLINK-2141 - STARLINK-2056,29134.169,67533.817,38399.648,
Contact STARLINK-2141 - STARLINK-30581,2928.026,3754.179,826.154,
Contact STARLINK-2141 - STARLINK-30581,14110.423,15116.565,1006.143,
Contact STARLINK-2141 - STARLINK-30581,28229.620,29176.314,946.694,
Contact STARLINK-2141 - STARLINK-30520,2957.573,4070.885,1113.312,
Contact STARLINK-2141 - STARLINK-30520,14370.298,15189.964,819.665,
Contact STARLINK-2141 - STARLINK-2153,20864.310,21771.991,907.681,
Contact STARLINK-2141 - STARLINK-2153,32007.618,33124.268,1116.650,
Contact STARLINK-2141 - STARLINK-2153,46086.073,47162.135,1076.062,
Contact STARLINK-2141 - STARLINK-2153,57465.021,58279.461,814.440,
