sl_5_86400_20301121 Contact Analysis.csv
2030/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/11/21 07:47:00.00, Stop: 2030/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,27484.777,31408.314,3923.537,
Contact MoonLRO - MarsSat3,34310.202,38233.682,3923.480,
Contact MoonLRO - MarsSat3,41135.616,45059.033,3923.418,
Contact MoonLRO - MarsSat3,47961.010,51884.367,3923.356,
Contact MoonLRO - MarsSat3,54786.389,58709.686,3923.298,
Contact MoonLRO - MarsSat3,61611.753,65534.995,3923.242,
Contact MoonLRO - MarsSat3,68437.108,79185.591,10748.483,
Contact MoonLRO - MarsSat3,82087.795,86010.884,3923.089,
Contact MoonLRO - MarsSat4,183.282,17757.638,17574.356,
Contact MoonLRO - MarsSat4,20659.392,24582.935,3923.544,
Contact MoonLRO - MarsSat4,27484.754,31408.281,3923.527,
Contact MoonLRO - MarsSat4,34310.179,38233.658,3923.479,
Contact MoonLRO - MarsSat4,41135.578,45058.962,3923.384,
Contact MoonLRO - MarsSat4,47960.918,51884.248,3923.330,
Contact MoonLRO - MarsSat4,54786.258,58709.555,3923.297,
Contact MoonLRO - MarsSat4,61611.632,65534.920,3923.288,
Contact MoonLRO - MarsSat4,68437.065,79185.575,10748.510,
Contact MoonLRO - MarsSat4,82087.775,86010.865,3923.090,
Contact MarsSat1 - MarsSat2,0.000,81380.976,81380.976,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,1791.474,44624.954,42833.480,
Contact MarsSat1 - MarsSat4,48348.335,86400.000,38051.665,
Contact MarsSat2 - MarsSat3,0.000,30480.129,30480.129,
Contact MarsSat2 - MarsSat3,36311.135,86400.000,50088.865,
Contact MarsSat2 - MarsSat4,2697.737,86400.000,83702.263,
Contact MarsSat3 - MarsSat4,0.000,67.172,67.172,
Contact MarsSat3 - MarsSat4,3882.663,60682.177,56799.513,
Contact MarsSat3 - MarsSat4,65183.458,86400.000,21216.542,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11121 [DTC] - STARLINK-4686,917.474,85482.526,1.0619%,3,
Contact STARLINK-11121 [DTC] - STARLINK-4535,14097.124,72302.876,16.3161%,2,
Contact STARLINK-11121 [DTC] - STARLINK-1971,2096.184,84303.816,2.4261%,3,
Contact STARLINK-11121 [DTC] - STARLINK-5910,3837.442,82562.558,4.4415%,1,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,51508.015,34891.985,59.6158%,9,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,57001.005,29398.995,65.9734%,9,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,42897.694,43502.306,49.6501%,9,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,50291.209,36108.791,58.2074%,9,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,54453.875,31946.125,63.0253%,9,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,51483.350,34916.650,59.5872%,9,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,51468.158,34931.842,59.5696%,9,
Contact STARLINK-11121 [DTC] - MoonLRO,24467.874,61932.126,28.3193%,7,
Contact STARLINK-11121 [DTC] - MarsSat1,57771.150,28628.850,66.8648%,9,
Contact STARLINK-11121 [DTC] - MarsSat2,57770.925,28629.075,66.8645%,9,
Contact STARLINK-11121 [DTC] - MarsSat3,57771.177,28628.823,66.8648%,9,
Contact STARLINK-11121 [DTC] - MarsSat4,57771.210,28628.790,66.8648%,9,
Contact STARLINK-4686 - STARLINK-4535,0.000,86400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-1971,0.000,86400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-5910,0.000,86400.000,0.0000%,0,
Contact STARLINK-4686 - MoonARTEMIS1,77095.869,9304.131,89.2313%,7,
Contact STARLINK-4686 - MoonARTEMIS2,78105.110,8294.890,90.3994%,7,
Contact STARLINK-4686 - MoonIOAGEO,66928.838,19471.162,77.4639%,8,
Contact STARLINK-4686 - MoonIOAGNO,73906.982,12493.018,85.5405%,7,
Contact STARLINK-4686 - MoonIOAGNO 0001,77835.099,8564.901,90.0869%,7,
Contact STARLINK-4686 - MoonIOAGSO,78168.351,8231.649,90.4726%,7,
Contact STARLINK-4686 - MoonIOAGSO 0001,78121.921,8278.079,90.4189%,7,
Contact STARLINK-4686 - MoonLRO,35914.331,50485.669,41.5675%,10,
Contact STARLINK-4686 - MarsSat1,73678.184,12721.816,85.2757%,8,
Contact STARLINK-4686 - MarsSat2,73679.105,12720.895,85.2767%,8,
Contact STARLINK-4686 - MarsSat3,73678.315,12721.685,85.2758%,8,
Contact STARLINK-4686 - MarsSat4,73678.295,12721.705,85.2758%,8,
Contact STARLINK-4535 - STARLINK-1971,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-5910,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - MoonARTEMIS1,62708.858,23691.142,72.5797%,10,
Contact STARLINK-4535 - MoonARTEMIS2,68316.964,18083.036,79.0706%,10,
Contact STARLINK-4535 - MoonIOAGEO,59826.691,26573.309,69.2439%,10,
Contact STARLINK-4535 - MoonIOAGNO,65735.246,20664.754,76.0825%,10,
Contact STARLINK-4535 - MoonIOAGNO 0001,65648.424,20751.576,75.9820%,10,
Contact STARLINK-4535 - MoonIOAGSO,68324.540,18075.460,79.0793%,10,
Contact STARLINK-4535 - MoonIOAGSO 0001,68302.917,18097.083,79.0543%,10,
Contact STARLINK-4535 - MoonLRO,18608.880,67791.120,21.5381%,9,
Contact STARLINK-4535 - MarsSat1,74230.797,12169.203,85.9153%,8,
Contact STARLINK-4535 - MarsSat2,74229.787,12170.213,85.9141%,8,
Contact STARLINK-4535 - MarsSat3,74230.693,12169.307,85.9152%,8,
Contact STARLINK-4535 - MarsSat4,74230.650,12169.350,85.9151%,8,
Contact STARLINK-1971 - STARLINK-5910,27791.213,58608.787,32.1658%,7,
Contact STARLINK-1971 - MoonARTEMIS1,61166.346,25233.654,70.7944%,9,
Contact STARLINK-1971 - MoonARTEMIS2,66990.042,19409.958,77.5348%,9,
Contact STARLINK-1971 - MoonIOAGEO,61529.934,24870.066,71.2152%,8,
Contact STARLINK-1971 - MoonIOAGNO,64224.967,22175.033,74.3345%,9,
Contact STARLINK-1971 - MoonIOAGNO 0001,63239.088,23160.912,73.1934%,9,
Contact STARLINK-1971 - MoonIOAGSO,66942.625,19457.375,77.4799%,9,
Contact STARLINK-1971 - MoonIOAGSO 0001,68968.919,17431.081,79.8251%,9,
Contact STARLINK-1971 - MoonLRO,25091.616,61308.384,29.0412%,8,
Contact STARLINK-1971 - MarsSat1,66578.130,19821.870,77.0580%,9,
Contact STARLINK-1971 - MarsSat2,66578.225,19821.775,77.0581%,9,
Contact STARLINK-1971 - MarsSat3,66578.168,19821.832,77.0581%,9,
Contact STARLINK-1971 - MarsSat4,66578.166,19821.834,77.0581%,9,
Contact STARLINK-5910 - MoonARTEMIS1,73290.846,13109.154,84.8274%,6,
Contact STARLINK-5910 - MoonARTEMIS2,74340.237,12059.763,86.0419%,6,
Contact STARLINK-5910 - MoonIOAGEO,64646.606,21753.394,74.8225%,7,
Contact STARLINK-5910 - MoonIOAGNO,72060.316,14339.684,83.4031%,6,
Contact STARLINK-5910 - MoonIOAGNO 0001,71858.238,14541.762,83.1693%,6,
Contact STARLINK-5910 - MoonIOAGSO,74437.519,11962.481,86.1545%,6,
Contact STARLINK-5910 - MoonIOAGSO 0001,74430.115,11969.885,86.1460%,6,
Contact STARLINK-5910 - MoonLRO,32230.268,54169.732,37.3036%,8,
Contact STARLINK-5910 - MarsSat1,68183.139,18216.861,78.9157%,9,
Contact STARLINK-5910 - MarsSat2,68183.316,18216.684,78.9159%,9,
Contact STARLINK-5910 - MarsSat3,68183.052,18216.948,78.9156%,9,
Contact STARLINK-5910 - MarsSat4,68183.170,18216.830,78.9157%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,81247.937,5152.063,94.0370%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72799.644,13600.356,84.2588%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83420.268,2979.732,96.5512%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82145.312,4254.688,95.0756%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82537.171,3862.829,95.5291%,2,
Contact MoonARTEMIS1 - MoonLRO,55004.072,31395.928,63.6621%,10,
Contact MoonARTEMIS1 - MarsSat1,83826.827,2573.173,97.0218%,1,
Contact MoonARTEMIS1 - MarsSat2,83829.190,2570.810,97.0245%,1,
Contact MoonARTEMIS1 - MarsSat3,83826.153,2573.847,97.0210%,1,
Contact MoonARTEMIS1 - MarsSat4,83824.303,2575.697,97.0189%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,64863.642,21536.358,75.0737%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81458.658,4941.342,94.2809%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83558.410,2841.590,96.7111%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50643.746,35756.254,58.6154%,11,
Contact MoonARTEMIS2 - MarsSat1,84098.767,2301.233,97.3365%,2,
Contact MoonARTEMIS2 - MarsSat2,84098.868,2301.132,97.3367%,2,
Contact MoonARTEMIS2 - MarsSat3,84098.697,2301.303,97.3365%,2,
Contact MoonARTEMIS2 - MarsSat4,84098.737,2301.263,97.3365%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82768.062,3631.938,95.7964%,3,
Contact MoonIOAGEO - MoonIOAGSO,78537.986,7862.014,90.9004%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79276.508,7123.492,91.7552%,3,
Contact MoonIOAGEO - MoonLRO,33548.842,52851.158,38.8297%,9,
Contact MoonIOAGEO - MarsSat1,78508.024,7891.976,90.8658%,3,
Contact MoonIOAGEO - MarsSat2,78508.135,7891.865,90.8659%,3,
Contact MoonIOAGEO - MarsSat3,78507.983,7892.017,90.8657%,3,
Contact MoonIOAGEO - MarsSat4,78507.935,7892.065,90.8657%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80591.269,5808.731,93.2769%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75299.141,11100.859,87.1518%,3,
Contact MoonIOAGNO - MoonLRO,39330.111,47069.889,45.5210%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75298.292,11101.708,87.1508%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80591.233,5808.767,93.2769%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42656.565,43743.435,49.3710%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41255.855,45144.145,47.7498%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,34622.855,51777.145,40.0727%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,59709.829,26690.171,69.1086%,10,
Contact MoonLRO - MarsSat2,59709.774,26690.226,69.1085%,10,
Contact MoonLRO - MarsSat3,59709.799,26690.201,69.1086%,10,
Contact MoonLRO - MarsSat4,59709.803,26690.197,69.1086%,10,
Contact MarsSat1 - MarsSat2,81380.976,5019.024,94.1909%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80885.145,5514.855,93.6171%,2,
Contact MarsSat2 - MarsSat3,80568.995,5831.005,93.2512%,2,
Contact MarsSat2 - MarsSat4,83702.263,2697.737,96.8776%,1,
Contact MarsSat3 - MarsSat4,78083.227,8316.773,90.3741%,3,
