sl_50_86400_20300401 Contact Analysis.csv
2030/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:57 2024,
Start: 2030/04/01 07:47:00.00, Stop: 2030/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5466 - MoonIOAGSO 0001,36238.969,45526.185,9287.217,
Contact STARLINK-5466 - MoonIOAGSO 0001,47586.462,56878.723,9292.261,
Contact STARLINK-5466 - MoonIOAGSO 0001,58920.881,68237.643,9316.762,
Contact STARLINK-5466 - MoonIOAGSO 0001,70253.237,73935.977,3682.740,
Contact STARLINK-5466 - MoonIOAGSO 0001,75940.969,85304.510,9363.541,
Contact STARLINK-5466 - MoonLRO,2191.320,5337.728,3146.408,
Contact STARLINK-5466 - MoonLRO,8133.452,11432.126,3298.673,
Contact STARLINK-5466 - MoonLRO,24874.568,25849.429,974.861,
Contact STARLINK-5466 - MoonLRO,30551.551,32653.397,2101.846,
Contact STARLINK-5466 - MoonLRO,42290.070,45511.868,3221.798,
Contact STARLINK-5466 - MoonLRO,49106.802,51196.412,2089.611,
Contact STARLINK-5466 - MoonLRO,64586.091,66783.608,2197.516,
Contact STARLINK-5466 - MoonLRO,70261.782,73602.458,3340.676,
Contact STARLINK-5466 - MoonLRO,76441.780,79604.746,3162.966,
Contact STARLINK-5466 - MarsSat1,0.000,6273.348,6273.348,
Contact STARLINK-5466 - MarsSat1,7970.563,17629.148,9658.585,
Contact STARLINK-5466 - MarsSat1,19313.139,34663.623,15350.484,
Contact STARLINK-5466 - MarsSat1,36327.108,46020.467,9693.359,
Contact STARLINK-5466 - MarsSat1,47669.806,57377.715,9707.909,
Contact STARLINK-5466 - MarsSat1,59012.545,74414.291,15401.746,
Contact STARLINK-5466 - MarsSat1,76026.779,85772.475,9745.696,
Contact STARLINK-5466 - MarsSat2,0.000,6273.316,6273.316,
Contact STARLINK-5466 - MarsSat2,7970.614,17629.162,9658.547,
Contact STARLINK-5466 - MarsSat2,19313.191,34663.638,15350.448,
Contact STARLINK-5466 - MarsSat2,36327.160,46020.441,9693.281,
Contact STARLINK-5466 - MarsSat2,47669.879,57377.643,9707.765,
Contact STARLINK-5466 - MarsSat2,59012.657,74414.216,15401.559,
Contact STARLINK-5466 - MarsSat2,76026.927,85772.455,9745.528,
Contact STARLINK-5466 - MarsSat3,0.000,6273.366,6273.366,
Contact STARLINK-5466 - MarsSat3,7970.656,17629.254,9658.598,
Contact STARLINK-5466 - MarsSat3,19313.216,34663.693,15350.477,
Contact STARLINK-5466 - MarsSat3,36327.028,46020.425,9693.397,
Contact STARLINK-5466 - MarsSat3,47669.664,57377.580,9707.916,
Contact STARLINK-5466 - MarsSat3,59012.424,74414.132,15401.709,
Contact STARLINK-5466 - MarsSat3,76026.772,85772.388,9745.616,
Contact STARLINK-5466 - MarsSat4,0.000,6273.337,6273.337,
Contact STARLINK-5466 - MarsSat4,7970.574,17629.232,9658.658,
Contact STARLINK-5466 - MarsSat4,19313.191,34663.672,15350.481,
Contact STARLINK-5466 - MarsSat4,36327.037,46020.469,9693.432,
Contact STARLINK-5466 - MarsSat4,47669.795,57377.712,9707.917,
Contact STARLINK-5466 - MarsSat4,59012.578,74414.189,15401.612,
Contact STARLINK-5466 - MarsSat4,76026.817,85772.478,9745.661,
Contact STARLINK-31246 - STARLINK-30902,53689.503,54501.390,811.887,
Contact STARLINK-31246 - STARLINK-30902,67788.436,68715.145,926.709,
Contact STARLINK-31246 - STARLINK-30902,79104.103,82877.811,3773.708,
Contact STARLINK-31246 - STARLINK-3326,0.000,2918.503,2918.503,
Contact STARLINK-31246 - STARLINK-3326,10307.819,11314.897,1007.078,
Contact STARLINK-31246 - STARLINK-31315,0.000,17691.236,17691.236,
Contact STARLINK-31246 - STARLINK-31315,18201.576,42764.379,24562.803,
Contact STARLINK-31246 - STARLINK-31315,43492.250,53926.478,10434.228,
Contact STARLINK-31246 - STARLINK-31315,54736.198,67910.254,13174.056,
Contact STARLINK-31246 - STARLINK-31315,68814.274,79077.049,10262.775,
Contact STARLINK-31246 - STARLINK-31315,82837.389,86400.000,3562.611,
Contact STARLINK-31246 - STARLINK-3116,35237.098,42477.323,7240.225,
Contact STARLINK-31246 - STARLINK-3116,43554.779,53934.289,10379.510,
Contact STARLINK-31246 - STARLINK-3116,57656.132,67984.224,10328.092,
Contact STARLINK-31246 - STARLINK-3116,74975.021,76271.511,1296.490,
Contact STARLINK-31246 - STARLINK-4521,17724.703,18404.083,679.380,
Contact STARLINK-31246 - STARLINK-4521,31789.048,32603.304,814.256,
Contact STARLINK-31246 - STARLINK-4521,43064.050,43938.718,874.669,
Contact STARLINK-31246 - STARLINK-4521,57184.925,58080.452,895.527,
Contact STARLINK-31246 - STARLINK-4521,71329.687,72198.701,869.013,
Contact STARLINK-31246 - STARLINK-4521,82667.429,83471.348,803.919,
Contact STARLINK-31246 - STARLINK-2589,0.000,56983.630,56983.630,
Contact STARLINK-31246 - STARLINK-1465,0.000,3247.397,3247.397,
Contact STARLINK-31246 - STARLINK-1465,4017.699,17405.905,13388.206,
Contact STARLINK-31246 - STARLINK-1465,18144.814,28583.140,10438.325,
Contact STARLINK-31246 - STARLINK-1465,35330.230,42432.309,7102.080,
Contact STARLINK-31246 - STARLINK-1465,49794.797,50688.556,893.760,
Contact STARLINK-31246 - STARLINK-4445,3050.994,3652.518,601.524,
Contact STARLINK-31246 - STARLINK-4445,14330.538,14943.046,612.507,
Contact STARLINK-31246 - STARLINK-4445,28427.615,29057.811,630.195,
Contact STARLINK-31246 - STARLINK-4445,53809.852,54458.787,648.935,
Contact STARLINK-31246 - STARLINK-4445,67909.406,68571.059,661.653,
Contact STARLINK-31246 - STARLINK-4445,79190.523,79859.906,669.383,
Contact STARLINK-31246 - STARLINK-3861,0.000,6560.198,6560.198,
Contact STARLINK-31246 - STARLINK-3861,13880.075,15007.270,1127.194,
Contact STARLINK-31246 - STARLINK-3861,28039.450,29068.957,1029.507,
Contact STARLINK-31246 - STARLINK-3861,39405.880,40280.123,874.244,
Contact STARLINK-31246 - STARLINK-3861,53689.488,54219.543,530.056,
Contact STARLINK-31246 - STARLINK-3342,10198.405,11132.707,934.302,
Contact STARLINK-31246 - STARLINK-4463,0.000,262.020,262.020,
Contact STARLINK-31246 - STARLINK-4463,10618.632,14518.182,3899.549,
Contact STARLINK-31246 - STARLINK-4463,24731.353,25878.516,1147.163,
Contact STARLINK-31246 - STARLINK-4463,38895.507,40021.610,1126.103,
Contact STARLINK-31246 - STARLINK-4463,50291.504,54068.959,3777.454,
Contact STARLINK-31246 - STARLINK-4463,64652.542,65228.958,576.416,
Contact STARLINK-31246 - STARLINK-31136,3084.098,3681.577,597.479,
Contact STARLINK-31246 - STARLINK-31136,14330.878,15060.644,729.767,
Contact STARLINK-31246 - STARLINK-31136,28418.805,29254.447,835.642,
Contact STARLINK-31246 - STARLINK-31136,42541.239,43413.804,872.565,
Contact STARLINK-31246 - STARLINK-31136,53857.975,54722.299,864.324,
Contact STARLINK-31246 - STARLINK-31136,68028.463,68833.297,804.834,
Contact STARLINK-31246 - STARLINK-31136,82233.586,82910.408,676.821,
Contact STARLINK-31246 - STARLINK-30931,3348.272,4226.526,878.253,
Contact STARLINK-31246 - STARLINK-30931,17480.393,18426.656,946.263,
Contact STARLINK-31246 - STARLINK-30931,31667.889,32571.917,904.028,
Contact STARLINK-31246 - STARLINK-30931,43058.558,43847.690,789.132,
Contact STARLINK-31246 - STARLINK-30931,57365.756,57874.530,508.774,
Contact STARLINK-31246 - STARLINK-5389,6784.152,7922.579,1138.427,
Contact STARLINK-31246 - STARLINK-5389,20874.107,22153.371,1279.264,
Contact STARLINK-31246 - STARLINK-5389,29390.061,36258.611,6868.550,
Contact STARLINK-31246 - STARLINK-5389,46539.025,47464.252,925.227,
Contact STARLINK-31246 - STARLINK-5389,61109.425,61220.098,110.673,
Contact STARLINK-31246 - STARLINK-4010,75333.715,76015.206,681.491,
Contact STARLINK-31246 - STARLINK-3304,20869.106,86400.000,65530.894,
Contact STARLINK-31246 - STARLINK-31345,0.000,6570.872,6570.872,
Contact STARLINK-31246 - STARLINK-31345,13750.783,14956.185,1205.401,
Contact STARLINK-31246 - STARLINK-31345,24900.521,31728.899,6828.378,
Contact STARLINK-31246 - STARLINK-31345,38842.642,40115.781,1273.139,
Contact STARLINK-31246 - STARLINK-31345,50011.951,56858.985,6847.034,
Contact STARLINK-31246 - STARLINK-31345,58401.905,65215.411,6813.506,
Contact STARLINK-31246 - STARLINK-31345,75182.070,76360.149,1178.079,
Contact STARLINK-31246 - STARLINK-31345,83571.961,86400.000,2828.039,
Contact STARLINK-31246 - STARLINK-32255,0.000,6825.520,6825.520,
Contact STARLINK-31246 - STARLINK-32255,7645.165,86400.000,78754.835,
Contact STARLINK-31246 - STARLINK-31774,0.000,465.844,465.844,
Contact STARLINK-31246 - STARLINK-30372,0.000,25733.340,25733.340,
Contact STARLINK-31246 - STARLINK-3984,0.000,20270.782,20270.782,
Contact STARLINK-31246 - STARLINK-5940,28475.361,28888.352,412.991,
Contact STARLINK-31246 - STARLINK-5940,42477.277,43217.666,740.389,
Contact STARLINK-31246 - STARLINK-5940,53740.383,54618.376,877.993,
Contact STARLINK-31246 - STARLINK-5940,67870.016,68817.452,947.436,
Contact STARLINK-31246 - STARLINK-5940,82054.789,82961.875,907.086,
Contact STARLINK-31246 - STARLINK-3078,0.000,327.081,327.081,
Contact STARLINK-31246 - STARLINK-3078,10680.531,14612.615,3932.084,
Contact STARLINK-31246 - STARLINK-3078,24899.156,25959.212,1060.056,
Contact STARLINK-31246 - STARLINK-3078,39226.799,40040.006,813.207,
Contact STARLINK-31246 - MoonARTEMIS1,0.000,2338.027,2338.027,
Contact STARLINK-31246 - MoonARTEMIS1,4195.926,13580.417,9384.492,
Contact STARLINK-31246 - MoonARTEMIS1,15448.176,24819.375,9371.199,
Contact STARLINK-31246 - MoonARTEMIS1,26697.094,36055.926,9358.832,
Contact STARLINK-31246 - MoonARTEMIS1,46660.547,52910.321,6249.774,
Contact STARLINK-31246 - MoonARTEMIS1,54815.727,64177.142,9361.415,
Contact STARLINK-31246 - MoonARTEMIS1,66109.895,75424.368,9314.473,
Contact STARLINK-31246 - MoonARTEMIS1,77372.371,81043.894,3671.523,
Contact STARLINK-31246 - MoonARTEMIS1,82998.952,86400.000,3401.048,
Contact STARLINK-31246 - MoonARTEMIS2,0.000,2260.434,2260.434,
Contact STARLINK-31246 - MoonARTEMIS2,4088.603,13509.127,9420.524,
Contact STARLINK-31246 - MoonARTEMIS2,15348.993,24759.446,9410.453,
Contact STARLINK-31246 - MoonARTEMIS2,26613.887,41638.369,15024.482,
Contact STARLINK-31246 - MoonARTEMIS2,43520.485,52895.775,9375.291,
Contact STARLINK-31246 - MoonARTEMIS2,54801.854,58529.012,3727.158,
Contact STARLINK-31246 - MoonARTEMIS2,66092.359,75402.918,9310.559,
Contact STARLINK-31246 - MoonARTEMIS2,77328.542,81018.006,3689.464,
Contact STARLINK-31246 - MoonARTEMIS2,82947.993,86400.000,3452.007,
Contact STARLINK-31246 - MoonIOAGEO,0.000,2325.710,2325.710,
Contact STARLINK-31246 - MoonIOAGEO,4175.970,13553.278,9377.308,
Contact STARLINK-31246 - MoonIOAGEO,15407.470,24787.777,9380.307,
Contact STARLINK-31246 - MoonIOAGEO,26661.479,30420.097,3758.619,
Contact STARLINK-31246 - MoonIOAGEO,35575.084,41690.186,6115.103,
Contact STARLINK-31246 - MoonIOAGEO,43590.113,52927.293,9337.180,
Contact STARLINK-31246 - MoonIOAGEO,54831.087,64147.531,9316.444,
Contact STARLINK-31246 - MoonIOAGEO,66065.182,75397.343,9332.161,
Contact STARLINK-31246 - MoonIOAGEO,82981.895,86400.000,3418.105,
Contact STARLINK-31246 - MoonIOAGNO,0.000,2310.268,2310.268,
Contact STARLINK-31246 - MoonIOAGNO,4162.765,13556.279,9393.514,
Contact STARLINK-31246 - MoonIOAGNO,15398.354,24813.240,9414.886,
Contact STARLINK-31246 - MoonIOAGNO,26667.998,41681.651,15013.653,
Contact STARLINK-31246 - MoonIOAGNO,43577.918,52918.154,9340.236,
Contact STARLINK-31246 - MoonIOAGNO,54813.749,64168.265,9354.515,
Contact STARLINK-31246 - MoonIOAGNO,66072.919,75411.283,9338.363,
Contact STARLINK-31246 - MoonIOAGNO,77339.323,81029.821,3690.498,
Contact STARLINK-31246 - MoonIOAGNO,85224.625,86400.000,1175.375,
Contact STARLINK-31246 - MoonIOAGNO 0001,0.000,2313.296,2313.296,
Contact STARLINK-31246 - MoonIOAGNO 0001,4142.780,13567.484,9424.704,
Contact STARLINK-31246 - MoonIOAGNO 0001,15420.952,24806.758,9385.806,
Contact STARLINK-31246 - MoonIOAGNO 0001,26681.221,41680.572,14999.351,
Contact STARLINK-31246 - MoonIOAGNO 0001,43554.627,52928.310,9373.683,
Contact STARLINK-31246 - MoonIOAGNO 0001,54825.022,58548.893,3723.871,
Contact STARLINK-31246 - MoonIOAGNO 0001,66092.730,75403.606,9310.876,
Contact STARLINK-31246 - MoonIOAGNO 0001,77328.632,81027.427,3698.795,
Contact STARLINK-31246 - MoonIOAGNO 0001,82955.811,86400.000,3444.189,
Contact STARLINK-31246 - MoonIOAGSO,0.000,2303.936,2303.936,
Contact STARLINK-31246 - MoonIOAGSO,4157.194,13544.826,9387.632,
Contact STARLINK-31246 - MoonIOAGSO,15418.812,24773.837,9355.025,
Contact STARLINK-31246 - MoonIOAGSO,26662.623,41658.116,14995.492,
Contact STARLINK-31246 - MoonIOAGSO,43555.109,52918.923,9363.814,
Contact STARLINK-31246 - MoonIOAGSO,54833.271,64136.891,9303.620,
Contact STARLINK-31246 - MoonIOAGSO,66071.230,75373.317,9302.088,
Contact STARLINK-31246 - MoonIOAGSO,77317.692,80999.362,3681.670,
Contact STARLINK-31246 - MoonIOAGSO,82947.816,86400.000,3452.184,
Contact STARLINK-31246 - MoonIOAGSO 0001,0.000,2274.605,2274.605,
Contact STARLINK-31246 - MoonIOAGSO 0001,4142.637,13525.435,9382.798,
Contact STARLINK-31246 - MoonIOAGSO 0001,15396.702,24807.716,9411.014,
Contact STARLINK-31246 - MoonIOAGSO 0001,26685.011,41650.033,14965.022,
Contact STARLINK-31246 - MoonIOAGSO 0001,43557.599,52887.590,9329.990,
Contact STARLINK-31246 - MoonIOAGSO 0001,54804.852,64148.651,9343.799,
Contact STARLINK-31246 - MoonIOAGSO 0001,66074.088,75400.367,9326.279,
Contact STARLINK-31246 - MoonIOAGSO 0001,77344.388,81006.995,3662.607,
Contact STARLINK-31246 - MoonIOAGSO 0001,82961.612,86400.000,3438.388,
Contact STARLINK-31246 - MoonLRO,9785.698,12172.273,2386.575,
Contact STARLINK-31246 - MoonLRO,15420.501,19017.227,3596.726,
Contact STARLINK-31246 - MoonLRO,28593.044,36048.902,7455.858,
Contact STARLINK-31246 - MoonLRO,49200.840,52922.668,3721.828,
Contact STARLINK-31246 - MoonLRO,55922.311,58540.453,2618.142,
Contact STARLINK-31246 - MoonLRO,71711.376,73607.961,1896.586,
Contact STARLINK-31246 - MoonLRO,77340.995,80450.035,3109.041,
Contact STARLINK-31246 - MoonLRO,83252.495,86400.000,3147.505,
Contact STARLINK-31246 - MarsSat1,0.000,2783.707,2783.707,
Contact STARLINK-31246 - MarsSat1,4802.927,13996.611,9193.684,
Contact STARLINK-31246 - MarsSat1,16020.582,19603.057,3582.475,
Contact STARLINK-31246 - MarsSat1,21629.364,30815.950,9186.587,
Contact STARLINK-31246 - MarsSat1,32846.852,42028.857,9182.005,
Contact STARLINK-31246 - MarsSat1,44064.243,53241.770,9177.527,
Contact STARLINK-31246 - MarsSat1,55281.525,64454.671,9173.146,
Contact STARLINK-31246 - MarsSat1,66498.673,70061.109,3562.436,
Contact STARLINK-31246 - MarsSat1,72107.191,81273.952,9166.761,
Contact STARLINK-31246 - MarsSat1,83324.109,86400.000,3075.891,
Contact STARLINK-31246 - MarsSat2,0.000,2783.646,2783.646,
Contact STARLINK-31246 - MarsSat2,4802.870,13996.572,9193.703,
Contact STARLINK-31246 - MarsSat2,16020.557,19603.029,3582.471,
Contact STARLINK-31246 - MarsSat2,21629.351,30815.928,9186.577,
Contact STARLINK-31246 - MarsSat2,32846.839,42028.812,9181.973,
Contact STARLINK-31246 - MarsSat2,44064.199,53241.685,9177.486,
Contact STARLINK-31246 - MarsSat2,55281.436,64454.551,9173.115,
Contact STARLINK-31246 - MarsSat2,66498.555,70060.983,3562.427,
Contact STARLINK-31246 - MarsSat2,72107.074,81273.852,9166.778,
Contact STARLINK-31246 - MarsSat2,83324.033,86400.000,3075.967,
Contact STARLINK-31246 - MarsSat3,0.000,2783.639,2783.639,
Contact STARLINK-31246 - MarsSat3,4802.880,13996.585,9193.705,
Contact STARLINK-31246 - MarsSat3,16020.599,19603.061,3582.462,
Contact STARLINK-31246 - MarsSat3,21629.413,30816.017,9186.604,
Contact STARLINK-31246 - MarsSat3,32846.935,42028.939,9182.004,
Contact STARLINK-31246 - MarsSat3,44064.297,53241.812,9177.515,
Contact STARLINK-31246 - MarsSat3,55281.515,64454.653,9173.138,
Contact STARLINK-31246 - MarsSat3,66498.607,70061.065,3562.458,
Contact STARLINK-31246 - MarsSat3,72107.108,81273.880,9166.772,
Contact STARLINK-31246 - MarsSat3,83324.027,86400.000,3075.973,
Contact STARLINK-31246 - MarsSat4,0.000,2783.689,2783.689,
Contact STARLINK-31246 - MarsSat4,4802.913,13996.608,9193.695,
Contact STARLINK-31246 - MarsSat4,16020.605,19603.069,3582.464,
Contact STARLINK-31246 - MarsSat4,21629.413,30816.006,9186.594,
Contact STARLINK-31246 - MarsSat4,34116.976,42028.894,7911.918,
Contact STARLINK-31246 - MarsSat4,44064.263,53241.758,9177.495,
Contact STARLINK-31246 - MarsSat4,55281.512,64454.643,9173.131,
Contact STARLINK-31246 - MarsSat4,66498.631,70061.070,3562.439,
Contact STARLINK-31246 - MarsSat4,72107.125,81273.883,9166.758,
Contact STARLINK-31246 - MarsSat4,83324.053,86400.000,3075.947,
Contact STARLINK-30902 - STARLINK-11139 [DTC],7158.728,10847.976,3689.247,
Contact STARLINK-30902 - STARLINK-11139 [DTC],21134.534,22113.932,979.398,
Contact STARLINK-30902 - STARLINK-11139 [DTC],35309.069,36017.308,708.240,
Contact STARLINK-30902 - STARLINK-1061,362.278,10599.581,10237.303,
Contact STARLINK-30902 - STARLINK-1061,14551.668,24864.900,10313.233,
Contact STARLINK-30902 - STARLINK-1061,25931.870,39059.185,13127.316,
Contact STARLINK-30902 - STARLINK-1061,40194.723,47570.807,7376.084,
Contact STARLINK-30902 - STARLINK-1061,54517.478,61695.918,7178.440,
Contact STARLINK-30902 - STARLINK-1061,71751.256,75803.111,4051.855,
Contact STARLINK-30902 - STARLINK-1061,86158.842,86400.000,241.158,
Contact STARLINK-30902 - STARLINK-31315,0.000,579.090,579.090,
Contact STARLINK-30902 - STARLINK-31315,13954.917,14859.707,904.790,
Contact STARLINK-30902 - STARLINK-31315,28047.836,29068.473,1020.637,
Contact STARLINK-30902 - STARLINK-31315,39372.291,43205.138,3832.848,
Contact STARLINK-30902 - STARLINK-31315,53591.877,54468.145,876.268,
Contact STARLINK-30902 - STARLINK-31315,67890.343,68473.017,582.674,
Contact STARLINK-30902 - STARLINK-4760,7152.822,10990.854,3838.031,
Contact STARLINK-30902 - STARLINK-4760,21381.038,25213.785,3832.747,
Contact STARLINK-30902 - STARLINK-4760,35621.120,36578.636,957.517,
Contact STARLINK-30902 - STARLINK-4760,49882.580,50767.097,884.517,
Contact STARLINK-30902 - STARLINK-4760,64157.060,64942.940,785.880,
Contact STARLINK-30902 - STARLINK-4760,75594.403,76265.877,671.473,
Contact STARLINK-30902 - STARLINK-31718,10030.743,11080.027,1049.284,
Contact STARLINK-30902 - STARLINK-31718,21330.529,28057.749,6727.220,
Contact STARLINK-30902 - STARLINK-31718,35526.744,36504.799,978.054,
Contact STARLINK-30902 - STARLINK-31718,49823.070,50499.779,676.709,
Contact STARLINK-30902 - STARLINK-3116,0.000,451.175,451.175,
Contact STARLINK-30902 - STARLINK-3116,13863.984,14787.070,923.086,
Contact STARLINK-30902 - STARLINK-3116,28181.982,29131.629,949.646,
Contact STARLINK-30902 - STARLINK-3116,42509.854,43466.646,956.792,
Contact STARLINK-30902 - STARLINK-3116,53968.706,57810.305,3841.599,
Contact STARLINK-30902 - STARLINK-3116,68287.912,72144.413,3856.501,
Contact STARLINK-30902 - STARLINK-3116,82617.129,86400.000,3782.871,
Contact STARLINK-30902 - STARLINK-11113 [DTC],82465.859,83213.282,747.423,
Contact STARLINK-30902 - STARLINK-2589,82582.425,83299.009,716.583,
Contact STARLINK-30902 - STARLINK-4445,0.000,469.709,469.709,
Contact STARLINK-30902 - STARLINK-4445,7569.205,17691.597,10122.391,
Contact STARLINK-30902 - STARLINK-4445,21781.074,32003.765,10222.691,
Contact STARLINK-30902 - STARLINK-4445,38860.743,46306.094,7445.351,
Contact STARLINK-30902 - STARLINK-4445,47406.984,60559.640,13152.656,
Contact STARLINK-30902 - STARLINK-4445,61697.385,69113.428,7416.043,
Contact STARLINK-30902 - STARLINK-4445,75998.874,83324.470,7325.596,
Contact STARLINK-30902 - STARLINK-3861,17942.750,18242.161,299.410,
Contact STARLINK-30902 - STARLINK-3861,31968.498,32745.314,776.816,
Contact STARLINK-30902 - STARLINK-3861,46068.570,47170.920,1102.350,
Contact STARLINK-30902 - STARLINK-3861,57383.884,61543.419,4159.535,
Contact STARLINK-30902 - STARLINK-3861,71556.045,78775.613,7219.567,
Contact STARLINK-30902 - STARLINK-3861,85724.597,86400.000,675.403,
Contact STARLINK-30902 - STARLINK-31136,0.000,86400.000,86400.000,
Contact STARLINK-30902 - STARLINK-3304,25144.294,25534.720,390.427,
Contact STARLINK-30902 - STARLINK-3304,39358.492,39866.118,507.626,
Contact STARLINK-30902 - STARLINK-3304,53581.834,54188.522,606.688,
Contact STARLINK-30902 - STARLINK-3304,67817.227,68498.672,681.446,
Contact STARLINK-30902 - STARLINK-3304,82055.035,82806.551,751.517,
Contact STARLINK-30902 - STARLINK-31345,17671.817,18193.225,521.408,
Contact STARLINK-30902 - STARLINK-31345,28627.089,35523.551,6896.462,
Contact STARLINK-30902 - STARLINK-31345,42603.021,49643.742,7040.720,
Contact STARLINK-30902 - STARLINK-31345,51092.698,58010.452,6917.754,
Contact STARLINK-30902 - STARLINK-1236,0.000,402.892,402.892,
Contact STARLINK-30902 - STARLINK-1236,10732.670,14567.286,3834.616,
Contact STARLINK-30902 - STARLINK-1236,25005.559,25877.053,871.494,
Contact STARLINK-30902 - STARLINK-1236,39312.494,39980.165,667.671,
Contact STARLINK-30902 - STARLINK-30177,0.000,39111.132,39111.132,
Contact STARLINK-30902 - STARLINK-30177,39761.821,47189.068,7427.247,
Contact STARLINK-30902 - STARLINK-32255,42815.483,43473.185,657.702,
Contact STARLINK-30902 - STARLINK-32255,53995.436,57733.712,3738.276,
Contact STARLINK-30902 - STARLINK-32255,68059.876,69065.197,1005.321,
Contact STARLINK-30902 - STARLINK-32255,82222.005,83145.140,923.135,
Contact STARLINK-30902 - STARLINK-31774,0.000,339.687,339.687,
Contact STARLINK-30902 - STARLINK-31774,13778.496,14674.272,895.776,
Contact STARLINK-30902 - STARLINK-31774,25023.682,28902.344,3878.662,
Contact STARLINK-30902 - STARLINK-31774,39151.211,40224.210,1072.999,
Contact STARLINK-30902 - STARLINK-31774,53363.703,54302.559,938.857,
Contact STARLINK-30902 - STARLINK-30372,25155.713,28859.512,3703.798,
Contact STARLINK-30902 - STARLINK-30372,39107.545,39924.325,816.780,
Contact STARLINK-30902 - STARLINK-5940,0.000,86400.000,86400.000,
Contact STARLINK-30902 - STARLINK-3189,7159.742,11010.681,3850.940,
Contact STARLINK-30902 - STARLINK-3189,21415.250,25262.938,3847.688,
Contact STARLINK-30902 - STARLINK-3189,35674.225,36657.760,983.535,
Contact STARLINK-30902 - STARLINK-3189,49944.827,50892.303,947.477,
Contact STARLINK-30902 - STARLINK-3189,64218.761,65123.720,904.959,
Contact STARLINK-30902 - STARLINK-3189,78505.429,79342.278,836.849,
Contact STARLINK-30902 - STARLINK-3078,2953.903,10117.211,7163.308,
Contact STARLINK-30902 - STARLINK-3078,17331.699,18723.436,1391.737,
Contact STARLINK-30902 - STARLINK-3078,31741.305,33042.348,1301.042,
Contact STARLINK-30902 - STARLINK-3078,46143.837,47360.492,1216.654,
Contact STARLINK-30902 - STARLINK-3078,60581.645,61651.499,1069.854,
Contact STARLINK-30902 - STARLINK-3078,75015.109,75939.441,924.332,
Contact STARLINK-30902 - MoonARTEMIS1,0.000,6178.287,6178.287,
Contact STARLINK-30902 - MoonARTEMIS1,8220.089,17646.210,9426.122,
Contact STARLINK-30902 - MoonARTEMIS1,19699.298,23379.478,3680.180,
Contact STARLINK-30902 - MoonARTEMIS1,25437.827,34844.858,9407.030,
Contact STARLINK-30902 - MoonARTEMIS1,48387.245,52041.017,3653.772,
Contact STARLINK-30902 - MoonARTEMIS1,54125.170,63521.160,9395.991,
Contact STARLINK-30902 - MoonARTEMIS1,65626.872,74996.926,9370.054,
Contact STARLINK-30902 - MoonARTEMIS1,77111.268,80732.272,3621.004,
Contact STARLINK-30902 - MoonARTEMIS1,82850.343,86400.000,3549.657,
Contact STARLINK-30902 - MoonARTEMIS2,0.000,6124.344,6124.344,
Contact STARLINK-30902 - MoonARTEMIS2,8145.155,17598.032,9452.877,
Contact STARLINK-30902 - MoonARTEMIS2,19633.739,23335.602,3701.864,
Contact STARLINK-30902 - MoonARTEMIS2,25378.868,34812.240,9433.373,
Contact STARLINK-30902 - MoonARTEMIS2,36870.929,46291.338,9420.409,
Contact STARLINK-30902 - MoonARTEMIS2,48366.288,52032.274,3665.986,
Contact STARLINK-30902 - MoonARTEMIS2,54116.180,57774.818,3658.638,
Contact STARLINK-30902 - MoonARTEMIS2,65615.360,74971.230,9355.870,
Contact STARLINK-30902 - MoonARTEMIS2,77078.319,80700.806,3622.487,
Contact STARLINK-30902 - MoonARTEMIS2,82811.768,86400.000,3588.232,
Contact STARLINK-30902 - MoonIOAGEO,0.000,6163.956,6163.956,
Contact STARLINK-30902 - MoonIOAGEO,8201.166,17625.353,9424.187,
Contact STARLINK-30902 - MoonIOAGEO,19669.248,23360.941,3691.693,
Contact STARLINK-30902 - MoonIOAGEO,25412.724,29100.522,3687.799,
Contact STARLINK-30902 - MoonIOAGEO,36914.556,46314.768,9400.212,
Contact STARLINK-30902 - MoonIOAGEO,48400.826,52045.525,3644.698,
Contact STARLINK-30902 - MoonIOAGEO,54133.781,63507.200,9373.418,
Contact STARLINK-30902 - MoonIOAGEO,65601.900,74982.397,9380.497,
Contact STARLINK-30902 - MoonIOAGEO,82838.653,86400.000,3561.347,
Contact STARLINK-30902 - MoonIOAGNO,0.000,6159.158,6159.158,
Contact STARLINK-30902 - MoonIOAGNO,8185.264,17610.382,9425.119,
Contact STARLINK-30902 - MoonIOAGNO,19661.943,23347.369,3685.426,
Contact STARLINK-30902 - MoonIOAGNO,25407.886,34830.283,9422.397,
Contact STARLINK-30902 - MoonIOAGNO,36905.553,46316.331,9410.778,
Contact STARLINK-30902 - MoonIOAGNO,48394.003,52034.073,3640.070,
Contact STARLINK-30902 - MoonIOAGNO,54117.370,63493.132,9375.762,
Contact STARLINK-30902 - MoonIOAGNO,65593.496,74970.639,9377.144,
Contact STARLINK-30902 - MoonIOAGNO,77083.146,80712.959,3629.812,
Contact STARLINK-30902 - MoonIOAGNO,85245.101,86400.000,1154.899,
Contact STARLINK-30902 - MoonIOAGNO 0001,0.000,6143.136,6143.136,
