sl_100_86400_20300201 Contact Analysis.csv
2030/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:00 2024,
Start: 2030/02/01 07:47:00.00, Stop: 2030/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6088 - MoonIOAGSO 0001,48038.620,56953.983,8915.363,
Contact STARLINK-6088 - MoonIOAGSO 0001,59117.409,62498.334,3380.924,
Contact STARLINK-6088 - MoonIOAGSO 0001,70198.611,73588.518,3389.907,
Contact STARLINK-6088 - MoonIOAGSO 0001,81285.100,84673.742,3388.643,
Contact STARLINK-6088 - MoonLRO,0.000,1529.544,1529.544,
Contact STARLINK-6088 - MoonLRO,9251.212,12615.478,3364.266,
Contact STARLINK-6088 - MoonLRO,14795.984,23693.216,8897.232,
Contact STARLINK-6088 - MoonLRO,25874.072,34786.276,8912.203,
Contact STARLINK-6088 - MoonLRO,36950.835,45868.670,8917.835,
Contact STARLINK-6088 - MoonLRO,48039.811,56953.141,8913.330,
Contact STARLINK-6088 - MoonLRO,59113.904,68048.520,8934.616,
Contact STARLINK-6088 - MoonLRO,70198.438,73589.763,3391.325,
Contact STARLINK-6088 - MoonLRO,81285.119,84673.062,3387.944,
Contact STARLINK-6088 - MarsSat1,0.000,2258.034,2258.034,
Contact STARLINK-6088 - MarsSat1,4299.415,13325.233,9025.818,
Contact STARLINK-6088 - MarsSat1,15366.319,24392.316,9025.997,
Contact STARLINK-6088 - MarsSat1,26433.191,35459.281,9026.090,
Contact STARLINK-6088 - MarsSat1,37500.039,46526.146,9026.108,
Contact STARLINK-6088 - MarsSat1,48566.882,52059.549,3492.667,
Contact STARLINK-6088 - MarsSat1,59633.743,63126.310,3492.567,
Contact STARLINK-6088 - MarsSat1,65167.183,74193.013,9025.830,
Contact STARLINK-6088 - MarsSat1,76234.076,85259.643,9025.568,
Contact STARLINK-6088 - MarsSat2,0.000,2257.904,2257.904,
Contact STARLINK-6088 - MarsSat2,4299.328,13325.096,9025.768,
Contact STARLINK-6088 - MarsSat2,15366.242,24392.219,9025.976,
Contact STARLINK-6088 - MarsSat2,26433.162,35459.265,9026.103,
Contact STARLINK-6088 - MarsSat2,37500.079,46526.219,9026.140,
Contact STARLINK-6088 - MarsSat2,48566.968,52059.647,3492.680,
Contact STARLINK-6088 - MarsSat2,59633.809,63126.400,3492.591,
Contact STARLINK-6088 - MarsSat2,65167.222,74193.043,9025.821,
Contact STARLINK-6088 - MarsSat2,76234.043,85259.589,9025.546,
Contact STARLINK-6088 - MarsSat3,0.000,2258.003,2258.003,
Contact STARLINK-6088 - MarsSat3,4299.329,13325.123,9025.794,
Contact STARLINK-6088 - MarsSat3,15366.181,24392.179,9025.998,
Contact STARLINK-6088 - MarsSat3,26433.062,35459.175,9026.112,
Contact STARLINK-6088 - MarsSat3,37499.968,46526.108,9026.141,
Contact STARLINK-6088 - MarsSat3,48566.891,52059.552,3492.660,
Contact STARLINK-6088 - MarsSat3,59633.822,63126.385,3492.563,
Contact STARLINK-6088 - MarsSat3,65167.279,74193.109,9025.829,
Contact STARLINK-6088 - MarsSat3,76234.141,85259.671,9025.530,
Contact STARLINK-6088 - MarsSat4,0.000,2257.983,2257.983,
Contact STARLINK-6088 - MarsSat4,4299.376,13325.195,9025.819,
Contact STARLINK-6088 - MarsSat4,15366.295,24392.244,9025.950,
Contact STARLINK-6088 - MarsSat4,26433.120,35459.239,9026.119,
Contact STARLINK-6088 - MarsSat4,37500.048,46526.202,9026.154,
Contact STARLINK-6088 - MarsSat4,48566.962,52059.624,3492.663,
Contact STARLINK-6088 - MarsSat4,59633.776,63126.346,3492.570,
Contact STARLINK-6088 - MarsSat4,65167.226,74193.069,9025.844,
Contact STARLINK-6088 - MarsSat4,76234.134,85259.664,9025.530,
Contact STARLINK-4436 - STARLINK-30810,3360.458,4196.544,836.085,
Contact STARLINK-4436 - STARLINK-30810,17675.930,18517.497,841.567,
Contact STARLINK-4436 - STARLINK-30810,32000.400,32828.335,827.935,
Contact STARLINK-4436 - STARLINK-30810,46317.326,47147.961,830.635,
Contact STARLINK-4436 - STARLINK-30810,60643.382,61457.329,813.947,
Contact STARLINK-4436 - STARLINK-30810,74961.894,75775.497,813.603,
Contact STARLINK-4436 - STARLINK-3520,0.000,412.583,412.583,
Contact STARLINK-4436 - STARLINK-3520,14126.523,14678.347,551.824,
Contact STARLINK-4436 - STARLINK-3520,28389.666,28957.682,568.016,
Contact STARLINK-4436 - STARLINK-3520,42667.448,43223.069,555.621,
Contact STARLINK-4436 - STARLINK-3520,68347.574,68919.588,572.013,
Contact STARLINK-4436 - STARLINK-3520,82625.812,83184.487,558.675,
Contact STARLINK-4436 - STARLINK-31121,78472.608,79461.312,988.704,
Contact STARLINK-4436 - STARLINK-30402,6863.391,7548.110,684.720,
Contact STARLINK-4436 - STARLINK-30402,21171.254,21875.661,704.407,
Contact STARLINK-4436 - STARLINK-30402,35484.334,36199.299,714.965,
Contact STARLINK-4436 - STARLINK-30402,49793.636,50525.274,731.638,
Contact STARLINK-4436 - STARLINK-30402,64108.217,64847.345,739.128,
Contact STARLINK-4436 - STARLINK-30402,75558.534,76305.744,747.211,
Contact STARLINK-4436 - STARLINK-5088,2914.721,3999.113,1084.391,
Contact STARLINK-4436 - STARLINK-5088,14336.446,18290.959,3954.513,
Contact STARLINK-4436 - STARLINK-5088,28606.183,32566.930,3960.747,
Contact STARLINK-4436 - STARLINK-5088,42893.849,46856.827,3962.978,
Contact STARLINK-4436 - STARLINK-5088,57165.743,58281.981,1116.238,
Contact STARLINK-4436 - STARLINK-5088,71456.181,72554.820,1098.639,
Contact STARLINK-4436 - STARLINK-5088,85730.526,86400.000,669.474,
Contact STARLINK-4436 - STARLINK-30380,0.000,433.285,433.285,
Contact STARLINK-4436 - STARLINK-30380,14261.684,14735.509,473.825,
Contact STARLINK-4436 - STARLINK-30380,28556.942,29052.790,495.848,
Contact STARLINK-4436 - STARLINK-30380,42866.870,43355.353,488.483,
Contact STARLINK-4436 - STARLINK-30380,57162.145,57672.667,510.522,
Contact STARLINK-4436 - STARLINK-4792,63948.314,65173.648,1225.333,
Contact STARLINK-4436 - STARLINK-4792,72068.047,82624.661,10556.614,
Contact STARLINK-4436 - STARLINK-4792,83110.426,86400.000,3289.574,
Contact STARLINK-4436 - STARLINK-4614,6771.700,7389.008,617.308,
Contact STARLINK-4436 - STARLINK-4614,21070.148,21676.968,606.820,
Contact STARLINK-4436 - STARLINK-4614,61100.281,61690.072,589.791,
Contact STARLINK-4436 - STARLINK-4614,75394.275,75983.421,589.146,
Contact STARLINK-4436 - STARLINK-30207,6787.045,7552.683,765.638,
Contact STARLINK-4436 - STARLINK-30207,21084.926,21852.083,767.157,
Contact STARLINK-4436 - STARLINK-30207,35384.120,36151.601,767.482,
Contact STARLINK-4436 - STARLINK-30207,49682.267,50450.683,768.416,
Contact STARLINK-4436 - STARLINK-30207,61121.319,61889.986,768.666,
Contact STARLINK-4436 - STARLINK-30207,75420.715,76189.258,768.543,
Contact STARLINK-4436 - STARLINK-5022,3549.989,3828.387,278.398,
Contact STARLINK-4436 - STARLINK-5022,17822.362,18135.672,313.310,
Contact STARLINK-4436 - STARLINK-5022,32107.818,32429.818,322.000,
Contact STARLINK-4436 - STARLINK-5022,86371.011,86400.000,28.989,
Contact STARLINK-4436 - STARLINK-5148,3413.708,4147.122,733.413,
Contact STARLINK-4436 - STARLINK-5148,17675.673,18448.425,772.752,
Contact STARLINK-4436 - STARLINK-5148,31953.592,32733.554,779.962,
Contact STARLINK-4436 - STARLINK-5148,46215.965,47034.557,818.592,
Contact STARLINK-4436 - STARLINK-5148,60494.184,61319.613,825.429,
Contact STARLINK-4436 - STARLINK-5148,71910.658,75620.254,3709.596,
Contact STARLINK-4436 - STARLINK-5148,86173.706,86400.000,226.294,
Contact STARLINK-4436 - STARLINK-30837,7048.049,7823.694,775.645,
Contact STARLINK-4436 - STARLINK-30837,21375.678,22150.479,774.801,
Contact STARLINK-4436 - STARLINK-30837,35708.691,36473.475,764.783,
Contact STARLINK-4436 - STARLINK-30837,50037.579,50798.949,761.369,
Contact STARLINK-4436 - STARLINK-30837,64372.269,65120.234,747.965,
Contact STARLINK-4436 - STARLINK-30837,78702.303,79444.523,742.221,
Contact STARLINK-4436 - STARLINK-2377,804.669,14149.538,13344.870,
Contact STARLINK-4436 - STARLINK-2377,14843.284,27957.487,13114.204,
Contact STARLINK-4436 - STARLINK-2377,29337.865,36045.487,6707.623,
Contact STARLINK-4436 - STARLINK-6306,6860.615,11093.251,4232.636,
Contact STARLINK-4436 - STARLINK-6306,21216.059,28251.841,7035.782,
Contact STARLINK-4436 - STARLINK-6306,35560.447,42540.296,6979.849,
Contact STARLINK-4436 - STARLINK-6306,49916.409,51127.466,1211.057,
Contact STARLINK-4436 - STARLINK-6306,64263.762,65414.057,1150.295,
Contact STARLINK-4436 - STARLINK-6306,78620.347,79717.726,1097.378,
Contact STARLINK-4436 - STARLINK-30066,57450.609,57640.150,189.540,
Contact STARLINK-4436 - STARLINK-2081,21455.197,22074.625,619.427,
Contact STARLINK-4436 - STARLINK-2081,35717.214,36275.835,558.621,
Contact STARLINK-4436 - STARLINK-2081,49971.207,50483.482,512.275,
Contact STARLINK-4436 - STARLINK-31491,74983.474,75665.070,681.596,
Contact STARLINK-4436 - STARLINK-31491,86210.284,86400.000,189.716,
Contact STARLINK-4436 - STARLINK-3099,0.000,162.945,162.945,
Contact STARLINK-4436 - STARLINK-3099,14096.793,14440.598,343.805,
Contact STARLINK-4436 - STARLINK-3099,82764.260,83033.274,269.013,
Contact STARLINK-4436 - STARLINK-5222,14282.999,14827.997,544.998,
Contact STARLINK-4436 - STARLINK-5222,28524.422,29084.461,560.039,
Contact STARLINK-4436 - STARLINK-5222,42779.917,43327.330,547.413,
Contact STARLINK-4436 - STARLINK-5222,82675.618,83226.214,550.596,
Contact STARLINK-4436 - STARLINK-5764,648.762,13893.481,13244.720,
Contact STARLINK-4436 - STARLINK-5764,21162.675,25231.696,4069.021,
Contact STARLINK-4436 - STARLINK-6186,3235.336,4283.246,1047.910,
Contact STARLINK-4436 - STARLINK-6186,17578.668,18615.374,1036.706,
Contact STARLINK-4436 - STARLINK-6186,31940.522,32930.766,990.244,
Contact STARLINK-4436 - STARLINK-6186,46293.136,47253.978,960.842,
Contact STARLINK-4436 - STARLINK-6186,60666.297,61558.582,892.286,
Contact STARLINK-4436 - STARLINK-6186,75030.355,75870.765,840.410,
Contact STARLINK-4436 - STARLINK-2424,0.000,37.806,37.806,
Contact STARLINK-4436 - STARLINK-2424,10234.194,11299.404,1065.210,
Contact STARLINK-4436 - STARLINK-2424,21564.496,22357.735,793.239,
Contact STARLINK-4436 - STARLINK-3848,46753.247,46961.416,208.169,
Contact STARLINK-4436 - STARLINK-3848,61024.624,61268.719,244.095,
Contact STARLINK-4436 - STARLINK-3848,75245.655,75624.179,378.524,
Contact STARLINK-4436 - STARLINK-6231,35967.573,36387.307,419.734,
Contact STARLINK-4436 - STARLINK-6231,50298.810,50720.551,421.740,
Contact STARLINK-4436 - STARLINK-6231,64639.855,65044.191,404.336,
Contact STARLINK-4436 - STARLINK-6231,78968.367,79380.142,411.775,
Contact STARLINK-4436 - STARLINK-31627,7094.652,7679.465,584.813,
Contact STARLINK-4436 - STARLINK-31627,21326.623,21853.063,526.440,
Contact STARLINK-4436 - STARLINK-31627,35569.110,36017.748,448.638,
Contact STARLINK-4436 - STARLINK-31627,75455.307,75669.517,214.209,
Contact STARLINK-4436 - STARLINK-3831,0.000,3935.394,3935.394,
Contact STARLINK-4436 - STARLINK-3831,14232.829,18203.048,3970.219,
Contact STARLINK-4436 - STARLINK-3831,28505.660,32451.196,3945.536,
Contact STARLINK-4436 - STARLINK-3831,42802.545,43852.696,1050.152,
Contact STARLINK-4436 - STARLINK-3831,57084.221,58108.601,1024.380,
Contact STARLINK-4436 - STARLINK-3831,71392.501,72342.301,949.801,
Contact STARLINK-4436 - STARLINK-3831,85685.089,86400.000,714.911,
Contact STARLINK-4436 - STARLINK-5864,39581.626,40041.742,460.116,
Contact STARLINK-4436 - STARLINK-5864,53890.964,54385.737,494.772,
Contact STARLINK-4436 - STARLINK-5864,68175.735,68754.287,578.552,
Contact STARLINK-4436 - STARLINK-5864,82488.306,83095.067,606.761,
Contact STARLINK-4436 - STARLINK-5807,57305.527,57852.420,546.893,
Contact STARLINK-4436 - STARLINK-5807,71388.191,72491.469,1103.278,
Contact STARLINK-4436 - STARLINK-5807,79803.065,86400.000,6596.935,
Contact STARLINK-4436 - STARLINK-31187,21499.375,28212.507,6713.132,
Contact STARLINK-4436 - STARLINK-31187,35477.926,36327.864,849.938,
Contact STARLINK-4436 - STARLINK-31675,6692.843,7311.470,618.627,
Contact STARLINK-4436 - STARLINK-31675,17939.444,18643.843,704.398,
Contact STARLINK-4436 - STARLINK-31675,32023.298,32782.404,759.106,
Contact STARLINK-4436 - STARLINK-31675,46124.955,46904.670,779.715,
Contact STARLINK-4436 - STARLINK-31675,57429.431,58178.682,749.251,
Contact STARLINK-4436 - STARLINK-31675,71593.564,72237.598,644.033,
Contact STARLINK-4436 - STARLINK-1917,50278.884,51278.134,999.250,
Contact STARLINK-4436 - STARLINK-1177,0.000,4162.755,4162.755,
Contact STARLINK-4436 - STARLINK-1177,11378.896,18317.555,6938.659,
Contact STARLINK-4436 - STARLINK-1177,28532.459,32403.080,3870.621,
Contact STARLINK-4436 - STARLINK-1177,42923.994,43618.429,694.435,
Contact STARLINK-4436 - STARLINK-5397,6670.441,7376.583,706.142,
Contact STARLINK-4436 - STARLINK-5397,21029.624,21698.793,669.169,
Contact STARLINK-4436 - STARLINK-5397,35387.481,36023.608,636.127,
Contact STARLINK-4436 - STARLINK-2017,10455.224,11010.191,554.967,
Contact STARLINK-4436 - STARLINK-2017,24650.739,25210.657,559.918,
Contact STARLINK-4436 - STARLINK-2017,50188.332,50783.713,595.381,
Contact STARLINK-4436 - STARLINK-2017,64379.074,64988.894,609.820,
Contact STARLINK-4436 - STARLINK-30439,0.000,370.434,370.434,
Contact STARLINK-4436 - STARLINK-30439,14211.125,14518.421,307.297,
Contact STARLINK-4436 - STARLINK-11232 [DTC],2855.439,3831.915,976.476,
Contact STARLINK-4436 - STARLINK-11232 [DTC],14286.145,14812.879,526.734,
Contact STARLINK-4436 - STARLINK-4323,0.000,6628.847,6628.847,
Contact STARLINK-4436 - STARLINK-4323,13697.023,20900.290,7203.267,
Contact STARLINK-4436 - STARLINK-4323,22295.129,29483.722,7188.593,
Contact STARLINK-4436 - STARLINK-4323,36665.377,43749.514,7084.138,
Contact STARLINK-4436 - STARLINK-4323,51009.767,58041.214,7031.446,
Contact STARLINK-4436 - STARLINK-4323,68245.084,72298.517,4053.433,
Contact STARLINK-4436 - STARLINK-4323,82629.286,86400.000,3770.714,
Contact STARLINK-4436 - STARLINK-5710,10444.834,11341.105,896.270,
Contact STARLINK-4436 - STARLINK-5710,24762.702,25633.659,870.957,
Contact STARLINK-4436 - STARLINK-5710,39069.097,39944.438,875.341,
Contact STARLINK-4436 - STARLINK-5710,53386.792,54236.883,850.091,
Contact STARLINK-4436 - STARLINK-5710,67692.431,68547.462,855.030,
Contact STARLINK-4436 - STARLINK-5710,79141.510,82839.807,3698.297,
Contact STARLINK-4436 - STARLINK-5451,10179.263,11091.772,912.509,
Contact STARLINK-4436 - STARLINK-5451,24477.216,25348.469,871.253,
Contact STARLINK-4436 - STARLINK-5451,35910.140,39619.685,3709.545,
Contact STARLINK-4436 - STARLINK-5451,50194.194,51030.205,836.011,
Contact STARLINK-4436 - STARLINK-5451,64493.707,65285.152,791.444,
Contact STARLINK-4436 - STARLINK-5451,78778.356,79555.028,776.671,
Contact STARLINK-4436 - STARLINK-5169,28733.463,29190.812,457.349,
Contact STARLINK-4436 - STARLINK-5169,43029.063,43479.861,450.798,
Contact STARLINK-4436 - STARLINK-5169,57309.312,57783.692,474.380,
Contact STARLINK-4436 - STARLINK-5169,71605.146,72072.442,467.296,
Contact STARLINK-4436 - STARLINK-1112,3104.498,3757.223,652.726,
Contact STARLINK-4436 - STARLINK-1112,17346.802,18002.384,655.582,
Contact STARLINK-4436 - STARLINK-1112,28744.673,29394.300,649.627,
Contact STARLINK-4436 - STARLINK-1112,42997.794,43628.277,630.483,
Contact STARLINK-4436 - STARLINK-1112,57240.154,57873.241,633.087,
Contact STARLINK-4436 - STARLINK-1112,71494.357,72106.178,611.820,
Contact STARLINK-4436 - STARLINK-6196,0.000,367.490,367.490,
Contact STARLINK-4436 - STARLINK-6196,10704.559,14669.445,3964.886,
Contact STARLINK-4436 - STARLINK-6196,25066.003,28989.939,3923.936,
Contact STARLINK-4436 - STARLINK-6196,39411.715,43286.243,3874.529,
Contact STARLINK-4436 - STARLINK-6196,53779.027,57601.766,3822.739,
Contact STARLINK-4436 - STARLINK-6196,68129.356,69043.451,914.096,
Contact STARLINK-4436 - STARLINK-6196,82503.265,83330.932,827.666,
Contact STARLINK-4436 - STARLINK-31707,6957.967,10932.108,3974.141,
Contact STARLINK-4436 - STARLINK-31707,21281.897,22011.075,729.178,
Contact STARLINK-4436 - STARLINK-31495,17966.850,18676.598,709.749,
Contact STARLINK-4436 - STARLINK-31495,31949.584,32975.297,1025.713,
Contact STARLINK-4436 - STARLINK-31495,46017.297,47182.702,1165.405,
Contact STARLINK-4436 - STARLINK-31495,57346.225,61282.919,3936.694,
Contact STARLINK-4436 - STARLINK-31495,71612.122,72491.212,879.091,
Contact STARLINK-4436 - STARLINK-32230,3412.757,3799.833,387.075,
Contact STARLINK-4436 - STARLINK-32230,42986.882,43408.540,421.658,
Contact STARLINK-4436 - STARLINK-32230,68389.418,68908.515,519.097,
Contact STARLINK-4436 - STARLINK-32230,82512.553,83064.889,552.336,
Contact STARLINK-4436 - STARLINK-3104,10693.491,11068.565,375.074,
Contact STARLINK-4436 - STARLINK-3104,25032.049,25434.412,402.363,
Contact STARLINK-4436 - STARLINK-3104,39349.750,39820.952,471.203,
Contact STARLINK-4436 - STARLINK-3104,53688.440,54186.635,498.194,
Contact STARLINK-4436 - STARLINK-3104,68008.655,68570.652,561.997,
Contact STARLINK-4436 - STARLINK-3104,82348.288,82935.356,587.068,
Contact STARLINK-4436 - STARLINK-32050,2883.109,3908.341,1025.233,
Contact STARLINK-4436 - STARLINK-5318,10094.521,10802.855,708.334,
Contact STARLINK-4436 - STARLINK-5318,21560.952,22277.165,716.213,
Contact STARLINK-4436 - STARLINK-5318,35899.353,36615.116,715.762,
Contact STARLINK-4436 - STARLINK-5318,50228.446,50961.465,733.019,
Contact STARLINK-4436 - STARLINK-5318,64568.195,65298.081,729.886,
Contact STARLINK-4436 - STARLINK-5318,78897.930,79643.696,745.766,
Contact STARLINK-4436 - STARLINK-31240,46736.616,50437.137,3700.521,
Contact STARLINK-4436 - STARLINK-31240,60704.483,67683.145,6978.662,
Contact STARLINK-4436 - STARLINK-31240,69119.554,76249.580,7130.026,
Contact STARLINK-4436 - STARLINK-31240,83251.010,86400.000,3148.990,
Contact STARLINK-4436 - STARLINK-3873,71749.120,72734.172,985.052,
Contact STARLINK-4436 - STARLINK-3873,85779.918,86400.000,620.082,
Contact STARLINK-4436 - STARLINK-2008,10513.421,11073.787,560.366,
Contact STARLINK-4436 - STARLINK-2008,24683.632,25252.939,569.307,
Contact STARLINK-4436 - STARLINK-2008,50174.966,50788.214,613.248,
Contact STARLINK-4436 - STARLINK-2008,64340.291,64972.165,631.874,
Contact STARLINK-4436 - STARLINK-32173,14161.158,14700.091,538.933,
Contact STARLINK-4436 - STARLINK-32173,39598.688,40051.600,452.913,
Contact STARLINK-4436 - STARLINK-32173,53736.208,54130.732,394.524,
Contact STARLINK-4436 - STARLINK-32173,79127.914,79528.243,400.329,
Contact STARLINK-4436 - STARLINK-2557,3285.421,3844.644,559.224,
Contact STARLINK-4436 - STARLINK-2557,28745.788,29278.555,532.767,
Contact STARLINK-4436 - STARLINK-2557,42894.430,43404.242,509.811,
Contact STARLINK-4436 - STARLINK-2557,68331.820,68860.480,528.661,
Contact STARLINK-4436 - STARLINK-2557,82468.641,82998.207,529.567,
Contact STARLINK-4436 - STARLINK-30456,10400.333,10821.535,421.203,
Contact STARLINK-4436 - STARLINK-30456,21173.411,28517.807,7344.396,
Contact STARLINK-4436 - STARLINK-30456,29416.430,42812.367,13395.938,
Contact STARLINK-4436 - STARLINK-30456,43434.313,53952.972,10518.659,
Contact STARLINK-4436 - STARLINK-30456,57844.196,64939.789,7095.593,
Contact STARLINK-4436 - STARLINK-31002,2992.022,3943.795,951.772,
Contact STARLINK-4436 - STARLINK-31002,17322.375,18309.553,987.178,
Contact STARLINK-4436 - STARLINK-31002,28794.408,32659.717,3865.309,
Contact STARLINK-4436 - STARLINK-31002,43144.168,47016.891,3872.723,
Contact STARLINK-4436 - STARLINK-31002,57487.162,61358.111,3870.949,
Contact STARLINK-4436 - STARLINK-31002,71846.674,75705.708,3859.034,
Contact STARLINK-4436 - STARLINK-31002,86200.017,86400.000,199.983,
Contact STARLINK-4436 - STARLINK-11092 [DTC],3945.846,14162.568,10216.722,
Contact STARLINK-4436 - STARLINK-11092 [DTC],14961.380,22432.468,7471.088,
Contact STARLINK-4436 - STARLINK-31516,0.000,4001.898,4001.898,
Contact STARLINK-4436 - STARLINK-31516,14299.040,15153.021,853.981,
Contact STARLINK-4436 - STARLINK-30170,10715.908,11403.714,687.806,
Contact STARLINK-4436 - STARLINK-30170,25040.087,25702.888,662.802,
Contact STARLINK-4436 - STARLINK-30170,39351.573,40013.435,661.862,
Contact STARLINK-4436 - STARLINK-30170,53675.858,54312.348,636.490,
Contact STARLINK-4436 - STARLINK-30170,67987.117,68622.992,635.875,
Contact STARLINK-4436 - STARLINK-30170,82311.491,82921.665,610.174,
Contact STARLINK-4436 - STARLINK-2214,7000.486,7456.347,455.861,
Contact STARLINK-4436 - STARLINK-32129,14109.273,14574.769,465.496,
Contact STARLINK-4436 - STARLINK-32129,39480.951,40113.849,632.898,
Contact STARLINK-4436 - STARLINK-32129,53601.737,54277.301,675.563,
Contact STARLINK-4436 - STARLINK-32129,67719.584,68442.296,722.712,
Contact STARLINK-4436 - STARLINK-32129,79025.964,79762.601,736.637,
Contact STARLINK-4436 - STARLINK-31726,6673.876,7897.562,1223.686,
Contact STARLINK-4436 - STARLINK-30700,0.000,609.519,609.519,
Contact STARLINK-4436 - STARLINK-2466,79073.768,79885.805,812.037,
Contact STARLINK-4436 - STARLINK-30151,2911.864,3842.217,930.353,
Contact STARLINK-4436 - STARLINK-30151,14353.807,18173.345,3819.538,
Contact STARLINK-4436 - STARLINK-30151,28648.684,32491.597,3842.913,
Contact STARLINK-4436 - STARLINK-30151,42959.254,46822.480,3863.225,
Contact STARLINK-4436 - STARLINK-30151,57254.594,58282.121,1027.526,
Contact STARLINK-4436 - STARLINK-30151,71565.610,72600.652,1035.041,
Contact STARLINK-4436 - STARLINK-30151,85861.429,86400.000,538.571,
Contact STARLINK-4436 - STARLINK-4303,17897.641,18440.980,543.339,
Contact STARLINK-4436 - STARLINK-4303,32085.399,32596.871,511.472,
Contact STARLINK-4436 - STARLINK-4303,71786.768,72258.839,472.071,
Contact STARLINK-4436 - STARLINK-4303,85951.032,86400.000,448.968,
Contact STARLINK-4436 - MoonARTEMIS1,0.000,6719.036,6719.036,
Contact STARLINK-4436 - MoonARTEMIS1,8614.227,23843.658,15229.431,
Contact STARLINK-4436 - MoonARTEMIS1,25754.629,34916.194,9161.565,
Contact STARLINK-4436 - MoonARTEMIS1,38373.564,46667.398,8293.834,
Contact STARLINK-4436 - MoonARTEMIS1,48604.839,52359.220,3754.381,
Contact STARLINK-4436 - MoonARTEMIS1,54312.922,63753.763,9440.841,
Contact STARLINK-4436 - MoonARTEMIS1,65732.031,75157.493,9425.462,
Contact STARLINK-4436 - MoonARTEMIS1,77153.955,80861.856,3707.901,
Contact STARLINK-4436 - MoonARTEMIS1,82865.756,86400.000,3534.244,
Contact STARLINK-4436 - MoonARTEMIS2,0.000,6815.613,6815.613,
Contact STARLINK-4436 - MoonARTEMIS2,8635.516,23921.767,15286.251,
Contact STARLINK-4436 - MoonARTEMIS2,25769.121,35322.454,9553.332,
Contact STARLINK-4436 - MoonARTEMIS2,37192.014,46721.714,9529.700,
Contact STARLINK-4436 - MoonARTEMIS2,48615.187,52420.941,3805.754,
Contact STARLINK-4436 - MoonARTEMIS2,54326.823,63818.573,9491.750,
Contact STARLINK-4436 - MoonARTEMIS2,65750.027,75214.592,9464.565,
Contact STARLINK-4436 - MoonARTEMIS2,77172.717,80911.462,3738.745,
Contact STARLINK-4436 - MoonIOAGEO,0.000,6775.333,6775.333,
Contact STARLINK-4436 - MoonIOAGEO,8634.277,23883.303,15249.026,
Contact STARLINK-4436 - MoonIOAGEO,31473.255,35261.788,3788.533,
Contact STARLINK-4436 - MoonIOAGEO,37181.288,46674.642,9493.354,
Contact STARLINK-4436 - MoonIOAGEO,48608.636,52391.037,3782.401,
Contact STARLINK-4436 - MoonIOAGEO,54325.222,63805.979,9480.757,
Contact STARLINK-4436 - MoonIOAGEO,65750.518,69411.732,3661.214,
Contact STARLINK-4436 - MoonIOAGEO,77165.768,80889.545,3723.776,
Contact STARLINK-4436 - MoonIOAGEO,82875.477,86400.000,3524.523,
Contact STARLINK-4436 - MoonIOAGNO,0.000,6781.876,6781.876,
Contact STARLINK-4436 - MoonIOAGNO,8628.629,23852.484,15223.855,
Contact STARLINK-4436 - MoonIOAGNO,25736.652,35251.274,9514.622,
Contact STARLINK-4436 - MoonIOAGNO,37169.606,46681.259,9511.654,
Contact STARLINK-4436 - MoonIOAGNO,48616.601,52390.084,3773.483,
Contact STARLINK-4436 - MoonIOAGNO,54312.099,63775.863,9463.765,
Contact STARLINK-4436 - MoonIOAGNO,65721.093,75176.090,9454.998,
Contact STARLINK-4436 - MoonIOAGNO,77149.496,80883.270,3733.774,
Contact STARLINK-4436 - MoonIOAGNO,82869.945,86400.000,3530.055,
Contact STARLINK-4436 - MoonIOAGNO 0001,0.000,6744.787,6744.787,
Contact STARLINK-4436 - MoonIOAGNO 0001,8603.878,23867.190,15263.312,
Contact STARLINK-4436 - MoonIOAGNO 0001,25771.558,35273.677,9502.119,
Contact STARLINK-4436 - MoonIOAGNO 0001,37167.596,46660.279,9492.682,
Contact STARLINK-4436 - MoonIOAGNO 0001,48584.190,52359.916,3775.725,
Contact STARLINK-4436 - MoonIOAGNO 0001,54299.477,63776.384,9476.906,
Contact STARLINK-4436 - MoonIOAGNO 0001,65743.831,75201.623,9457.791,
Contact STARLINK-4436 - MoonIOAGNO 0001,77157.439,80895.341,3737.901,
Contact STARLINK-4436 - MoonIOAGNO 0001,82861.211,86400.000,3538.789,
Contact STARLINK-4436 - MoonIOAGSO,2913.094,6771.279,3858.185,
Contact STARLINK-4436 - MoonIOAGSO,8640.238,23902.467,15262.229,
Contact STARLINK-4436 - MoonIOAGSO,25795.700,35295.784,9500.084,
Contact STARLINK-4436 - MoonIOAGSO,37202.740,40986.511,3783.772,
Contact STARLINK-4436 - MoonIOAGSO,48603.954,52392.264,3788.311,
Contact STARLINK-4436 - MoonIOAGSO,54337.271,63818.904,9481.633,
Contact STARLINK-4436 - MoonIOAGSO,65774.832,75223.287,9448.455,
Contact STARLINK-4436 - MoonIOAGSO,77189.956,80919.284,3729.327,
Contact STARLINK-4436 - MoonIOAGSO 0001,0.000,6797.848,6797.848,
Contact STARLINK-4436 - MoonIOAGSO 0001,8659.827,18181.787,9521.960,
Contact STARLINK-4436 - MoonIOAGSO 0001,25756.025,35297.351,9541.325,
Contact STARLINK-4436 - MoonIOAGSO 0001,37213.213,46710.274,9497.061,
