sl_20_86400_20300731 Contact Analysis.csv
2030/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:12 2024,
Start: 2030/07/31 07:47:00.00, Stop: 2030/08/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30445 - MarsSat2,62536.782,78343.331,15806.549,
Contact STARLINK-30445 - MarsSat2,79776.594,86400.000,6623.406,
Contact STARLINK-30445 - MarsSat3,0.000,9518.517,9518.517,
Contact STARLINK-30445 - MarsSat3,10807.491,20989.363,10181.872,
Contact STARLINK-30445 - MarsSat3,22304.117,49666.656,27362.539,
Contact STARLINK-30445 - MarsSat3,51042.505,61137.481,10094.976,
Contact STARLINK-30445 - MarsSat3,62536.718,78343.560,15806.842,
Contact STARLINK-30445 - MarsSat3,79776.719,86400.000,6623.281,
Contact STARLINK-30445 - MarsSat4,0.000,9518.530,9518.530,
Contact STARLINK-30445 - MarsSat4,10807.447,20989.395,10181.948,
Contact STARLINK-30445 - MarsSat4,22304.057,49666.499,27362.443,
Contact STARLINK-30445 - MarsSat4,51042.575,61137.365,10094.790,
Contact STARLINK-30445 - MarsSat4,62536.670,78343.421,15806.751,
Contact STARLINK-30445 - MarsSat4,79776.658,86400.000,6623.342,
Contact STARLINK-1046 - STARLINK-2356,43102.595,43351.705,249.109,
Contact STARLINK-1046 - STARLINK-2356,56859.279,57664.972,805.693,
Contact STARLINK-1046 - STARLINK-2356,68058.793,68917.613,858.820,
Contact STARLINK-1046 - STARLINK-5831,0.000,548.656,548.656,
Contact STARLINK-1046 - STARLINK-5831,13874.833,14857.519,982.686,
Contact STARLINK-1046 - STARLINK-5831,28153.557,29153.989,1000.431,
Contact STARLINK-1046 - STARLINK-5831,39584.021,43440.872,3856.850,
Contact STARLINK-1046 - STARLINK-5831,53881.211,57714.934,3833.723,
Contact STARLINK-1046 - STARLINK-5831,68191.408,69126.769,935.361,
Contact STARLINK-1046 - STARLINK-5831,82511.329,83382.355,871.026,
Contact STARLINK-1046 - STARLINK-4131,64181.040,64845.990,664.950,
Contact STARLINK-1046 - STARLINK-4131,75538.903,79231.716,3692.813,
Contact STARLINK-1046 - STARLINK-6337,0.000,268.101,268.101,
Contact STARLINK-1046 - STARLINK-6337,14130.181,14592.528,462.347,
Contact STARLINK-1046 - STARLINK-6337,28495.737,28926.757,431.020,
Contact STARLINK-1046 - STARLINK-6337,42876.870,43245.665,368.796,
Contact STARLINK-1046 - STARLINK-4541,0.000,462.223,462.223,
Contact STARLINK-1046 - STARLINK-4541,13973.525,14790.794,817.269,
Contact STARLINK-1046 - STARLINK-4541,28230.970,29105.157,874.187,
Contact STARLINK-1046 - STARLINK-4541,42495.135,43412.880,917.745,
Contact STARLINK-1046 - STARLINK-4541,53914.771,57707.093,3792.323,
Contact STARLINK-1046 - STARLINK-4541,68199.920,69137.037,937.117,
Contact STARLINK-1046 - STARLINK-4541,82490.665,83418.205,927.541,
Contact STARLINK-1046 - STARLINK-31428,24557.801,32236.108,7678.307,
Contact STARLINK-1046 - STARLINK-31428,32440.206,65685.703,33245.497,
Contact STARLINK-1046 - STARLINK-30831,0.000,42203.790,42203.790,
Contact STARLINK-1046 - STARLINK-4035,53832.003,54427.432,595.429,
Contact STARLINK-1046 - STARLINK-4035,67782.272,68851.538,1069.266,
Contact STARLINK-1046 - STARLINK-4035,76217.757,83131.404,6913.646,
Contact STARLINK-1046 - STARLINK-31296,53677.058,86400.000,32722.942,
Contact STARLINK-1046 - STARLINK-5809,664.601,7737.846,7073.245,
Contact STARLINK-1046 - STARLINK-5809,15093.878,22131.150,7037.272,
Contact STARLINK-1046 - STARLINK-5809,35290.442,36530.578,1240.136,
Contact STARLINK-1046 - STARLINK-5809,49740.757,50906.287,1165.531,
Contact STARLINK-1046 - STARLINK-5809,64183.859,65288.481,1104.622,
Contact STARLINK-1046 - STARLINK-5809,78654.612,79643.878,989.265,
Contact STARLINK-1046 - MoonARTEMIS1,0.000,3106.888,3106.888,
Contact STARLINK-1046 - MoonARTEMIS1,4447.036,20523.150,16076.114,
Contact STARLINK-1046 - MoonARTEMIS1,21804.509,31022.744,9218.235,
Contact STARLINK-1046 - MoonARTEMIS1,33365.897,49399.445,16033.548,
Contact STARLINK-1046 - MoonARTEMIS1,50655.291,60949.477,10294.185,
Contact STARLINK-1046 - MoonARTEMIS1,62212.576,78285.366,16072.790,
Contact STARLINK-1046 - MoonARTEMIS1,79578.423,86400.000,6821.577,
Contact STARLINK-1046 - MoonARTEMIS2,0.000,3302.125,3302.125,
Contact STARLINK-1046 - MoonARTEMIS2,4543.574,20658.053,16114.479,
Contact STARLINK-1046 - MoonARTEMIS2,21887.936,32211.291,10323.354,
Contact STARLINK-1046 - MoonARTEMIS2,33450.097,49515.289,16065.193,
Contact STARLINK-1046 - MoonARTEMIS2,50781.503,61032.027,10250.524,
Contact STARLINK-1046 - MoonARTEMIS2,62314.921,78390.334,16075.413,
Contact STARLINK-1046 - MoonARTEMIS2,79703.095,86400.000,6696.905,
Contact STARLINK-1046 - MoonIOAGEO,0.000,3169.316,3169.316,
Contact STARLINK-1046 - MoonIOAGEO,10270.986,20572.206,10301.220,
Contact STARLINK-1046 - MoonIOAGEO,21840.546,32098.186,10257.640,
Contact STARLINK-1046 - MoonIOAGEO,33358.501,48519.535,15161.034,
Contact STARLINK-1046 - MoonIOAGEO,52518.809,61046.452,8527.643,
Contact STARLINK-1046 - MoonIOAGEO,62333.684,78331.028,15997.344,
Contact STARLINK-1046 - MoonIOAGEO,79635.016,86400.000,6764.984,
Contact STARLINK-1046 - MoonIOAGNO,0.000,3166.756,3166.756,
Contact STARLINK-1046 - MoonIOAGNO,4869.157,20582.312,15713.155,
Contact STARLINK-1046 - MoonIOAGNO,21773.593,32122.276,10348.683,
Contact STARLINK-1046 - MoonIOAGNO,33330.321,49478.592,16148.271,
Contact STARLINK-1046 - MoonIOAGNO,50735.441,61073.344,10337.903,
Contact STARLINK-1046 - MoonIOAGNO,62276.834,78356.594,16079.760,
Contact STARLINK-1046 - MoonIOAGNO,79630.546,86400.000,6769.454,
Contact STARLINK-1046 - MoonIOAGNO 0001,0.000,3199.443,3199.443,
Contact STARLINK-1046 - MoonIOAGNO 0001,4441.017,20518.194,16077.177,
Contact STARLINK-1046 - MoonIOAGNO 0001,21802.337,32157.923,10355.586,
Contact STARLINK-1046 - MoonIOAGNO 0001,33365.700,49491.811,16126.111,
Contact STARLINK-1046 - MoonIOAGNO 0001,50682.023,61010.784,10328.761,
Contact STARLINK-1046 - MoonIOAGNO 0001,62269.420,78395.849,16126.429,
Contact STARLINK-1046 - MoonIOAGNO 0001,79663.570,86400.000,6736.430,
Contact STARLINK-1046 - MoonIOAGSO,0.000,3184.990,3184.990,
Contact STARLINK-1046 - MoonIOAGSO,10285.750,20538.206,10252.455,
Contact STARLINK-1046 - MoonIOAGSO,21879.355,32116.850,10237.495,
Contact STARLINK-1046 - MoonIOAGSO,33432.076,49156.337,15724.260,
Contact STARLINK-1046 - MoonIOAGSO,50930.474,61000.239,10069.764,
Contact STARLINK-1046 - MoonIOAGSO,62352.201,78342.789,15990.589,
Contact STARLINK-1046 - MoonIOAGSO,79712.067,86400.000,6687.933,
Contact STARLINK-1046 - MoonIOAGSO 0001,0.000,3186.526,3186.526,
Contact STARLINK-1046 - MoonIOAGSO 0001,4551.738,20556.058,16004.320,
Contact STARLINK-1046 - MoonIOAGSO 0001,21820.652,26331.074,4510.421,
Contact STARLINK-1046 - MoonIOAGSO 0001,33405.624,49453.776,16048.151,
Contact STARLINK-1046 - MoonIOAGSO 0001,50789.945,61027.485,10237.540,
Contact STARLINK-1046 - MoonIOAGSO 0001,62327.333,71031.592,8704.258,
Contact STARLINK-1046 - MoonIOAGSO 0001,73882.071,78324.751,4442.680,
Contact STARLINK-1046 - MoonIOAGSO 0001,79699.155,86400.000,6700.845,
Contact STARLINK-1046 - MoonLRO,0.000,3171.986,3171.986,
Contact STARLINK-1046 - MoonLRO,6460.078,8960.155,2500.077,
Contact STARLINK-1046 - MoonLRO,13278.956,17589.072,4310.116,
Contact STARLINK-1046 - MoonLRO,27584.421,31218.863,3634.441,
Contact STARLINK-1046 - MoonLRO,33788.234,37891.580,4103.346,
Contact STARLINK-1046 - MoonLRO,40649.568,43671.148,3021.580,
Contact STARLINK-1046 - MoonLRO,56503.963,58515.380,2011.417,
Contact STARLINK-1046 - MoonLRO,62288.468,78337.277,16048.809,
Contact STARLINK-1046 - MoonLRO,81658.090,84113.805,2455.715,
Contact STARLINK-1046 - MarsSat1,0.000,2217.916,2217.916,
Contact STARLINK-1046 - MarsSat1,3902.112,13724.353,9822.241,
Contact STARLINK-1046 - MarsSat1,15393.293,30984.674,15591.382,
Contact STARLINK-1046 - MarsSat1,32629.792,42492.050,9862.258,
Contact STARLINK-1046 - MarsSat1,44120.579,53999.885,9879.306,
Contact STARLINK-1046 - MarsSat1,55611.173,59753.990,4142.818,
Contact STARLINK-1046 - MarsSat1,61356.393,71262.593,9906.200,
Contact STARLINK-1046 - MarsSat1,72846.682,82771.724,9925.042,
Contact STARLINK-1046 - MarsSat1,84336.769,86400.000,2063.231,
Contact STARLINK-1046 - MarsSat2,0.000,2218.045,2218.045,
Contact STARLINK-1046 - MarsSat2,3902.157,13724.474,9822.316,
Contact STARLINK-1046 - MarsSat2,15393.354,30984.837,15591.483,
Contact STARLINK-1046 - MarsSat2,32629.858,42492.252,9862.393,
Contact STARLINK-1046 - MarsSat2,44120.652,59754.182,15633.530,
Contact STARLINK-1046 - MarsSat2,61356.499,71262.704,9906.205,
Contact STARLINK-1046 - MarsSat2,72846.812,82771.711,9924.899,
Contact STARLINK-1046 - MarsSat2,84336.898,86400.000,2063.102,
Contact STARLINK-1046 - MarsSat3,0.000,2217.948,2217.948,
Contact STARLINK-1046 - MarsSat3,3902.152,13724.371,9822.219,
Contact STARLINK-1046 - MarsSat3,15393.371,30984.656,15591.286,
Contact STARLINK-1046 - MarsSat3,32629.824,42492.023,9862.199,
Contact STARLINK-1046 - MarsSat3,44120.506,53999.902,9879.396,
Contact STARLINK-1046 - MarsSat3,55611.048,59754.031,4142.984,
Contact STARLINK-1046 - MarsSat3,61356.271,71262.658,9906.387,
Contact STARLINK-1046 - MarsSat3,72846.605,82771.778,9925.173,
Contact STARLINK-1046 - MarsSat3,84336.765,86400.000,2063.235,
Contact STARLINK-1046 - MarsSat4,0.000,2217.880,2217.880,
Contact STARLINK-1046 - MarsSat4,3902.126,13724.344,9822.218,
Contact STARLINK-1046 - MarsSat4,15393.359,30984.633,15591.274,
Contact STARLINK-1046 - MarsSat4,32629.743,42492.141,9862.398,
Contact STARLINK-1046 - MarsSat4,44120.586,53999.967,9879.382,
Contact STARLINK-1046 - MarsSat4,55611.181,59754.031,4142.850,
Contact STARLINK-1046 - MarsSat4,61356.353,71262.681,9906.328,
Contact STARLINK-1046 - MarsSat4,72846.704,82771.744,9925.040,
Contact STARLINK-1046 - MarsSat4,84336.856,86400.000,2063.144,
Contact STARLINK-2356 - STARLINK-5831,47368.438,82357.402,34988.964,
Contact STARLINK-2356 - STARLINK-3875,2871.712,3692.836,821.124,
Contact STARLINK-2356 - STARLINK-4131,3525.690,7278.321,3752.631,
Contact STARLINK-2356 - STARLINK-4131,17496.541,18430.926,934.385,
Contact STARLINK-2356 - STARLINK-6337,58097.935,67965.884,9867.949,
Contact STARLINK-2356 - STARLINK-6337,69132.268,76222.508,7090.240,
Contact STARLINK-2356 - STARLINK-4541,43101.504,79108.296,36006.791,
Contact STARLINK-2356 - STARLINK-31428,79070.566,79790.826,720.260,
Contact STARLINK-2356 - STARLINK-4019,7139.906,7637.908,498.002,
Contact STARLINK-2356 - STARLINK-4019,20978.856,21750.889,772.033,
Contact STARLINK-2356 - STARLINK-4019,32138.564,32950.924,812.360,
Contact STARLINK-2356 - STARLINK-4019,46190.548,46848.643,658.095,
Contact STARLINK-2356 - STARLINK-4019,57555.866,57845.393,289.527,
Contact STARLINK-2356 - STARLINK-30347,27093.602,56134.913,29041.311,
Contact STARLINK-2356 - STARLINK-4035,35448.634,36415.000,966.366,
Contact STARLINK-2356 - STARLINK-4035,43411.404,53683.088,10271.684,
Contact STARLINK-2356 - STARLINK-4035,54167.329,78421.326,24253.997,
Contact STARLINK-2356 - STARLINK-4035,79447.543,86400.000,6952.457,
Contact STARLINK-2356 - STARLINK-31296,10323.050,10950.973,627.923,
Contact STARLINK-2356 - STARLINK-31296,21326.196,22054.462,728.266,
Contact STARLINK-2356 - STARLINK-31296,32345.976,33141.114,795.138,
Contact STARLINK-2356 - STARLINK-31296,46145.152,46974.552,829.400,
Contact STARLINK-2356 - STARLINK-31296,57195.684,58030.151,834.467,
Contact STARLINK-2356 - STARLINK-31296,68259.401,69072.515,813.114,
Contact STARLINK-2356 - STARLINK-31296,82103.172,82861.513,758.340,
Contact STARLINK-2356 - STARLINK-5809,28440.501,29284.498,843.997,
Contact STARLINK-2356 - STARLINK-5809,42677.355,43210.214,532.860,
Contact STARLINK-2356 - MoonARTEMIS1,0.000,5533.218,5533.218,
Contact STARLINK-2356 - MoonARTEMIS1,7586.342,16574.430,8988.088,
Contact STARLINK-2356 - MoonARTEMIS1,18630.911,27619.988,8989.077,
Contact STARLINK-2356 - MoonARTEMIS1,35173.170,38619.521,3446.351,
Contact STARLINK-2356 - MoonARTEMIS1,40671.829,49625.547,8953.718,
Contact STARLINK-2356 - MoonARTEMIS1,51682.834,60640.801,8957.966,
Contact STARLINK-2356 - MoonARTEMIS1,62703.105,71661.338,8958.233,
Contact STARLINK-2356 - MoonARTEMIS1,73729.337,77173.064,3443.727,
Contact STARLINK-2356 - MoonARTEMIS1,84760.117,86400.000,1639.883,
Contact STARLINK-2356 - MoonARTEMIS2,0.000,5618.685,5618.685,
Contact STARLINK-2356 - MoonARTEMIS2,7677.594,16643.208,8965.614,
Contact STARLINK-2356 - MoonARTEMIS2,18703.764,27663.667,8959.903,
Contact STARLINK-2356 - MoonARTEMIS2,29725.843,38679.843,8954.000,
Contact STARLINK-2356 - MoonARTEMIS2,40743.326,49690.849,8947.524,
Contact STARLINK-2356 - MoonARTEMIS2,51754.850,60693.968,8939.118,
Contact STARLINK-2356 - MoonARTEMIS2,62756.535,68456.087,5699.553,
Contact STARLINK-2356 - MoonARTEMIS2,73786.802,77227.119,3440.317,
Contact STARLINK-2356 - MoonARTEMIS2,84832.416,86400.000,1567.584,
Contact STARLINK-2356 - MoonIOAGEO,0.000,4570.959,4570.959,
Contact STARLINK-2356 - MoonIOAGEO,8533.772,16609.828,8076.056,
Contact STARLINK-2356 - MoonIOAGEO,18663.291,27619.235,8955.945,
Contact STARLINK-2356 - MoonIOAGEO,29669.161,38622.736,8953.575,
Contact STARLINK-2356 - MoonIOAGEO,40680.865,48573.077,7892.212,
Contact STARLINK-2356 - MoonIOAGEO,52510.009,60699.604,8189.595,
Contact STARLINK-2356 - MoonIOAGEO,62768.605,71706.552,8937.947,
Contact STARLINK-2356 - MoonIOAGEO,73773.646,77204.397,3430.751,
Contact STARLINK-2356 - MoonIOAGEO,84784.350,86400.000,1615.650,
Contact STARLINK-2356 - MoonIOAGNO,0.000,5574.824,5574.824,
Contact STARLINK-2356 - MoonIOAGNO,7630.330,16591.221,8960.891,
Contact STARLINK-2356 - MoonIOAGNO,18652.608,27602.629,8950.021,
Contact STARLINK-2356 - MoonIOAGNO,29665.607,38623.368,8957.761,
Contact STARLINK-2356 - MoonIOAGNO,40684.364,49669.038,8984.674,
Contact STARLINK-2356 - MoonIOAGNO,51736.455,60680.256,8943.800,
Contact STARLINK-2356 - MoonIOAGNO,62756.036,71690.677,8934.641,
Contact STARLINK-2356 - MoonIOAGNO,73769.417,77198.752,3429.335,
Contact STARLINK-2356 - MoonIOAGNO,84789.197,86400.000,1610.803,
Contact STARLINK-2356 - MoonIOAGNO 0001,0.000,5554.200,5554.200,
Contact STARLINK-2356 - MoonIOAGNO 0001,7612.903,16575.145,8962.242,
Contact STARLINK-2356 - MoonIOAGNO 0001,18630.629,27623.696,8993.067,
Contact STARLINK-2356 - MoonIOAGNO 0001,29683.795,38637.287,8953.492,
Contact STARLINK-2356 - MoonIOAGNO 0001,40704.747,49648.254,8943.507,
Contact STARLINK-2356 - MoonIOAGNO 0001,51718.045,60668.493,8950.448,
Contact STARLINK-2356 - MoonIOAGNO 0001,62737.487,71710.623,8973.136,
Contact STARLINK-2356 - MoonIOAGNO 0001,73787.566,77216.354,3428.789,
Contact STARLINK-2356 - MoonIOAGNO 0001,84805.763,86400.000,1594.237,
Contact STARLINK-2356 - MoonIOAGSO,0.000,5562.792,5562.792,
Contact STARLINK-2356 - MoonIOAGSO,7925.413,16611.538,8686.126,
Contact STARLINK-2356 - MoonIOAGSO,18655.635,27642.867,8987.232,
Contact STARLINK-2356 - MoonIOAGSO,29688.758,38655.894,8967.136,
Contact STARLINK-2356 - MoonIOAGSO,40709.537,49132.778,8423.241,
Contact STARLINK-2356 - MoonIOAGSO,51722.895,60703.858,8980.963,
Contact STARLINK-2356 - MoonIOAGSO,62764.312,71731.087,8966.775,
Contact STARLINK-2356 - MoonIOAGSO,73796.305,77237.847,3441.542,
Contact STARLINK-2356 - MoonIOAGSO,84812.691,86400.000,1587.309,
Contact STARLINK-2356 - MoonIOAGSO 0001,0.000,5593.441,5593.441,
Contact STARLINK-2356 - MoonIOAGSO 0001,7633.469,16608.854,8975.384,
Contact STARLINK-2356 - MoonIOAGSO 0001,18655.806,27330.485,8674.679,
Contact STARLINK-2356 - MoonIOAGSO 0001,29669.599,38659.455,8989.856,
Contact STARLINK-2356 - MoonIOAGSO 0001,40710.483,49688.857,8978.375,
Contact STARLINK-2356 - MoonIOAGSO 0001,51743.320,60699.385,8956.065,
Contact STARLINK-2356 - MoonIOAGSO 0001,62762.081,71022.816,8260.734,
Contact STARLINK-2356 - MoonIOAGSO 0001,73775.070,77225.115,3450.046,
Contact STARLINK-2356 - MoonIOAGSO 0001,84816.328,86400.000,1583.672,
Contact STARLINK-2356 - MoonLRO,0.000,3918.493,3918.493,
Contact STARLINK-2356 - MoonLRO,13286.751,16591.421,3304.669,
Contact STARLINK-2356 - MoonLRO,20095.727,22100.261,2004.534,
Contact STARLINK-2356 - MoonLRO,35183.003,38032.871,2849.869,
Contact STARLINK-2356 - MoonLRO,40701.049,44151.192,3450.143,
Contact STARLINK-2356 - MoonLRO,57234.475,58470.931,1236.455,
Contact STARLINK-2356 - MoonLRO,62747.859,71705.525,8957.666,
Contact STARLINK-2356 - MoonLRO,74794.106,77211.218,2417.112,
Contact STARLINK-2356 - MarsSat1,1610.694,10511.746,8901.052,
Contact STARLINK-2356 - MarsSat1,12603.885,16008.651,3404.766,
Contact STARLINK-2356 - MarsSat1,23597.045,27002.410,3405.365,
Contact STARLINK-2356 - MarsSat1,29093.616,37996.112,8902.496,
Contact STARLINK-2356 - MarsSat1,40086.754,48989.778,8903.024,
Contact STARLINK-2356 - MarsSat1,51079.904,59983.422,8903.518,
Contact STARLINK-2356 - MarsSat1,62073.080,70977.045,8903.965,
Contact STARLINK-2356 - MarsSat1,73066.276,81970.629,8904.353,
Contact STARLINK-2356 - MarsSat1,84059.474,86400.000,2340.526,
Contact STARLINK-2356 - MarsSat2,1610.763,10511.815,8901.052,
Contact STARLINK-2356 - MarsSat2,12603.936,16008.720,3404.784,
Contact STARLINK-2356 - MarsSat2,23597.104,27002.495,3405.391,
Contact STARLINK-2356 - MarsSat2,29093.686,37996.222,8902.536,
Contact STARLINK-2356 - MarsSat2,40086.846,48989.899,8903.053,
Contact STARLINK-2356 - MarsSat2,51079.999,59983.522,8903.524,
Contact STARLINK-2356 - MarsSat2,62073.143,70977.091,8903.948,
Contact STARLINK-2356 - MarsSat2,73066.279,81970.604,8904.325,
Contact STARLINK-2356 - MarsSat2,84059.408,86400.000,2340.592,
Contact STARLINK-2356 - MarsSat3,1610.700,10511.741,8901.041,
Contact STARLINK-2356 - MarsSat3,12603.859,16008.637,3404.778,
Contact STARLINK-2356 - MarsSat3,23597.006,27002.386,3405.380,
Contact STARLINK-2356 - MarsSat3,29093.580,37996.095,8902.516,
Contact STARLINK-2356 - MarsSat3,40086.752,48989.799,8903.047,
Contact STARLINK-2356 - MarsSat3,51079.958,59983.476,8903.518,
Contact STARLINK-2356 - MarsSat3,62073.161,70977.102,8903.941,
Contact STARLINK-2356 - MarsSat3,73066.346,81970.666,8904.321,
Contact STARLINK-2356 - MarsSat3,84059.506,86400.000,2340.494,
Contact STARLINK-2356 - MarsSat4,1610.665,10511.723,8901.058,
Contact STARLINK-2356 - MarsSat4,12603.846,16008.620,3404.774,
Contact STARLINK-2356 - MarsSat4,23596.994,27002.367,3405.373,
Contact STARLINK-2356 - MarsSat4,29093.594,37996.155,8902.561,
Contact STARLINK-2356 - MarsSat4,40086.808,48989.842,8903.034,
Contact STARLINK-2356 - MarsSat4,51079.955,59983.454,8903.499,
Contact STARLINK-2356 - MarsSat4,62073.123,70977.099,8903.976,
Contact STARLINK-2356 - MarsSat4,73066.318,81970.632,8904.314,
Contact STARLINK-2356 - MarsSat4,84059.443,86400.000,2340.557,
Contact STARLINK-5831 - STARLINK-6337,6449.155,13802.574,7353.419,
Contact STARLINK-5831 - STARLINK-6337,14788.082,86400.000,71611.918,
Contact STARLINK-5831 - STARLINK-4541,0.000,86400.000,86400.000,
Contact STARLINK-5831 - STARLINK-31428,3278.840,4286.329,1007.489,
Contact STARLINK-5831 - STARLINK-31428,17278.098,18463.109,1185.011,
Contact STARLINK-5831 - STARLINK-31428,28523.631,35388.022,6864.391,
Contact STARLINK-5831 - STARLINK-31428,42637.094,43818.175,1181.081,
Contact STARLINK-5831 - STARLINK-31428,51146.676,57799.931,6653.255,
Contact STARLINK-5831 - STARLINK-31428,68251.850,68922.208,670.358,
Contact STARLINK-5831 - STARLINK-30347,0.000,22275.663,22275.663,
Contact STARLINK-5831 - STARLINK-30831,0.000,3648.681,3648.681,
Contact STARLINK-5831 - STARLINK-30831,14131.300,14897.327,766.027,
Contact STARLINK-5831 - STARLINK-30831,28363.048,28922.122,559.075,
Contact STARLINK-5831 - STARLINK-4035,32348.298,36161.481,3813.183,
Contact STARLINK-5831 - STARLINK-4035,46236.271,53353.066,7116.795,
Contact STARLINK-5831 - STARLINK-4035,54593.456,64746.202,10152.746,
Contact STARLINK-5831 - STARLINK-4035,68612.936,78910.034,10297.099,
Contact STARLINK-5831 - STARLINK-4035,79886.814,86400.000,6513.186,
Contact STARLINK-5831 - STARLINK-31296,57256.664,57959.045,702.381,
Contact STARLINK-5831 - STARLINK-31296,71219.578,72110.389,890.811,
Contact STARLINK-5831 - STARLINK-31296,82437.924,83383.033,945.109,
Contact STARLINK-5831 - MoonARTEMIS1,0.000,3237.193,3237.193,
Contact STARLINK-5831 - MoonARTEMIS1,5293.042,8952.395,3659.353,
Contact STARLINK-5831 - MoonARTEMIS1,11004.877,20388.242,9383.365,
Contact STARLINK-5831 - MoonARTEMIS1,22433.897,31021.110,8587.214,
Contact STARLINK-5831 - MoonARTEMIS1,33846.133,48904.709,15058.576,
Contact STARLINK-5831 - MoonARTEMIS1,50935.357,60314.068,9378.711,
Contact STARLINK-5831 - MoonARTEMIS1,62343.204,71730.697,9387.493,
Contact STARLINK-5831 - MoonARTEMIS1,73757.926,77441.198,3683.272,
Contact STARLINK-5831 - MoonARTEMIS1,79467.518,86400.000,6932.482,
Contact STARLINK-5831 - MoonARTEMIS2,0.000,3329.101,3329.101,
Contact STARLINK-5831 - MoonARTEMIS2,5375.547,9038.722,3663.175,
Contact STARLINK-5831 - MoonARTEMIS2,11082.041,20455.190,9373.149,
Contact STARLINK-5831 - MoonARTEMIS2,22492.680,31867.764,9375.083,
Contact STARLINK-5831 - MoonARTEMIS2,33899.888,37572.382,3672.494,
Contact STARLINK-5831 - MoonARTEMIS2,39601.949,48977.352,9375.403,
Contact STARLINK-5831 - MoonARTEMIS2,51001.910,60373.618,9371.707,
Contact STARLINK-5831 - MoonARTEMIS2,62392.921,68456.428,6063.507,
Contact STARLINK-5831 - MoonARTEMIS2,73815.263,77507.272,3692.009,
Contact STARLINK-5831 - MoonARTEMIS2,79536.288,86400.000,6863.712,
Contact STARLINK-5831 - MoonIOAGEO,0.000,3267.077,3267.077,
Contact STARLINK-5831 - MoonIOAGEO,11037.574,20416.161,9378.587,
Contact STARLINK-5831 - MoonIOAGEO,22451.326,31808.854,9357.528,
Contact STARLINK-5831 - MoonIOAGEO,33841.239,48534.651,14693.412,
Contact STARLINK-5831 - MoonIOAGEO,52468.814,60379.656,7910.842,
Contact STARLINK-5831 - MoonIOAGEO,62403.946,71781.608,9377.663,
Contact STARLINK-5831 - MoonIOAGEO,73799.568,77476.633,3677.065,
Contact STARLINK-5831 - MoonIOAGEO,79496.706,86400.000,6903.294,
Contact STARLINK-5831 - MoonIOAGNO,0.000,3270.609,3270.609,
Contact STARLINK-5831 - MoonIOAGNO,5326.006,8994.150,3668.144,
Contact STARLINK-5831 - MoonIOAGNO,11043.969,20401.323,9357.354,
Contact STARLINK-5831 - MoonIOAGNO,22449.522,31805.734,9356.212,
Contact STARLINK-5831 - MoonIOAGNO,33847.614,48950.455,15102.841,
Contact STARLINK-5831 - MoonIOAGNO,50985.016,60366.341,9381.325,
Contact STARLINK-5831 - MoonIOAGNO,62400.955,71771.385,9370.430,
Contact STARLINK-5831 - MoonIOAGNO,73802.762,77475.703,3672.940,
Contact STARLINK-5831 - MoonIOAGNO,79503.462,86400.000,6896.538,
Contact STARLINK-5831 - MoonIOAGNO 0001,0.000,3270.671,3270.671,
Contact STARLINK-5831 - MoonIOAGNO 0001,5326.635,8972.541,3645.906,
Contact STARLINK-5831 - MoonIOAGNO 0001,11024.755,20385.661,9360.906,
Contact STARLINK-5831 - MoonIOAGNO 0001,22428.214,31828.186,9399.972,
Contact STARLINK-5831 - MoonIOAGNO 0001,33868.920,48936.813,15067.893,
Contact STARLINK-5831 - MoonIOAGNO 0001,50974.161,60346.939,9372.777,
Contact STARLINK-5831 - MoonIOAGNO 0001,62375.851,71788.513,9412.662,
Contact STARLINK-5831 - MoonIOAGNO 0001,73817.250,77497.052,3679.802,
Contact STARLINK-5831 - MoonIOAGNO 0001,79527.201,86400.000,6872.799,
Contact STARLINK-5831 - MoonIOAGSO,0.000,3272.100,3272.100,
Contact STARLINK-5831 - MoonIOAGSO,11025.017,20415.143,9390.126,
Contact STARLINK-5831 - MoonIOAGSO,22442.947,31836.378,9393.431,
Contact STARLINK-5831 - MoonIOAGSO,33860.934,48938.675,15077.741,
Contact STARLINK-5831 - MoonIOAGSO,50968.500,60375.929,9407.429,
Contact STARLINK-5831 - MoonIOAGSO,62390.833,71802.541,9411.708,
Contact STARLINK-5831 - MoonIOAGSO,73813.966,77510.043,3696.077,
Contact STARLINK-5831 - MoonIOAGSO,79523.180,86400.000,6876.820,
Contact STARLINK-5831 - MoonIOAGSO 0001,0.000,3290.834,3290.834,
Contact STARLINK-5831 - MoonIOAGSO 0001,5326.712,9000.126,3673.414,
Contact STARLINK-5831 - MoonIOAGSO 0001,11034.563,20407.478,9372.915,
Contact STARLINK-5831 - MoonIOAGSO 0001,22444.461,26103.874,3659.413,
Contact STARLINK-5831 - MoonIOAGSO 0001,33849.976,48964.836,15114.861,
Contact STARLINK-5831 - MoonIOAGSO 0001,50981.548,60377.155,9395.607,
Contact STARLINK-5831 - MoonIOAGSO 0001,62396.910,71030.718,8633.808,
Contact STARLINK-5831 - MoonIOAGSO 0001,73798.586,77496.122,3697.537,
Contact STARLINK-5831 - MoonIOAGSO 0001,79511.071,86400.000,6888.929,
Contact STARLINK-5831 - MoonLRO,0.000,3272.529,3272.529,
