sl_5_86400_20300726 Contact Analysis.csv
2030/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/07/26 07:47:00.00, Stop: 2030/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1470 - MoonIOAGSO,49593.125,52218.607,2625.482,
Contact STARLINK-1470 - MoonIOAGSO,54145.082,63564.315,9419.233,
Contact STARLINK-1470 - MoonIOAGSO,65524.259,74928.033,9403.774,
Contact STARLINK-1470 - MoonIOAGSO,76907.511,86305.208,9397.697,
Contact STARLINK-1470 - MoonIOAGSO 0001,0.000,6767.002,6767.002,
Contact STARLINK-1470 - MoonIOAGSO 0001,8555.586,23834.386,15278.800,
Contact STARLINK-1470 - MoonIOAGSO 0001,27832.940,35170.111,7337.171,
Contact STARLINK-1470 - MoonIOAGSO 0001,37056.708,46523.069,9466.362,
Contact STARLINK-1470 - MoonIOAGSO 0001,48440.168,52205.927,3765.759,
Contact STARLINK-1470 - MoonIOAGSO 0001,54133.565,63582.472,9448.906,
Contact STARLINK-1470 - MoonIOAGSO 0001,65527.692,74936.482,9408.790,
Contact STARLINK-1470 - MoonIOAGSO 0001,76915.933,86286.225,9370.292,
Contact STARLINK-1470 - MoonLRO,0.000,1118.986,1118.986,
Contact STARLINK-1470 - MoonLRO,14271.723,16468.113,2196.390,
Contact STARLINK-1470 - MoonLRO,19965.860,23374.382,3408.522,
Contact STARLINK-1470 - MoonLRO,25658.888,35190.815,9531.927,
Contact STARLINK-1470 - MoonLRO,39082.229,43908.812,4826.583,
Contact STARLINK-1470 - MoonLRO,48453.924,50794.191,2340.267,
Contact STARLINK-1470 - MoonLRO,54143.869,63590.377,9446.508,
Contact STARLINK-1470 - MoonLRO,66157.241,69268.252,3111.011,
Contact STARLINK-1470 - MoonLRO,82613.309,85293.766,2680.457,
Contact STARLINK-1470 - MarsSat1,0.000,6946.760,6946.760,
Contact STARLINK-1470 - MarsSat1,9008.066,12625.134,3617.068,
Contact STARLINK-1470 - MarsSat1,14688.267,23981.914,9293.647,
Contact STARLINK-1470 - MarsSat1,26048.612,35338.746,9290.135,
Contact STARLINK-1470 - MarsSat1,37408.904,46695.643,9286.740,
Contact STARLINK-1470 - MarsSat1,48769.158,52374.116,3604.958,
Contact STARLINK-1470 - MarsSat1,54449.272,63731.104,9281.831,
Contact STARLINK-1470 - MarsSat1,65809.465,75088.133,9278.668,
Contact STARLINK-1470 - MarsSat1,77169.593,80766.658,3597.065,
Contact STARLINK-1470 - MarsSat1,82849.628,86400.000,3550.372,
Contact STARLINK-1470 - MarsSat2,0.000,6946.758,6946.758,
Contact STARLINK-1470 - MarsSat2,9008.055,12625.167,3617.112,
Contact STARLINK-1470 - MarsSat2,14688.296,23981.998,9293.702,
Contact STARLINK-1470 - MarsSat2,26048.710,35338.857,9290.147,
Contact STARLINK-1470 - MarsSat2,37409.041,46695.750,9286.709,
Contact STARLINK-1470 - MarsSat2,48769.295,52374.211,3604.915,
Contact STARLINK-1470 - MarsSat2,54449.396,63731.161,9281.766,
Contact STARLINK-1470 - MarsSat2,65809.546,75088.153,9278.607,
Contact STARLINK-1470 - MarsSat2,77169.633,80766.664,3597.032,
Contact STARLINK-1470 - MarsSat2,82849.653,86400.000,3550.347,
Contact STARLINK-1470 - MarsSat3,0.000,6946.706,6946.706,
Contact STARLINK-1470 - MarsSat3,9008.016,12625.083,3617.067,
Contact STARLINK-1470 - MarsSat3,14688.220,23981.902,9293.683,
Contact STARLINK-1470 - MarsSat3,26048.608,35338.802,9290.194,
Contact STARLINK-1470 - MarsSat3,37408.965,46695.729,9286.764,
Contact STARLINK-1470 - MarsSat3,48769.248,52374.198,3604.951,
Contact STARLINK-1470 - MarsSat3,54449.357,63731.154,9281.796,
Contact STARLINK-1470 - MarsSat3,65809.514,75088.136,9278.622,
Contact STARLINK-1470 - MarsSat3,77169.594,80766.640,3597.046,
Contact STARLINK-1470 - MarsSat3,82849.607,86400.000,3550.393,
Contact STARLINK-1470 - MarsSat4,0.000,6946.735,6946.735,
Contact STARLINK-1470 - MarsSat4,9008.040,12625.142,3617.102,
Contact STARLINK-1470 - MarsSat4,14688.272,23981.915,9293.643,
Contact STARLINK-1470 - MarsSat4,26048.626,35338.759,9290.133,
Contact STARLINK-1470 - MarsSat4,37408.933,46695.692,9286.759,
Contact STARLINK-1470 - MarsSat4,48769.218,52374.140,3604.922,
Contact STARLINK-1470 - MarsSat4,54449.305,63731.074,9281.769,
Contact STARLINK-1470 - MarsSat4,65809.436,75088.122,9278.686,
Contact STARLINK-1470 - MarsSat4,77169.574,80766.639,3597.064,
Contact STARLINK-1470 - MarsSat4,82849.599,86400.000,3550.401,
Contact MoonARTEMIS1 - MoonARTEMIS2,4611.741,75523.000,70911.259,
Contact MoonARTEMIS1 - MoonARTEMIS2,77389.999,86400.000,9010.001,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13090.435,13090.435,
Contact MoonARTEMIS1 - MoonIOAGEO,17915.327,52591.172,34675.844,
Contact MoonARTEMIS1 - MoonIOAGEO,57481.448,86400.000,28918.552,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5083.085,5083.085,
Contact MoonARTEMIS1 - MoonIOAGNO,8110.340,86400.000,78289.660,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26343.765,26343.765,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29270.808,86400.000,57129.192,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,79104.217,79104.217,
Contact MoonARTEMIS1 - MoonIOAGSO,82758.829,86400.000,3641.171,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,70209.399,70209.399,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,74272.992,86400.000,12127.008,
Contact MoonARTEMIS1 - MoonLRO,2257.326,5995.163,3737.837,
Contact MoonARTEMIS1 - MoonLRO,9044.699,12797.474,3752.776,
Contact MoonARTEMIS1 - MoonLRO,15844.166,19602.442,3758.277,
Contact MoonARTEMIS1 - MoonLRO,22649.840,26408.315,3758.475,
Contact MoonARTEMIS1 - MoonLRO,29459.113,33213.795,3754.681,
Contact MoonARTEMIS1 - MoonLRO,36270.633,53609.972,17339.339,
Contact MoonARTEMIS1 - MoonLRO,56713.249,60385.337,3672.088,
Contact MoonARTEMIS1 - MoonLRO,63532.751,67105.042,3572.290,
Contact MoonARTEMIS1 - MoonLRO,70387.333,73224.045,2836.712,
Contact MoonARTEMIS1 - MoonLRO,84466.203,86400.000,1933.797,
Contact MoonARTEMIS1 - MarsSat1,0.000,73208.631,73208.631,
Contact MoonARTEMIS1 - MarsSat1,76085.545,86400.000,10314.455,
Contact MoonARTEMIS1 - MarsSat2,0.000,73208.290,73208.290,
Contact MoonARTEMIS1 - MarsSat2,76085.394,86400.000,10314.606,
Contact MoonARTEMIS1 - MarsSat3,0.000,73208.544,73208.544,
Contact MoonARTEMIS1 - MarsSat3,76085.513,86400.000,10314.487,
Contact MoonARTEMIS1 - MarsSat4,0.000,73208.762,73208.762,
Contact MoonARTEMIS1 - MarsSat4,76085.602,86400.000,10314.398,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39395.607,39395.607,
Contact MoonARTEMIS2 - MoonIOAGEO,44509.946,86400.000,41890.054,
Contact MoonARTEMIS2 - MoonIOAGNO,2990.950,82546.229,79555.279,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69340.046,69340.046,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73731.997,86400.000,12668.003,
Contact MoonARTEMIS2 - MoonLRO,0.000,2648.636,2648.636,
Contact MoonARTEMIS2 - MoonLRO,5725.086,9507.458,3782.372,
Contact MoonARTEMIS2 - MoonLRO,12544.440,16364.344,3819.904,
Contact MoonARTEMIS2 - MoonLRO,19364.657,23221.639,3856.982,
Contact MoonARTEMIS2 - MoonLRO,26185.404,30081.671,3896.267,
Contact MoonARTEMIS2 - MoonLRO,33006.493,36947.698,3941.205,
Contact MoonARTEMIS2 - MoonLRO,39827.848,65857.397,26029.549,
Contact MoonARTEMIS2 - MoonLRO,70470.249,73815.056,3344.807,
Contact MoonARTEMIS2 - MoonLRO,80958.944,84288.852,3329.908,
Contact MoonARTEMIS2 - MarsSat1,0.000,64472.486,64472.486,
Contact MoonARTEMIS2 - MarsSat1,71274.334,86400.000,15125.666,
Contact MoonARTEMIS2 - MarsSat2,0.000,64475.067,64475.067,
Contact MoonARTEMIS2 - MarsSat2,71275.733,86400.000,15124.267,
Contact MoonARTEMIS2 - MarsSat3,0.000,64473.800,64473.800,
Contact MoonARTEMIS2 - MarsSat3,71274.755,86400.000,15125.245,
Contact MoonARTEMIS2 - MarsSat4,0.000,64472.196,64472.196,
Contact MoonARTEMIS2 - MarsSat4,71273.831,86400.000,15126.169,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25166.560,25166.560,
Contact MoonIOAGEO - MoonIOAGNO 0001,26561.317,68365.163,41803.846,
Contact MoonIOAGEO - MoonIOAGNO 0001,69761.652,86400.000,16638.348,
Contact MoonIOAGEO - MoonIOAGSO,1802.593,42575.085,40772.492,
Contact MoonIOAGEO - MoonIOAGSO,45003.248,85767.867,40764.618,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26137.434,26137.434,
Contact MoonIOAGEO - MoonIOAGSO 0001,30130.911,69336.104,39205.193,
Contact MoonIOAGEO - MoonIOAGSO 0001,73327.978,86400.000,13072.022,
Contact MoonIOAGEO - MoonLRO,5370.541,8813.889,3443.348,
Contact MoonIOAGEO - MoonLRO,12440.261,15759.250,3318.990,
Contact MoonIOAGEO - MoonLRO,19358.595,25957.179,6598.584,
Contact MoonIOAGEO - MoonLRO,29615.062,32969.805,3354.742,
Contact MoonIOAGEO - MoonLRO,36482.701,39895.504,3412.803,
Contact MoonIOAGEO - MoonLRO,43704.164,49614.174,5910.010,
Contact MoonIOAGEO - MoonLRO,53356.625,56691.164,3334.539,
Contact MoonIOAGEO - MoonLRO,60273.567,63524.909,3251.342,
Contact MoonIOAGEO - MoonLRO,70587.863,73893.205,3305.342,
Contact MoonIOAGEO - MoonLRO,77407.439,80803.267,3395.827,
Contact MoonIOAGEO - MoonLRO,84393.168,86400.000,2006.832,
Contact MoonIOAGEO - MarsSat1,0.000,22319.102,22319.102,
Contact MoonIOAGEO - MarsSat1,26265.605,65554.054,39288.448,
Contact MoonIOAGEO - MarsSat1,69500.742,86400.000,16899.258,
Contact MoonIOAGEO - MarsSat2,0.000,22319.333,22319.333,
Contact MoonIOAGEO - MarsSat2,26266.018,65554.851,39288.833,
Contact MoonIOAGEO - MarsSat2,69501.459,86400.000,16898.541,
Contact MoonIOAGEO - MarsSat3,0.000,22318.980,22318.980,
Contact MoonIOAGEO - MarsSat3,26265.515,65554.340,39288.825,
Contact MoonIOAGEO - MarsSat3,69500.972,86400.000,16899.028,
Contact MoonIOAGEO - MarsSat4,0.000,22319.319,22319.319,
Contact MoonIOAGEO - MarsSat4,26265.874,65554.060,39288.185,
Contact MoonIOAGEO - MarsSat4,69500.555,86400.000,16899.445,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3038.097,3038.097,
Contact MoonIOAGNO - MoonIOAGNO 0001,5767.389,24637.232,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27366.525,46236.367,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48965.660,67835.502,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70564.795,86400.000,15835.205,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2404.752,2404.752,
Contact MoonIOAGNO - MoonIOAGSO,5300.880,45602.915,40302.035,
Contact MoonIOAGNO - MoonIOAGSO,48499.077,86400.000,37900.923,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29076.997,29076.997,
Contact MoonIOAGNO - MoonIOAGSO 0001,34828.388,72275.033,37446.645,
Contact MoonIOAGNO - MoonIOAGSO 0001,78025.575,86400.000,8374.425,
Contact MoonIOAGNO - MoonLRO,5945.903,9978.788,4032.885,
Contact MoonIOAGNO - MoonLRO,14106.825,17860.705,3753.880,
Contact MoonIOAGNO - MoonLRO,21428.270,25156.908,3728.638,
Contact MoonIOAGNO - MoonLRO,28633.962,32343.093,3709.132,
Contact MoonIOAGNO - MoonLRO,35881.151,39581.193,3700.042,
Contact MoonIOAGNO - MoonLRO,43668.114,49775.314,6107.200,
Contact MoonIOAGNO - MoonLRO,54813.740,58585.820,3772.080,
Contact MoonIOAGNO - MoonLRO,62240.000,65975.312,3735.312,
Contact MoonIOAGNO - MoonLRO,69462.859,73178.403,3715.544,
Contact MoonIOAGNO - MoonLRO,76677.869,80377.028,3699.158,
Contact MoonIOAGNO - MoonLRO,84119.928,86400.000,2280.072,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7477.979,7477.979,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13229.795,50676.015,37446.220,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56426.982,86400.000,29973.018,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24003.834,24003.834,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26899.978,67201.996,40302.018,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70098.175,86400.000,16301.825,
Contact MoonIOAGNO 0001 - MoonLRO,1018.026,4743.430,3725.403,
Contact MoonIOAGNO 0001 - MoonLRO,8220.673,11926.690,3706.017,
Contact MoonIOAGNO 0001 - MoonLRO,15494.263,19199.688,3705.425,
Contact MoonIOAGNO 0001 - MoonLRO,23927.466,30037.932,6110.467,
Contact MoonIOAGNO 0001 - MoonLRO,34469.356,38230.781,3761.425,
Contact MoonIOAGNO 0001 - MoonLRO,41835.872,45567.789,3731.918,
Contact MoonIOAGNO 0001 - MoonLRO,49048.218,52760.545,3712.327,
Contact MoonIOAGNO 0001 - MoonLRO,56276.440,59974.990,3698.550,
Contact MoonIOAGNO 0001 - MoonLRO,63840.571,68030.440,4189.869,
Contact MoonIOAGNO 0001 - MoonLRO,75132.086,78920.494,3788.409,
Contact MoonIOAGNO 0001 - MoonLRO,82639.642,86378.567,3738.925,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3038.097,3038.097,
Contact MoonIOAGSO - MoonIOAGSO 0001,5767.389,24637.232,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27366.525,46236.367,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48965.660,67835.502,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70564.795,86400.000,15835.205,
Contact MoonIOAGSO - MoonLRO,1756.655,7644.474,5887.820,
Contact MoonIOAGSO - MoonLRO,11343.403,14779.882,3436.479,
Contact MoonIOAGSO - MoonLRO,18051.895,28435.374,10383.479,
Contact MoonIOAGSO - MoonLRO,31578.280,35171.309,3593.028,
Contact MoonIOAGSO - MoonLRO,38266.000,45188.829,6922.829,
Contact MoonIOAGSO - MoonLRO,52399.373,55706.728,3307.355,
Contact MoonIOAGSO - MoonLRO,59029.435,62574.288,3544.852,
Contact MoonIOAGSO - MoonLRO,65784.940,69394.788,3609.848,
Contact MoonIOAGSO - MoonLRO,72551.212,76167.616,3616.404,
Contact MoonIOAGSO - MarsSat1,760.134,39484.685,38724.551,
Contact MoonIOAGSO - MarsSat1,43982.482,82696.492,38714.010,
Contact MoonIOAGSO - MarsSat2,759.836,39484.227,38724.390,
Contact MoonIOAGSO - MarsSat2,43982.712,82696.850,38714.137,
Contact MoonIOAGSO - MarsSat3,760.307,39484.121,38723.814,
Contact MoonIOAGSO - MarsSat3,43982.308,82696.759,38714.451,
Contact MoonIOAGSO - MarsSat4,760.126,39484.496,38724.370,
Contact MoonIOAGSO - MarsSat4,43982.514,82696.646,38714.132,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1150.553,1150.553,
Contact MoonIOAGSO 0001 - MoonLRO,4330.817,7953.619,3622.802,
Contact MoonIOAGSO 0001 - MoonLRO,11090.282,19709.030,8618.748,
Contact MoonIOAGSO 0001 - MoonLRO,31860.683,35245.299,3384.616,
Contact MoonIOAGSO 0001 - MoonLRO,38539.913,42100.545,3560.632,
Contact MoonIOAGSO 0001 - MoonLRO,45300.103,48915.677,3615.573,
Contact MoonIOAGSO 0001 - MoonLRO,52065.147,55672.985,3607.837,
Contact MoonIOAGSO 0001 - MoonLRO,58781.079,65759.711,6978.632,
Contact MoonIOAGSO 0001 - MoonLRO,72983.959,76161.664,3177.705,
Contact MoonIOAGSO 0001 - MoonLRO,79521.021,86400.000,6878.979,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,17879.000,17879.000,
Contact MoonIOAGSO 0001 - MarsSat1,22371.420,61090.410,38718.990,
Contact MoonIOAGSO 0001 - MarsSat1,65593.609,86400.000,20806.391,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,17878.452,17878.452,
Contact MoonIOAGSO 0001 - MarsSat2,22371.244,61090.413,38719.169,
Contact MoonIOAGSO 0001 - MarsSat2,65593.995,86400.000,20806.005,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,17879.293,17879.293,
Contact MoonIOAGSO 0001 - MarsSat3,22371.418,61090.083,38718.666,
Contact MoonIOAGSO 0001 - MarsSat3,65593.633,86400.000,20806.367,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,17878.983,17878.983,
Contact MoonIOAGSO 0001 - MarsSat4,22371.577,61090.781,38719.205,
Contact MoonIOAGSO 0001 - MarsSat4,65593.767,86400.000,20806.233,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,40623.183,40623.183,
Contact MarsSat1 - MarsSat2,47172.576,86400.000,39227.424,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,3788.131,3788.131,
Contact MarsSat1 - MarsSat4,7412.284,46864.954,39452.669,
Contact MarsSat1 - MarsSat4,52019.666,86400.000,34380.334,
Contact MarsSat2 - MarsSat3,0.000,1054.410,1054.410,
Contact MarsSat2 - MarsSat3,8715.143,86400.000,77684.857,
Contact MarsSat2 - MarsSat4,0.000,69454.198,69454.198,
Contact MarsSat2 - MarsSat4,72158.615,86400.000,14241.385,
Contact MarsSat3 - MarsSat4,0.000,6810.615,6810.615,
Contact MarsSat3 - MarsSat4,10968.879,66713.001,55744.122,
Contact MarsSat3 - MarsSat4,71420.233,86400.000,14979.767,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3588 - STARLINK-3232,0.000,86400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-1200,24945.084,61454.916,28.8716%,3,
Contact STARLINK-3588 - STARLINK-5908,0.000,86400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-1470,8114.152,78285.848,9.3914%,6,
Contact STARLINK-3588 - MoonARTEMIS1,61995.701,24404.299,71.7543%,9,
Contact STARLINK-3588 - MoonARTEMIS2,66028.450,20371.550,76.4218%,9,
Contact STARLINK-3588 - MoonIOAGEO,59424.940,26975.060,68.7789%,9,
Contact STARLINK-3588 - MoonIOAGNO,68154.061,18245.939,78.8820%,9,
Contact STARLINK-3588 - MoonIOAGNO 0001,68140.779,18259.221,78.8666%,9,
Contact STARLINK-3588 - MoonIOAGSO,65001.171,21398.829,75.2328%,9,
Contact STARLINK-3588 - MoonIOAGSO 0001,65681.400,20718.600,76.0201%,9,
Contact STARLINK-3588 - MoonLRO,31298.971,55101.029,36.2257%,9,
Contact STARLINK-3588 - MarsSat1,68627.293,17772.707,79.4297%,9,
Contact STARLINK-3588 - MarsSat2,68627.418,17772.582,79.4299%,9,
Contact STARLINK-3588 - MarsSat3,68627.345,17772.655,79.4298%,9,
Contact STARLINK-3588 - MarsSat4,68627.309,17772.691,79.4298%,9,
Contact STARLINK-3232 - STARLINK-1200,803.937,85596.063,0.9305%,1,
Contact STARLINK-3232 - STARLINK-5908,82475.872,3924.128,95.4582%,2,
Contact STARLINK-3232 - STARLINK-1470,0.000,86400.000,0.0000%,0,
Contact STARLINK-3232 - MoonARTEMIS1,78274.846,8125.154,90.5959%,3,
Contact STARLINK-3232 - MoonARTEMIS2,81257.525,5142.475,94.0481%,4,
Contact STARLINK-3232 - MoonIOAGEO,75548.497,10851.503,87.4404%,5,
Contact STARLINK-3232 - MoonIOAGNO,83892.567,2507.433,97.0979%,3,
Contact STARLINK-3232 - MoonIOAGNO 0001,83491.893,2908.107,96.6341%,4,
Contact STARLINK-3232 - MoonIOAGSO,80886.893,5513.107,93.6191%,4,
Contact STARLINK-3232 - MoonIOAGSO 0001,83244.630,3155.370,96.3480%,4,
Contact STARLINK-3232 - MoonLRO,64520.853,21879.147,74.6769%,8,
Contact STARLINK-3232 - MarsSat1,73373.301,13026.699,84.9228%,8,
Contact STARLINK-3232 - MarsSat2,73373.045,13026.955,84.9225%,8,
Contact STARLINK-3232 - MarsSat3,73373.295,13026.705,84.9228%,8,
Contact STARLINK-3232 - MarsSat4,73373.291,13026.709,84.9228%,8,
Contact STARLINK-1200 - STARLINK-5908,7447.031,78952.969,8.6192%,1,
Contact STARLINK-1200 - STARLINK-1470,0.000,86400.000,0.0000%,0,
Contact STARLINK-1200 - MoonARTEMIS1,51207.866,35192.134,59.2684%,9,
Contact STARLINK-1200 - MoonARTEMIS2,55779.567,30620.433,64.5597%,9,
Contact STARLINK-1200 - MoonIOAGEO,55373.744,31026.256,64.0900%,8,
Contact STARLINK-1200 - MoonIOAGNO,57689.241,28710.759,66.7700%,9,
Contact STARLINK-1200 - MoonIOAGNO 0001,57635.577,28764.423,66.7078%,9,
Contact STARLINK-1200 - MoonIOAGSO,62093.343,24306.657,71.8673%,9,
Contact STARLINK-1200 - MoonIOAGSO 0001,61486.287,24913.713,71.1647%,9,
Contact STARLINK-1200 - MoonLRO,30006.041,56393.959,34.7292%,8,
Contact STARLINK-1200 - MarsSat1,71782.901,14617.099,83.0821%,9,
Contact STARLINK-1200 - MarsSat2,71783.882,14616.118,83.0832%,9,
Contact STARLINK-1200 - MarsSat3,71783.207,14616.793,83.0824%,9,
Contact STARLINK-1200 - MarsSat4,71782.990,14617.010,83.0822%,9,
Contact STARLINK-5908 - STARLINK-1470,0.000,86400.000,0.0000%,0,
Contact STARLINK-5908 - MoonARTEMIS1,81524.202,4875.798,94.3567%,2,
Contact STARLINK-5908 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - MoonIOAGEO,79740.364,6659.636,92.2921%,2,
Contact STARLINK-5908 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - MoonLRO,72273.041,14126.959,83.6494%,8,
Contact STARLINK-5908 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - MoonARTEMIS1,66227.251,20172.749,76.6519%,8,
Contact STARLINK-1470 - MoonARTEMIS2,71595.155,14804.845,82.8648%,8,
Contact STARLINK-1470 - MoonIOAGEO,63045.064,23354.936,72.9688%,8,
Contact STARLINK-1470 - MoonIOAGNO,73154.288,13245.712,84.6693%,8,
Contact STARLINK-1470 - MoonIOAGNO 0001,73202.610,13197.390,84.7252%,8,
Contact STARLINK-1470 - MoonIOAGSO,69595.249,16804.751,80.5501%,8,
Contact STARLINK-1470 - MoonIOAGSO 0001,70843.083,15556.917,81.9943%,8,
Contact STARLINK-1470 - MoonLRO,38660.649,47739.351,44.7461%,9,
Contact STARLINK-1470 - MarsSat1,67747.244,18652.756,78.4112%,10,
Contact STARLINK-1470 - MarsSat2,67747.095,18652.905,78.4110%,10,
Contact STARLINK-1470 - MarsSat3,67747.221,18652.779,78.4111%,10,
Contact STARLINK-1470 - MarsSat4,67747.215,18652.785,78.4111%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,79921.260,6478.740,92.5015%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76684.831,9715.169,88.7556%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83372.744,3027.256,96.4962%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83472.957,2927.043,96.6122%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82745.388,3654.612,95.7701%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82336.408,4063.592,95.2968%,2,
Contact MoonARTEMIS1 - MoonLRO,48116.272,38283.728,55.6901%,10,
Contact MoonARTEMIS1 - MarsSat1,83523.086,2876.914,96.6702%,2,
Contact MoonARTEMIS1 - MarsSat2,83522.896,2877.104,96.6700%,2,
Contact MoonARTEMIS1 - MarsSat3,83523.031,2876.969,96.6702%,2,
Contact MoonARTEMIS1 - MarsSat4,83523.161,2876.839,96.6703%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81285.661,5114.339,94.0806%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79555.279,6844.721,92.0779%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82008.049,4391.951,94.9167%,2,
Contact MoonARTEMIS2 - MoonLRO,54649.630,31750.370,63.2519%,9,
Contact MoonARTEMIS2 - MarsSat1,79598.152,6801.848,92.1275%,2,
Contact MoonARTEMIS2 - MarsSat2,79599.334,6800.666,92.1289%,2,
Contact MoonARTEMIS2 - MarsSat3,79599.045,6800.955,92.1285%,2,
Contact MoonARTEMIS2 - MarsSat4,79598.365,6801.635,92.1277%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83608.753,2791.247,96.7694%,3,
Contact MoonIOAGEO - MoonIOAGSO,81537.111,4862.889,94.3717%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78414.649,7985.351,90.7577%,3,
Contact MoonIOAGEO - MoonLRO,41332.359,45067.641,47.8384%,11,
Contact MoonIOAGEO - MarsSat1,78506.808,7893.192,90.8644%,3,
Contact MoonIOAGEO - MarsSat2,78506.707,7893.293,90.8642%,3,
Contact MoonIOAGEO - MarsSat3,78506.833,7893.167,90.8644%,3,
Contact MoonIOAGEO - MarsSat4,78506.949,7893.051,90.8645%,3,
