sl_20_86400_20300129 Contact Analysis.csv
2030/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:08 2024,
Start: 2030/01/29 07:47:00.00, Stop: 2030/01/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3733 - MarsSat1,0.000,6294.836,6294.836,
Contact STARLINK-3733 - MarsSat1,8407.078,17713.037,9305.959,
Contact STARLINK-3733 - MarsSat1,19823.567,23422.163,3598.596,
Contact STARLINK-3733 - MarsSat1,25531.814,34840.478,9308.664,
Contact STARLINK-3733 - MarsSat1,36948.323,46258.892,9310.570,
Contact STARLINK-3733 - MarsSat1,48364.863,51968.141,3603.278,
Contact STARLINK-3733 - MarsSat1,54073.146,63386.720,9313.573,
Contact STARLINK-3733 - MarsSat1,65489.735,74805.398,9315.663,
Contact STARLINK-3733 - MarsSat1,76906.341,86224.158,9317.818,
Contact STARLINK-3733 - MarsSat2,0.000,6294.716,6294.716,
Contact STARLINK-3733 - MarsSat2,8406.982,17712.940,9305.958,
Contact STARLINK-3733 - MarsSat2,19823.504,23422.085,3598.581,
Contact STARLINK-3733 - MarsSat2,25531.771,34840.440,9308.669,
Contact STARLINK-3733 - MarsSat2,36948.316,46258.883,9310.567,
Contact STARLINK-3733 - MarsSat2,48364.876,51968.138,3603.262,
Contact STARLINK-3733 - MarsSat2,54073.162,63386.714,9313.552,
Contact STARLINK-3733 - MarsSat2,65489.747,74805.380,9315.633,
Contact STARLINK-3733 - MarsSat2,76906.348,86224.136,9317.788,
Contact STARLINK-3733 - MarsSat3,0.000,6294.730,6294.730,
Contact STARLINK-3733 - MarsSat3,8406.984,17712.953,9305.968,
Contact STARLINK-3733 - MarsSat3,19823.510,23422.103,3598.593,
Contact STARLINK-3733 - MarsSat3,25531.784,34840.479,9308.695,
Contact STARLINK-3733 - MarsSat3,36948.349,46258.948,9310.599,
Contact STARLINK-3733 - MarsSat3,48364.928,51968.213,3603.284,
Contact STARLINK-3733 - MarsSat3,54073.216,63386.777,9313.561,
Contact STARLINK-3733 - MarsSat3,65489.763,74805.376,9315.613,
Contact STARLINK-3733 - MarsSat3,76906.288,86224.067,9317.778,
Contact STARLINK-3733 - MarsSat4,0.000,6294.825,6294.825,
Contact STARLINK-3733 - MarsSat4,8407.087,17713.039,9305.953,
Contact STARLINK-3733 - MarsSat4,19823.567,23422.144,3598.577,
Contact STARLINK-3733 - MarsSat4,25531.801,34840.513,9308.712,
Contact STARLINK-3733 - MarsSat4,36948.376,46258.965,9310.589,
Contact STARLINK-3733 - MarsSat4,48364.919,51968.189,3603.270,
Contact STARLINK-3733 - MarsSat4,54073.162,63386.729,9313.567,
Contact STARLINK-3733 - MarsSat4,65489.745,74805.419,9315.674,
Contact STARLINK-3733 - MarsSat4,76906.354,86224.119,9317.765,
Contact STARLINK-1443 - STARLINK-5825,0.000,377.371,377.371,
Contact STARLINK-1443 - STARLINK-5825,13965.682,14747.666,781.984,
Contact STARLINK-1443 - STARLINK-5825,28246.102,29110.488,864.386,
Contact STARLINK-1443 - STARLINK-5825,42550.962,43449.642,898.679,
Contact STARLINK-1443 - STARLINK-5825,56861.567,57782.071,920.504,
Contact STARLINK-1443 - STARLINK-5825,68323.577,72093.309,3769.732,
Contact STARLINK-1443 - STARLINK-5825,82667.160,83535.158,867.997,
Contact STARLINK-1443 - STARLINK-5844,3262.676,4160.878,898.202,
Contact STARLINK-1443 - STARLINK-5844,17508.239,18447.076,938.837,
Contact STARLINK-1443 - STARLINK-5844,31761.407,32725.981,964.574,
Contact STARLINK-1443 - STARLINK-5844,43166.911,47001.215,3834.304,
Contact STARLINK-1443 - STARLINK-5844,57427.699,61269.587,3841.888,
Contact STARLINK-1443 - STARLINK-5844,71695.444,72681.102,985.659,
Contact STARLINK-1443 - STARLINK-5844,85966.931,86400.000,433.069,
Contact STARLINK-1443 - STARLINK-31994,28707.304,28962.946,255.642,
Contact STARLINK-1443 - MoonARTEMIS1,0.000,5986.113,5986.113,
Contact STARLINK-1443 - MoonARTEMIS1,9048.754,17374.182,8325.428,
Contact STARLINK-1443 - MoonARTEMIS1,19460.568,28770.770,9310.202,
Contact STARLINK-1443 - MoonARTEMIS1,30875.378,34468.362,3592.985,
Contact STARLINK-1443 - MoonARTEMIS1,36580.696,45862.278,9281.581,
Contact STARLINK-1443 - MoonARTEMIS1,47987.592,57254.544,9266.953,
Contact STARLINK-1443 - MoonARTEMIS1,59389.940,62950.028,3560.089,
Contact STARLINK-1443 - MoonARTEMIS1,65089.509,74339.512,9250.003,
Contact STARLINK-1443 - MoonARTEMIS1,76485.449,85726.476,9241.027,
Contact STARLINK-1443 - MoonARTEMIS2,0.000,5977.942,5977.942,
Contact STARLINK-1443 - MoonARTEMIS2,8048.984,17372.588,9323.603,
Contact STARLINK-1443 - MoonARTEMIS2,19460.119,28766.264,9306.146,
Contact STARLINK-1443 - MoonARTEMIS2,30862.975,34449.193,3586.219,
Contact STARLINK-1443 - MoonARTEMIS2,36545.062,45825.863,9280.802,
Contact STARLINK-1443 - MoonARTEMIS2,47934.344,57211.821,9277.476,
Contact STARLINK-1443 - MoonARTEMIS2,59331.479,62906.211,3574.732,
Contact STARLINK-1443 - MoonARTEMIS2,65031.073,74296.861,9265.788,
Contact STARLINK-1443 - MoonARTEMIS2,76431.322,85689.523,9258.201,
Contact STARLINK-1443 - MoonIOAGEO,0.000,5977.470,5977.470,
Contact STARLINK-1443 - MoonIOAGEO,8038.798,17367.025,9328.227,
Contact STARLINK-1443 - MoonIOAGEO,25161.417,28766.850,3605.434,
Contact STARLINK-1443 - MoonIOAGEO,30869.274,34462.659,3593.385,
Contact STARLINK-1443 - MoonIOAGEO,36569.561,45842.111,9272.550,
Contact STARLINK-1443 - MoonIOAGEO,47953.473,57226.246,9272.773,
Contact STARLINK-1443 - MoonIOAGEO,59349.655,62925.292,3575.637,
Contact STARLINK-1443 - MoonIOAGEO,68129.763,74325.947,6196.184,
Contact STARLINK-1443 - MoonIOAGEO,76468.028,85711.463,9243.435,
Contact STARLINK-1443 - MoonIOAGNO,0.000,5983.005,5983.005,
Contact STARLINK-1443 - MoonIOAGNO,8043.904,17358.003,9314.099,
Contact STARLINK-1443 - MoonIOAGNO,19449.509,28752.553,9303.044,
Contact STARLINK-1443 - MoonIOAGNO,30860.489,34452.386,3591.897,
Contact STARLINK-1443 - MoonIOAGNO,36565.296,45850.413,9285.117,
Contact STARLINK-1443 - MoonIOAGNO,47960.612,57221.320,9260.708,
Contact STARLINK-1443 - MoonIOAGNO,59350.077,62916.506,3566.429,
Contact STARLINK-1443 - MoonIOAGNO,65052.712,74314.192,9261.480,
Contact STARLINK-1443 - MoonIOAGNO,76460.025,85714.832,9254.808,
Contact STARLINK-1443 - MoonIOAGNO 0001,0.000,5973.422,5973.422,
Contact STARLINK-1443 - MoonIOAGNO 0001,8054.339,17373.278,9318.939,
Contact STARLINK-1443 - MoonIOAGNO 0001,19464.292,28756.532,9292.240,
Contact STARLINK-1443 - MoonIOAGNO 0001,30849.238,34442.827,3593.589,
Contact STARLINK-1443 - MoonIOAGNO 0001,36549.696,45833.694,9283.999,
Contact STARLINK-1443 - MoonIOAGNO 0001,47957.582,57232.935,9275.353,
Contact STARLINK-1443 - MoonIOAGNO 0001,59365.948,62933.221,3567.273,
Contact STARLINK-1443 - MoonIOAGNO 0001,65067.188,74309.776,9242.588,
Contact STARLINK-1443 - MoonIOAGNO 0001,76447.185,85697.909,9250.723,
Contact STARLINK-1443 - MoonIOAGSO,0.000,5979.338,5979.338,
Contact STARLINK-1443 - MoonIOAGSO,8047.138,17385.535,9338.397,
Contact STARLINK-1443 - MoonIOAGSO,19462.210,28777.147,9314.937,
Contact STARLINK-1443 - MoonIOAGSO,30869.627,34468.804,3599.177,
Contact STARLINK-1443 - MoonIOAGSO,36569.425,45843.069,9273.644,
Contact STARLINK-1443 - MoonIOAGSO,47956.983,57242.308,9285.325,
Contact STARLINK-1443 - MoonIOAGSO,59364.438,62941.641,3577.203,
Contact STARLINK-1443 - MoonIOAGSO,65067.628,74332.171,9264.542,
Contact STARLINK-1443 - MoonIOAGSO,76467.645,85713.096,9245.450,
Contact STARLINK-1443 - MoonIOAGSO 0001,0.000,6001.516,6001.516,
Contact STARLINK-1443 - MoonIOAGSO 0001,8063.684,17381.971,9318.287,
Contact STARLINK-1443 - MoonIOAGSO 0001,19464.006,28758.692,9294.686,
Contact STARLINK-1443 - MoonIOAGSO 0001,30855.582,34462.937,3607.355,
Contact STARLINK-1443 - MoonIOAGSO 0001,36562.221,45859.835,9297.614,
Contact STARLINK-1443 - MoonIOAGSO 0001,47970.063,57245.662,9275.598,
Contact STARLINK-1443 - MoonIOAGSO 0001,59368.599,62934.611,3566.013,
Contact STARLINK-1443 - MoonIOAGSO 0001,65063.127,74320.673,9257.546,
Contact STARLINK-1443 - MoonIOAGSO 0001,76459.030,85721.539,9262.509,
Contact STARLINK-1443 - MoonLRO,0.000,293.790,293.790,
Contact STARLINK-1443 - MoonLRO,13757.297,14937.221,1179.924,
Contact STARLINK-1443 - MoonLRO,19457.062,28658.252,9201.189,
Contact STARLINK-1443 - MoonLRO,31255.402,34459.423,3204.021,
Contact STARLINK-1443 - MoonLRO,38093.652,40151.188,2057.536,
Contact STARLINK-1443 - MoonLRO,53661.583,56013.683,2352.099,
Contact STARLINK-1443 - MoonLRO,59357.257,62878.124,3520.867,
Contact STARLINK-1443 - MoonLRO,65359.024,68627.741,3268.717,
Contact STARLINK-1443 - MoonLRO,79061.004,83389.326,4328.321,
Contact STARLINK-1443 - MarsSat1,0.000,6865.498,6865.498,
Contact STARLINK-1443 - MarsSat1,8793.637,12559.594,3765.957,
Contact STARLINK-1443 - MarsSat1,14485.621,23947.832,9462.211,
Contact STARLINK-1443 - MarsSat1,25869.671,35336.150,9466.480,
Contact STARLINK-1443 - MarsSat1,37253.849,46724.580,9470.732,
Contact STARLINK-1443 - MarsSat1,48638.180,52418.846,3780.666,
Contact STARLINK-1443 - MarsSat1,54330.407,63807.484,9477.077,
Contact STARLINK-1443 - MarsSat1,65714.981,75196.248,9481.267,
Contact STARLINK-1443 - MarsSat1,77099.699,86400.000,9300.301,
Contact STARLINK-1443 - MarsSat2,0.000,6865.295,6865.295,
Contact STARLINK-1443 - MarsSat2,8793.481,12559.384,3765.903,
Contact STARLINK-1443 - MarsSat2,14485.481,23947.647,9462.166,
Contact STARLINK-1443 - MarsSat2,25869.578,35336.019,9466.441,
Contact STARLINK-1443 - MarsSat2,37253.808,46724.497,9470.689,
Contact STARLINK-1443 - MarsSat2,48638.172,52418.776,3780.604,
Contact STARLINK-1443 - MarsSat2,54330.404,63807.408,9477.004,
Contact STARLINK-1443 - MarsSat2,65714.970,75196.139,9481.170,
Contact STARLINK-1443 - MarsSat2,77099.671,86400.000,9300.329,
Contact STARLINK-1443 - MarsSat3,0.000,6865.352,6865.352,
Contact STARLINK-1443 - MarsSat3,8793.498,12559.434,3765.937,
Contact STARLINK-1443 - MarsSat3,14485.496,23947.699,9462.203,
Contact STARLINK-1443 - MarsSat3,25869.607,35336.095,9466.488,
Contact STARLINK-1443 - MarsSat3,37253.868,46724.620,9470.752,
Contact STARLINK-1443 - MarsSat3,48638.265,52418.926,3780.661,
Contact STARLINK-1443 - MarsSat3,54330.507,63807.595,9477.089,
Contact STARLINK-1443 - MarsSat3,65715.040,75196.282,9481.242,
Contact STARLINK-1443 - MarsSat3,77099.646,86400.000,9300.354,
Contact STARLINK-1443 - MarsSat4,0.000,6865.437,6865.437,
Contact STARLINK-1443 - MarsSat4,8793.633,12559.559,3765.926,
Contact STARLINK-1443 - MarsSat4,14485.630,23947.785,9462.155,
Contact STARLINK-1443 - MarsSat4,25869.644,35336.160,9466.515,
Contact STARLINK-1443 - MarsSat4,37253.915,46724.687,9470.771,
Contact STARLINK-1443 - MarsSat4,48638.269,52418.948,3780.678,
Contact STARLINK-1443 - MarsSat4,54330.446,63807.510,9477.064,
Contact STARLINK-1443 - MarsSat4,65715.000,75196.278,9481.278,
Contact STARLINK-1443 - MarsSat4,77099.720,86400.000,9300.280,
Contact STARLINK-4080 - STARLINK-31214,46204.944,47087.704,882.760,
Contact STARLINK-4080 - STARLINK-31214,57273.381,64144.554,6871.173,
Contact STARLINK-4080 - STARLINK-31214,71284.048,72562.895,1278.848,
Contact STARLINK-4080 - STARLINK-31214,82619.611,86400.000,3780.389,
Contact STARLINK-4080 - MoonARTEMIS1,0.000,2042.192,2042.192,
Contact STARLINK-4080 - MoonARTEMIS1,9846.845,13439.217,3592.372,
Contact STARLINK-4080 - MoonARTEMIS1,15560.610,24855.568,9294.959,
Contact STARLINK-4080 - MoonARTEMIS1,26989.957,30563.123,3573.166,
Contact STARLINK-4080 - MoonARTEMIS1,32702.866,41976.891,9274.025,
Contact STARLINK-4080 - MoonARTEMIS1,44125.359,53388.912,9263.553,
Contact STARLINK-4080 - MoonARTEMIS1,55543.787,59094.239,3550.452,
Contact STARLINK-4080 - MoonARTEMIS1,66958.383,70503.353,3544.970,
Contact STARLINK-4080 - MoonARTEMIS1,72664.239,81909.932,9245.693,
Contact STARLINK-4080 - MoonARTEMIS1,84072.794,86400.000,2327.206,
Contact STARLINK-4080 - MoonARTEMIS2,0.000,2027.145,2027.145,
Contact STARLINK-4080 - MoonARTEMIS2,4138.019,13439.779,9301.760,
Contact STARLINK-4080 - MoonARTEMIS2,15562.337,24852.887,9290.550,
Contact STARLINK-4080 - MoonARTEMIS2,26984.780,30555.796,3571.016,
Contact STARLINK-4080 - MoonARTEMIS2,32683.093,41942.405,9259.311,
Contact STARLINK-4080 - MoonARTEMIS2,44078.820,53344.990,9266.170,
Contact STARLINK-4080 - MoonARTEMIS2,55488.970,64752.105,9263.135,
Contact STARLINK-4080 - MoonARTEMIS2,66902.586,70456.701,3554.115,
Contact STARLINK-4080 - MoonARTEMIS2,72610.072,81867.533,9257.461,
Contact STARLINK-4080 - MoonARTEMIS2,84025.972,86400.000,2374.028,
Contact STARLINK-4080 - MoonIOAGEO,0.000,2031.193,2031.193,
Contact STARLINK-4080 - MoonIOAGEO,4135.995,13432.400,9296.405,
Contact STARLINK-4080 - MoonIOAGEO,15550.172,19140.495,3590.323,
Contact STARLINK-4080 - MoonIOAGEO,26983.908,30559.129,3575.222,
Contact STARLINK-4080 - MoonIOAGEO,32696.282,41961.306,9265.025,
Contact STARLINK-4080 - MoonIOAGEO,44100.717,53358.272,9257.555,
Contact STARLINK-4080 - MoonIOAGEO,55504.002,59063.667,3559.665,
Contact STARLINK-4080 - MoonIOAGEO,68239.065,70484.716,2245.651,
Contact STARLINK-4080 - MoonIOAGEO,72644.042,81895.373,9251.331,
Contact STARLINK-4080 - MoonIOAGEO,84055.145,86400.000,2344.855,
Contact STARLINK-4080 - MoonIOAGNO,0.000,2039.681,2039.681,
Contact STARLINK-4080 - MoonIOAGNO,4145.116,13428.979,9283.863,
Contact STARLINK-4080 - MoonIOAGNO,15552.365,24839.082,9286.717,
Contact STARLINK-4080 - MoonIOAGNO,26976.042,30547.114,3571.072,
Contact STARLINK-4080 - MoonIOAGNO,32688.268,41964.385,9276.117,
Contact STARLINK-4080 - MoonIOAGNO,44108.113,53357.638,9249.525,
Contact STARLINK-4080 - MoonIOAGNO,55505.392,59059.777,3554.385,
Contact STARLINK-4080 - MoonIOAGNO,66924.159,70474.121,3549.962,
Contact STARLINK-4080 - MoonIOAGNO,72635.290,81892.828,9257.538,
Contact STARLINK-4080 - MoonIOAGNO,84056.670,86400.000,2343.330,
Contact STARLINK-4080 - MoonIOAGNO 0001,0.000,2023.643,2023.643,
Contact STARLINK-4080 - MoonIOAGNO 0001,4141.890,13439.600,9297.709,
Contact STARLINK-4080 - MoonIOAGNO 0001,15567.147,24852.921,9285.775,
Contact STARLINK-4080 - MoonIOAGNO 0001,26975.942,30543.566,3567.623,
Contact STARLINK-4080 - MoonIOAGNO 0001,32675.904,41948.514,9272.610,
Contact STARLINK-4080 - MoonIOAGNO 0001,44095.377,53364.462,9269.084,
Contact STARLINK-4080 - MoonIOAGNO 0001,55518.586,59073.622,3555.036,
Contact STARLINK-4080 - MoonIOAGNO 0001,66936.029,70478.956,3542.927,
Contact STARLINK-4080 - MoonIOAGNO 0001,72629.232,81877.838,9248.606,
Contact STARLINK-4080 - MoonIOAGNO 0001,84040.732,86400.000,2359.268,
Contact STARLINK-4080 - MoonIOAGSO,0.000,2034.100,2034.100,
Contact STARLINK-4080 - MoonIOAGSO,4141.321,13447.839,9306.518,
Contact STARLINK-4080 - MoonIOAGSO,15564.228,24862.401,9298.172,
Contact STARLINK-4080 - MoonIOAGSO,26987.858,30565.710,3577.852,
Contact STARLINK-4080 - MoonIOAGSO,32696.332,41964.580,9268.248,
Contact STARLINK-4080 - MoonIOAGSO,44104.168,53368.929,9264.761,
Contact STARLINK-4080 - MoonIOAGSO,55516.916,59079.394,3562.478,
Contact STARLINK-4080 - MoonIOAGSO,66938.515,70492.382,3553.867,
Contact STARLINK-4080 - MoonIOAGSO,72646.364,81896.856,9250.492,
Contact STARLINK-4080 - MoonIOAGSO,84055.312,86400.000,2344.688,
Contact STARLINK-4080 - MoonIOAGSO 0001,0.000,2049.370,2049.370,
Contact STARLINK-4080 - MoonIOAGSO 0001,4153.565,13453.742,9300.177,
Contact STARLINK-4080 - MoonIOAGSO 0001,15571.235,24845.873,9274.639,
Contact STARLINK-4080 - MoonIOAGSO 0001,26973.662,30551.743,3578.081,
Contact STARLINK-4080 - MoonIOAGSO 0001,32685.002,41971.156,9286.154,
Contact STARLINK-4080 - MoonIOAGSO 0001,44109.361,53379.913,9270.552,
Contact STARLINK-4080 - MoonIOAGSO 0001,55525.544,59080.885,3555.340,
Contact STARLINK-4080 - MoonIOAGSO 0001,66930.584,70476.169,3545.585,
Contact STARLINK-4080 - MoonIOAGSO 0001,72633.948,81897.129,9263.182,
Contact STARLINK-4080 - MoonIOAGSO 0001,84056.616,86400.000,2343.384,
Contact STARLINK-4080 - MoonLRO,0.000,1290.097,1290.097,
Contact STARLINK-4080 - MoonLRO,4139.166,13443.816,9304.649,
Contact STARLINK-4080 - MoonLRO,17643.454,21780.327,4136.874,
Contact STARLINK-4080 - MoonLRO,38389.437,41962.192,3572.755,
Contact STARLINK-4080 - MoonLRO,44900.365,47666.368,2766.003,
Contact STARLINK-4080 - MoonLRO,66929.763,69717.475,2787.712,
Contact STARLINK-4080 - MoonLRO,72632.844,81892.298,9259.453,
Contact STARLINK-4080 - MoonLRO,85852.622,86400.000,547.378,
Contact STARLINK-4080 - MarsSat1,0.000,3060.402,3060.402,
Contact STARLINK-4080 - MarsSat1,4941.386,20168.462,15227.075,
Contact STARLINK-4080 - MarsSat1,22044.241,31573.850,9529.609,
Contact STARLINK-4080 - MarsSat1,33446.304,42979.282,9532.978,
Contact STARLINK-4080 - MarsSat1,44848.528,48682.024,3833.496,
Contact STARLINK-4080 - MarsSat1,50549.707,60087.573,9537.866,
Contact STARLINK-4080 - MarsSat1,61952.200,71493.201,9541.001,
Contact STARLINK-4080 - MarsSat1,73354.859,86400.000,13045.141,
Contact STARLINK-4080 - MarsSat2,0.000,3060.205,3060.205,
Contact STARLINK-4080 - MarsSat2,4941.204,20168.243,15227.039,
Contact STARLINK-4080 - MarsSat2,22044.104,31573.677,9529.572,
Contact STARLINK-4080 - MarsSat2,33446.226,42979.165,9532.939,
Contact STARLINK-4080 - MarsSat2,44848.496,48681.927,3833.431,
Contact STARLINK-4080 - MarsSat2,50549.687,60087.486,9537.798,
Contact STARLINK-4080 - MarsSat2,61952.180,71493.084,9540.904,
Contact STARLINK-4080 - MarsSat2,73354.819,86400.000,13045.181,
Contact STARLINK-4080 - MarsSat3,0.000,3060.281,3060.281,
Contact STARLINK-4080 - MarsSat3,4941.234,20168.300,15227.067,
Contact STARLINK-4080 - MarsSat3,22044.134,31573.749,9529.614,
Contact STARLINK-4080 - MarsSat3,33446.283,42979.276,9532.993,
Contact STARLINK-4080 - MarsSat3,44848.593,48682.068,3833.474,
Contact STARLINK-4080 - MarsSat3,50549.803,60087.688,9537.885,
Contact STARLINK-4080 - MarsSat3,61952.298,71493.288,9540.990,
Contact STARLINK-4080 - MarsSat3,73354.856,86400.000,13045.144,
Contact STARLINK-4080 - MarsSat4,0.000,3060.312,3060.312,
Contact STARLINK-4080 - MarsSat4,4941.354,20168.429,15227.075,
Contact STARLINK-4080 - MarsSat4,22044.216,31573.810,9529.594,
Contact STARLINK-4080 - MarsSat4,33446.333,42979.359,9533.026,
Contact STARLINK-4080 - MarsSat4,44848.636,48682.139,3833.504,
Contact STARLINK-4080 - MarsSat4,50549.797,60087.615,9537.818,
Contact STARLINK-4080 - MarsSat4,61952.213,71493.231,9541.018,
Contact STARLINK-4080 - MarsSat4,73354.892,86400.000,13045.108,
Contact STARLINK-3157 - STARLINK-31214,6541.640,7562.257,1020.617,
Contact STARLINK-3157 - STARLINK-31214,17593.651,24631.365,7037.714,
Contact STARLINK-3157 - STARLINK-31214,25985.012,33032.763,7047.751,
Contact STARLINK-3157 - STARLINK-31214,43000.173,46874.876,3874.702,
Contact STARLINK-3157 - STARLINK-5825,0.000,10430.652,10430.652,
Contact STARLINK-3157 - STARLINK-5825,11254.437,24418.304,13163.868,
Contact STARLINK-3157 - STARLINK-5825,31944.233,32712.985,768.752,
Contact STARLINK-3157 - STARLINK-31994,11587.183,86400.000,74812.817,
Contact STARLINK-3157 - MoonARTEMIS1,0.000,3230.026,3230.026,
Contact STARLINK-3157 - MoonARTEMIS1,11091.582,20342.399,9250.817,
Contact STARLINK-3157 - MoonARTEMIS1,22510.257,31765.273,9255.016,
Contact STARLINK-3157 - MoonARTEMIS1,33929.115,37476.599,3547.484,
Contact STARLINK-3157 - MoonARTEMIS1,45345.973,48898.545,3552.573,
Contact STARLINK-3157 - MoonARTEMIS1,51053.592,60319.127,9265.535,
Contact STARLINK-3157 - MoonARTEMIS1,62467.144,71737.761,9270.617,
Contact STARLINK-3157 - MoonARTEMIS1,73878.289,77446.086,3567.797,
Contact STARLINK-3157 - MoonARTEMIS1,79582.842,86400.000,6817.158,
Contact STARLINK-3157 - MoonARTEMIS2,0.000,3229.042,3229.042,
Contact STARLINK-3157 - MoonARTEMIS2,5396.182,8936.391,3540.209,
Contact STARLINK-3157 - MoonARTEMIS2,11102.897,20350.379,9247.482,
Contact STARLINK-3157 - MoonARTEMIS2,22514.703,31756.935,9242.231,
Contact STARLINK-3157 - MoonARTEMIS2,33917.607,37458.809,3541.202,
Contact STARLINK-3157 - MoonARTEMIS2,45327.525,48873.185,3545.660,
Contact STARLINK-3157 - MoonARTEMIS2,51033.700,60289.639,9255.939,
Contact STARLINK-3157 - MoonARTEMIS2,62446.147,71706.986,9260.838,
Contact STARLINK-3157 - MoonARTEMIS2,73858.303,77415.968,3557.665,
Contact STARLINK-3157 - MoonARTEMIS2,79564.226,86400.000,6835.774,
Contact STARLINK-3157 - MoonIOAGEO,0.000,3216.656,3216.656,
Contact STARLINK-3157 - MoonIOAGEO,5383.730,8920.025,3536.295,
Contact STARLINK-3157 - MoonIOAGEO,11088.111,20012.933,8924.822,
Contact STARLINK-3157 - MoonIOAGEO,24173.165,31765.613,7592.448,
Contact STARLINK-3157 - MoonIOAGEO,33927.745,37471.639,3543.894,
Contact STARLINK-3157 - MoonIOAGEO,45331.472,48874.604,3543.131,
Contact STARLINK-3157 - MoonIOAGEO,51032.570,60289.940,9257.370,
Contact STARLINK-3157 - MoonIOAGEO,68270.129,71719.363,3449.234,
Contact STARLINK-3157 - MoonIOAGEO,73865.942,77430.531,3564.589,
Contact STARLINK-3157 - MoonIOAGEO,79571.837,86400.000,6828.163,
Contact STARLINK-3157 - MoonIOAGNO,0.000,3216.617,3216.617,
Contact STARLINK-3157 - MoonIOAGNO,5383.377,8930.988,3547.611,
Contact STARLINK-3157 - MoonIOAGNO,11104.028,20364.225,9260.197,
Contact STARLINK-3157 - MoonIOAGNO,22531.135,31779.609,9248.474,
Contact STARLINK-3157 - MoonIOAGNO,33940.406,37481.238,3540.832,
Contact STARLINK-3157 - MoonIOAGNO,45331.326,48874.706,3543.380,
Contact STARLINK-3157 - MoonIOAGNO,51038.197,60314.348,9276.151,
Contact STARLINK-3157 - MoonIOAGNO,62469.927,71737.111,9267.184,
Contact STARLINK-3157 - MoonIOAGNO,73882.524,77442.661,3560.138,
Contact STARLINK-3157 - MoonIOAGNO,79582.571,86400.000,6817.429,
Contact STARLINK-3157 - MoonIOAGNO 0001,0.000,3244.482,3244.482,
Contact STARLINK-3157 - MoonIOAGNO 0001,5412.565,8950.528,3537.963,
Contact STARLINK-3157 - MoonIOAGNO 0001,11116.466,20349.875,9233.409,
Contact STARLINK-3157 - MoonIOAGNO 0001,22510.301,31763.165,9252.864,
Contact STARLINK-3157 - MoonIOAGNO 0001,33931.577,37481.635,3550.058,
Contact STARLINK-3157 - MoonIOAGNO 0001,45355.602,48904.540,3548.938,
Contact STARLINK-3157 - MoonIOAGNO 0001,51061.041,60311.381,9250.341,
Contact STARLINK-3157 - MoonIOAGNO 0001,62458.939,71709.145,9250.206,
Contact STARLINK-3157 - MoonIOAGNO 0001,73863.481,77431.488,3568.007,
Contact STARLINK-3157 - MoonIOAGNO 0001,79580.651,86400.000,6819.349,
Contact STARLINK-3157 - MoonIOAGSO,0.000,3227.974,3227.974,
Contact STARLINK-3157 - MoonIOAGSO,5391.811,8918.214,3526.403,
Contact STARLINK-3157 - MoonIOAGSO,11081.795,20323.424,9241.629,
Contact STARLINK-3157 - MoonIOAGSO,22489.396,31746.585,9257.189,
Contact STARLINK-3157 - MoonIOAGSO,33911.110,37461.655,3550.545,
Contact STARLINK-3157 - MoonIOAGSO,45339.104,48882.094,3542.990,
Contact STARLINK-3157 - MoonIOAGSO,51032.650,60276.425,9243.775,
Contact STARLINK-3157 - MoonIOAGSO,62428.728,71697.276,9268.548,
Contact STARLINK-3157 - MoonIOAGSO,73845.032,77412.252,3567.220,
Contact STARLINK-3157 - MoonIOAGSO,79557.380,86400.000,6842.620,
Contact STARLINK-3157 - MoonIOAGSO 0001,0.000,3204.106,3204.106,
Contact STARLINK-3157 - MoonIOAGSO 0001,5373.362,8916.300,3542.937,
Contact STARLINK-3157 - MoonIOAGSO 0001,11085.525,20346.096,9260.571,
Contact STARLINK-3157 - MoonIOAGSO 0001,22514.066,31744.870,9230.803,
Contact STARLINK-3157 - MoonIOAGSO 0001,33905.029,37445.958,3540.929,
Contact STARLINK-3157 - MoonIOAGSO 0001,45313.209,48864.508,3551.299,
Contact STARLINK-3157 - MoonIOAGSO 0001,51022.825,60294.395,9271.570,
Contact STARLINK-3157 - MoonIOAGSO 0001,62449.139,71709.718,9260.579,
Contact STARLINK-3157 - MoonIOAGSO 0001,73851.175,77404.317,3553.142,
Contact STARLINK-3157 - MoonIOAGSO 0001,79546.626,86400.000,6853.374,
Contact STARLINK-3157 - MoonLRO,0.000,1284.722,1284.722,
Contact STARLINK-3157 - MoonLRO,5392.356,8092.232,2699.876,
Contact STARLINK-3157 - MoonLRO,11099.432,20341.352,9241.920,
Contact STARLINK-3157 - MoonLRO,24456.151,26052.798,1596.648,
Contact STARLINK-3157 - MoonLRO,45336.598,48876.202,3539.604,
Contact STARLINK-3157 - MoonLRO,51774.394,54586.989,2812.594,
Contact STARLINK-3157 - MoonLRO,68153.513,69715.873,1562.361,
Contact STARLINK-3157 - MoonLRO,73863.234,76522.452,2659.218,
Contact STARLINK-3157 - MoonLRO,79569.882,86400.000,6830.118,
Contact STARLINK-3157 - MarsSat1,562.611,10582.903,10020.291,
Contact STARLINK-3157 - MarsSat1,11962.983,27708.403,15745.420,
Contact STARLINK-3157 - MarsSat1,29064.024,39125.734,10061.709,
