sl_50_86400_20300826 Contact Analysis.csv
2030/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:41 2024,
Start: 2030/08/26 07:47:00.00, Stop: 2030/08/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4558 - STARLINK-31706,78677.383,79620.358,942.975,
Contact STARLINK-4558 - STARLINK-5507,6516.587,7389.302,872.715,
Contact STARLINK-4558 - STARLINK-5507,17937.588,21796.415,3858.828,
Contact STARLINK-4558 - STARLINK-5507,32236.515,36201.509,3964.994,
Contact STARLINK-4558 - STARLINK-5507,46536.876,50577.135,4040.259,
Contact STARLINK-4558 - STARLINK-5507,60863.888,67818.334,6954.446,
Contact STARLINK-4558 - STARLINK-5507,75191.723,82178.255,6986.531,
Contact STARLINK-4558 - STARLINK-5740,10368.459,11375.169,1006.710,
Contact STARLINK-4558 - STARLINK-5740,24665.878,25689.804,1023.926,
Contact STARLINK-4558 - STARLINK-5740,38969.469,39998.485,1029.016,
Contact STARLINK-4558 - STARLINK-5740,53269.595,54310.363,1040.768,
Contact STARLINK-4558 - STARLINK-5740,64712.580,68616.412,3903.832,
Contact STARLINK-4558 - STARLINK-5740,79019.898,82925.548,3905.650,
Contact STARLINK-4558 - STARLINK-6192,3097.585,3983.272,885.686,
Contact STARLINK-4558 - STARLINK-6192,17424.927,18273.586,848.658,
Contact STARLINK-4558 - STARLINK-6192,31764.817,32550.698,785.881,
Contact STARLINK-4558 - STARLINK-6192,46097.418,46835.784,738.366,
Contact STARLINK-4558 - STARLINK-6192,57570.209,58256.871,686.663,
Contact STARLINK-4558 - STARLINK-6192,71921.657,72522.405,600.748,
Contact STARLINK-4558 - STARLINK-6192,86266.067,86400.000,133.933,
Contact STARLINK-4558 - STARLINK-3617,78918.551,79768.910,850.358,
Contact STARLINK-4558 - STARLINK-31571,71869.516,72236.357,366.841,
Contact STARLINK-4558 - STARLINK-31571,85830.118,86400.000,569.882,
Contact STARLINK-4558 - STARLINK-4622,21479.818,22049.895,570.077,
Contact STARLINK-4558 - STARLINK-4622,35724.366,36297.001,572.634,
Contact STARLINK-4558 - STARLINK-4622,49979.829,50531.433,551.604,
Contact STARLINK-4558 - STARLINK-2464,68024.400,68824.854,800.454,
Contact STARLINK-4558 - STARLINK-31599,82186.995,82845.547,658.551,
Contact STARLINK-4558 - STARLINK-4444,3393.077,7346.672,3953.595,
Contact STARLINK-4558 - STARLINK-4444,17702.707,21621.524,3918.818,
Contact STARLINK-4558 - STARLINK-4444,32024.568,33051.664,1027.096,
Contact STARLINK-4558 - STARLINK-4444,46332.899,47352.084,1019.185,
Contact STARLINK-4558 - STARLINK-4444,60654.664,61627.095,972.432,
Contact STARLINK-4558 - STARLINK-4444,74961.743,75927.571,965.828,
Contact STARLINK-4558 - STARLINK-4449,6962.408,7599.209,636.800,
Contact STARLINK-4558 - STARLINK-4449,21268.275,21892.778,624.503,
Contact STARLINK-4558 - STARLINK-4449,35563.173,36198.650,635.477,
Contact STARLINK-4558 - STARLINK-4449,49869.112,50492.105,622.992,
Contact STARLINK-4558 - MoonARTEMIS1,0.000,5592.599,5592.599,
Contact STARLINK-4558 - MoonARTEMIS1,9170.894,12728.783,3557.888,
Contact STARLINK-4558 - MoonARTEMIS1,14888.826,24170.032,9281.207,
Contact STARLINK-4558 - MoonARTEMIS1,26332.342,35617.393,9285.051,
Contact STARLINK-4558 - MoonARTEMIS1,37781.506,41342.717,3561.210,
Contact STARLINK-4558 - MoonARTEMIS1,43507.610,52796.242,9288.632,
Contact STARLINK-4558 - MoonARTEMIS1,54962.405,64253.501,9291.096,
Contact STARLINK-4558 - MoonARTEMIS1,66420.433,69983.584,3563.150,
Contact STARLINK-4558 - MoonARTEMIS1,72150.659,81446.987,9296.328,
Contact STARLINK-4558 - MoonARTEMIS1,83613.726,86400.000,2786.274,
Contact STARLINK-4558 - MoonARTEMIS2,0.000,7032.498,7032.498,
Contact STARLINK-4558 - MoonARTEMIS2,9197.174,12757.071,3559.898,
Contact STARLINK-4558 - MoonARTEMIS2,14921.733,24204.129,9282.396,
Contact STARLINK-4558 - MoonARTEMIS2,26368.326,35647.272,9278.946,
Contact STARLINK-4558 - MoonARTEMIS2,37810.498,39939.739,2129.241,
Contact STARLINK-4558 - MoonARTEMIS2,43543.941,52844.958,9301.016,
Contact STARLINK-4558 - MoonARTEMIS2,55011.456,64308.134,9296.678,
Contact STARLINK-4558 - MoonARTEMIS2,66472.559,70038.478,3565.919,
Contact STARLINK-4558 - MoonARTEMIS2,72201.808,81497.407,9295.599,
Contact STARLINK-4558 - MoonARTEMIS2,83658.369,86400.000,2741.631,
Contact STARLINK-4558 - MoonIOAGEO,0.000,1279.904,1279.904,
Contact STARLINK-4558 - MoonIOAGEO,9182.188,12749.215,3567.027,
Contact STARLINK-4558 - MoonIOAGEO,14914.629,24197.229,9282.599,
Contact STARLINK-4558 - MoonIOAGEO,26359.228,35636.920,9277.692,
Contact STARLINK-4558 - MoonIOAGEO,37801.806,41365.318,3563.512,
Contact STARLINK-4558 - MoonIOAGEO,50240.103,52835.842,2595.739,
Contact STARLINK-4558 - MoonIOAGEO,55003.304,64293.372,9290.068,
Contact STARLINK-4558 - MoonIOAGEO,66455.760,70012.731,3556.971,
Contact STARLINK-4558 - MoonIOAGEO,72174.020,81455.216,9281.197,
Contact STARLINK-4558 - MoonIOAGEO,83619.105,86400.000,2780.895,
Contact STARLINK-4558 - MoonIOAGNO,0.000,7016.507,7016.507,
Contact STARLINK-4558 - MoonIOAGNO,9177.871,12735.172,3557.301,
Contact STARLINK-4558 - MoonIOAGNO,14897.396,24177.431,9280.035,
Contact STARLINK-4558 - MoonIOAGNO,26342.179,35631.151,9288.972,
Contact STARLINK-4558 - MoonIOAGNO,37798.485,41364.391,3565.906,
Contact STARLINK-4558 - MoonIOAGNO,43534.053,52830.957,9296.904,
Contact STARLINK-4558 - MoonIOAGNO,54993.259,64272.128,9278.868,
Contact STARLINK-4558 - MoonIOAGNO,66435.420,69996.003,3560.583,
Contact STARLINK-4558 - MoonIOAGNO,72159.966,81452.873,9292.906,
Contact STARLINK-4558 - MoonIOAGNO,83618.869,86400.000,2781.131,
Contact STARLINK-4558 - MoonIOAGNO 0001,0.000,6993.646,6993.646,
Contact STARLINK-4558 - MoonIOAGNO 0001,9157.789,12721.448,3563.660,
Contact STARLINK-4558 - MoonIOAGNO 0001,14887.109,24193.069,9305.960,
Contact STARLINK-4558 - MoonIOAGNO 0001,26363.055,35642.497,9279.442,
Contact STARLINK-4558 - MoonIOAGNO 0001,37805.788,41363.169,3557.381,
Contact STARLINK-4558 - MoonIOAGNO 0001,43527.419,52812.182,9284.764,
Contact STARLINK-4558 - MoonIOAGNO 0001,54978.346,64276.046,9297.700,
Contact STARLINK-4558 - MoonIOAGNO 0001,66445.904,70016.749,3570.845,
Contact STARLINK-4558 - MoonIOAGNO 0001,72180.055,81459.885,9279.830,
Contact STARLINK-4558 - MoonIOAGNO 0001,83620.206,86400.000,2779.794,
Contact STARLINK-4558 - MoonIOAGSO,0.000,5013.801,5013.801,
Contact STARLINK-4558 - MoonIOAGSO,9182.332,12753.204,3570.872,
Contact STARLINK-4558 - MoonIOAGSO,14919.530,24214.939,9295.409,
Contact STARLINK-4558 - MoonIOAGSO,26379.384,35661.590,9282.206,
Contact STARLINK-4558 - MoonIOAGSO,37824.270,41379.329,3555.059,
Contact STARLINK-4558 - MoonIOAGSO,43540.652,47096.624,3555.972,
Contact STARLINK-4558 - MoonIOAGSO,55006.268,64305.423,9299.155,
Contact STARLINK-4558 - MoonIOAGSO,66470.862,70033.326,3562.464,
Contact STARLINK-4558 - MoonIOAGSO,72197.125,81478.240,9281.116,
Contact STARLINK-4558 - MoonIOAGSO,83637.731,86400.000,2762.269,
Contact STARLINK-4558 - MoonIOAGSO 0001,0.000,7031.960,7031.960,
Contact STARLINK-4558 - MoonIOAGSO 0001,9193.934,12754.051,3560.117,
Contact STARLINK-4558 - MoonIOAGSO 0001,14915.607,24188.557,9272.950,
Contact STARLINK-4558 - MoonIOAGSO 0001,32095.013,35663.275,3568.262,
Contact STARLINK-4558 - MoonIOAGSO 0001,37830.774,41395.562,3564.788,
Contact STARLINK-4558 - MoonIOAGSO 0001,43561.708,52848.495,9286.787,
Contact STARLINK-4558 - MoonIOAGSO 0001,55012.197,64286.519,9274.322,
Contact STARLINK-4558 - MoonIOAGSO 0001,66446.681,70007.615,3560.933,
Contact STARLINK-4558 - MoonIOAGSO 0001,72699.491,81484.836,8785.345,
Contact STARLINK-4558 - MoonIOAGSO 0001,83649.900,86400.000,2750.100,
Contact STARLINK-4558 - MoonLRO,0.000,1282.706,1282.706,
Contact STARLINK-4558 - MoonLRO,20627.037,23678.596,3051.560,
Contact STARLINK-4558 - MoonLRO,26356.680,29922.746,3566.065,
Contact STARLINK-4558 - MoonLRO,39442.939,41371.135,1928.196,
Contact STARLINK-4558 - MoonLRO,46294.096,50853.260,4559.164,
Contact STARLINK-4558 - MoonLRO,54991.153,64286.985,9295.831,
Contact STARLINK-4558 - MoonLRO,66837.240,70011.033,3173.794,
Contact STARLINK-4558 - MoonLRO,73685.364,75735.797,2050.433,
Contact STARLINK-4558 - MarsSat1,0.000,7032.883,7032.883,
Contact STARLINK-4558 - MarsSat1,9165.239,12749.620,3584.381,
Contact STARLINK-4558 - MarsSat1,14881.851,24183.097,9301.246,
Contact STARLINK-4558 - MarsSat1,26315.038,35616.590,9301.552,
Contact STARLINK-4558 - MarsSat1,37748.184,41333.345,3585.160,
Contact STARLINK-4558 - MarsSat1,43464.744,52766.869,9302.125,
Contact STARLINK-4558 - MarsSat1,54897.832,64200.402,9302.569,
Contact STARLINK-4558 - MarsSat1,66330.869,69917.167,3586.298,
Contact STARLINK-4558 - MarsSat1,72047.364,81350.691,9303.326,
Contact STARLINK-4558 - MarsSat1,83480.302,86400.000,2919.698,
Contact STARLINK-4558 - MarsSat2,0.000,7032.862,7032.862,
Contact STARLINK-4558 - MarsSat2,9165.226,12749.625,3584.399,
Contact STARLINK-4558 - MarsSat2,14881.863,24183.151,9301.288,
Contact STARLINK-4558 - MarsSat2,26315.094,35616.675,9301.581,
Contact STARLINK-4558 - MarsSat2,37748.266,41333.436,3585.170,
Contact STARLINK-4558 - MarsSat2,43464.831,52766.958,9302.128,
Contact STARLINK-4558 - MarsSat2,54897.916,64200.481,9302.564,
Contact STARLINK-4558 - MarsSat2,66330.944,69917.242,3586.298,
Contact STARLINK-4558 - MarsSat2,72047.436,81350.767,9303.330,
Contact STARLINK-4558 - MarsSat2,83480.378,86400.000,2919.622,
Contact STARLINK-4558 - MarsSat3,0.000,7032.854,7032.854,
Contact STARLINK-4558 - MarsSat3,9165.207,12749.585,3584.378,
Contact STARLINK-4558 - MarsSat3,14881.816,24183.080,9301.264,
Contact STARLINK-4558 - MarsSat3,26315.024,35616.604,9301.580,
Contact STARLINK-4558 - MarsSat3,37748.199,41333.370,3585.171,
Contact STARLINK-4558 - MarsSat3,43464.769,52766.905,9302.136,
Contact STARLINK-4558 - MarsSat3,54897.867,64200.435,9302.568,
Contact STARLINK-4558 - MarsSat3,66330.901,69917.195,3586.294,
Contact STARLINK-4558 - MarsSat3,72047.391,81350.700,9303.308,
Contact STARLINK-4558 - MarsSat3,83480.310,86400.000,2919.690,
Contact STARLINK-4558 - MarsSat4,0.000,7032.886,7032.886,
Contact STARLINK-4558 - MarsSat4,9165.236,12749.607,3584.371,
Contact STARLINK-4558 - MarsSat4,14881.838,24183.141,9301.303,
Contact STARLINK-4558 - MarsSat4,26315.089,35616.648,9301.559,
Contact STARLINK-4558 - MarsSat4,37748.234,41333.376,3585.142,
Contact STARLINK-4558 - MarsSat4,43464.761,52766.880,9302.119,
Contact STARLINK-4558 - MarsSat4,54897.849,64200.419,9302.570,
Contact STARLINK-4558 - MarsSat4,66330.883,69917.163,3586.280,
Contact STARLINK-4558 - MarsSat4,72047.353,81350.645,9303.293,
Contact STARLINK-4558 - MarsSat4,83480.268,86400.000,2919.732,
Contact STARLINK-3980 - STARLINK-30540,0.000,3103.164,3103.164,
Contact STARLINK-3980 - STARLINK-30540,10361.360,11115.453,754.093,
Contact STARLINK-3980 - STARLINK-4353,0.000,411.020,411.020,
Contact STARLINK-3980 - STARLINK-4353,10746.847,11327.840,580.993,
Contact STARLINK-3980 - STARLINK-31556,85895.480,86400.000,504.520,
Contact STARLINK-3980 - STARLINK-3512,20768.779,22323.881,1555.102,
Contact STARLINK-3980 - STARLINK-3512,32119.392,33197.239,1077.847,
Contact STARLINK-3980 - STARLINK-3609,50285.272,50900.747,615.475,
Contact STARLINK-3980 - STARLINK-3609,64046.293,64840.799,794.506,
Contact STARLINK-3980 - STARLINK-3609,75160.020,75887.642,727.622,
Contact STARLINK-3980 - STARLINK-3609,86388.693,86400.000,11.307,
Contact STARLINK-3980 - STARLINK-1758,71411.596,72034.346,622.750,
Contact STARLINK-3980 - STARLINK-1758,82382.812,83106.404,723.592,
Contact STARLINK-3980 - STARLINK-30863,49873.261,50619.152,745.890,
Contact STARLINK-3980 - STARLINK-30863,60868.309,61660.055,791.746,
Contact STARLINK-3980 - STARLINK-30863,71914.801,72649.472,734.671,
Contact STARLINK-3980 - STARLINK-30889,0.000,5755.539,5755.539,
Contact STARLINK-3980 - STARLINK-30824,0.000,15403.686,15403.686,
Contact STARLINK-3980 - STARLINK-4434,67777.659,68400.074,622.414,
Contact STARLINK-3980 - STARLINK-4434,78886.769,79599.626,712.857,
Contact STARLINK-3980 - STARLINK-31706,50174.680,50765.662,590.982,
Contact STARLINK-3980 - STARLINK-31706,61135.195,61854.583,719.388,
Contact STARLINK-3980 - STARLINK-31706,74903.441,75646.878,743.437,
Contact STARLINK-3980 - STARLINK-31706,85967.073,86400.000,432.927,
Contact STARLINK-3980 - STARLINK-3809,86376.964,86400.000,23.036,
Contact STARLINK-3980 - STARLINK-5121,82743.194,83374.785,631.591,
Contact STARLINK-3980 - STARLINK-5507,46721.423,47106.878,385.455,
Contact STARLINK-3980 - STARLINK-5507,60553.262,61252.567,699.305,
Contact STARLINK-3980 - STARLINK-5507,71735.291,72449.153,713.863,
Contact STARLINK-3980 - STARLINK-4054,78307.388,86400.000,8092.612,
Contact STARLINK-3980 - STARLINK-31661,0.000,27843.087,27843.087,
Contact STARLINK-3980 - STARLINK-5740,61172.084,64824.726,3652.642,
Contact STARLINK-3980 - STARLINK-5740,75115.642,75945.570,829.927,
Contact STARLINK-3980 - STARLINK-6192,31558.316,35735.815,4177.499,
Contact STARLINK-3980 - STARLINK-6192,36661.578,49609.059,12947.481,
Contact STARLINK-3980 - STARLINK-3617,39159.714,39896.752,737.038,
Contact STARLINK-3980 - STARLINK-3617,50218.009,50942.149,724.141,
Contact STARLINK-3980 - STARLINK-3659,0.000,691.136,691.136,
Contact STARLINK-3980 - STARLINK-31160,10730.927,31446.988,20716.062,
Contact STARLINK-3980 - STARLINK-31571,7051.701,13708.490,6656.789,
Contact STARLINK-3980 - STARLINK-31571,15202.021,22015.815,6813.794,
Contact STARLINK-3980 - STARLINK-31571,31817.197,32935.719,1118.522,
Contact STARLINK-3980 - STARLINK-4141,3087.643,3663.870,576.227,
Contact STARLINK-3980 - STARLINK-4141,14086.366,14937.259,850.893,
Contact STARLINK-3980 - STARLINK-6174,8015.235,26121.052,18105.817,
Contact STARLINK-3980 - STARLINK-4622,0.000,478.189,478.189,
Contact STARLINK-3980 - STARLINK-4622,24950.674,25235.279,284.605,
Contact STARLINK-3980 - STARLINK-2464,7133.492,7864.503,731.011,
Contact STARLINK-3980 - STARLINK-2464,31667.471,32483.769,816.298,
Contact STARLINK-3980 - STARLINK-2464,42581.889,43415.073,833.184,
Contact STARLINK-3980 - STARLINK-2464,53504.146,54338.411,834.265,
Contact STARLINK-3980 - STARLINK-2464,64434.232,65253.810,819.578,
Contact STARLINK-3980 - STARLINK-2464,75372.362,76161.075,788.713,
Contact STARLINK-3980 - STARLINK-2464,86319.060,86400.000,80.940,
Contact STARLINK-3980 - STARLINK-30403,0.000,7042.016,7042.016,
Contact STARLINK-3980 - STARLINK-30403,14253.566,14778.142,524.576,
Contact STARLINK-3980 - STARLINK-6171,4308.653,14104.931,9796.278,
Contact STARLINK-3980 - STARLINK-6171,20920.835,22200.989,1280.154,
Contact STARLINK-3980 - STARLINK-31262,0.000,17774.317,17774.317,
Contact STARLINK-3980 - STARLINK-31599,17480.443,18223.793,743.350,
Contact STARLINK-3980 - STARLINK-31599,28472.209,29275.926,803.717,
Contact STARLINK-3980 - STARLINK-31599,39519.811,40272.089,752.278,
Contact STARLINK-3980 - STARLINK-4444,10523.317,10851.063,327.746,
Contact STARLINK-3980 - STARLINK-4444,21537.007,22144.120,607.113,
Contact STARLINK-3980 - STARLINK-4444,35420.224,36140.126,719.902,
Contact STARLINK-3980 - STARLINK-4444,46607.331,47257.148,649.818,
Contact STARLINK-3980 - STARLINK-2750,10314.328,10894.887,580.559,
Contact STARLINK-3980 - STARLINK-30243,28739.984,32530.476,3790.492,
Contact STARLINK-3980 - STARLINK-30243,42603.576,43641.655,1038.079,
Contact STARLINK-3980 - STARLINK-5470,0.000,8895.443,8895.443,
Contact STARLINK-3980 - STARLINK-4449,0.000,156.472,156.472,
Contact STARLINK-3980 - STARLINK-4449,10590.599,11339.067,748.468,
Contact STARLINK-3980 - STARLINK-31652,6986.481,7769.075,782.594,
Contact STARLINK-3980 - STARLINK-31652,32027.532,32418.372,390.840,
Contact STARLINK-3980 - MoonARTEMIS1,95.014,3716.264,3621.249,
Contact STARLINK-3980 - MoonARTEMIS1,10995.678,20068.139,9072.462,
Contact STARLINK-3980 - MoonARTEMIS1,21886.795,30986.121,9099.326,
Contact STARLINK-3980 - MoonARTEMIS1,32785.994,41916.161,9130.167,
Contact STARLINK-3980 - MoonARTEMIS1,43691.735,52857.424,9165.689,
Contact STARLINK-3980 - MoonARTEMIS1,54604.400,63810.296,9205.896,
Contact STARLINK-3980 - MoonARTEMIS1,65525.272,74775.694,9250.422,
Contact STARLINK-3980 - MoonARTEMIS1,76456.503,85754.892,9298.389,
Contact STARLINK-3980 - MoonARTEMIS2,120.225,9228.094,9107.870,
Contact STARLINK-3980 - MoonARTEMIS2,11024.915,20150.520,9125.604,
Contact STARLINK-3980 - MoonARTEMIS2,21928.467,31065.855,9137.388,
Contact STARLINK-3980 - MoonARTEMIS2,32828.653,39961.614,7132.961,
Contact STARLINK-3980 - MoonARTEMIS2,43739.528,53000.574,9261.046,
Contact STARLINK-3980 - MoonARTEMIS2,54675.362,63978.193,9302.831,
Contact STARLINK-3980 - MoonARTEMIS2,65611.893,74946.282,9334.389,
Contact STARLINK-3980 - MoonARTEMIS2,76550.513,85905.909,9355.395,
Contact STARLINK-3980 - MoonIOAGEO,6331.280,9193.411,2862.131,
Contact STARLINK-3980 - MoonIOAGEO,11013.591,20135.321,9121.730,
Contact STARLINK-3980 - MoonIOAGEO,21922.765,31037.788,9115.023,
Contact STARLINK-3980 - MoonIOAGEO,32812.306,41977.303,9164.997,
Contact STARLINK-3980 - MoonIOAGEO,50302.796,52964.980,2662.183,
Contact STARLINK-3980 - MoonIOAGEO,54665.726,63918.853,9253.127,
Contact STARLINK-3980 - MoonIOAGEO,65588.368,74825.809,9237.441,
Contact STARLINK-3980 - MoonIOAGEO,76482.942,85774.619,9291.676,
Contact STARLINK-3980 - MoonIOAGNO,93.210,9189.354,9096.144,
Contact STARLINK-3980 - MoonIOAGNO,10994.005,20105.868,9111.862,
Contact STARLINK-3980 - MoonIOAGNO,21880.405,31029.222,9148.817,
Contact STARLINK-3980 - MoonIOAGNO,32790.551,41974.352,9183.802,
Contact STARLINK-3980 - MoonIOAGNO,43729.959,52965.430,9235.471,
Contact STARLINK-3980 - MoonIOAGNO,54642.693,63897.317,9254.624,
Contact STARLINK-3980 - MoonIOAGNO,65538.640,74826.741,9288.100,
Contact STARLINK-3980 - MoonIOAGNO,76461.040,85772.566,9311.526,
Contact STARLINK-3980 - MoonIOAGNO 0001,68.557,9149.715,9081.158,
Contact STARLINK-3980 - MoonIOAGNO 0001,10974.399,20091.320,9116.921,
Contact STARLINK-3980 - MoonIOAGNO 0001,21906.592,31070.928,9164.335,
Contact STARLINK-3980 - MoonIOAGNO 0001,32812.243,41995.110,9182.867,
Contact STARLINK-3980 - MoonIOAGNO 0001,43702.605,52922.188,9219.583,
Contact STARLINK-3980 - MoonIOAGNO 0001,54618.251,63869.127,9250.876,
Contact STARLINK-3980 - MoonIOAGNO 0001,65566.302,74870.485,9304.183,
Contact STARLINK-3980 - MoonIOAGNO 0001,76488.937,85808.892,9319.956,
Contact STARLINK-3980 - MoonIOAGSO,97.441,3702.398,3604.957,
Contact STARLINK-3980 - MoonIOAGSO,11025.522,20140.756,9115.235,
Contact STARLINK-3980 - MoonIOAGSO,21954.200,31079.797,9125.597,
Contact STARLINK-3980 - MoonIOAGSO,32857.494,42005.720,9148.226,
Contact STARLINK-3980 - MoonIOAGSO,43734.541,47465.763,3731.222,
Contact STARLINK-3980 - MoonIOAGSO,54678.280,63914.772,9236.492,
Contact STARLINK-3980 - MoonIOAGSO,65622.870,74866.368,9243.498,
Contact STARLINK-3980 - MoonIOAGSO,76539.615,85807.000,9267.385,
Contact STARLINK-3980 - MoonIOAGSO 0001,136.869,9201.936,9065.067,
Contact STARLINK-3980 - MoonIOAGSO 0001,11035.750,20120.501,9084.751,
Contact STARLINK-3980 - MoonIOAGSO 0001,21910.904,25577.781,3666.877,
Contact STARLINK-3980 - MoonIOAGSO 0001,32846.086,42022.905,9176.819,
Contact STARLINK-3980 - MoonIOAGSO 0001,43781.975,52968.769,9186.794,
Contact STARLINK-3980 - MoonIOAGSO 0001,54691.167,63902.365,9211.198,
Contact STARLINK-3980 - MoonIOAGSO 0001,65571.426,69364.670,3793.244,
Contact STARLINK-3980 - MoonIOAGSO 0001,76524.933,85812.841,9287.908,
Contact STARLINK-3980 - MoonLRO,5547.470,9176.145,3628.674,
Contact STARLINK-3980 - MoonLRO,12045.483,14638.585,2593.102,
Contact STARLINK-3980 - MoonLRO,27359.885,30478.241,3118.356,
Contact STARLINK-3980 - MoonLRO,32819.174,41991.358,9172.184,
Contact STARLINK-3980 - MoonLRO,46312.863,50883.024,4570.160,
Contact STARLINK-3980 - MoonLRO,54644.814,63891.217,9246.404,
Contact STARLINK-3980 - MoonLRO,66869.125,69361.845,2492.720,
Contact STARLINK-3980 - MoonLRO,81953.075,84953.498,3000.423,
Contact STARLINK-3980 - MarsSat1,2.543,9319.176,9316.633,
Contact STARLINK-3980 - MarsSat1,10882.334,20218.656,9336.322,
Contact STARLINK-3980 - MarsSat1,21762.051,31118.804,9356.753,
Contact STARLINK-3980 - MarsSat1,32641.703,42019.665,9377.963,
Contact STARLINK-3980 - MarsSat1,43521.307,52921.251,9399.944,
Contact STARLINK-3980 - MarsSat1,54400.876,63823.539,9422.663,
Contact STARLINK-3980 - MarsSat1,65280.416,74726.506,9446.091,
Contact STARLINK-3980 - MarsSat1,76159.918,85630.159,9470.241,
Contact STARLINK-3980 - MarsSat2,2.401,9319.278,9316.878,
Contact STARLINK-3980 - MarsSat2,10882.207,20218.910,9336.703,
Contact STARLINK-3980 - MarsSat2,21761.973,31119.146,9357.173,
Contact STARLINK-3980 - MarsSat2,32641.692,42020.014,9378.322,
Contact STARLINK-3980 - MarsSat2,43521.361,52921.540,9400.180,
Contact STARLINK-3980 - MarsSat2,54400.977,63823.754,9422.777,
Contact STARLINK-3980 - MarsSat2,65280.543,74726.686,9446.143,
Contact STARLINK-3980 - MarsSat2,76160.056,85630.363,9470.307,
Contact STARLINK-3980 - MarsSat3,2.580,9319.106,9316.526,
Contact STARLINK-3980 - MarsSat3,10882.260,20218.691,9336.430,
Contact STARLINK-3980 - MarsSat3,21761.919,31118.946,9357.027,
Contact STARLINK-3980 - MarsSat3,32641.595,42019.843,9378.248,
Contact STARLINK-3980 - MarsSat3,43521.265,52921.387,9400.121,
Contact STARLINK-3980 - MarsSat3,54400.909,63823.589,9422.680,
Contact STARLINK-3980 - MarsSat3,65280.506,74726.467,9445.961,
Contact STARLINK-3980 - MarsSat3,76160.030,85630.054,9470.023,
Contact STARLINK-3980 - MarsSat4,2.580,9319.162,9316.583,
Contact STARLINK-3980 - MarsSat4,10882.313,20218.783,9336.470,
Contact STARLINK-3980 - MarsSat4,21762.028,31118.986,9356.958,
Contact STARLINK-3980 - MarsSat4,32641.791,42019.709,9377.918,
Contact STARLINK-3980 - MarsSat4,43521.350,52921.287,9399.937,
Contact STARLINK-3980 - MarsSat4,54400.906,63823.501,9422.595,
Contact STARLINK-3980 - MarsSat4,65280.516,74726.328,9445.811,
Contact STARLINK-3980 - MarsSat4,76159.912,85630.125,9470.214,
Contact STARLINK-30540 - STARLINK-4353,0.000,196.557,196.557,
Contact STARLINK-30540 - STARLINK-4353,13716.072,14510.395,794.322,
Contact STARLINK-30540 - STARLINK-4353,25169.833,28817.607,3647.774,
Contact STARLINK-30540 - STARLINK-4353,39491.198,40265.691,774.493,
Contact STARLINK-30540 - STARLINK-4353,53804.906,54578.851,773.946,
Contact STARLINK-30540 - STARLINK-4353,68126.841,68885.122,758.280,
Contact STARLINK-30540 - STARLINK-4353,82440.857,83197.884,757.027,
Contact STARLINK-30540 - STARLINK-31556,84930.784,86400.000,1469.216,
Contact STARLINK-30540 - STARLINK-1758,64383.795,65140.138,756.343,
Contact STARLINK-30540 - STARLINK-1758,75573.997,79414.536,3840.539,
Contact STARLINK-30540 - STARLINK-30889,0.000,6512.638,6512.638,
Contact STARLINK-30540 - STARLINK-30889,7488.744,17839.362,10350.618,
Contact STARLINK-30540 - STARLINK-30889,21678.612,31715.976,10037.364,
Contact STARLINK-30540 - STARLINK-30889,39152.160,39867.170,715.010,
Contact STARLINK-30540 - STARLINK-30824,0.000,124.817,124.817,
Contact STARLINK-30540 - STARLINK-30824,13683.956,14517.183,833.227,
Contact STARLINK-30540 - STARLINK-30824,25130.790,28892.658,3761.868,
Contact STARLINK-30540 - STARLINK-30824,39448.331,43275.616,3827.285,
Contact STARLINK-30540 - STARLINK-30824,53758.268,57644.453,3886.185,
Contact STARLINK-30540 - STARLINK-30824,68081.819,72020.673,3938.854,
Contact STARLINK-30540 - STARLINK-30824,82397.844,83515.548,1117.704,
Contact STARLINK-30540 - STARLINK-4434,3497.896,4255.322,757.426,
Contact STARLINK-30540 - STARLINK-4434,17818.141,18573.208,755.068,
Contact STARLINK-30540 - STARLINK-4434,32141.034,32887.236,746.202,
Contact STARLINK-30540 - STARLINK-4434,46461.970,47204.439,742.470,
Contact STARLINK-30540 - STARLINK-4434,60785.587,61517.798,732.211,
Contact STARLINK-30540 - STARLINK-4434,75107.254,75834.283,727.029,
Contact STARLINK-30540 - STARLINK-3809,39577.647,40140.423,562.777,
Contact STARLINK-30540 - STARLINK-3809,53613.263,54687.061,1073.798,
Contact STARLINK-30540 - STARLINK-3809,67761.312,74889.237,7127.925,
Contact STARLINK-30540 - STARLINK-3809,76231.003,86400.000,10168.997,
Contact STARLINK-30540 - STARLINK-5121,4010.052,14179.272,10169.220,
Contact STARLINK-30540 - STARLINK-5121,18309.749,28495.911,10186.162,
Contact STARLINK-30540 - STARLINK-5121,32628.571,42824.613,10196.042,
Contact STARLINK-30540 - STARLINK-5121,49800.100,57140.842,7340.742,
Contact STARLINK-30540 - STARLINK-5121,64100.370,71469.069,7368.699,
Contact STARLINK-30540 - STARLINK-5121,72695.975,85784.863,13088.888,
Contact STARLINK-30540 - STARLINK-5507,10163.054,10938.638,775.584,
Contact STARLINK-30540 - STARLINK-5507,24556.339,25277.467,721.128,
Contact STARLINK-30540 - STARLINK-4054,71756.454,72313.260,556.805,
