sl_20_86400_20301003 Contact Analysis.csv
2030/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:14 2024,
Start: 2030/10/03 07:47:00.00, Stop: 2030/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5993 - MoonIOAGSO 0001,50461.650,59951.514,9489.864,
Contact STARLINK-5993 - MoonIOAGSO 0001,67919.322,71571.556,3652.234,
Contact STARLINK-5993 - MoonIOAGSO 0001,73713.375,77367.107,3653.732,
Contact STARLINK-5993 - MoonIOAGSO 0001,79514.053,86400.000,6885.947,
Contact STARLINK-5993 - MoonLRO,0.000,1864.294,1864.294,
Contact STARLINK-5993 - MoonLRO,5368.539,13489.602,8121.063,
Contact STARLINK-5993 - MoonLRO,21422.791,25103.504,3680.713,
Contact STARLINK-5993 - MoonLRO,27237.652,30908.528,3670.876,
Contact STARLINK-5993 - MoonLRO,33048.800,42528.360,9479.560,
Contact STARLINK-5993 - MoonLRO,44664.736,48341.375,3676.640,
Contact STARLINK-5993 - MoonLRO,50475.580,59960.008,9484.427,
Contact STARLINK-5993 - MoonLRO,62104.369,71570.927,9466.558,
Contact STARLINK-5993 - MoonLRO,73726.166,77380.428,3654.262,
Contact STARLINK-5993 - MoonLRO,79532.651,86400.000,6867.349,
Contact STARLINK-5993 - MarsSat1,1484.339,5366.645,3882.305,
Contact STARLINK-5993 - MarsSat1,7284.807,16972.775,9687.969,
Contact STARLINK-5993 - MarsSat1,18885.702,28578.984,9693.282,
Contact STARLINK-5993 - MarsSat1,30486.552,34382.127,3895.575,
Contact STARLINK-5993 - MarsSat1,36286.965,45988.497,9701.533,
Contact STARLINK-5993 - MarsSat1,47887.771,57594.973,9707.201,
Contact STARLINK-5993 - MarsSat1,59488.560,63398.243,3909.683,
Contact STARLINK-5993 - MarsSat1,65288.946,75004.831,9715.885,
Contact STARLINK-5993 - MarsSat1,76889.695,86400.000,9510.305,
Contact STARLINK-5993 - MarsSat2,1484.407,5366.768,3882.361,
Contact STARLINK-5993 - MarsSat2,7284.881,16972.934,9688.053,
Contact STARLINK-5993 - MarsSat2,18885.798,28579.161,9693.363,
Contact STARLINK-5993 - MarsSat2,30486.671,34382.297,3895.626,
Contact STARLINK-5993 - MarsSat2,36287.090,45988.612,9701.522,
Contact STARLINK-5993 - MarsSat2,47887.885,57594.983,9707.098,
Contact STARLINK-5993 - MarsSat2,59488.615,63398.195,3909.579,
Contact STARLINK-5993 - MarsSat2,65288.955,75004.712,9715.757,
Contact STARLINK-5993 - MarsSat2,76889.620,86400.000,9510.380,
Contact STARLINK-5993 - MarsSat3,1484.331,5366.577,3882.245,
Contact STARLINK-5993 - MarsSat3,7284.761,16972.726,9687.965,
Contact STARLINK-5993 - MarsSat3,18885.618,28579.000,9693.382,
Contact STARLINK-5993 - MarsSat3,30486.488,34382.172,3895.684,
Contact STARLINK-5993 - MarsSat3,36286.923,45988.576,9701.653,
Contact STARLINK-5993 - MarsSat3,47887.779,57595.046,9707.267,
Contact STARLINK-5993 - MarsSat3,59488.606,63398.302,3909.696,
Contact STARLINK-5993 - MarsSat3,65289.003,75004.846,9715.843,
Contact STARLINK-5993 - MarsSat3,76889.750,86400.000,9510.250,
Contact STARLINK-5993 - MarsSat4,1484.286,5366.626,3882.340,
Contact STARLINK-5993 - MarsSat4,7284.777,16972.828,9688.051,
Contact STARLINK-5993 - MarsSat4,18885.727,28579.013,9693.286,
Contact STARLINK-5993 - MarsSat4,30486.542,34382.174,3895.632,
Contact STARLINK-5993 - MarsSat4,36286.964,45988.587,9701.623,
Contact STARLINK-5993 - MarsSat4,47887.838,57594.978,9707.140,
Contact STARLINK-5993 - MarsSat4,59488.593,63398.199,3909.606,
Contact STARLINK-5993 - MarsSat4,65288.934,75004.818,9715.884,
Contact STARLINK-5993 - MarsSat4,76889.709,86400.000,9510.291,
Contact STARLINK-5536 - STARLINK-30102,3194.063,4186.602,992.539,
Contact STARLINK-5536 - STARLINK-30102,17508.532,18494.374,985.842,
Contact STARLINK-5536 - STARLINK-30102,31822.999,32802.176,979.177,
Contact STARLINK-5536 - STARLINK-30102,46137.653,47109.751,972.099,
Contact STARLINK-5536 - STARLINK-30102,57589.410,61417.332,3827.922,
Contact STARLINK-5536 - STARLINK-30102,71904.160,75724.708,3820.548,
Contact STARLINK-5536 - STARLINK-30102,86219.079,86400.000,180.921,
Contact STARLINK-5536 - MoonARTEMIS1,6415.451,10025.788,3610.337,
Contact STARLINK-5536 - MoonARTEMIS1,12170.315,21527.530,9357.214,
Contact STARLINK-5536 - MoonARTEMIS1,23675.021,27275.861,3600.841,
Contact STARLINK-5536 - MoonARTEMIS1,29424.549,38768.171,9343.623,
Contact STARLINK-5536 - MoonARTEMIS1,40918.884,50255.261,9336.377,
Contact STARLINK-5536 - MoonARTEMIS1,52407.548,55996.956,3589.409,
Contact STARLINK-5536 - MoonARTEMIS1,58149.862,67476.636,9326.774,
Contact STARLINK-5536 - MoonARTEMIS1,69630.426,78950.940,9320.514,
Contact STARLINK-5536 - MoonARTEMIS1,81105.030,84685.649,3580.619,
Contact STARLINK-5536 - MoonARTEMIS2,668.398,9349.013,8680.615,
Contact STARLINK-5536 - MoonARTEMIS2,23655.608,27256.436,3600.828,
Contact STARLINK-5536 - MoonARTEMIS2,29399.559,38717.512,9317.953,
Contact STARLINK-5536 - MoonARTEMIS2,40857.834,50192.226,9334.392,
Contact STARLINK-5536 - MoonARTEMIS2,52335.109,55931.811,3596.702,
Contact STARLINK-5536 - MoonARTEMIS2,58075.959,67412.878,9336.919,
Contact STARLINK-5536 - MoonARTEMIS2,69559.790,78895.487,9335.697,
Contact STARLINK-5536 - MoonARTEMIS2,81045.423,84637.219,3591.796,
Contact STARLINK-5536 - MoonIOAGEO,675.538,10009.886,9334.348,
Contact STARLINK-5536 - MoonIOAGEO,12147.778,20010.747,7862.969,
Contact STARLINK-5536 - MoonIOAGEO,24207.309,27258.444,3051.135,
Contact STARLINK-5536 - MoonIOAGEO,29405.011,38741.911,9336.900,
Contact STARLINK-5536 - MoonIOAGEO,40884.953,50204.086,9319.133,
Contact STARLINK-5536 - MoonIOAGEO,52349.110,55942.081,3592.971,
Contact STARLINK-5536 - MoonIOAGEO,58091.438,61688.496,3597.058,
Contact STARLINK-5536 - MoonIOAGEO,69595.671,78931.911,9336.239,
Contact STARLINK-5536 - MoonIOAGEO,81085.778,84666.073,3580.295,
Contact STARLINK-5536 - MoonIOAGNO,684.278,10024.962,9340.684,
Contact STARLINK-5536 - MoonIOAGNO,12164.672,21526.739,9362.067,
Contact STARLINK-5536 - MoonIOAGNO,23666.826,27272.230,3605.404,
Contact STARLINK-5536 - MoonIOAGNO,29413.477,38749.885,9336.409,
Contact STARLINK-5536 - MoonIOAGNO,40892.667,50209.316,9316.649,
Contact STARLINK-5536 - MoonIOAGNO,52359.027,55961.257,3602.231,
Contact STARLINK-5536 - MoonIOAGNO,58111.007,67457.629,9346.623,
Contact STARLINK-5536 - MoonIOAGNO,69608.521,78939.306,9330.784,
Contact STARLINK-5536 - MoonIOAGNO,81091.717,84671.961,3580.245,
Contact STARLINK-5536 - MoonIOAGNO 0001,692.790,10047.721,9354.931,
Contact STARLINK-5536 - MoonIOAGNO 0001,12184.802,21516.084,9331.281,
Contact STARLINK-5536 - MoonIOAGNO 0001,23652.332,27242.473,3590.141,
Contact STARLINK-5536 - MoonIOAGNO 0001,29386.453,38745.412,9358.960,
Contact STARLINK-5536 - MoonIOAGNO 0001,40890.170,50237.404,9347.234,
Contact STARLINK-5536 - MoonIOAGNO 0001,52384.099,55977.468,3593.369,
Contact STARLINK-5536 - MoonIOAGNO 0001,58125.097,67436.976,9311.879,
Contact STARLINK-5536 - MoonIOAGNO 0001,69583.153,78926.313,9343.160,
Contact STARLINK-5536 - MoonIOAGNO 0001,81080.984,84674.864,3593.880,
Contact STARLINK-5536 - MoonIOAGSO,682.712,10010.970,9328.258,
Contact STARLINK-5536 - MoonIOAGSO,12149.912,21489.949,9340.037,
Contact STARLINK-5536 - MoonIOAGSO,23635.738,27234.933,3599.195,
Contact STARLINK-5536 - MoonIOAGSO,29382.308,38730.901,9348.593,
Contact STARLINK-5536 - MoonIOAGSO,42864.198,50209.253,7345.055,
Contact STARLINK-5536 - MoonIOAGSO,52353.303,55939.546,3586.243,
Contact STARLINK-5536 - MoonIOAGSO,58089.495,67419.517,9330.022,
Contact STARLINK-5536 - MoonIOAGSO,69574.632,78911.357,9336.725,
Contact STARLINK-5536 - MoonIOAGSO,81069.085,82897.511,1828.426,
Contact STARLINK-5536 - MoonIOAGSO 0001,663.708,10015.002,9351.294,
Contact STARLINK-5536 - MoonIOAGSO 0001,12158.708,19094.842,6936.134,
Contact STARLINK-5536 - MoonIOAGSO 0001,23655.286,27247.978,3592.692,
Contact STARLINK-5536 - MoonIOAGSO 0001,29385.144,38713.565,9328.422,
Contact STARLINK-5536 - MoonIOAGSO 0001,40861.829,50200.412,9338.583,
Contact STARLINK-5536 - MoonIOAGSO 0001,52352.468,55947.472,3595.004,
Contact STARLINK-5536 - MoonIOAGSO 0001,58100.613,61275.801,3175.189,
Contact STARLINK-5536 - MoonIOAGSO 0001,69591.580,78901.621,9310.040,
Contact STARLINK-5536 - MoonIOAGSO 0001,81056.508,84639.943,3583.436,
Contact STARLINK-5536 - MoonLRO,681.145,10019.723,9338.578,
Contact STARLINK-5536 - MoonLRO,12162.259,21510.902,9348.643,
Contact STARLINK-5536 - MoonLRO,29392.505,38729.469,9336.964,
Contact STARLINK-5536 - MoonLRO,40881.985,50212.402,9330.417,
Contact STARLINK-5536 - MoonLRO,52359.384,55957.766,3598.382,
Contact STARLINK-5536 - MoonLRO,58100.767,67440.428,9339.661,
Contact STARLINK-5536 - MoonLRO,69592.212,78914.481,9322.269,
Contact STARLINK-5536 - MoonLRO,81075.421,84656.171,3580.749,
Contact STARLINK-5536 - MarsSat1,0.000,2308.760,2308.760,
Contact STARLINK-5536 - MarsSat1,4431.423,13762.998,9331.574,
Contact STARLINK-5536 - MarsSat1,15884.494,19490.129,3605.635,
Contact STARLINK-5536 - MarsSat1,21611.017,30944.434,9333.417,
Contact STARLINK-5536 - MarsSat1,33064.053,42398.808,9334.755,
Contact STARLINK-5536 - MarsSat1,44517.084,53853.248,9336.164,
Contact STARLINK-5536 - MarsSat1,55970.106,59580.487,3610.381,
Contact STARLINK-5536 - MarsSat1,61696.609,71034.991,9338.382,
Contact STARLINK-5536 - MarsSat1,73149.584,82489.514,9339.930,
Contact STARLINK-5536 - MarsSat1,84602.507,86400.000,1797.493,
Contact STARLINK-5536 - MarsSat2,0.000,2308.852,2308.852,
Contact STARLINK-5536 - MarsSat2,4431.519,13763.118,9331.600,
Contact STARLINK-5536 - MarsSat2,15884.617,19490.262,3605.645,
Contact STARLINK-5536 - MarsSat2,21611.150,30944.569,9333.418,
Contact STARLINK-5536 - MarsSat2,33064.184,42398.903,9334.719,
Contact STARLINK-5536 - MarsSat2,44517.174,53853.267,9336.092,
Contact STARLINK-5536 - MarsSat2,55970.120,59580.462,3610.342,
Contact STARLINK-5536 - MarsSat2,61696.579,71034.903,9338.323,
Contact STARLINK-5536 - MarsSat2,73149.496,82489.434,9339.938,
Contact STARLINK-5536 - MarsSat2,84602.429,86400.000,1797.571,
Contact STARLINK-5536 - MarsSat3,0.000,2308.706,2308.706,
Contact STARLINK-5536 - MarsSat3,4431.370,13762.960,9331.591,
Contact STARLINK-5536 - MarsSat3,15884.459,19490.120,3605.661,
Contact STARLINK-5536 - MarsSat3,21611.007,30944.481,9333.474,
Contact STARLINK-5536 - MarsSat3,33064.093,42398.883,9334.790,
Contact STARLINK-5536 - MarsSat3,44517.149,53853.315,9336.166,
Contact STARLINK-5536 - MarsSat3,55970.166,59580.540,3610.374,
Contact STARLINK-5536 - MarsSat3,61696.656,71035.004,9338.347,
Contact STARLINK-5536 - MarsSat3,73149.597,82489.482,9339.884,
Contact STARLINK-5536 - MarsSat3,84602.477,86400.000,1797.523,
Contact STARLINK-5536 - MarsSat4,0.000,2308.729,2308.729,
Contact STARLINK-5536 - MarsSat4,4431.406,13763.038,9331.632,
Contact STARLINK-5536 - MarsSat4,15884.536,19490.176,3605.640,
Contact STARLINK-5536 - MarsSat4,21611.059,30944.465,9333.406,
Contact STARLINK-5536 - MarsSat4,33064.086,42398.882,9334.796,
Contact STARLINK-5536 - MarsSat4,44517.154,53853.270,9336.116,
Contact STARLINK-5536 - MarsSat4,55970.119,59580.462,3610.343,
Contact STARLINK-5536 - MarsSat4,61696.578,71034.970,9338.392,
Contact STARLINK-5536 - MarsSat4,73149.570,82489.493,9339.923,
Contact STARLINK-5536 - MarsSat4,84602.488,86400.000,1797.512,
Contact STARLINK-32145 - STARLINK-5532,57901.579,86400.000,28498.421,
Contact STARLINK-32145 - STARLINK-30565,10336.845,11105.764,768.919,
Contact STARLINK-32145 - STARLINK-30565,21570.218,22339.586,769.367,
Contact STARLINK-32145 - STARLINK-30565,35609.991,36383.835,773.844,
Contact STARLINK-32145 - STARLINK-30565,49653.652,50424.139,770.486,
Contact STARLINK-32145 - STARLINK-30565,60887.026,61657.959,770.933,
Contact STARLINK-32145 - STARLINK-30565,74926.799,75702.206,775.406,
Contact STARLINK-32145 - STARLINK-30565,86160.173,86400.000,239.827,
Contact STARLINK-32145 - STARLINK-4327,14337.104,14910.747,573.643,
Contact STARLINK-32145 - STARLINK-4327,28434.201,29155.225,721.024,
Contact STARLINK-32145 - STARLINK-4327,42570.349,43362.266,791.917,
Contact STARLINK-32145 - STARLINK-4327,53889.181,54716.975,827.794,
Contact STARLINK-32145 - STARLINK-4327,68049.393,68897.768,848.374,
Contact STARLINK-32145 - STARLINK-4327,82237.567,83052.087,814.520,
Contact STARLINK-32145 - STARLINK-1784,0.000,24.039,24.039,
Contact STARLINK-32145 - STARLINK-1784,24968.635,25288.958,320.322,
Contact STARLINK-32145 - MoonARTEMIS1,0.000,1631.534,1631.534,
Contact STARLINK-32145 - MoonARTEMIS1,4720.743,13940.905,9220.163,
Contact STARLINK-32145 - MoonARTEMIS1,16020.854,19591.155,3570.301,
Contact STARLINK-32145 - MoonARTEMIS1,21669.808,30886.010,9216.202,
Contact STARLINK-32145 - MoonARTEMIS1,32962.744,42174.295,9211.551,
Contact STARLINK-32145 - MoonARTEMIS1,44249.885,53456.579,9206.694,
Contact STARLINK-32145 - MoonARTEMIS1,55531.584,64732.986,9201.403,
Contact STARLINK-32145 - MoonARTEMIS1,66807.726,70368.904,3561.178,
Contact STARLINK-32145 - MoonARTEMIS1,72443.540,81635.569,9192.029,
Contact STARLINK-32145 - MoonARTEMIS1,83709.766,86400.000,2690.234,
Contact STARLINK-32145 - MoonARTEMIS2,0.000,2644.118,2644.118,
Contact STARLINK-32145 - MoonARTEMIS2,4717.972,8287.478,3569.506,
Contact STARLINK-32145 - MoonARTEMIS2,21648.656,30853.878,9205.223,
Contact STARLINK-32145 - MoonARTEMIS2,32917.148,42103.174,9186.026,
Contact STARLINK-32145 - MoonARTEMIS2,44168.717,53374.414,9205.697,
Contact STARLINK-32145 - MoonARTEMIS2,55439.425,64650.829,9211.404,
Contact STARLINK-32145 - MoonARTEMIS2,66716.170,70290.016,3573.847,
Contact STARLINK-32145 - MoonARTEMIS2,72355.948,81569.631,9213.683,
Contact STARLINK-32145 - MoonARTEMIS2,83637.629,86400.000,2762.371,
Contact STARLINK-32145 - MoonIOAGEO,0.000,2643.902,2643.902,
Contact STARLINK-32145 - MoonIOAGEO,4716.100,13913.856,9197.756,
Contact STARLINK-32145 - MoonIOAGEO,15990.837,19563.438,3572.601,
Contact STARLINK-32145 - MoonIOAGEO,24010.079,30864.787,6854.708,
Contact STARLINK-32145 - MoonIOAGEO,32938.563,42132.005,9193.442,
Contact STARLINK-32145 - MoonIOAGEO,44199.129,53388.971,9189.842,
Contact STARLINK-32145 - MoonIOAGEO,55459.991,64010.156,8550.164,
Contact STARLINK-32145 - MoonIOAGEO,68167.174,70331.511,2164.338,
Contact STARLINK-32145 - MoonIOAGEO,72409.407,81612.883,9203.475,
Contact STARLINK-32145 - MoonIOAGEO,83685.526,86400.000,2714.474,
Contact STARLINK-32145 - MoonIOAGNO,0.000,2651.245,2651.245,
Contact STARLINK-32145 - MoonIOAGNO,4721.709,13935.270,9213.560,
Contact STARLINK-32145 - MoonIOAGNO,16003.846,19584.576,3580.730,
Contact STARLINK-32145 - MoonIOAGNO,21650.589,30873.468,9222.879,
Contact STARLINK-32145 - MoonIOAGNO,32939.640,42141.198,9201.558,
Contact STARLINK-32145 - MoonIOAGNO,44209.104,53403.917,9194.813,
Contact STARLINK-32145 - MoonIOAGNO,55472.617,64701.811,9229.194,
Contact STARLINK-32145 - MoonIOAGNO,66767.746,70345.962,3578.216,
Contact STARLINK-32145 - MoonIOAGNO,72413.220,81620.352,9207.132,
Contact STARLINK-32145 - MoonIOAGNO,83692.370,86400.000,2707.630,
Contact STARLINK-32145 - MoonIOAGNO 0001,0.000,2671.038,2671.038,
Contact STARLINK-32145 - MoonIOAGNO 0001,4739.427,13953.522,9214.094,
Contact STARLINK-32145 - MoonIOAGNO 0001,16022.752,19585.650,3562.898,
Contact STARLINK-32145 - MoonIOAGNO 0001,21655.237,30844.697,9189.460,
Contact STARLINK-32145 - MoonIOAGNO 0001,32914.371,42144.082,9229.710,
Contact STARLINK-32145 - MoonIOAGNO 0001,44208.711,53430.831,9222.120,
Contact STARLINK-32145 - MoonIOAGNO 0001,55497.470,64694.688,9197.218,
Contact STARLINK-32145 - MoonIOAGNO 0001,66763.016,70314.209,3551.194,
Contact STARLINK-32145 - MoonIOAGNO 0001,72386.153,81610.724,9224.572,
Contact STARLINK-32145 - MoonIOAGNO 0001,83679.790,86400.000,2720.210,
Contact STARLINK-32145 - MoonIOAGSO,0.000,2656.895,2656.895,
Contact STARLINK-32145 - MoonIOAGSO,4726.133,13914.117,9187.984,
Contact STARLINK-32145 - MoonIOAGSO,15996.818,19553.279,3556.461,
Contact STARLINK-32145 - MoonIOAGSO,27278.215,30839.333,3561.118,
Contact STARLINK-32145 - MoonIOAGSO,32920.055,40023.366,7103.311,
Contact STARLINK-32145 - MoonIOAGSO,44203.674,53392.478,9188.804,
Contact STARLINK-32145 - MoonIOAGSO,55468.698,64664.582,9195.884,
Contact STARLINK-32145 - MoonIOAGSO,66747.035,70306.070,3559.034,
Contact STARLINK-32145 - MoonIOAGSO,72388.646,81595.975,9207.329,
Contact STARLINK-32145 - MoonIOAGSO 0001,0.000,2638.496,2638.496,
Contact STARLINK-32145 - MoonIOAGSO 0001,4724.938,13927.729,9202.791,
Contact STARLINK-32145 - MoonIOAGSO 0001,16007.513,19573.747,3566.234,
Contact STARLINK-32145 - MoonIOAGSO 0001,21647.872,30837.014,9189.142,
Contact STARLINK-32145 - MoonIOAGSO 0001,32912.974,42109.576,9196.602,
Contact STARLINK-32145 - MoonIOAGSO 0001,44191.552,53395.391,9203.839,
Contact STARLINK-32145 - MoonIOAGSO 0001,55475.371,61249.476,5774.106,
Contact STARLINK-32145 - MoonIOAGSO 0001,66760.706,70322.116,3561.410,
Contact STARLINK-32145 - MoonIOAGSO 0001,72391.108,81579.683,9188.575,
Contact STARLINK-32145 - MoonIOAGSO 0001,83662.792,86400.000,2737.208,
Contact STARLINK-32145 - MoonLRO,0.000,2648.595,2648.595,
Contact STARLINK-32145 - MoonLRO,5261.019,13935.008,8673.988,
Contact STARLINK-32145 - MoonLRO,27285.432,30843.453,3558.021,
Contact STARLINK-32145 - MoonLRO,32919.132,42131.160,9212.028,
Contact STARLINK-32145 - MoonLRO,44196.402,53406.466,9210.064,
Contact STARLINK-32145 - MoonLRO,55483.065,64678.931,9195.865,
Contact STARLINK-32145 - MoonLRO,66753.783,70322.237,3568.454,
Contact STARLINK-32145 - MoonLRO,72390.746,81604.014,9213.268,
Contact STARLINK-32145 - MoonLRO,83677.899,86400.000,2722.101,
Contact STARLINK-32145 - MarsSat1,0.000,6451.744,6451.744,
Contact STARLINK-32145 - MarsSat1,8575.537,17693.019,9117.482,
Contact STARLINK-32145 - MarsSat1,19818.260,23313.648,3495.387,
Contact STARLINK-32145 - MarsSat1,25439.599,34554.900,9115.301,
Contact STARLINK-32145 - MarsSat1,36682.241,45796.152,9113.911,
Contact STARLINK-32145 - MarsSat1,47924.839,57037.400,9112.561,
Contact STARLINK-32145 - MarsSat1,59167.383,68278.628,9111.245,
Contact STARLINK-32145 - MarsSat1,70409.851,73899.228,3489.377,
Contact STARLINK-32145 - MarsSat1,76031.051,85140.393,9109.342,
Contact STARLINK-32145 - MarsSat2,0.000,6451.843,6451.843,
Contact STARLINK-32145 - MarsSat2,8575.645,17693.145,9117.500,
Contact STARLINK-32145 - MarsSat2,19818.393,23313.782,3495.389,
Contact STARLINK-32145 - MarsSat2,25439.736,34555.029,9115.293,
Contact STARLINK-32145 - MarsSat2,36682.361,45796.238,9113.878,
Contact STARLINK-32145 - MarsSat2,47924.903,57037.411,9112.508,
Contact STARLINK-32145 - MarsSat2,59167.364,68278.561,9111.196,
Contact STARLINK-32145 - MarsSat2,70409.768,73899.141,3489.373,
Contact STARLINK-32145 - MarsSat2,76030.961,85140.317,9109.356,
Contact STARLINK-32145 - MarsSat3,0.000,6451.688,6451.688,
Contact STARLINK-32145 - MarsSat3,8575.483,17692.986,9117.502,
Contact STARLINK-32145 - MarsSat3,19818.251,23313.639,3495.388,
Contact STARLINK-32145 - MarsSat3,25439.618,34554.938,9115.320,
Contact STARLINK-32145 - MarsSat3,36682.303,45796.214,9113.911,
Contact STARLINK-32145 - MarsSat3,47924.911,57037.457,9112.545,
Contact STARLINK-32145 - MarsSat3,59167.435,68278.659,9111.223,
Contact STARLINK-32145 - MarsSat3,70409.868,73899.241,3489.373,
Contact STARLINK-32145 - MarsSat3,76031.048,85140.366,9109.317,
Contact STARLINK-32145 - MarsSat4,0.000,6451.739,6451.739,
Contact STARLINK-32145 - MarsSat4,8575.554,17693.062,9117.508,
Contact STARLINK-32145 - MarsSat4,19818.306,23313.686,3495.379,
Contact STARLINK-32145 - MarsSat4,25439.633,34554.938,9115.306,
Contact STARLINK-32145 - MarsSat4,36682.300,45796.220,9113.920,
Contact STARLINK-32145 - MarsSat4,47924.900,57037.408,9112.508,
Contact STARLINK-32145 - MarsSat4,59167.364,68278.602,9111.239,
Contact STARLINK-32145 - MarsSat4,70409.830,73899.216,3489.386,
Contact STARLINK-32145 - MarsSat4,76031.038,85140.375,9109.337,
Contact STARLINK-5532 - STARLINK-30565,75061.938,75626.627,564.689,
Contact STARLINK-5532 - STARLINK-30565,86376.194,86400.000,23.806,
Contact STARLINK-5532 - STARLINK-30102,10464.329,11048.634,584.305,
Contact STARLINK-5532 - STARLINK-30102,24933.898,25353.484,419.586,
Contact STARLINK-5532 - STARLINK-30102,39433.964,39627.240,193.276,
Contact STARLINK-5532 - STARLINK-4327,39428.041,39863.961,435.920,
Contact STARLINK-5532 - STARLINK-4327,53716.420,54327.775,611.355,
Contact STARLINK-5532 - STARLINK-4327,68018.078,68779.471,761.393,
Contact STARLINK-5532 - STARLINK-4327,82353.646,83195.996,842.350,
Contact STARLINK-5532 - MoonARTEMIS1,0.000,332.910,332.910,
Contact STARLINK-5532 - MoonARTEMIS1,7949.418,17776.892,9827.474,
Contact STARLINK-5532 - MoonARTEMIS1,19575.647,23601.853,4026.207,
Contact STARLINK-5532 - MoonARTEMIS1,25386.962,35245.443,9858.481,
Contact STARLINK-5532 - MoonARTEMIS1,37006.694,52695.596,15688.903,
Contact STARLINK-5532 - MoonARTEMIS1,54429.070,64318.503,9889.433,
Contact STARLINK-5532 - MoonARTEMIS1,66038.151,81734.517,15696.366,
Contact STARLINK-5532 - MoonARTEMIS1,83438.807,86400.000,2961.193,
Contact STARLINK-5532 - MoonARTEMIS2,0.000,6123.059,6123.059,
Contact STARLINK-5532 - MoonARTEMIS2,20642.931,23572.775,2929.844,
Contact STARLINK-5532 - MoonARTEMIS2,25361.620,35166.941,9805.321,
Contact STARLINK-5532 - MoonARTEMIS2,36933.298,46766.045,9832.746,
Contact STARLINK-5532 - MoonARTEMIS2,48517.076,52573.498,4056.422,
Contact STARLINK-5532 - MoonARTEMIS2,54315.566,64194.676,9879.110,
Contact STARLINK-5532 - MoonARTEMIS2,65919.690,81635.260,15715.570,
Contact STARLINK-5532 - MoonARTEMIS2,83339.587,86400.000,3060.413,
Contact STARLINK-5532 - MoonIOAGEO,0.000,6110.893,6110.893,
Contact STARLINK-5532 - MoonIOAGEO,7934.245,17736.781,9802.536,
Contact STARLINK-5532 - MoonIOAGEO,25360.434,35208.270,9847.836,
Contact STARLINK-5532 - MoonIOAGEO,36972.263,46798.170,9825.907,
Contact STARLINK-5532 - MoonIOAGEO,48549.667,52596.026,4046.359,
Contact STARLINK-5532 - MoonIOAGEO,54345.630,64004.106,9658.475,
Contact STARLINK-5532 - MoonIOAGEO,68115.034,81700.242,13585.207,
Contact STARLINK-5532 - MoonIOAGEO,83407.708,86400.000,2992.292,
Contact STARLINK-5532 - MoonIOAGNO,0.000,6118.412,6118.412,
Contact STARLINK-5532 - MoonIOAGNO,7935.841,17765.166,9829.325,
Contact STARLINK-5532 - MoonIOAGNO,19538.705,23588.144,4049.439,
Contact STARLINK-5532 - MoonIOAGNO,25348.278,35218.663,9870.385,
Contact STARLINK-5532 - MoonIOAGNO,36970.256,52614.495,15644.240,
Contact STARLINK-5532 - MoonIOAGNO,54347.024,64271.037,9924.013,
Contact STARLINK-5532 - MoonIOAGNO,65970.009,81712.012,15742.003,
Contact STARLINK-5532 - MoonIOAGNO,83414.565,86400.000,2985.435,
Contact STARLINK-5532 - MoonIOAGNO 0001,0.000,6158.838,6158.838,
Contact STARLINK-5532 - MoonIOAGNO 0001,7951.534,17777.731,9826.197,
Contact STARLINK-5532 - MoonIOAGNO 0001,19566.219,23567.449,4001.229,
Contact STARLINK-5532 - MoonIOAGNO 0001,25355.008,35190.006,9834.998,
Contact STARLINK-5532 - MoonIOAGNO 0001,36939.433,52657.053,15717.620,
Contact STARLINK-5532 - MoonIOAGNO 0001,54376.548,64262.659,9886.111,
Contact STARLINK-5532 - MoonIOAGNO 0001,65990.402,81699.019,15708.617,
Contact STARLINK-5532 - MoonIOAGNO 0001,83382.349,86400.000,3017.651,
Contact STARLINK-5532 - MoonIOAGSO,0.000,6124.145,6124.145,
Contact STARLINK-5532 - MoonIOAGSO,7949.194,17731.031,9781.837,
Contact STARLINK-5532 - MoonIOAGSO,19560.541,23544.010,3983.469,
Contact STARLINK-5532 - MoonIOAGSO,25363.412,35179.131,9815.720,
Contact STARLINK-5532 - MoonIOAGSO,36964.706,52603.095,15638.390,
Contact STARLINK-5532 - MoonIOAGSO,54367.442,64216.070,9848.628,
Contact STARLINK-5532 - MoonIOAGSO,65981.578,81674.595,15693.016,
Contact STARLINK-5532 - MoonIOAGSO 0001,0.000,6119.944,6119.944,
Contact STARLINK-5532 - MoonIOAGSO 0001,7962.886,17754.569,9791.682,
Contact STARLINK-5532 - MoonIOAGSO 0001,20663.900,23570.788,2906.888,
Contact STARLINK-5532 - MoonIOAGSO 0001,25349.191,35162.609,9813.418,
Contact STARLINK-5532 - MoonIOAGSO 0001,36961.765,46786.532,9824.768,
Contact STARLINK-5532 - MoonIOAGSO 0001,48571.406,52604.504,4033.098,
Contact STARLINK-5532 - MoonIOAGSO 0001,54374.588,61316.286,6941.698,
Contact STARLINK-5532 - MoonIOAGSO 0001,65976.865,81649.386,15672.521,
Contact STARLINK-5532 - MoonIOAGSO 0001,83396.076,86400.000,3003.924,
Contact STARLINK-5532 - MoonLRO,0.000,6132.332,6132.332,
Contact STARLINK-5532 - MoonLRO,7956.378,17743.573,9787.195,
