sl_100_86400_20300912 Contact Analysis.csv
2030/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:19 2024,
Start: 2030/09/12 07:47:00.00, Stop: 2030/09/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4203 - STARLINK-4673,71864.073,72690.260,826.187,
Contact STARLINK-4203 - STARLINK-4673,86036.710,86400.000,363.290,
Contact STARLINK-4203 - STARLINK-31398,0.000,623.845,623.845,
Contact STARLINK-4203 - STARLINK-5043,0.000,86400.000,86400.000,
Contact STARLINK-4203 - STARLINK-1206,18470.616,86400.000,67929.384,
Contact STARLINK-4203 - STARLINK-30131,6961.390,7771.704,810.314,
Contact STARLINK-4203 - STARLINK-30131,21084.217,22049.832,965.614,
Contact STARLINK-4203 - STARLINK-30131,29556.267,36322.952,6766.685,
Contact STARLINK-4203 - STARLINK-30131,46535.442,50562.466,4027.025,
Contact STARLINK-4203 - STARLINK-30131,60708.794,67637.646,6928.851,
Contact STARLINK-4203 - STARLINK-30131,74885.356,76173.604,1288.248,
Contact STARLINK-4203 - STARLINK-30131,83408.250,86400.000,2991.750,
Contact STARLINK-4203 - STARLINK-30926,60799.251,61433.413,634.162,
Contact STARLINK-4203 - STARLINK-30926,74842.950,75849.841,1006.891,
Contact STARLINK-4203 - STARLINK-30926,86135.594,86400.000,264.406,
Contact STARLINK-4203 - STARLINK-31315,0.000,5.995,5.995,
Contact STARLINK-4203 - STARLINK-31315,10335.854,11310.012,974.159,
Contact STARLINK-4203 - STARLINK-31315,21557.140,25427.141,3870.001,
Contact STARLINK-4203 - STARLINK-31315,35594.797,36700.582,1105.785,
Contact STARLINK-4203 - STARLINK-31315,49665.931,50768.239,1102.308,
Contact STARLINK-4203 - STARLINK-31315,60931.149,67632.015,6700.866,
Contact STARLINK-4203 - STARLINK-31315,75022.912,76060.438,1037.526,
Contact STARLINK-4203 - STARLINK-31315,86316.743,86400.000,83.257,
Contact STARLINK-4203 - STARLINK-31165,32265.602,32694.049,428.447,
Contact STARLINK-4203 - STARLINK-31165,57050.020,57920.206,870.186,
Contact STARLINK-4203 - STARLINK-31165,68239.687,68956.922,717.235,
Contact STARLINK-4203 - STARLINK-3362,75218.293,86400.000,11181.707,
Contact STARLINK-4203 - MoonARTEMIS1,0.000,3445.121,3445.121,
Contact STARLINK-4203 - MoonARTEMIS1,5503.134,9116.462,3613.329,
Contact STARLINK-4203 - MoonARTEMIS1,11165.165,20457.709,9292.543,
Contact STARLINK-4203 - MoonARTEMIS1,22488.371,31797.954,9309.583,
Contact STARLINK-4203 - MoonARTEMIS1,33810.750,43137.821,9327.071,
Contact STARLINK-4203 - MoonARTEMIS1,45132.490,48807.760,3675.270,
Contact STARLINK-4203 - MoonARTEMIS1,50793.149,54477.082,3683.934,
Contact STARLINK-4203 - MoonARTEMIS1,62556.177,71490.014,8933.837,
Contact STARLINK-4203 - MoonARTEMIS1,73434.461,86400.000,12965.539,
Contact STARLINK-4203 - MoonARTEMIS2,0.000,3391.203,3391.203,
Contact STARLINK-4203 - MoonARTEMIS2,5480.029,9061.755,3581.727,
Contact STARLINK-4203 - MoonARTEMIS2,11143.247,20406.162,9262.915,
Contact STARLINK-4203 - MoonARTEMIS2,22470.547,31756.163,9285.616,
Contact STARLINK-4203 - MoonARTEMIS2,33799.117,43115.329,9316.212,
Contact STARLINK-4203 - MoonARTEMIS2,45129.113,47598.297,2469.185,
Contact STARLINK-4203 - MoonARTEMIS2,50790.284,60133.923,9343.640,
Contact STARLINK-4203 - MoonARTEMIS2,62101.101,71468.125,9367.024,
Contact STARLINK-4203 - MoonARTEMIS2,73418.694,86400.000,12981.306,
Contact STARLINK-4203 - MoonIOAGEO,0.000,3432.531,3432.531,
Contact STARLINK-4203 - MoonIOAGEO,5496.246,9096.471,3600.225,
Contact STARLINK-4203 - MoonIOAGEO,11156.577,20428.533,9271.955,
Contact STARLINK-4203 - MoonIOAGEO,22480.748,30865.512,8384.764,
Contact STARLINK-4203 - MoonIOAGEO,34712.394,43136.325,8423.931,
Contact STARLINK-4203 - MoonIOAGEO,45128.510,48805.762,3677.253,
Contact STARLINK-4203 - MoonIOAGEO,50788.481,60137.114,9348.633,
Contact STARLINK-4203 - MoonIOAGEO,62111.091,71490.005,9378.914,
Contact STARLINK-4203 - MoonIOAGEO,79097.766,86400.000,7302.234,
Contact STARLINK-4203 - MoonIOAGNO,0.000,3433.056,3433.056,
Contact STARLINK-4203 - MoonIOAGNO,5497.028,9083.313,3586.285,
Contact STARLINK-4203 - MoonIOAGNO,11143.750,20415.731,9271.982,
Contact STARLINK-4203 - MoonIOAGNO,22461.142,31768.527,9307.385,
Contact STARLINK-4203 - MoonIOAGNO,33793.625,37449.752,3656.127,
Contact STARLINK-4203 - MoonIOAGNO,45134.886,48797.714,3662.829,
Contact STARLINK-4203 - MoonIOAGNO,50782.720,60121.624,9338.904,
Contact STARLINK-4203 - MoonIOAGNO,62089.339,71477.443,9388.104,
Contact STARLINK-4203 - MoonIOAGNO,73417.189,81031.911,7614.722,
Contact STARLINK-4203 - MoonIOAGNO,85895.140,86400.000,504.860,
Contact STARLINK-4203 - MoonIOAGNO 0001,0.000,3407.954,3407.954,
Contact STARLINK-4203 - MoonIOAGNO 0001,5478.985,9083.752,3604.767,
Contact STARLINK-4203 - MoonIOAGNO 0001,11146.231,20442.795,9296.564,
Contact STARLINK-4203 - MoonIOAGNO 0001,22487.128,31764.503,9277.375,
Contact STARLINK-4203 - MoonIOAGNO 0001,33788.340,43102.404,9314.064,
Contact STARLINK-4203 - MoonIOAGNO 0001,45106.760,48779.635,3672.875,
Contact STARLINK-4203 - MoonIOAGNO 0001,50771.973,59373.178,8601.205,
Contact STARLINK-4203 - MoonIOAGNO 0001,63754.040,71490.821,7736.781,
Contact STARLINK-4203 - MoonIOAGNO 0001,73424.369,86400.000,12975.631,
Contact STARLINK-4203 - MoonIOAGSO,0.000,3422.113,3422.113,
Contact STARLINK-4203 - MoonIOAGSO,5495.366,9106.161,3610.795,
Contact STARLINK-4203 - MoonIOAGSO,11171.167,20448.926,9277.759,
Contact STARLINK-4203 - MoonIOAGSO,22501.604,31782.125,9280.521,
Contact STARLINK-4203 - MoonIOAGSO,33817.120,43117.109,9299.989,
Contact STARLINK-4203 - MoonIOAGSO,45122.531,48802.454,3679.922,
Contact STARLINK-4203 - MoonIOAGSO,50795.216,60159.668,9364.452,
Contact STARLINK-4203 - MoonIOAGSO,62134.924,71499.324,9364.400,
Contact STARLINK-4203 - MoonIOAGSO,73453.693,86400.000,12946.307,
Contact STARLINK-4203 - MoonIOAGSO 0001,0.000,3434.904,3434.904,
Contact STARLINK-4203 - MoonIOAGSO 0001,5513.297,9100.086,3586.789,
Contact STARLINK-4203 - MoonIOAGSO 0001,11170.480,20430.854,9260.374,
Contact STARLINK-4203 - MoonIOAGSO 0001,22477.714,31792.534,9314.820,
Contact STARLINK-4203 - MoonIOAGSO 0001,33820.347,43135.721,9315.374,
Contact STARLINK-4203 - MoonIOAGSO 0001,45149.244,48803.677,3654.433,
Contact STARLINK-4203 - MoonIOAGSO 0001,50807.668,60139.232,9331.564,
Contact STARLINK-4203 - MoonIOAGSO 0001,62114.918,71505.365,9390.447,
Contact STARLINK-4203 - MoonIOAGSO 0001,73444.048,86400.000,12955.952,
Contact STARLINK-4203 - MoonLRO,16819.015,18440.038,1621.023,
Contact STARLINK-4203 - MoonLRO,22485.724,31776.149,9290.426,
Contact STARLINK-4203 - MoonLRO,35007.933,37450.730,2442.797,
Contact STARLINK-4203 - MoonLRO,56455.835,59382.559,2926.724,
Contact STARLINK-4203 - MoonLRO,62332.687,65816.881,3484.194,
Contact STARLINK-4203 - MoonLRO,79091.122,86400.000,7308.878,
Contact STARLINK-4203 - MarsSat1,0.000,6126.003,6126.003,
Contact STARLINK-4203 - MarsSat1,8256.578,17445.941,9189.363,
Contact STARLINK-4203 - MarsSat1,19577.623,23105.918,3528.295,
Contact STARLINK-4203 - MarsSat1,30898.614,34425.888,3527.274,
Contact STARLINK-4203 - MarsSat1,36559.093,45745.890,9186.798,
Contact STARLINK-4203 - MarsSat1,47880.024,57065.940,9185.916,
Contact STARLINK-4203 - MarsSat1,59200.937,62725.986,3525.049,
Contact STARLINK-4203 - MarsSat1,70521.844,74046.124,3524.280,
Contact STARLINK-4203 - MarsSat1,76182.295,85366.316,9184.021,
Contact STARLINK-4203 - MarsSat2,0.000,6126.025,6126.025,
Contact STARLINK-4203 - MarsSat2,8256.608,17445.940,9189.332,
Contact STARLINK-4203 - MarsSat2,19577.628,23105.911,3528.282,
Contact STARLINK-4203 - MarsSat2,30898.615,34425.882,3527.267,
Contact STARLINK-4203 - MarsSat2,36559.097,45745.892,9186.795,
Contact STARLINK-4203 - MarsSat2,47880.037,57065.943,9185.905,
Contact STARLINK-4203 - MarsSat2,59200.950,62725.984,3525.034,
Contact STARLINK-4203 - MarsSat2,70521.837,74046.099,3524.262,
Contact STARLINK-4203 - MarsSat2,76182.272,85366.261,9183.989,
Contact STARLINK-4203 - MarsSat3,0.000,6126.015,6126.015,
Contact STARLINK-4203 - MarsSat3,8256.588,17445.912,9189.324,
Contact STARLINK-4203 - MarsSat3,19577.589,23105.874,3528.284,
Contact STARLINK-4203 - MarsSat3,30898.560,34425.837,3527.277,
Contact STARLINK-4203 - MarsSat3,36559.043,45745.882,9186.840,
Contact STARLINK-4203 - MarsSat3,47880.024,57065.996,9185.972,
Contact STARLINK-4203 - MarsSat3,59201.002,62726.063,3525.061,
Contact STARLINK-4203 - MarsSat3,70521.932,74046.206,3524.274,
Contact STARLINK-4203 - MarsSat3,76182.378,85366.368,9183.990,
Contact STARLINK-4203 - MarsSat4,0.000,6126.003,6126.003,
Contact STARLINK-4203 - MarsSat4,8256.574,17445.901,9189.326,
Contact STARLINK-4203 - MarsSat4,19577.575,23105.865,3528.290,
Contact STARLINK-4203 - MarsSat4,30898.577,34425.886,3527.309,
Contact STARLINK-4203 - MarsSat4,36559.100,45745.908,9186.809,
Contact STARLINK-4203 - MarsSat4,47880.041,57065.944,9185.903,
Contact STARLINK-4203 - MarsSat4,59200.945,62726.003,3525.057,
Contact STARLINK-4203 - MarsSat4,70521.895,74046.163,3524.268,
Contact STARLINK-4203 - MarsSat4,76182.330,85366.296,9183.966,
Contact STARLINK-5196 - STARLINK-30391,3482.660,7372.642,3889.981,
Contact STARLINK-5196 - STARLINK-30391,17793.175,21692.385,3899.210,
Contact STARLINK-5196 - STARLINK-30391,32089.631,33142.811,1053.180,
Contact STARLINK-5196 - STARLINK-30391,46400.383,47449.127,1048.744,
Contact STARLINK-5196 - STARLINK-30391,60697.054,61768.565,1071.511,
Contact STARLINK-5196 - STARLINK-30391,75008.059,76074.644,1066.585,
Contact STARLINK-5196 - STARLINK-31323,22501.424,83035.786,60534.361,
Contact STARLINK-5196 - STARLINK-4692,10687.698,11372.327,684.629,
Contact STARLINK-5196 - STARLINK-4692,24976.975,25693.040,716.065,
Contact STARLINK-5196 - STARLINK-4692,39286.475,39990.664,704.189,
Contact STARLINK-5196 - STARLINK-4692,53576.375,54310.677,734.301,
Contact STARLINK-5196 - STARLINK-4692,67885.790,68608.388,722.599,
Contact STARLINK-5196 - STARLINK-4692,82176.256,82927.758,751.502,
Contact STARLINK-5196 - STARLINK-31203,47040.006,85244.688,38204.683,
Contact STARLINK-5196 - STARLINK-31740,21480.958,22011.426,530.468,
Contact STARLINK-5196 - STARLINK-30873,53949.369,54211.026,261.657,
Contact STARLINK-5196 - STARLINK-30873,68317.391,68483.311,165.920,
Contact STARLINK-5196 - STARLINK-1656,0.000,86400.000,86400.000,
Contact STARLINK-5196 - STARLINK-1376,14372.668,15000.280,627.612,
Contact STARLINK-5196 - STARLINK-1376,28001.657,35521.597,7519.939,
Contact STARLINK-5196 - STARLINK-1376,36274.408,74985.932,38711.524,
Contact STARLINK-5196 - STARLINK-1376,76193.915,83249.253,7055.338,
Contact STARLINK-5196 - STARLINK-31632,0.000,352.341,352.341,
Contact STARLINK-5196 - STARLINK-31632,10534.644,14448.350,3913.705,
Contact STARLINK-5196 - STARLINK-31632,24826.517,25661.423,834.905,
Contact STARLINK-5196 - STARLINK-2110,28588.049,28910.269,322.220,
Contact STARLINK-5196 - STARLINK-2110,53704.990,54454.112,749.121,
Contact STARLINK-5196 - STARLINK-2110,67758.616,68545.186,786.570,
Contact STARLINK-5196 - STARLINK-2110,79038.036,79780.848,742.812,
Contact STARLINK-5196 - STARLINK-30801,0.000,219.307,219.307,
Contact STARLINK-5196 - STARLINK-30801,10692.620,14439.175,3746.555,
Contact STARLINK-5196 - STARLINK-30801,24868.807,25796.929,928.123,
Contact STARLINK-5196 - STARLINK-30801,39071.951,39972.780,900.829,
Contact STARLINK-5196 - STARLINK-30801,53290.262,54133.188,842.925,
Contact STARLINK-5196 - STARLINK-30801,64682.865,65443.861,760.996,
Contact STARLINK-5196 - STARLINK-30801,78949.474,79556.566,607.092,
Contact STARLINK-5196 - STARLINK-1729,10408.052,11239.046,830.994,
Contact STARLINK-5196 - STARLINK-1729,24714.882,25546.441,831.559,
Contact STARLINK-5196 - STARLINK-1729,39024.447,39851.896,827.449,
Contact STARLINK-5196 - STARLINK-1729,53331.381,54159.141,827.761,
Contact STARLINK-5196 - STARLINK-1729,64778.053,68464.435,3686.381,
Contact STARLINK-5196 - STARLINK-1729,79087.838,79909.363,821.525,
Contact STARLINK-5196 - STARLINK-31836,21357.396,22095.794,738.399,
Contact STARLINK-5196 - STARLINK-31836,35486.368,36294.549,808.181,
Contact STARLINK-5196 - STARLINK-31836,49628.551,50480.548,851.998,
Contact STARLINK-5196 - STARLINK-31836,60962.393,61808.907,846.513,
Contact STARLINK-5196 - STARLINK-31836,75156.549,75942.604,786.055,
Contact STARLINK-5196 - STARLINK-11086 [DTC],0.000,6508.391,6508.391,
Contact STARLINK-5196 - STARLINK-11086 [DTC],7860.794,14878.014,7017.220,
Contact STARLINK-5196 - STARLINK-11086 [DTC],25086.388,25720.074,633.686,
Contact STARLINK-5196 - STARLINK-31543,6601.195,7678.900,1077.705,
Contact STARLINK-5196 - STARLINK-31543,15011.588,21907.206,6895.618,
Contact STARLINK-5196 - STARLINK-31543,31969.439,38822.494,6853.055,
Contact STARLINK-5196 - STARLINK-31543,46240.154,47208.138,967.984,
Contact STARLINK-5196 - STARLINK-11244 [DTC],6682.071,7452.052,769.981,
Contact STARLINK-5196 - STARLINK-11244 [DTC],17790.332,18491.740,701.408,
Contact STARLINK-5196 - STARLINK-4542,746.468,7845.269,7098.801,
Contact STARLINK-5196 - STARLINK-4542,14621.225,86400.000,71778.775,
Contact STARLINK-5196 - STARLINK-31689,0.000,37049.104,37049.104,
Contact STARLINK-5196 - STARLINK-4354,2979.603,3710.425,730.822,
Contact STARLINK-5196 - STARLINK-4354,17337.294,18055.296,718.002,
Contact STARLINK-5196 - STARLINK-4354,31683.670,32410.777,727.107,
Contact STARLINK-5196 - STARLINK-4354,43165.454,43890.753,725.299,
Contact STARLINK-5196 - STARLINK-4354,57523.685,58235.010,711.325,
Contact STARLINK-5196 - STARLINK-4354,71870.327,72590.261,719.934,
Contact STARLINK-5196 - STARLINK-4354,86228.890,86400.000,171.110,
Contact STARLINK-5196 - STARLINK-4210,3130.134,4109.718,979.583,
Contact STARLINK-5196 - STARLINK-4210,17437.272,18456.506,1019.234,
Contact STARLINK-5196 - STARLINK-4210,31723.929,32822.638,1098.709,
Contact STARLINK-5196 - STARLINK-4210,40315.218,47164.751,6849.533,
Contact STARLINK-5196 - STARLINK-4210,57478.017,61525.181,4047.164,
Contact STARLINK-5196 - STARLINK-4210,71772.436,75862.802,4090.366,
Contact STARLINK-5196 - STARLINK-4210,86090.577,86400.000,309.423,
Contact STARLINK-5196 - STARLINK-32039,0.000,39168.386,39168.386,
Contact STARLINK-5196 - STARLINK-5199,82278.680,86400.000,4121.320,
Contact STARLINK-5196 - STARLINK-2008,85721.670,86400.000,678.330,
Contact STARLINK-5196 - STARLINK-30255,3510.455,4161.980,651.525,
Contact STARLINK-5196 - STARLINK-30255,17832.178,18618.160,785.982,
Contact STARLINK-5196 - STARLINK-30255,32159.620,33067.644,908.024,
Contact STARLINK-5196 - STARLINK-30255,46516.655,47488.060,971.405,
Contact STARLINK-5196 - STARLINK-30255,60877.415,61904.084,1026.670,
Contact STARLINK-5196 - STARLINK-30255,75265.255,76293.352,1028.097,
Contact STARLINK-5196 - STARLINK-3646,3130.202,4001.385,871.184,
Contact STARLINK-5196 - STARLINK-3646,17421.235,18398.096,976.861,
Contact STARLINK-5196 - STARLINK-3646,31696.889,32808.702,1111.813,
Contact STARLINK-5196 - STARLINK-3646,40285.672,47188.063,6902.391,
Contact STARLINK-5196 - STARLINK-3646,54575.678,61580.865,7005.188,
Contact STARLINK-5196 - STARLINK-3646,71747.568,75945.459,4197.891,
Contact STARLINK-5196 - STARLINK-3646,86076.488,86400.000,323.512,
Contact STARLINK-5196 - STARLINK-1653,10114.356,10810.839,696.482,
Contact STARLINK-5196 - STARLINK-1653,21460.920,22061.250,600.330,
Contact STARLINK-5196 - STARLINK-1653,35678.862,36089.964,411.102,
Contact STARLINK-5196 - STARLINK-2549,3061.044,4040.215,979.171,
Contact STARLINK-5196 - STARLINK-2549,17451.782,18193.926,742.144,
Contact STARLINK-5196 - STARLINK-5595,2962.588,3773.429,810.841,
Contact STARLINK-5196 - STARLINK-5595,17375.394,18070.589,695.195,
Contact STARLINK-5196 - STARLINK-31608,0.000,79.011,79.011,
Contact STARLINK-5196 - STARLINK-31608,10598.631,11401.740,803.109,
Contact STARLINK-5196 - STARLINK-31608,24736.724,25531.318,794.593,
Contact STARLINK-5196 - STARLINK-31608,38906.323,39630.545,724.222,
Contact STARLINK-5196 - STARLINK-31608,50261.463,50890.389,628.926,
Contact STARLINK-5196 - STARLINK-31608,64488.900,64932.012,443.112,
Contact STARLINK-5196 - STARLINK-2236,0.000,3397.020,3397.020,
Contact STARLINK-5196 - STARLINK-2236,10672.347,11426.060,753.713,
Contact STARLINK-5196 - STARLINK-1130 (DARKSAT),17704.086,24781.482,7077.396,
Contact STARLINK-5196 - STARLINK-3522,14227.928,15052.132,824.204,
Contact STARLINK-5196 - STARLINK-3522,28399.531,29371.295,971.764,
Contact STARLINK-5196 - STARLINK-3522,42574.140,43690.786,1116.647,
Contact STARLINK-5196 - STARLINK-3522,51099.434,57974.141,6874.707,
Contact STARLINK-5196 - STARLINK-3522,68150.441,72261.511,4111.070,
Contact STARLINK-5196 - STARLINK-3522,82368.230,86400.000,4031.770,
Contact STARLINK-5196 - STARLINK-5411,0.000,86400.000,86400.000,
Contact STARLINK-5196 - STARLINK-2477,35413.436,36002.386,588.950,
Contact STARLINK-5196 - STARLINK-4013,0.000,275.615,275.615,
Contact STARLINK-5196 - STARLINK-4013,13764.337,14533.807,769.469,
Contact STARLINK-5196 - STARLINK-4013,25134.388,25933.224,798.836,
Contact STARLINK-5196 - STARLINK-4013,39355.032,40174.822,819.790,
Contact STARLINK-5196 - STARLINK-4013,53574.235,54416.907,842.672,
Contact STARLINK-5196 - STARLINK-4013,67804.485,68648.739,844.254,
Contact STARLINK-5196 - STARLINK-4013,79189.883,82880.224,3690.341,
Contact STARLINK-5196 - STARLINK-32267,0.000,6613.348,6613.348,
Contact STARLINK-5196 - STARLINK-32267,13690.686,20918.090,7227.404,
Contact STARLINK-5196 - STARLINK-32267,22138.543,29403.882,7265.340,
Contact STARLINK-5196 - STARLINK-32267,36324.324,46238.353,9914.029,
Contact STARLINK-5196 - STARLINK-32267,53555.843,54592.999,1037.155,
Contact STARLINK-5196 - STARLINK-6317,3449.095,3857.231,408.136,
Contact STARLINK-5196 - STARLINK-6317,17746.264,18188.566,442.302,
Contact STARLINK-5196 - STARLINK-6317,32011.307,32549.897,538.590,
Contact STARLINK-5196 - STARLINK-6317,46312.207,46877.577,565.371,
Contact STARLINK-5196 - STARLINK-6317,60585.237,61230.904,645.667,
Contact STARLINK-5196 - STARLINK-6317,86320.420,86400.000,79.580,
Contact STARLINK-5196 - STARLINK-1166,59511.174,74350.923,14839.749,
Contact STARLINK-5196 - STARLINK-4664,0.000,3686.907,3686.907,
Contact STARLINK-5196 - STARLINK-4664,14012.454,15129.914,1117.460,
Contact STARLINK-5196 - STARLINK-4664,28302.671,29422.081,1119.410,
Contact STARLINK-5196 - STARLINK-4664,42576.580,43735.332,1158.752,
Contact STARLINK-5196 - STARLINK-4664,56867.856,58026.378,1158.522,
Contact STARLINK-5196 - STARLINK-4664,65429.816,72337.959,6908.143,
Contact STARLINK-5196 - STARLINK-4664,82570.798,86400.000,3829.202,
Contact STARLINK-5196 - STARLINK-5780,516.089,13684.750,13168.662,
Contact STARLINK-5196 - STARLINK-5780,14694.732,25131.053,10436.321,
Contact STARLINK-5196 - STARLINK-5780,28921.095,39426.498,10505.403,
Contact STARLINK-5196 - STARLINK-5780,40304.421,53687.071,13382.650,
Contact STARLINK-5196 - STARLINK-5780,54538.070,67933.044,13394.974,
Contact STARLINK-5196 - STARLINK-5780,68830.852,82144.121,13313.268,
Contact STARLINK-5196 - STARLINK-5780,83113.867,86400.000,3286.133,
Contact STARLINK-5196 - STARLINK-4673,7135.869,7734.217,598.347,
Contact STARLINK-5196 - STARLINK-4673,21405.408,21958.332,552.924,
Contact STARLINK-5196 - STARLINK-4673,35682.325,36175.291,492.966,
Contact STARLINK-5196 - STARLINK-31251,28456.088,29128.188,672.100,
Contact STARLINK-5196 - STARLINK-31251,42523.502,43374.020,850.518,
Contact STARLINK-5196 - STARLINK-31251,53814.708,54733.150,918.442,
Contact STARLINK-5196 - STARLINK-31251,67968.572,68892.190,923.618,
Contact STARLINK-5196 - STARLINK-31251,82151.629,83021.711,870.082,
Contact STARLINK-5196 - STARLINK-32287,57288.716,57623.370,334.654,
Contact STARLINK-5196 - STARLINK-32287,82445.671,83235.227,789.555,
Contact STARLINK-5196 - STARLINK-6097,35973.882,36351.378,377.497,
Contact STARLINK-5196 - STARLINK-6097,50235.870,50669.671,433.800,
Contact STARLINK-5196 - STARLINK-6097,64521.284,64963.673,442.389,
Contact STARLINK-5196 - STARLINK-6097,78786.175,79279.030,492.855,
Contact STARLINK-5196 - STARLINK-31315,0.000,187.258,187.258,
Contact STARLINK-5196 - STARLINK-31315,10713.741,11364.224,650.483,
Contact STARLINK-5196 - STARLINK-4577,82643.219,83367.823,724.604,
Contact STARLINK-5196 - STARLINK-31165,10301.631,10936.662,635.031,
Contact STARLINK-5196 - STARLINK-31165,21406.784,22183.077,776.293,
Contact STARLINK-5196 - STARLINK-31165,35421.588,36106.338,684.751,
Contact STARLINK-5196 - STARLINK-31165,46764.346,47117.225,352.879,
Contact STARLINK-5196 - MoonARTEMIS1,277.316,9914.139,9636.824,
Contact STARLINK-5196 - MoonARTEMIS1,11703.641,21385.141,9681.500,
Contact STARLINK-5196 - MoonARTEMIS1,23129.772,27120.484,3990.713,
Contact STARLINK-5196 - MoonARTEMIS1,28842.558,38591.373,9748.815,
Contact STARLINK-5196 - MoonARTEMIS1,40267.256,50063.114,9795.858,
Contact STARLINK-5196 - MoonARTEMIS1,63178.026,67274.791,4096.765,
Contact STARLINK-5196 - MoonARTEMIS1,68818.890,78763.327,9944.437,
Contact STARLINK-5196 - MoonARTEMIS1,80218.692,86400.000,6181.308,
Contact STARLINK-5196 - MoonARTEMIS2,293.645,9847.663,9554.018,
Contact STARLINK-5196 - MoonARTEMIS2,11725.622,21320.543,9594.921,
Contact STARLINK-5196 - MoonARTEMIS2,23154.875,27060.002,3905.127,
Contact STARLINK-5196 - MoonARTEMIS2,28867.936,38548.006,9680.070,
Contact STARLINK-5196 - MoonARTEMIS2,40288.276,47590.528,7302.252,
Contact STARLINK-5196 - MoonARTEMIS2,51683.197,67244.147,15560.950,
Contact STARLINK-5196 - MoonARTEMIS2,68809.188,78716.100,9906.912,
Contact STARLINK-5196 - MoonARTEMIS2,80226.935,86400.000,6173.065,
Contact STARLINK-5196 - MoonIOAGEO,278.393,9887.453,9609.060,
Contact STARLINK-5196 - MoonIOAGEO,11713.419,21347.989,9634.570,
Contact STARLINK-5196 - MoonIOAGEO,23149.384,27088.908,3939.524,
Contact STARLINK-5196 - MoonIOAGEO,34599.388,38583.139,3983.752,
Contact STARLINK-5196 - MoonIOAGEO,40262.371,50058.543,9796.172,
Contact STARLINK-5196 - MoonIOAGEO,51682.216,67263.323,15581.107,
Contact STARLINK-5196 - MoonIOAGEO,68825.319,73020.346,4195.027,
Contact STARLINK-5196 - MoonIOAGEO,80205.364,86400.000,6194.636,
Contact STARLINK-5196 - MoonIOAGNO,288.079,9869.491,9581.412,
Contact STARLINK-5196 - MoonIOAGNO,11701.746,21329.344,9627.598,
Contact STARLINK-5196 - MoonIOAGNO,23119.554,27070.489,3950.935,
Contact STARLINK-5196 - MoonIOAGNO,28833.117,38229.839,9396.722,
Contact STARLINK-5196 - MoonIOAGNO,41389.662,50041.008,8651.346,
Contact STARLINK-5196 - MoonIOAGNO,51684.597,67243.689,15559.092,
Contact STARLINK-5196 - MoonIOAGNO,68789.542,78763.304,9973.761,
Contact STARLINK-5196 - MoonIOAGNO,85912.044,86400.000,487.956,
Contact STARLINK-5196 - MoonIOAGNO 0001,267.023,9872.922,9605.900,
Contact STARLINK-5196 - MoonIOAGNO 0001,11699.989,21367.708,9667.719,
Contact STARLINK-5196 - MoonIOAGNO 0001,23143.017,27094.729,3951.712,
Contact STARLINK-5196 - MoonIOAGNO 0001,28848.437,38537.426,9688.989,
Contact STARLINK-5196 - MoonIOAGNO 0001,40253.403,50024.244,9770.841,
Contact STARLINK-5196 - MoonIOAGNO 0001,51672.918,59533.743,7860.826,
Contact STARLINK-5196 - MoonIOAGNO 0001,63708.273,67296.211,3587.939,
Contact STARLINK-5196 - MoonIOAGNO 0001,68814.046,78735.898,9921.852,
Contact STARLINK-5196 - MoonIOAGNO 0001,80198.180,86400.000,6201.820,
Contact STARLINK-5196 - MoonIOAGSO,288.274,9903.328,9615.054,
Contact STARLINK-5196 - MoonIOAGSO,11730.268,21375.358,9645.090,
Contact STARLINK-5196 - MoonIOAGSO,23173.960,27105.807,3931.847,
Contact STARLINK-5196 - MoonIOAGSO,28885.937,38564.180,9678.243,
Contact STARLINK-5196 - MoonIOAGSO,40288.588,50062.013,9773.425,
Contact STARLINK-5196 - MoonIOAGSO,51694.645,67292.358,15597.713,
Contact STARLINK-5196 - MoonIOAGSO,68855.290,78765.212,9909.922,
Contact STARLINK-5196 - MoonIOAGSO,80250.967,86400.000,6149.033,
Contact STARLINK-5196 - MoonIOAGSO 0001,317.273,9895.066,9577.793,
Contact STARLINK-5196 - MoonIOAGSO 0001,11741.049,21350.042,9608.993,
Contact STARLINK-5196 - MoonIOAGSO 0001,23137.526,27098.559,3961.033,
Contact STARLINK-5196 - MoonIOAGSO 0001,28851.095,38590.259,9739.164,
Contact STARLINK-5196 - MoonIOAGSO 0001,40305.952,50057.334,9751.382,
Contact STARLINK-5196 - MoonIOAGSO 0001,51729.682,67269.565,15539.883,
Contact STARLINK-5196 - MoonIOAGSO 0001,68797.403,78801.281,10003.878,
Contact STARLINK-5196 - MoonIOAGSO 0001,80246.781,86400.000,6153.219,
Contact STARLINK-5196 - MoonLRO,868.795,4149.086,3280.291,
Contact STARLINK-5196 - MoonLRO,17423.418,18456.993,1033.576,
Contact STARLINK-5196 - MoonLRO,23141.764,25262.539,2120.775,
Contact STARLINK-5196 - MoonLRO,35016.738,38564.201,3547.463,
Contact STARLINK-5196 - MoonLRO,41837.068,44306.964,2469.896,
Contact STARLINK-5196 - MoonLRO,55463.618,59403.868,3940.251,
Contact STARLINK-5196 - MoonLRO,63110.838,66211.282,3100.444,
