sl_100_86400_20300921 Contact Analysis.csv
2030/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:19 2024,
Start: 2030/09/21 07:47:00.00, Stop: 2030/09/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3546 - STARLINK-4547,3249.506,4021.836,772.330,
Contact STARLINK-3546 - STARLINK-4547,17453.064,18183.512,730.448,
Contact STARLINK-3546 - STARLINK-4547,43050.899,43643.024,592.125,
Contact STARLINK-3546 - STARLINK-4547,57266.599,57792.532,525.933,
Contact STARLINK-3546 - STARLINK-6311,14279.635,14768.123,488.487,
Contact STARLINK-3546 - STARLINK-6311,28406.722,29049.218,642.496,
Contact STARLINK-3546 - STARLINK-6311,42561.475,43303.154,741.679,
Contact STARLINK-3546 - STARLINK-6311,53888.973,54702.321,813.349,
Contact STARLINK-3546 - STARLINK-6311,68052.142,68947.120,894.977,
Contact STARLINK-3546 - STARLINK-6311,82231.357,83176.396,945.038,
Contact STARLINK-3546 - STARLINK-5952,0.000,4134.733,4134.733,
Contact STARLINK-3546 - STARLINK-30609,0.000,75369.131,75369.131,
Contact STARLINK-3546 - STARLINK-30609,75788.841,83548.186,7759.344,
Contact STARLINK-3546 - STARLINK-30843,6877.508,13681.471,6803.963,
Contact STARLINK-3546 - STARLINK-30843,21107.092,22215.799,1108.707,
Contact STARLINK-3546 - STARLINK-30843,35361.441,36414.026,1052.585,
Contact STARLINK-3546 - STARLINK-30843,46773.807,50605.090,3831.283,
Contact STARLINK-3546 - STARLINK-30843,61050.806,61941.149,890.343,
Contact STARLINK-3546 - STARLINK-30843,75359.612,76085.486,725.874,
Contact STARLINK-3546 - STARLINK-32017,0.000,3794.420,3794.420,
Contact STARLINK-3546 - STARLINK-32017,13983.517,14966.970,983.453,
Contact STARLINK-3546 - STARLINK-32017,28074.132,28857.642,783.510,
Contact STARLINK-3546 - STARLINK-32017,39462.841,39855.440,392.599,
Contact STARLINK-3546 - STARLINK-30557,50390.223,86400.000,36009.777,
Contact STARLINK-3546 - STARLINK-3906,0.000,3489.360,3489.360,
Contact STARLINK-3546 - STARLINK-3906,4132.193,11521.936,7389.743,
Contact STARLINK-3546 - STARLINK-5810,0.000,3624.469,3624.469,
Contact STARLINK-3546 - STARLINK-5810,14208.961,14916.273,707.312,
Contact STARLINK-3546 - STARLINK-3599,64507.385,65175.716,668.331,
Contact STARLINK-3546 - STARLINK-3599,78449.934,79634.290,1184.356,
Contact STARLINK-3546 - STARLINK-5999,0.000,60857.078,60857.078,
Contact STARLINK-3546 - STARLINK-5999,67859.951,69208.559,1348.608,
Contact STARLINK-3546 - STARLINK-2271,6427.276,7250.825,823.548,
Contact STARLINK-3546 - STARLINK-2271,17653.306,18486.543,833.237,
Contact STARLINK-3546 - STARLINK-2271,31705.947,32510.805,804.857,
Contact STARLINK-3546 - STARLINK-2271,42963.081,43715.471,752.390,
Contact STARLINK-3546 - STARLINK-2271,57054.114,57701.996,647.881,
Contact STARLINK-3546 - STARLINK-2271,68350.051,68868.096,518.045,
Contact STARLINK-3546 - STARLINK-30886,0.000,40122.252,40122.252,
Contact STARLINK-3546 - STARLINK-5774,0.000,49565.992,49565.992,
Contact STARLINK-3546 - STARLINK-5069,0.000,3945.484,3945.484,
Contact STARLINK-3546 - STARLINK-5988,10580.351,11466.242,885.891,
Contact STARLINK-3546 - STARLINK-5988,24801.125,25797.118,995.993,
Contact STARLINK-3546 - STARLINK-5988,39038.944,40109.817,1070.873,
Contact STARLINK-3546 - STARLINK-5988,53322.503,54377.482,1054.978,
Contact STARLINK-3546 - STARLINK-5988,64768.725,68624.102,3855.377,
Contact STARLINK-3546 - STARLINK-5988,79103.593,82817.458,3713.865,
Contact STARLINK-3546 - STARLINK-30554,18781.857,86400.000,67618.143,
Contact STARLINK-3546 - STARLINK-31830,10350.466,10940.495,590.029,
Contact STARLINK-3546 - STARLINK-31830,35681.740,36401.719,719.979,
Contact STARLINK-3546 - STARLINK-31830,49756.747,50544.736,787.989,
Contact STARLINK-3546 - STARLINK-31830,61024.483,61851.372,826.889,
Contact STARLINK-3546 - STARLINK-31830,75117.645,75976.162,858.517,
Contact STARLINK-3546 - STARLINK-31830,86392.284,86400.000,7.716,
Contact STARLINK-3546 - STARLINK-6339,0.000,505.125,505.125,
Contact STARLINK-3546 - STARLINK-6339,7950.873,14805.413,6854.540,
Contact STARLINK-3546 - STARLINK-6339,25085.913,29074.280,3988.367,
Contact STARLINK-3546 - STARLINK-6339,39409.145,43281.611,3872.466,
Contact STARLINK-3546 - STARLINK-6339,53797.679,54616.941,819.262,
Contact STARLINK-3546 - STARLINK-6339,68248.611,68723.491,474.881,
Contact STARLINK-3546 - STARLINK-3638,0.000,86400.000,86400.000,
Contact STARLINK-3546 - STARLINK-3651,79195.888,79557.146,361.258,
Contact STARLINK-3546 - STARLINK-11110 [DTC],83063.515,86400.000,3336.485,
Contact STARLINK-3546 - STARLINK-6161,3510.786,7300.802,3790.017,
Contact STARLINK-3546 - STARLINK-6161,17774.621,18662.646,888.025,
Contact STARLINK-3546 - STARLINK-6161,32056.712,32849.676,792.965,
Contact STARLINK-3546 - STARLINK-6161,46355.372,47020.129,664.757,
Contact STARLINK-3546 - STARLINK-30441,86153.617,86400.000,246.383,
Contact STARLINK-3546 - MoonARTEMIS1,1261.871,10533.703,9271.832,
Contact STARLINK-3546 - MoonARTEMIS1,12615.489,16210.139,3594.651,
Contact STARLINK-3546 - MoonARTEMIS1,18294.227,27565.903,9271.676,
Contact STARLINK-3546 - MoonARTEMIS1,29655.203,38925.426,9270.223,
Contact STARLINK-3546 - MoonARTEMIS1,41020.806,50289.012,9268.205,
Contact STARLINK-3546 - MoonARTEMIS1,52391.477,55972.608,3581.131,
Contact STARLINK-3546 - MoonARTEMIS1,58079.082,67344.889,9265.808,
Contact STARLINK-3546 - MoonARTEMIS1,69460.836,76417.535,6956.698,
Contact STARLINK-3546 - MoonARTEMIS1,80823.226,84378.692,3555.467,
Contact STARLINK-3546 - MoonARTEMIS2,1296.035,10564.614,9268.579,
Contact STARLINK-3546 - MoonARTEMIS2,13855.355,16258.130,2402.775,
Contact STARLINK-3546 - MoonARTEMIS2,18356.817,27629.555,9272.738,
Contact STARLINK-3546 - MoonARTEMIS2,29734.085,38992.490,9258.405,
Contact STARLINK-3546 - MoonARTEMIS2,41102.413,50351.410,9248.998,
Contact STARLINK-3546 - MoonARTEMIS2,52466.012,56029.758,3563.746,
Contact STARLINK-3546 - MoonARTEMIS2,58146.456,67384.544,9238.088,
Contact STARLINK-3546 - MoonARTEMIS2,69504.974,78736.929,9231.956,
Contact STARLINK-3546 - MoonARTEMIS2,80860.469,84412.214,3551.744,
Contact STARLINK-3546 - MoonIOAGEO,6987.087,10582.476,3595.389,
Contact STARLINK-3546 - MoonIOAGEO,12674.576,16261.548,3586.972,
Contact STARLINK-3546 - MoonIOAGEO,18352.206,27601.031,9248.826,
Contact STARLINK-3546 - MoonIOAGEO,29692.142,38953.875,9261.733,
Contact STARLINK-3546 - MoonIOAGEO,41055.512,43886.933,2831.421,
Contact STARLINK-3546 - MoonIOAGEO,52439.402,56013.629,3574.227,
Contact STARLINK-3546 - MoonIOAGEO,58123.533,67358.895,9235.363,
Contact STARLINK-3546 - MoonIOAGEO,69467.179,78700.625,9233.446,
Contact STARLINK-3546 - MoonIOAGEO,80816.376,84381.876,3565.499,
Contact STARLINK-3546 - MoonIOAGNO,1287.767,10568.999,9281.232,
Contact STARLINK-3546 - MoonIOAGNO,12660.379,16238.295,3577.916,
Contact STARLINK-3546 - MoonIOAGNO,18333.412,27585.495,9252.083,
Contact STARLINK-3546 - MoonIOAGNO,29684.664,38948.090,9263.426,
Contact STARLINK-3546 - MoonIOAGNO,41050.567,50327.742,9277.176,
Contact STARLINK-3546 - MoonIOAGNO,52433.644,55996.243,3562.599,
Contact STARLINK-3546 - MoonIOAGNO,58106.285,67338.563,9232.279,
Contact STARLINK-3546 - MoonIOAGNO,69454.017,78693.740,9239.723,
Contact STARLINK-3546 - MoonIOAGNO,80812.753,84378.592,3565.838,
Contact STARLINK-3546 - MoonIOAGNO 0001,1282.704,10546.789,9264.084,
Contact STARLINK-3546 - MoonIOAGNO 0001,12638.803,16230.012,3591.209,
Contact STARLINK-3546 - MoonIOAGNO 0001,18323.413,27614.054,9290.640,
Contact STARLINK-3546 - MoonIOAGNO 0001,29710.637,38953.098,9242.461,
Contact STARLINK-3546 - MoonIOAGNO 0001,41057.091,50300.816,9243.725,
Contact STARLINK-3546 - MoonIOAGNO 0001,52408.838,55979.985,3571.147,
Contact STARLINK-3546 - MoonIOAGNO 0001,58089.582,67357.135,9267.553,
Contact STARLINK-3546 - MoonIOAGNO 0001,69475.131,78707.071,9231.940,
Contact STARLINK-3546 - MoonIOAGNO 0001,80826.661,84377.153,3550.493,
Contact STARLINK-3546 - MoonIOAGSO,1291.376,10582.785,9291.409,
Contact STARLINK-3546 - MoonIOAGSO,12670.668,16269.130,3598.462,
Contact STARLINK-3546 - MoonIOAGSO,18355.652,27626.903,9271.251,
Contact STARLINK-3546 - MoonIOAGSO,29716.417,38970.672,9254.254,
Contact STARLINK-3546 - MoonIOAGSO,41067.097,47936.031,6868.935,
Contact STARLINK-3546 - MoonIOAGSO,52434.852,56016.993,3582.140,
Contact STARLINK-3546 - MoonIOAGSO,58123.057,67379.317,9256.260,
Contact STARLINK-3546 - MoonIOAGSO,69487.076,78725.828,9238.752,
Contact STARLINK-3546 - MoonIOAGSO,80838.838,84393.868,3555.030,
Contact STARLINK-3546 - MoonIOAGSO 0001,1309.793,10584.148,9274.355,
Contact STARLINK-3546 - MoonIOAGSO 0001,12666.954,16255.564,3588.610,
Contact STARLINK-3546 - MoonIOAGSO 0001,18342.293,26264.536,7922.243,
Contact STARLINK-3546 - MoonIOAGSO 0001,29708.471,38985.982,9277.511,
Contact STARLINK-3546 - MoonIOAGSO 0001,41082.118,50341.749,9259.631,
Contact STARLINK-3546 - MoonIOAGSO 0001,52441.490,56014.231,3572.740,
Contact STARLINK-3546 - MoonIOAGSO 0001,58117.015,67351.499,9234.483,
Contact STARLINK-3546 - MoonIOAGSO 0001,75159.237,78730.586,3571.350,
Contact STARLINK-3546 - MoonIOAGSO 0001,80846.387,84412.868,3566.482,
Contact STARLINK-3546 - MoonLRO,1293.711,10573.075,9279.364,
Contact STARLINK-3546 - MoonLRO,12655.693,16253.538,3597.845,
Contact STARLINK-3546 - MoonLRO,18341.787,27604.086,9262.299,
Contact STARLINK-3546 - MoonLRO,29706.202,38964.054,9257.852,
Contact STARLINK-3546 - MoonLRO,41061.276,50326.732,9265.455,
Contact STARLINK-3546 - MoonLRO,52428.903,56001.849,3572.947,
Contact STARLINK-3546 - MoonLRO,58476.761,61675.904,3199.143,
Contact STARLINK-3546 - MoonLRO,75146.117,77466.220,2320.103,
Contact STARLINK-3546 - MoonLRO,80827.555,84295.114,3467.559,
Contact STARLINK-3546 - MarsSat1,1877.768,5411.991,3534.223,
Contact STARLINK-3546 - MarsSat1,7543.851,16743.269,9199.418,
Contact STARLINK-3546 - MarsSat1,18875.981,28074.541,9198.559,
Contact STARLINK-3546 - MarsSat1,30208.055,39405.792,9197.737,
Contact STARLINK-3546 - MarsSat1,41540.054,45071.404,3531.350,
Contact STARLINK-3546 - MarsSat1,47206.019,56402.595,9196.576,
Contact STARLINK-3546 - MarsSat1,58537.879,67733.743,9195.864,
Contact STARLINK-3546 - MarsSat1,69869.646,79064.860,9195.214,
Contact STARLINK-3546 - MarsSat1,81201.338,84730.414,3529.076,
Contact STARLINK-3546 - MarsSat2,1877.896,5412.115,3534.218,
Contact STARLINK-3546 - MarsSat2,7543.969,16743.355,9199.386,
Contact STARLINK-3546 - MarsSat2,18876.051,28074.558,9198.507,
Contact STARLINK-3546 - MarsSat2,30208.049,39405.734,9197.685,
Contact STARLINK-3546 - MarsSat2,41539.981,45071.325,3531.344,
Contact STARLINK-3546 - MarsSat2,47205.935,56402.522,9196.587,
Contact STARLINK-3546 - MarsSat2,58537.816,67733.716,9195.900,
Contact STARLINK-3546 - MarsSat2,69869.638,79064.893,9195.255,
Contact STARLINK-3546 - MarsSat2,81201.391,84730.474,3529.083,
Contact STARLINK-3546 - MarsSat3,1877.794,5412.017,3534.224,
Contact STARLINK-3546 - MarsSat3,7543.895,16743.320,9199.425,
Contact STARLINK-3546 - MarsSat3,18876.042,28074.592,9198.551,
Contact STARLINK-3546 - MarsSat3,30208.105,39405.825,9197.720,
Contact STARLINK-3546 - MarsSat3,41540.078,45071.423,3531.345,
Contact STARLINK-3546 - MarsSat3,47206.028,56402.579,9196.551,
Contact STARLINK-3546 - MarsSat3,58537.850,67733.695,9195.845,
Contact STARLINK-3546 - MarsSat3,69869.598,79064.830,9195.232,
Contact STARLINK-3546 - MarsSat3,81201.321,84730.405,3529.084,
Contact STARLINK-3546 - MarsSat4,1877.795,5412.032,3534.237,
Contact STARLINK-3546 - MarsSat4,7543.910,16743.334,9199.424,
Contact STARLINK-3546 - MarsSat4,18876.039,28074.540,9198.502,
Contact STARLINK-3546 - MarsSat4,30208.035,39405.778,9197.743,
Contact STARLINK-3546 - MarsSat4,41540.044,45071.400,3531.357,
Contact STARLINK-3546 - MarsSat4,47206.013,56402.573,9196.560,
Contact STARLINK-3546 - MarsSat4,58537.845,67733.716,9195.870,
Contact STARLINK-3546 - MarsSat4,69869.639,79064.907,9195.268,
Contact STARLINK-3546 - MarsSat4,81201.394,84730.470,3529.077,
Contact STARLINK-11137 [DTC] - STARLINK-4363,75066.585,75829.951,763.365,
Contact STARLINK-11137 [DTC] - STARLINK-4363,86257.609,86400.000,142.391,
Contact STARLINK-11137 [DTC] - STARLINK-1962,6779.109,7556.186,777.078,
Contact STARLINK-11137 [DTC] - STARLINK-1962,17807.242,18707.797,900.555,
Contact STARLINK-11137 [DTC] - STARLINK-1545,0.000,27597.015,27597.015,
Contact STARLINK-11137 [DTC] - STARLINK-2415,6922.321,7730.496,808.175,
Contact STARLINK-11137 [DTC] - STARLINK-2415,17778.124,18620.819,842.694,
Contact STARLINK-11137 [DTC] - STARLINK-2415,28662.541,29482.414,819.873,
Contact STARLINK-11137 [DTC] - STARLINK-2415,39577.013,40314.066,737.053,
Contact STARLINK-11137 [DTC] - STARLINK-3709,6854.763,7686.204,831.441,
Contact STARLINK-11137 [DTC] - STARLINK-31222,13836.328,14522.849,686.521,
Contact STARLINK-11137 [DTC] - STARLINK-31222,24813.625,25577.160,763.535,
Contact STARLINK-11137 [DTC] - STARLINK-31222,35910.805,36512.378,601.573,
Contact STARLINK-11137 [DTC] - STARLINK-30434,32038.149,52174.237,20136.088,
Contact STARLINK-11137 [DTC] - STARLINK-1697,25718.877,43838.359,18119.481,
Contact STARLINK-11137 [DTC] - STARLINK-4342,50223.858,50813.758,589.900,
Contact STARLINK-11137 [DTC] - STARLINK-4342,75251.398,75812.980,561.581,
Contact STARLINK-11137 [DTC] - STARLINK-6311,6712.536,7652.678,940.142,
Contact STARLINK-11137 [DTC] - STARLINK-6311,17741.848,18756.759,1014.911,
Contact STARLINK-11137 [DTC] - STARLINK-5952,68119.056,68926.345,807.289,
Contact STARLINK-11137 [DTC] - STARLINK-2372,50287.466,57396.036,7108.570,
Contact STARLINK-11137 [DTC] - STARLINK-2372,57722.077,79059.441,21337.364,
Contact STARLINK-11137 [DTC] - STARLINK-4501,50061.160,56985.062,6923.903,
Contact STARLINK-11137 [DTC] - STARLINK-4501,58330.639,64968.032,6637.393,
Contact STARLINK-11137 [DTC] - STARLINK-3766,14127.031,14450.228,323.197,
Contact STARLINK-11137 [DTC] - STARLINK-3766,24961.899,25578.370,616.470,
Contact STARLINK-11137 [DTC] - STARLINK-3766,35895.291,36606.600,711.309,
Contact STARLINK-11137 [DTC] - STARLINK-4009,35355.110,36144.306,789.196,
Contact STARLINK-11137 [DTC] - STARLINK-4009,46472.640,47206.854,734.214,
Contact STARLINK-11137 [DTC] - STARLINK-5060,20860.020,38665.094,17805.074,
Contact STARLINK-11137 [DTC] - STARLINK-30609,78763.229,79446.253,683.025,
Contact STARLINK-11137 [DTC] - STARLINK-1394,28448.268,29389.369,941.101,
Contact STARLINK-11137 [DTC] - STARLINK-1394,39559.265,40426.349,867.084,
Contact STARLINK-11137 [DTC] - STARLINK-30843,66743.857,86400.000,19656.143,
Contact STARLINK-11137 [DTC] - STARLINK-32017,6992.265,7715.546,723.281,
Contact STARLINK-11137 [DTC] - STARLINK-32017,17997.079,18559.636,562.557,
Contact STARLINK-11137 [DTC] - STARLINK-30557,3189.111,4055.726,866.614,
Contact STARLINK-11137 [DTC] - STARLINK-5810,7148.419,7760.110,611.691,
Contact STARLINK-11137 [DTC] - STARLINK-5810,71466.013,72221.179,755.166,
Contact STARLINK-11137 [DTC] - STARLINK-5810,82744.926,83324.791,579.866,
Contact STARLINK-11137 [DTC] - STARLINK-3599,3382.890,4102.419,719.528,
Contact STARLINK-11137 [DTC] - STARLINK-4075,19535.178,41554.141,22018.963,
Contact STARLINK-11137 [DTC] - STARLINK-6253,35687.056,36423.189,736.133,
Contact STARLINK-11137 [DTC] - STARLINK-6253,46756.621,47551.069,794.448,
Contact STARLINK-11137 [DTC] - STARLINK-4100,47239.767,68115.739,20875.972,
Contact STARLINK-11137 [DTC] - STARLINK-4574,32375.193,33025.492,650.299,
Contact STARLINK-11137 [DTC] - STARLINK-4574,46119.849,46988.718,868.869,
Contact STARLINK-11137 [DTC] - STARLINK-3075,24374.869,25291.384,916.515,
Contact STARLINK-11137 [DTC] - STARLINK-3075,35609.513,36246.842,637.329,
Contact STARLINK-11137 [DTC] - STARLINK-5945,35487.512,36051.191,563.680,
Contact STARLINK-11137 [DTC] - STARLINK-5945,46452.996,47311.346,858.351,
Contact STARLINK-11137 [DTC] - STARLINK-30346,35659.010,36354.762,695.753,
Contact STARLINK-11137 [DTC] - STARLINK-30346,46687.330,47499.186,811.856,
Contact STARLINK-11137 [DTC] - STARLINK-5999,6704.235,7231.764,527.529,
Contact STARLINK-11137 [DTC] - STARLINK-5999,78888.640,79632.120,743.480,
Contact STARLINK-11137 [DTC] - STARLINK-2271,0.000,84.771,84.771,
Contact STARLINK-11137 [DTC] - STARLINK-5951,24941.994,25707.166,765.171,
Contact STARLINK-11137 [DTC] - STARLINK-1098,35268.599,36072.657,804.057,
Contact STARLINK-11137 [DTC] - STARLINK-1098,46335.256,47098.977,763.721,
Contact STARLINK-11137 [DTC] - STARLINK-5235,71364.901,72160.439,795.538,
Contact STARLINK-11137 [DTC] - STARLINK-5235,82517.865,83167.675,649.810,
Contact STARLINK-11137 [DTC] - STARLINK-3191,45291.399,67291.989,22000.591,
Contact STARLINK-11137 [DTC] - STARLINK-30886,61927.946,68636.904,6708.958,
Contact STARLINK-11137 [DTC] - STARLINK-5774,67848.793,68524.294,675.502,
Contact STARLINK-11137 [DTC] - STARLINK-5774,78875.210,79721.082,845.872,
Contact STARLINK-11137 [DTC] - STARLINK-5069,42740.313,43489.391,749.078,
Contact STARLINK-11137 [DTC] - STARLINK-5069,53769.495,54709.650,940.155,
Contact STARLINK-11137 [DTC] - STARLINK-5988,60598.021,61912.190,1314.169,
Contact STARLINK-11137 [DTC] - STARLINK-5988,71895.371,72814.468,919.097,
Contact STARLINK-11137 [DTC] - STARLINK-30554,3379.128,4163.076,783.948,
Contact STARLINK-11137 [DTC] - STARLINK-31830,71961.236,86400.000,14438.764,
Contact STARLINK-11137 [DTC] - STARLINK-11228 [DTC],0.000,16608.180,16608.180,
Contact STARLINK-11137 [DTC] - STARLINK-5214,38963.589,39716.604,753.014,
Contact STARLINK-11137 [DTC] - STARLINK-5214,50018.315,50779.534,761.219,
Contact STARLINK-11137 [DTC] - STARLINK-3084,46444.196,46948.485,504.289,
Contact STARLINK-11137 [DTC] - STARLINK-3084,57487.010,58180.071,693.060,
Contact STARLINK-11137 [DTC] - STARLINK-3084,71456.147,72053.441,597.293,
Contact STARLINK-11137 [DTC] - STARLINK-3990,35450.970,36272.418,821.447,
Contact STARLINK-11137 [DTC] - STARLINK-2406,0.000,997.854,997.854,
Contact STARLINK-11137 [DTC] - STARLINK-3872,14309.113,14614.471,305.357,
Contact STARLINK-11137 [DTC] - STARLINK-3872,25156.367,25816.345,659.978,
Contact STARLINK-11137 [DTC] - STARLINK-3872,38905.923,39625.893,719.970,
Contact STARLINK-11137 [DTC] - STARLINK-3872,50031.303,50548.133,516.830,
Contact STARLINK-11137 [DTC] - STARLINK-6339,6783.105,7525.828,742.723,
Contact STARLINK-11137 [DTC] - STARLINK-6339,17980.930,18605.084,624.155,
Contact STARLINK-11137 [DTC] - STARLINK-3638,3579.873,4207.271,627.398,
Contact STARLINK-11137 [DTC] - STARLINK-3651,17570.620,18287.000,716.380,
Contact STARLINK-11137 [DTC] - STARLINK-3651,28544.548,29460.449,915.901,
Contact STARLINK-11137 [DTC] - STARLINK-32023,57151.180,57829.766,678.586,
Contact STARLINK-11137 [DTC] - STARLINK-32023,68108.904,68836.610,727.706,
Contact STARLINK-11137 [DTC] - STARLINK-32023,79144.440,79766.000,621.560,
Contact STARLINK-11137 [DTC] - STARLINK-11110 [DTC],43145.655,43815.069,669.414,
Contact STARLINK-11137 [DTC] - STARLINK-11110 [DTC],53978.109,54786.443,808.334,
Contact STARLINK-11137 [DTC] - STARLINK-11110 [DTC],67587.614,68430.584,842.970,
Contact STARLINK-11137 [DTC] - STARLINK-11110 [DTC],78538.804,79282.831,744.027,
Contact STARLINK-11137 [DTC] - STARLINK-6161,0.000,11.513,11.513,
Contact STARLINK-11137 [DTC] - STARLINK-6161,82268.759,83658.342,1389.583,
Contact STARLINK-11137 [DTC] - STARLINK-31699,71289.894,72045.994,756.100,
Contact STARLINK-11137 [DTC] - STARLINK-31699,82226.385,83069.598,843.214,
Contact STARLINK-11137 [DTC] - STARLINK-30441,0.000,20002.416,20002.416,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,0.000,3339.542,3339.542,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,5186.427,14170.787,8984.360,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,15991.149,25011.850,9020.701,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,26799.294,35864.265,9064.971,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,37611.665,46730.834,9119.169,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,48429.770,76397.686,27967.917,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,80928.440,86400.000,5471.560,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,0.000,3387.210,3387.210,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,5204.527,11723.286,6518.759,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,16016.558,25142.861,9126.303,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,26833.967,86400.000,59566.033,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,0.000,144.045,144.045,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,5206.035,14266.096,9060.062,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,16024.331,25089.050,9064.719,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,26826.118,35922.330,9096.211,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,37631.738,44118.521,6486.783,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,48461.910,86400.000,37938.090,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,0.000,3394.119,3394.119,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,5211.137,14232.892,9021.755,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,15984.773,25062.231,9077.458,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,26788.204,35913.611,9125.407,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,37618.540,86400.000,48781.460,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,0.000,3358.943,3358.943,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,5169.099,14204.005,9034.906,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,15994.189,25096.340,9102.151,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,26835.328,35949.842,9114.514,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,37609.125,46786.891,9177.766,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,48415.671,86400.000,37984.329,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,0.000,3381.606,3381.606,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,7136.794,14266.097,7129.303,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,16052.248,25122.139,9069.891,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,26869.214,35965.393,9096.180,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,37661.328,46807.470,9146.142,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,50525.783,86400.000,35874.217,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,0.000,3419.138,3419.138,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,5241.034,14252.642,9011.609,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,16031.118,25084.503,9053.385,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,32260.249,35977.490,3717.241,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,37684.535,68551.835,30867.301,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,72211.253,84896.859,12685.607,
Contact STARLINK-11137 [DTC] - MoonLRO,0.000,3398.006,3398.006,
Contact STARLINK-11137 [DTC] - MoonLRO,5197.073,14233.950,9036.877,
Contact STARLINK-11137 [DTC] - MoonLRO,16023.090,25095.815,9072.724,
Contact STARLINK-11137 [DTC] - MoonLRO,26821.399,35953.396,9131.997,
Contact STARLINK-11137 [DTC] - MoonLRO,37645.693,57260.155,19614.462,
Contact STARLINK-11137 [DTC] - MoonLRO,59274.899,63119.109,3844.209,
Contact STARLINK-11137 [DTC] - MoonLRO,65378.006,70592.247,5214.241,
Contact STARLINK-11137 [DTC] - MoonLRO,72267.986,86400.000,14132.014,
Contact STARLINK-11137 [DTC] - MarsSat1,807.979,10353.702,9545.723,
Contact STARLINK-11137 [DTC] - MarsSat1,11629.623,21159.056,9529.433,
Contact STARLINK-11137 [DTC] - MarsSat1,22451.262,31963.570,9512.308,
Contact STARLINK-11137 [DTC] - MarsSat1,33272.761,42767.264,9494.503,
Contact STARLINK-11137 [DTC] - MarsSat1,44093.973,53570.187,9476.214,
Contact STARLINK-11137 [DTC] - MarsSat1,54914.790,64372.413,9457.623,
Contact STARLINK-11137 [DTC] - MarsSat1,65735.165,75174.018,9438.853,
Contact STARLINK-11137 [DTC] - MarsSat1,76555.103,85975.061,9419.958,
Contact STARLINK-11137 [DTC] - MarsSat2,808.435,10353.531,9545.096,
Contact STARLINK-11137 [DTC] - MarsSat2,11629.953,21158.818,9528.865,
Contact STARLINK-11137 [DTC] - MarsSat2,22451.357,31963.357,9512.000,
Contact STARLINK-11137 [DTC] - MarsSat2,33272.593,42767.207,9494.614,
Contact STARLINK-11137 [DTC] - MarsSat2,44093.682,53570.309,9476.628,
Contact STARLINK-11137 [DTC] - MarsSat2,54914.598,64372.651,9458.053,
Contact STARLINK-11137 [DTC] - MarsSat2,65735.184,75174.299,9439.116,
Contact STARLINK-11137 [DTC] - MarsSat2,76555.343,85975.314,9419.971,
Contact STARLINK-11137 [DTC] - MarsSat3,808.126,10353.943,9545.817,
Contact STARLINK-11137 [DTC] - MarsSat3,11629.876,21159.158,9529.282,
Contact STARLINK-11137 [DTC] - MarsSat3,22451.500,31963.525,9512.025,
Contact STARLINK-11137 [DTC] - MarsSat3,33272.894,42767.117,9494.222,
