sl_10_5400_20300210 Contact Analysis.csv
2030/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:56 2024,
Start: 2030/02/10 07:47:00.00, Stop: 2030/02/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4321 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4321 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-30398,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - MoonARTEMIS1,3489.032,1910.968,64.6117%,1,
Contact STARLINK-3777 - MoonARTEMIS2,3486.097,1913.903,64.5573%,1,
Contact STARLINK-3777 - MoonIOAGEO,3491.834,1908.166,64.6636%,1,
Contact STARLINK-3777 - MoonIOAGNO,3491.649,1908.351,64.6602%,1,
Contact STARLINK-3777 - MoonIOAGNO 0001,3487.913,1912.087,64.5910%,1,
Contact STARLINK-3777 - MoonIOAGSO,3496.970,1903.030,64.7587%,1,
Contact STARLINK-3777 - MoonIOAGSO 0001,3484.890,1915.110,64.5350%,1,
Contact STARLINK-3777 - MoonLRO,3492.511,1907.489,64.6761%,1,
Contact STARLINK-3777 - MarsSat1,3637.411,1762.589,67.3595%,1,
Contact STARLINK-3777 - MarsSat2,3637.427,1762.573,67.3598%,1,
Contact STARLINK-3777 - MarsSat3,3637.399,1762.601,67.3592%,1,
Contact STARLINK-3777 - MarsSat4,3637.399,1762.601,67.3592%,1,
Contact STARLINK-4368 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4368 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4368 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4368 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4368 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4368 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4368 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4368 - MoonLRO,1981.055,3418.945,36.6862%,1,
Contact STARLINK-4368 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4368 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4368 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4368 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - MoonARTEMIS1,3362.472,2037.528,62.2680%,1,
Contact STARLINK-30398 - MoonARTEMIS2,3361.691,2038.309,62.2535%,1,
Contact STARLINK-30398 - MoonIOAGEO,3361.048,2038.952,62.2416%,1,
Contact STARLINK-30398 - MoonIOAGNO,3361.740,2038.260,62.2544%,1,
Contact STARLINK-30398 - MoonIOAGNO 0001,3365.554,2034.446,62.3251%,1,
Contact STARLINK-30398 - MoonIOAGSO,3370.260,2029.740,62.4122%,1,
Contact STARLINK-30398 - MoonIOAGSO 0001,3350.863,2049.137,62.0530%,1,
Contact STARLINK-30398 - MoonLRO,3362.698,2037.302,62.2722%,1,
Contact STARLINK-30398 - MarsSat1,3440.132,1959.868,63.7062%,1,
Contact STARLINK-30398 - MarsSat2,3440.161,1959.839,63.7067%,1,
Contact STARLINK-30398 - MarsSat3,3440.132,1959.868,63.7062%,1,
Contact STARLINK-30398 - MarsSat4,3440.134,1959.866,63.7062%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5109.945,290.055,94.6286%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2286.547,3113.453,42.3435%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4845.426,554.574,89.7301%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2495.780,2904.220,46.2182%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3829.946,1570.054,70.9249%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1546.169,3853.831,28.6328%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3612.330,1787.670,66.8950%,1,
Contact MoonIOAGNO - MoonIOAGSO,3014.601,2385.399,55.8259%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1685.381,3714.619,31.2108%,1,
Contact MoonIOAGNO - MarsSat1,5101.884,298.116,94.4793%,1,
Contact MoonIOAGNO - MarsSat2,5101.694,298.306,94.4758%,1,
Contact MoonIOAGNO - MarsSat3,5101.884,298.116,94.4793%,1,
Contact MoonIOAGNO - MarsSat4,5101.934,298.066,94.4803%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3612.330,1787.670,66.8950%,1,
Contact MoonIOAGSO - MoonLRO,1000.459,4399.541,18.5270%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3642.963,1757.037,67.4623%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2798.498,2601.502,51.8240%,2,
Contact MoonLRO - MarsSat2,2798.442,2601.558,51.8230%,2,
Contact MoonLRO - MarsSat3,2798.433,2601.567,51.8228%,2,
Contact MoonLRO - MarsSat4,2798.453,2601.547,51.8232%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
