sl_20_5400_20300424 Contact Analysis.csv
2030/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:53 2024,
Start: 2030/04/24 07:47:00.00, Stop: 2030/04/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,963.235,963.235,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3359.806,3359.806,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2746.469,2746.469,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,958.659,958.659,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2892.912,5400.000,2507.088,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3359.806,3359.806,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3265.838,3265.838,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1138.721,1138.721,
Contact MoonLRO - MarsSat1,4014.960,5400.000,1385.040,
Contact MoonLRO - MarsSat2,0.000,1138.760,1138.760,
Contact MoonLRO - MarsSat2,4014.998,5400.000,1385.002,
Contact MoonLRO - MarsSat3,0.000,1138.672,1138.672,
Contact MoonLRO - MarsSat3,4014.886,5400.000,1385.114,
Contact MoonLRO - MarsSat4,0.000,1138.723,1138.723,
Contact MoonLRO - MarsSat4,4014.963,5400.000,1385.037,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,1894.666,5400.000,3505.334,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31378 - STARLINK-4158,751.820,4648.180,13.9226%,1,
Contact STARLINK-31378 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-31729,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - MoonARTEMIS1,3125.451,2274.549,57.8787%,1,
Contact STARLINK-31378 - MoonARTEMIS2,3226.679,2173.321,59.7533%,1,
Contact STARLINK-31378 - MoonIOAGEO,3236.504,2163.496,59.9353%,1,
Contact STARLINK-31378 - MoonIOAGNO,3233.329,2166.671,59.8765%,1,
Contact STARLINK-31378 - MoonIOAGNO 0001,3240.925,2159.075,60.0171%,1,
Contact STARLINK-31378 - MoonIOAGSO,2312.353,3087.647,42.8214%,1,
Contact STARLINK-31378 - MoonIOAGSO 0001,3243.527,2156.473,60.0653%,1,
Contact STARLINK-31378 - MoonLRO,3249.267,2150.733,60.1716%,1,
Contact STARLINK-31378 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31552,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31729,986.120,4413.880,18.2615%,1,
Contact STARLINK-4158 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - MoonARTEMIS1,3137.475,2262.525,58.1014%,1,
Contact STARLINK-4158 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - MoonIOAGSO,3137.171,2262.829,58.0958%,1,
Contact STARLINK-4158 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31072 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-11078 [DTC],845.334,4554.666,15.6543%,1,
Contact STARLINK-1963 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-31518,744.552,4655.448,13.7880%,1,
Contact STARLINK-1963 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - MoonARTEMIS1,5.895,5394.105,0.1092%,1,
Contact STARLINK-1963 - MoonARTEMIS2,3265.173,2134.827,60.4662%,2,
Contact STARLINK-1963 - MoonIOAGEO,3277.284,2122.716,60.6905%,2,
Contact STARLINK-1963 - MoonIOAGNO,3279.468,2120.532,60.7309%,2,
Contact STARLINK-1963 - MoonIOAGNO 0001,3285.953,2114.047,60.8510%,1,
Contact STARLINK-1963 - MoonIOAGSO,2.632,5397.368,0.0487%,1,
Contact STARLINK-1963 - MoonIOAGSO 0001,3275.384,2124.616,60.6553%,2,
Contact STARLINK-1963 - MoonLRO,3269.364,2130.636,60.5438%,2,
Contact STARLINK-1963 - MarsSat1,3584.743,1815.257,66.3841%,1,
Contact STARLINK-1963 - MarsSat2,3584.745,1815.255,66.3842%,1,
Contact STARLINK-1963 - MarsSat3,3584.683,1815.317,66.3830%,1,
Contact STARLINK-1963 - MarsSat4,3584.730,1815.270,66.3839%,1,
Contact STARLINK-30568 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-30946,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-5187,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - STARLINK-4715,792.492,4607.508,14.6758%,1,
Contact STARLINK-30568 - STARLINK-32278,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-6242,637.557,4762.443,11.8066%,1,
Contact STARLINK-30568 - MoonARTEMIS1,1456.600,3943.400,26.9741%,1,
Contact STARLINK-30568 - MoonARTEMIS2,3288.446,2111.554,60.8971%,2,
Contact STARLINK-30568 - MoonIOAGEO,3294.788,2105.212,61.0146%,2,
Contact STARLINK-30568 - MoonIOAGNO,3295.734,2104.266,61.0321%,2,
Contact STARLINK-30568 - MoonIOAGNO 0001,3295.436,2104.564,61.0266%,2,
Contact STARLINK-30568 - MoonIOAGSO,1455.688,3944.312,26.9572%,1,
Contact STARLINK-30568 - MoonIOAGSO 0001,3282.424,2117.576,60.7856%,2,
Contact STARLINK-30568 - MoonLRO,3290.777,2109.223,60.9403%,2,
Contact STARLINK-30568 - MarsSat1,3630.485,1769.515,67.2312%,1,
Contact STARLINK-30568 - MarsSat2,3630.467,1769.533,67.2309%,1,
Contact STARLINK-30568 - MarsSat3,3630.491,1769.509,67.2313%,1,
Contact STARLINK-30568 - MarsSat4,3630.475,1769.525,67.2310%,1,
Contact STARLINK-11078 [DTC] - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-31518,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-3113,579.904,4820.096,10.7390%,2,
Contact STARLINK-11078 [DTC] - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-6242,421.637,4978.363,7.8081%,2,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,372.547,5027.453,6.8990%,1,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,3295.864,2104.136,61.0345%,2,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,3304.486,2095.514,61.1942%,2,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,3306.747,2093.253,61.2361%,2,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,3307.322,2092.678,61.2467%,2,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,374.977,5025.023,6.9440%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,3289.867,2110.133,60.9235%,2,
Contact STARLINK-11078 [DTC] - MoonLRO,3294.559,2105.441,61.0103%,2,
Contact STARLINK-11078 [DTC] - MarsSat1,3380.710,2019.290,62.6057%,1,
Contact STARLINK-11078 [DTC] - MarsSat2,3380.695,2019.305,62.6055%,1,
Contact STARLINK-11078 [DTC] - MarsSat3,3380.714,2019.286,62.6058%,1,
Contact STARLINK-11078 [DTC] - MarsSat4,3380.697,2019.303,62.6055%,1,
Contact STARLINK-30946 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30946 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30946 - STARLINK-2223,4652.838,747.162,86.1637%,1,
Contact STARLINK-30946 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30946 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30946 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30946 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30946 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30946 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30946 - STARLINK-4715,645.705,4754.295,11.9575%,2,
Contact STARLINK-30946 - STARLINK-32278,1152.282,4247.718,21.3385%,1,
Contact STARLINK-30946 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30946 - STARLINK-6242,549.343,4850.657,10.1730%,2,
Contact STARLINK-30946 - MoonARTEMIS1,1086.693,4313.307,20.1239%,1,
Contact STARLINK-30946 - MoonARTEMIS2,3237.070,2162.930,59.9457%,2,
Contact STARLINK-30946 - MoonIOAGEO,3237.786,2162.214,59.9590%,2,
Contact STARLINK-30946 - MoonIOAGNO,3239.921,2160.079,59.9985%,2,
Contact STARLINK-30946 - MoonIOAGNO 0001,3234.078,2165.922,59.8903%,2,
Contact STARLINK-30946 - MoonIOAGSO,1088.387,4311.613,20.1553%,1,
Contact STARLINK-30946 - MoonIOAGSO 0001,3236.203,2163.797,59.9297%,2,
Contact STARLINK-30946 - MoonLRO,3236.987,2163.013,59.9442%,2,
Contact STARLINK-30946 - MarsSat1,4096.569,1303.431,75.8624%,1,
Contact STARLINK-30946 - MarsSat2,4096.495,1303.505,75.8610%,1,
Contact STARLINK-30946 - MarsSat3,4096.637,1303.363,75.8636%,1,
Contact STARLINK-30946 - MarsSat4,4096.556,1303.444,75.8621%,1,
Contact STARLINK-31552 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-31729,3713.758,1686.242,68.7733%,1,
Contact STARLINK-31552 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - MoonARTEMIS1,3236.686,2163.314,59.9386%,1,
Contact STARLINK-31552 - MoonARTEMIS2,3262.908,2137.092,60.4242%,1,
Contact STARLINK-31552 - MoonIOAGEO,3230.406,2169.594,59.8223%,1,
Contact STARLINK-31552 - MoonIOAGNO,3225.767,2174.233,59.7364%,1,
Contact STARLINK-31552 - MoonIOAGNO 0001,3242.087,2157.913,60.0386%,1,
Contact STARLINK-31552 - MoonIOAGSO,3235.014,2164.986,59.9077%,1,
Contact STARLINK-31552 - MoonIOAGSO 0001,3226.984,2173.016,59.7590%,1,
Contact STARLINK-31552 - MoonLRO,3234.984,2165.016,59.9071%,1,
Contact STARLINK-31552 - MarsSat1,3597.436,1802.564,66.6192%,2,
Contact STARLINK-31552 - MarsSat2,3597.399,1802.601,66.6185%,2,
Contact STARLINK-31552 - MarsSat3,3597.496,1802.504,66.6203%,2,
Contact STARLINK-31552 - MarsSat4,3597.425,1802.575,66.6190%,2,
Contact STARLINK-3976 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-2434,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-31729,1326.094,4073.906,24.5573%,1,
Contact STARLINK-3976 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - MoonARTEMIS1,3299.989,2100.011,61.1109%,1,
Contact STARLINK-3976 - MoonARTEMIS2,3299.724,2100.276,61.1060%,1,
Contact STARLINK-3976 - MoonIOAGEO,3288.484,2111.516,60.8979%,1,
Contact STARLINK-3976 - MoonIOAGNO,3283.329,2116.671,60.8024%,1,
Contact STARLINK-3976 - MoonIOAGNO 0001,3300.553,2099.447,61.1214%,1,
Contact STARLINK-3976 - MoonIOAGSO,2853.031,2546.969,52.8339%,1,
Contact STARLINK-3976 - MoonIOAGSO 0001,3293.439,2106.561,60.9896%,1,
Contact STARLINK-3976 - MoonLRO,3303.355,2096.645,61.1732%,1,
Contact STARLINK-3976 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-31518,807.229,4592.771,14.9487%,1,
Contact STARLINK-2223 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-4715,3683.761,1716.239,68.2178%,1,
Contact STARLINK-2223 - STARLINK-32278,832.396,4567.604,15.4147%,1,
Contact STARLINK-2223 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-6242,616.263,4783.737,11.4123%,1,
Contact STARLINK-2223 - MoonARTEMIS1,771.543,4628.457,14.2878%,1,
Contact STARLINK-2223 - MoonARTEMIS2,3499.037,1900.963,64.7970%,2,
Contact STARLINK-2223 - MoonIOAGEO,3466.224,1933.776,64.1893%,2,
Contact STARLINK-2223 - MoonIOAGNO,3472.190,1927.810,64.2998%,2,
Contact STARLINK-2223 - MoonIOAGNO 0001,3452.136,1947.864,63.9284%,2,
Contact STARLINK-2223 - MoonIOAGSO,773.926,4626.074,14.3320%,1,
Contact STARLINK-2223 - MoonIOAGSO 0001,3486.828,1913.172,64.5709%,2,
Contact STARLINK-2223 - MoonLRO,3468.530,1931.470,64.2320%,2,
Contact STARLINK-2223 - MarsSat1,3833.531,1566.469,70.9913%,2,
Contact STARLINK-2223 - MarsSat2,3833.528,1566.472,70.9913%,2,
Contact STARLINK-2223 - MarsSat3,3833.688,1566.312,70.9942%,2,
Contact STARLINK-2223 - MarsSat4,3833.621,1566.379,70.9930%,2,
Contact STARLINK-31258 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-2434,5400.000,0.000,100.0000%,1,
Contact STARLINK-31258 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - MoonARTEMIS1,2815.402,2584.598,52.1371%,1,
Contact STARLINK-31258 - MoonARTEMIS2,3491.240,1908.760,64.6526%,1,
Contact STARLINK-31258 - MoonIOAGEO,3479.269,1920.731,64.4309%,1,
Contact STARLINK-31258 - MoonIOAGNO,3473.569,1926.431,64.3253%,1,
Contact STARLINK-31258 - MoonIOAGNO 0001,3492.182,1907.818,64.6700%,1,
Contact STARLINK-31258 - MoonIOAGSO,2010.833,3389.167,37.2376%,1,
Contact STARLINK-31258 - MoonIOAGSO 0001,3484.175,1915.825,64.5218%,1,
Contact STARLINK-31258 - MoonLRO,3489.411,1910.589,64.6187%,1,
Contact STARLINK-31258 - MarsSat1,3381.011,2018.989,62.6113%,1,
Contact STARLINK-31258 - MarsSat2,3381.005,2018.995,62.6112%,1,
Contact STARLINK-31258 - MarsSat3,3380.937,2019.063,62.6100%,1,
Contact STARLINK-31258 - MarsSat4,3380.959,2019.041,62.6103%,1,
Contact STARLINK-31518 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-3113,737.925,4662.075,13.6653%,1,
Contact STARLINK-31518 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-30171,0.000,5400.000,0.0000%,0,
