sl_100_86400_20301126 Contact Analysis.csv
2030/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:49 2024,
Start: 2030/11/26 07:47:00.00, Stop: 2030/11/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5022 - STARLINK-31828,32201.766,32864.222,662.456,
Contact STARLINK-5022 - STARLINK-31828,46450.940,46971.580,520.639,
Contact STARLINK-5022 - STARLINK-32244,53966.004,86400.000,32433.996,
Contact STARLINK-5022 - STARLINK-31543,74725.433,86400.000,11674.567,
Contact STARLINK-5022 - STARLINK-31972,0.000,163.429,163.429,
Contact STARLINK-5022 - STARLINK-31972,10433.375,11515.658,1082.283,
Contact STARLINK-5022 - STARLINK-31972,24517.646,25610.365,1092.719,
Contact STARLINK-5022 - STARLINK-31972,35868.185,36804.296,936.111,
Contact STARLINK-5022 - STARLINK-31972,50210.145,50646.332,436.187,
Contact STARLINK-5022 - STARLINK-6038,0.000,163.974,163.974,
Contact STARLINK-5022 - STARLINK-6038,13726.634,14503.583,776.949,
Contact STARLINK-5022 - STARLINK-6038,25199.230,28833.061,3633.831,
Contact STARLINK-5022 - STARLINK-6038,39544.997,40299.358,754.361,
Contact STARLINK-5022 - STARLINK-6038,53884.306,54636.168,751.862,
Contact STARLINK-5022 - STARLINK-6038,68233.313,68961.326,728.013,
Contact STARLINK-5022 - STARLINK-6038,82575.115,83295.663,720.548,
Contact STARLINK-5022 - STARLINK-4324,78833.345,79271.935,438.590,
Contact STARLINK-5022 - STARLINK-5882,6512.687,7366.797,854.110,
Contact STARLINK-5022 - STARLINK-5882,20883.767,21751.811,868.045,
Contact STARLINK-5022 - STARLINK-5882,32389.789,36123.182,3733.393,
Contact STARLINK-5022 - STARLINK-5882,46782.711,50488.564,3705.852,
Contact STARLINK-5022 - STARLINK-5882,61181.005,64842.317,3661.312,
Contact STARLINK-5022 - STARLINK-5882,75591.623,76319.789,728.166,
Contact STARLINK-5022 - STARLINK-30320,6997.714,7780.442,782.728,
Contact STARLINK-5022 - STARLINK-30320,21022.627,21866.118,843.491,
Contact STARLINK-5022 - STARLINK-30320,32294.614,33082.332,787.719,
Contact STARLINK-5022 - STARLINK-30320,46459.461,47028.488,569.026,
Contact STARLINK-5022 - STARLINK-5396,71903.628,78787.695,6884.067,
Contact STARLINK-5022 - STARLINK-5396,85712.074,86400.000,687.926,
Contact STARLINK-5022 - STARLINK-31569,6700.789,7532.478,831.689,
Contact STARLINK-5022 - STARLINK-1068,3005.083,4070.279,1065.195,
Contact STARLINK-5022 - STARLINK-1068,14399.002,18118.144,3719.142,
Contact STARLINK-5022 - STARLINK-1068,28715.468,29306.431,590.962,
Contact STARLINK-5022 - MoonARTEMIS1,0.000,3560.959,3560.959,
Contact STARLINK-5022 - MoonARTEMIS1,5463.453,9274.099,3810.646,
Contact STARLINK-5022 - MoonARTEMIS1,11198.389,20699.980,9501.591,
Contact STARLINK-5022 - MoonARTEMIS1,22660.862,32125.171,9464.309,
Contact STARLINK-5022 - MoonARTEMIS1,34114.810,37837.415,3722.606,
Contact STARLINK-5022 - MoonARTEMIS1,39838.889,49260.891,9422.002,
Contact STARLINK-5022 - MoonARTEMIS1,51281.274,60682.074,9400.800,
Contact STARLINK-5022 - MoonARTEMIS1,62714.013,66390.788,3676.775,
Contact STARLINK-5022 - MoonARTEMIS1,69063.997,77820.505,8756.509,
Contact STARLINK-5022 - MoonARTEMIS1,79885.096,86400.000,6514.904,
Contact STARLINK-5022 - MoonARTEMIS2,0.000,3553.290,3553.290,
Contact STARLINK-5022 - MoonARTEMIS2,5433.948,9267.645,3833.697,
Contact STARLINK-5022 - MoonARTEMIS2,11165.809,20675.554,9509.745,
Contact STARLINK-5022 - MoonARTEMIS2,22587.175,32093.516,9506.341,
Contact STARLINK-5022 - MoonARTEMIS2,34036.334,37805.093,3768.759,
Contact STARLINK-5022 - MoonARTEMIS2,39763.269,49230.797,9467.527,
Contact STARLINK-5022 - MoonARTEMIS2,51218.109,60658.798,9440.689,
Contact STARLINK-5022 - MoonARTEMIS2,62672.844,77803.935,15131.091,
Contact STARLINK-5022 - MoonARTEMIS2,79853.670,86400.000,6546.330,
Contact STARLINK-5022 - MoonIOAGEO,0.000,3545.891,3545.891,
Contact STARLINK-5022 - MoonIOAGEO,5403.526,9256.764,3853.238,
Contact STARLINK-5022 - MoonIOAGEO,11133.708,18345.429,7211.721,
Contact STARLINK-5022 - MoonIOAGEO,22618.783,32116.991,9498.208,
Contact STARLINK-5022 - MoonIOAGEO,34085.989,37826.853,3740.864,
Contact STARLINK-5022 - MoonIOAGEO,39804.129,49244.711,9440.582,
Contact STARLINK-5022 - MoonIOAGEO,51236.749,60674.407,9437.658,
Contact STARLINK-5022 - MoonIOAGEO,68433.359,77821.808,9388.449,
Contact STARLINK-5022 - MoonIOAGEO,79883.679,86400.000,6516.321,
Contact STARLINK-5022 - MoonIOAGNO,0.000,3557.066,3557.066,
Contact STARLINK-5022 - MoonIOAGNO,5412.837,9248.051,3835.214,
Contact STARLINK-5022 - MoonIOAGNO,11141.267,20665.451,9524.183,
Contact STARLINK-5022 - MoonIOAGNO,22613.209,32101.481,9488.273,
Contact STARLINK-5022 - MoonIOAGNO,34081.532,37822.830,3741.298,
Contact STARLINK-5022 - MoonIOAGNO,39811.649,49246.197,9434.548,
Contact STARLINK-5022 - MoonIOAGNO,51239.718,60657.913,9418.195,
Contact STARLINK-5022 - MoonIOAGNO,62693.973,66373.484,3679.512,
Contact STARLINK-5022 - MoonIOAGNO,68423.783,77812.406,9388.623,
Contact STARLINK-5022 - MoonIOAGNO,79881.942,86400.000,6518.058,
Contact STARLINK-5022 - MoonIOAGNO 0001,0.000,3529.815,3529.815,
Contact STARLINK-5022 - MoonIOAGNO 0001,5428.959,9248.607,3819.649,
Contact STARLINK-5022 - MoonIOAGNO 0001,11165.752,20691.972,9526.220,
Contact STARLINK-5022 - MoonIOAGNO 0001,22624.056,32096.064,9472.008,
Contact STARLINK-5022 - MoonIOAGNO 0001,34059.124,37804.386,3745.262,
Contact STARLINK-5022 - MoonIOAGNO 0001,39791.053,49236.153,9445.100,
Contact STARLINK-5022 - MoonIOAGNO 0001,51255.468,60677.527,9422.059,
Contact STARLINK-5022 - MoonIOAGNO 0001,62713.584,66397.002,3683.418,
Contact STARLINK-5022 - MoonIOAGNO 0001,68428.134,77800.511,9372.377,
Contact STARLINK-5022 - MoonIOAGNO 0001,79861.475,86400.000,6538.525,
Contact STARLINK-5022 - MoonIOAGSO,0.000,3543.244,3543.244,
Contact STARLINK-5022 - MoonIOAGSO,5416.083,9272.886,3856.803,
Contact STARLINK-5022 - MoonIOAGSO,11150.538,20711.424,9560.886,
Contact STARLINK-5022 - MoonIOAGSO,22621.208,32129.810,9508.602,
Contact STARLINK-5022 - MoonIOAGSO,34080.880,37834.136,3753.257,
Contact STARLINK-5022 - MoonIOAGSO,39805.504,49249.654,9444.150,
Contact STARLINK-5022 - MoonIOAGSO,51249.967,60695.438,9445.471,
Contact STARLINK-5022 - MoonIOAGSO,62709.312,66409.862,3700.550,
Contact STARLINK-5022 - MoonIOAGSO,68435.527,77829.172,9393.645,
Contact STARLINK-5022 - MoonIOAGSO,79880.543,86400.000,6519.457,
Contact STARLINK-5022 - MoonIOAGSO 0001,0.000,3577.306,3577.306,
Contact STARLINK-5022 - MoonIOAGSO 0001,5430.596,9284.140,3853.544,
Contact STARLINK-5022 - MoonIOAGSO 0001,11164.036,20687.842,9523.806,
Contact STARLINK-5022 - MoonIOAGSO 0001,22616.870,32123.761,9506.892,
Contact STARLINK-5022 - MoonIOAGSO 0001,34072.026,37844.488,3772.462,
Contact STARLINK-5022 - MoonIOAGSO 0001,39804.209,49270.416,9466.207,
Contact STARLINK-5022 - MoonIOAGSO 0001,51261.098,60683.326,9422.228,
Contact STARLINK-5022 - MoonIOAGSO 0001,62706.467,66386.178,3679.711,
Contact STARLINK-5022 - MoonIOAGSO 0001,68423.977,77830.353,9406.377,
Contact STARLINK-5022 - MoonIOAGSO 0001,79879.385,86400.000,6520.615,
Contact STARLINK-5022 - MoonLRO,16887.640,20170.982,3283.343,
Contact STARLINK-5022 - MoonLRO,22611.512,32117.586,9506.074,
Contact STARLINK-5022 - MoonLRO,34066.726,37826.619,3759.893,
Contact STARLINK-5022 - MoonLRO,41799.611,49244.322,7444.711,
Contact STARLINK-5022 - MoonLRO,51255.363,60679.144,9423.781,
Contact STARLINK-5022 - MoonLRO,62696.520,66395.167,3698.647,
Contact STARLINK-5022 - MoonLRO,68422.084,77814.630,9392.546,
Contact STARLINK-5022 - MoonLRO,79878.546,86400.000,6521.454,
Contact STARLINK-5022 - MarsSat1,0.000,13056.405,13056.405,
Contact STARLINK-5022 - MarsSat1,14830.697,24489.890,9659.192,
Contact STARLINK-5022 - MarsSat1,26256.254,35923.506,9667.252,
Contact STARLINK-5022 - MarsSat1,37681.957,41640.365,3958.409,
Contact STARLINK-5022 - MarsSat1,43394.872,53074.210,9679.338,
Contact STARLINK-5022 - MarsSat1,54820.846,64508.260,9687.414,
Contact STARLINK-5022 - MarsSat1,66247.020,81659.775,15412.755,
Contact STARLINK-5022 - MarsSat1,83386.647,86400.000,3013.353,
Contact STARLINK-5022 - MarsSat2,0.000,13056.297,13056.297,
Contact STARLINK-5022 - MarsSat2,14830.675,24489.786,9659.111,
Contact STARLINK-5022 - MarsSat2,26256.328,35923.472,9667.144,
Contact STARLINK-5022 - MarsSat2,37682.097,41640.383,3958.286,
Contact STARLINK-5022 - MarsSat2,43395.032,53074.338,9679.306,
Contact STARLINK-5022 - MarsSat2,54821.015,64508.468,9687.453,
Contact STARLINK-5022 - MarsSat2,66247.157,81659.984,15412.827,
Contact STARLINK-5022 - MarsSat2,83386.692,86400.000,3013.308,
Contact STARLINK-5022 - MarsSat3,0.000,13056.390,13056.390,
Contact STARLINK-5022 - MarsSat3,14830.613,24489.772,9659.160,
Contact STARLINK-5022 - MarsSat3,26256.150,35923.371,9667.221,
Contact STARLINK-5022 - MarsSat3,37681.936,41640.276,3958.340,
Contact STARLINK-5022 - MarsSat3,43394.922,53074.269,9679.347,
Contact STARLINK-5022 - MarsSat3,54820.997,64508.438,9687.441,
Contact STARLINK-5022 - MarsSat3,66247.184,81659.965,15412.780,
Contact STARLINK-5022 - MarsSat3,83386.709,86400.000,3013.291,
Contact STARLINK-5022 - MarsSat4,0.000,13056.322,13056.322,
Contact STARLINK-5022 - MarsSat4,14830.600,24489.802,9659.202,
Contact STARLINK-5022 - MarsSat4,26256.279,35923.483,9667.203,
Contact STARLINK-5022 - MarsSat4,37681.970,41640.340,3958.370,
Contact STARLINK-5022 - MarsSat4,43394.862,53074.216,9679.354,
Contact STARLINK-5022 - MarsSat4,54820.898,64508.411,9687.512,
Contact STARLINK-5022 - MarsSat4,66247.078,81659.805,15412.728,
Contact STARLINK-5022 - MarsSat4,83386.581,86400.000,3013.419,
Contact STARLINK-31764 - STARLINK-3147,57297.946,57880.471,582.525,
Contact STARLINK-31764 - STARLINK-3147,71315.274,72124.905,809.631,
Contact STARLINK-31764 - STARLINK-3147,82572.088,83476.890,904.802,
Contact STARLINK-31764 - STARLINK-5341,28523.758,28997.490,473.732,
Contact STARLINK-31764 - STARLINK-5341,42487.752,43406.257,918.505,
Contact STARLINK-31764 - STARLINK-5341,53773.703,57649.941,3876.238,
Contact STARLINK-31764 - STARLINK-5341,67986.344,68971.117,984.773,
Contact STARLINK-31764 - STARLINK-5341,82300.847,83026.762,725.914,
Contact STARLINK-31764 - STARLINK-31259,0.000,86400.000,86400.000,
Contact STARLINK-31764 - STARLINK-2101,0.000,445.366,445.366,
Contact STARLINK-31764 - STARLINK-2101,7998.920,14705.431,6706.512,
Contact STARLINK-31764 - STARLINK-2101,24784.495,31709.335,6924.840,
Contact STARLINK-31764 - STARLINK-2101,38849.529,40170.869,1321.340,
Contact STARLINK-31764 - STARLINK-2101,47306.174,54239.703,6933.529,
Contact STARLINK-31764 - STARLINK-2101,64304.324,65444.342,1140.018,
Contact STARLINK-31764 - STARLINK-2101,78560.542,79375.021,814.479,
Contact STARLINK-31764 - STARLINK-5114,10086.283,10999.685,913.402,
Contact STARLINK-31764 - STARLINK-5114,21448.378,22262.080,813.702,
Contact STARLINK-31764 - STARLINK-5114,35711.887,36280.613,568.726,
Contact STARLINK-31764 - STARLINK-5347,39016.212,86400.000,47383.788,
Contact STARLINK-31764 - STARLINK-2399,0.000,589.799,589.799,
Contact STARLINK-31764 - STARLINK-2399,10752.599,11576.358,823.759,
Contact STARLINK-31764 - STARLINK-30866,3075.741,65780.677,62704.936,
Contact STARLINK-31764 - STARLINK-30854,13647.476,14497.173,849.697,
Contact STARLINK-31764 - STARLINK-30854,24617.074,31832.830,7215.757,
Contact STARLINK-31764 - STARLINK-30854,32918.566,46129.623,13211.057,
Contact STARLINK-31764 - STARLINK-30854,46801.580,57451.037,10649.457,
Contact STARLINK-31764 - STARLINK-30854,58039.792,71416.712,13376.920,
Contact STARLINK-31764 - STARLINK-30854,72294.314,82494.687,10200.373,
Contact STARLINK-31764 - STARLINK-4302,0.000,218.603,218.603,
Contact STARLINK-31764 - STARLINK-4302,13752.246,14456.517,704.271,
Contact STARLINK-31764 - STARLINK-4302,25050.357,25824.600,774.243,
Contact STARLINK-31764 - STARLINK-4302,39200.570,40005.854,805.284,
Contact STARLINK-31764 - STARLINK-4302,53371.211,54168.551,797.340,
Contact STARLINK-31764 - STARLINK-4302,64732.911,65472.961,740.050,
Contact STARLINK-31764 - STARLINK-4302,78972.951,79565.289,592.338,
Contact STARLINK-31764 - STARLINK-32267,0.000,301.551,301.551,
Contact STARLINK-31764 - STARLINK-32267,10679.410,11495.575,816.166,
Contact STARLINK-31764 - STARLINK-32267,24679.485,25490.442,810.957,
Contact STARLINK-31764 - STARLINK-32267,35881.760,36684.023,802.263,
Contact STARLINK-31764 - STARLINK-32267,49887.506,50672.954,785.448,
Contact STARLINK-31764 - STARLINK-32267,61090.323,61865.986,775.663,
Contact STARLINK-31764 - STARLINK-32267,75091.486,75859.786,768.301,
Contact STARLINK-31764 - STARLINK-32267,86294.791,86400.000,105.209,
Contact STARLINK-31764 - STARLINK-5692,10198.466,10929.653,731.187,
Contact STARLINK-31764 - STARLINK-5692,21386.689,22069.598,682.909,
Contact STARLINK-31764 - STARLINK-5692,46569.984,47124.345,554.360,
Contact STARLINK-31764 - STARLINK-5692,71794.210,72138.525,344.316,
Contact STARLINK-31764 - STARLINK-30515,0.000,60513.019,60513.019,
Contact STARLINK-31764 - STARLINK-5244,2860.731,3899.174,1038.443,
Contact STARLINK-31764 - STARLINK-5244,14332.447,15010.006,677.560,
Contact STARLINK-31764 - STARLINK-3742,0.000,6691.291,6691.291,
Contact STARLINK-31764 - STARLINK-3742,13629.406,20866.238,7236.832,
Contact STARLINK-31764 - STARLINK-3742,22009.062,32172.855,10163.793,
Contact STARLINK-31764 - STARLINK-3742,33184.177,46262.036,13077.859,
Contact STARLINK-31764 - STARLINK-3742,47178.028,57503.134,10325.106,
Contact STARLINK-31764 - STARLINK-3742,61247.026,71516.061,10269.035,
Contact STARLINK-31764 - STARLINK-3742,72527.401,82690.427,10163.026,
Contact STARLINK-31764 - STARLINK-5382,49745.836,56921.406,7175.570,
Contact STARLINK-31764 - STARLINK-5382,58114.600,65474.126,7359.526,
Contact STARLINK-31764 - STARLINK-5382,72320.859,82241.345,9920.486,
Contact STARLINK-31764 - STARLINK-1297,14254.568,14457.223,202.655,
Contact STARLINK-31764 - STARLINK-1297,39029.453,39720.839,691.387,
Contact STARLINK-31764 - STARLINK-1297,50096.619,50892.674,796.055,
Contact STARLINK-31764 - STARLINK-1297,61180.690,64837.607,3656.916,
Contact STARLINK-31764 - STARLINK-1297,75052.335,75973.748,921.414,
Contact STARLINK-31764 - STARLINK-1297,86168.572,86400.000,231.428,
Contact STARLINK-31764 - STARLINK-3287,10247.983,11127.265,879.282,
Contact STARLINK-31764 - STARLINK-3287,21598.267,22375.154,776.887,
Contact STARLINK-31764 - STARLINK-3287,35835.395,36386.843,551.448,
Contact STARLINK-31764 - STARLINK-3800,6627.057,7659.931,1032.875,
Contact STARLINK-31764 - STARLINK-3800,20905.094,21612.836,707.742,
Contact STARLINK-31764 - STARLINK-5187,3218.633,3680.115,461.483,
Contact STARLINK-31764 - STARLINK-3388,6502.233,7598.609,1096.376,
Contact STARLINK-31764 - STARLINK-3388,17728.761,24418.594,6689.832,
Contact STARLINK-31764 - STARLINK-3388,31761.847,32830.646,1068.799,
Contact STARLINK-31764 - STARLINK-3388,42996.941,46831.700,3834.760,
Contact STARLINK-31764 - STARLINK-3388,57052.197,58032.312,980.115,
Contact STARLINK-31764 - STARLINK-3388,68296.586,72033.084,3736.498,
Contact STARLINK-31764 - STARLINK-3388,82351.932,83224.191,872.259,
Contact STARLINK-31764 - STARLINK-30414,0.000,705.333,705.333,
Contact STARLINK-31764 - STARLINK-30414,13902.002,14699.572,797.571,
Contact STARLINK-31764 - STARLINK-30414,25121.990,25889.411,767.420,
Contact STARLINK-31764 - STARLINK-30414,39154.742,39868.900,714.159,
Contact STARLINK-31764 - STARLINK-30414,50378.254,51055.205,676.951,
Contact STARLINK-31764 - STARLINK-30414,64403.685,65042.115,638.430,
Contact STARLINK-31764 - STARLINK-31833,39216.446,40060.682,844.236,
Contact STARLINK-31764 - STARLINK-31833,50208.877,56892.727,6683.849,
Contact STARLINK-31764 - STARLINK-31833,64002.095,65280.166,1278.071,
Contact STARLINK-31764 - STARLINK-31833,75083.805,76421.635,1337.830,
Contact STARLINK-31764 - STARLINK-31833,83426.353,86400.000,2973.647,
Contact STARLINK-31764 - STARLINK-30080,0.000,9994.716,9994.716,
Contact STARLINK-31764 - STARLINK-30080,10919.233,20880.603,9961.370,
Contact STARLINK-31764 - STARLINK-5162,71809.722,72294.076,484.355,
Contact STARLINK-31764 - STARLINK-5162,85783.843,86400.000,616.157,
Contact STARLINK-31764 - STARLINK-1958,0.000,427.310,427.310,
Contact STARLINK-31764 - STARLINK-1958,10718.084,14638.830,3920.746,
Contact STARLINK-31764 - STARLINK-1958,24776.209,25955.250,1179.041,
Contact STARLINK-31764 - STARLINK-1958,38909.460,40038.833,1129.373,
Contact STARLINK-31764 - STARLINK-1958,50258.290,54068.854,3810.565,
Contact STARLINK-31764 - STARLINK-1958,64508.485,65231.272,722.786,
Contact STARLINK-31764 - STARLINK-2384,72271.681,86400.000,14128.319,
Contact STARLINK-31764 - STARLINK-6370,0.000,21198.064,21198.064,
Contact STARLINK-31764 - STARLINK-6370,22229.399,29235.911,7006.512,
Contact STARLINK-31764 - STARLINK-30281,86027.477,86400.000,372.523,
Contact STARLINK-31764 - STARLINK-5638,10406.867,10958.597,551.730,
Contact STARLINK-31764 - STARLINK-5063,67841.077,68854.277,1013.200,
Contact STARLINK-31764 - STARLINK-5063,78786.843,85813.472,7026.630,
Contact STARLINK-31764 - STARLINK-3419,6864.213,7809.426,945.213,
Contact STARLINK-31764 - STARLINK-3419,20939.229,21895.513,956.284,
Contact STARLINK-31764 - STARLINK-3419,32216.968,33146.810,929.842,
Contact STARLINK-31764 - STARLINK-3419,46336.859,47188.644,851.785,
Contact STARLINK-31764 - STARLINK-3419,60477.668,61209.269,731.601,
Contact STARLINK-31764 - STARLINK-3419,71816.100,72400.430,584.330,
Contact STARLINK-31764 - STARLINK-6072,33233.403,46172.968,12939.565,
Contact STARLINK-31764 - STARLINK-6072,46987.480,57565.522,10578.042,
Contact STARLINK-31764 - STARLINK-6072,61228.564,71394.859,10166.295,
Contact STARLINK-31764 - STARLINK-6072,79024.137,79392.312,368.175,
Contact STARLINK-31764 - STARLINK-6038,64555.998,65287.334,731.336,
Contact STARLINK-31764 - STARLINK-6038,78689.593,79539.879,850.286,
Contact STARLINK-31764 - STARLINK-4324,28325.102,29163.416,838.314,
Contact STARLINK-31764 - STARLINK-4324,39589.822,43466.241,3876.419,
Contact STARLINK-31764 - STARLINK-4324,53770.690,57639.760,3869.070,
Contact STARLINK-31764 - STARLINK-4324,68092.048,68889.734,797.686,
Contact STARLINK-31764 - STARLINK-5420,0.000,6775.792,6775.792,
Contact STARLINK-31764 - STARLINK-5420,13633.482,20944.433,7310.951,
Contact STARLINK-31764 - STARLINK-5420,22101.995,32177.778,10075.782,
Contact STARLINK-31764 - STARLINK-5420,39164.281,46100.726,6936.445,
Contact STARLINK-31764 - STARLINK-5420,53525.202,54398.441,873.239,
Contact STARLINK-31764 - STARLINK-32048,6764.936,7338.540,573.604,
Contact STARLINK-31764 - STARLINK-32048,17959.379,18467.001,507.622,
Contact STARLINK-31764 - STARLINK-32048,43171.998,43481.063,309.064,
Contact STARLINK-31764 - STARLINK-1653,3510.321,7274.018,3763.697,
Contact STARLINK-31764 - STARLINK-1653,17497.853,18417.704,919.851,
Contact STARLINK-31764 - STARLINK-1653,28686.525,29558.426,871.901,
Contact STARLINK-31764 - STARLINK-1653,42670.354,43486.668,816.314,
Contact STARLINK-31764 - STARLINK-1653,53866.599,54619.779,753.181,
Contact STARLINK-31764 - STARLINK-1653,67876.355,68521.342,644.987,
Contact STARLINK-31764 - STARLINK-1653,79085.995,79641.016,555.021,
Contact STARLINK-31764 - STARLINK-31569,82186.617,83028.889,842.272,
Contact STARLINK-31764 - STARLINK-1068,0.000,67381.824,67381.824,
Contact STARLINK-31764 - STARLINK-1068,71438.977,72166.355,727.378,
Contact STARLINK-31764 - STARLINK-30359,0.000,165.369,165.369,
Contact STARLINK-31764 - STARLINK-30359,10488.441,17271.803,6783.362,
Contact STARLINK-31764 - STARLINK-30359,24550.757,25776.317,1225.560,
Contact STARLINK-31764 - STARLINK-30359,33039.876,39863.727,6823.852,
Contact STARLINK-31764 - STARLINK-30359,50111.446,51069.686,958.240,
Contact STARLINK-31764 - STARLINK-30359,64484.421,64953.013,468.591,
Contact STARLINK-31764 - MoonARTEMIS1,0.000,6963.479,6963.479,
Contact STARLINK-31764 - MoonARTEMIS1,8950.506,12587.731,3637.225,
Contact STARLINK-31764 - MoonARTEMIS1,14559.635,23835.316,9275.681,
Contact STARLINK-31764 - MoonARTEMIS1,25776.992,35080.497,9303.505,
Contact STARLINK-31764 - MoonARTEMIS1,36992.758,46321.128,9328.371,
Contact STARLINK-31764 - MoonARTEMIS1,48206.061,57552.904,9346.843,
Contact STARLINK-31764 - MoonARTEMIS1,59414.758,63161.996,3747.237,
Contact STARLINK-31764 - MoonARTEMIS1,70613.961,74395.245,3781.283,
Contact STARLINK-31764 - MoonARTEMIS1,76230.958,85687.386,9456.428,
Contact STARLINK-31764 - MoonARTEMIS2,0.000,6938.639,6938.639,
Contact STARLINK-31764 - MoonARTEMIS2,8936.369,12552.067,3615.698,
Contact STARLINK-31764 - MoonARTEMIS2,14538.386,23763.243,9224.857,
Contact STARLINK-31764 - MoonARTEMIS2,25748.613,34998.338,9249.725,
Contact STARLINK-31764 - MoonARTEMIS2,36963.220,46240.117,9276.897,
Contact STARLINK-31764 - MoonARTEMIS2,48178.995,57487.218,9308.224,
Contact STARLINK-31764 - MoonARTEMIS2,59395.989,63112.805,3716.815,
Contact STARLINK-31764 - MoonARTEMIS2,65005.041,74368.428,9363.387,
Contact STARLINK-31764 - MoonARTEMIS2,76224.535,85630.737,9406.203,
Contact STARLINK-31764 - MoonIOAGEO,0.000,6911.124,6911.124,
Contact STARLINK-31764 - MoonIOAGEO,8925.141,12529.482,3604.341,
Contact STARLINK-31764 - MoonIOAGEO,14532.815,18157.736,3624.921,
Contact STARLINK-31764 - MoonIOAGEO,25757.059,35040.630,9283.572,
Contact STARLINK-31764 - MoonIOAGEO,36973.742,46256.888,9283.146,
Contact STARLINK-31764 - MoonIOAGEO,48177.254,57496.762,9319.508,
Contact STARLINK-31764 - MoonIOAGEO,59392.457,62429.201,3036.744,
Contact STARLINK-31764 - MoonIOAGEO,66660.359,74417.209,7756.851,
Contact STARLINK-31764 - MoonIOAGEO,76238.201,85653.126,9414.925,
Contact STARLINK-31764 - MoonIOAGNO,0.000,6922.778,6922.778,
Contact STARLINK-31764 - MoonIOAGNO,8940.596,12556.651,3616.055,
Contact STARLINK-31764 - MoonIOAGNO,14560.925,23813.231,9252.307,
Contact STARLINK-31764 - MoonIOAGNO,25783.839,35053.941,9270.102,
Contact STARLINK-31764 - MoonIOAGNO,36986.576,46262.885,9276.310,
Contact STARLINK-31764 - MoonIOAGNO,48176.173,57528.018,9351.845,
Contact STARLINK-31764 - MoonIOAGNO,59427.019,63164.849,3737.829,
Contact STARLINK-31764 - MoonIOAGNO,65042.945,74428.945,9386.001,
Contact STARLINK-31764 - MoonIOAGNO,76258.920,85668.928,9410.008,
Contact STARLINK-31764 - MoonIOAGNO 0001,0.000,6958.266,6958.266,
Contact STARLINK-31764 - MoonIOAGNO 0001,8959.561,12573.614,3614.053,
Contact STARLINK-31764 - MoonIOAGNO 0001,14558.503,23781.195,9222.692,
Contact STARLINK-31764 - MoonIOAGNO 0001,25744.827,35036.334,9291.507,
Contact STARLINK-31764 - MoonIOAGNO 0001,36991.684,46299.394,9307.710,
Contact STARLINK-31764 - MoonIOAGNO 0001,48215.991,57546.839,9330.848,
Contact STARLINK-31764 - MoonIOAGNO 0001,59418.975,63159.629,3740.654,
Contact STARLINK-31764 - MoonIOAGNO 0001,65009.961,74390.390,9380.429,
Contact STARLINK-31764 - MoonIOAGNO 0001,76244.982,85674.098,9429.116,
Contact STARLINK-31764 - MoonIOAGSO,0.000,6916.804,6916.804,
Contact STARLINK-31764 - MoonIOAGSO,8917.661,12522.217,3604.556,
Contact STARLINK-31764 - MoonIOAGSO,14512.867,23761.604,9248.738,
Contact STARLINK-31764 - MoonIOAGSO,25725.687,35018.753,9293.066,
Contact STARLINK-31764 - MoonIOAGSO,36957.740,46275.944,9318.204,
Contact STARLINK-31764 - MoonIOAGSO,48185.342,57489.904,9304.562,
Contact STARLINK-31764 - MoonIOAGSO,59366.933,63114.741,3747.808,
Contact STARLINK-31764 - MoonIOAGSO,64973.615,74380.382,9406.766,
Contact STARLINK-31764 - MoonIOAGSO,76205.676,82949.030,6743.355,
Contact STARLINK-31764 - MoonIOAGSO 0001,0.000,6912.092,6912.092,
Contact STARLINK-31764 - MoonIOAGSO 0001,8913.080,12538.832,3625.752,
Contact STARLINK-31764 - MoonIOAGSO 0001,14529.176,23792.416,9263.239,
Contact STARLINK-31764 - MoonIOAGSO 0001,25758.639,34999.588,9240.948,
Contact STARLINK-31764 - MoonIOAGSO 0001,36938.004,46246.555,9308.551,
Contact STARLINK-31764 - MoonIOAGSO 0001,48153.809,57511.373,9357.564,
Contact STARLINK-31764 - MoonIOAGSO 0001,59390.807,63147.020,3756.213,
Contact STARLINK-31764 - MoonIOAGSO 0001,65015.472,74374.586,9359.114,
Contact STARLINK-31764 - MoonIOAGSO 0001,76201.363,85624.925,9423.562,
Contact STARLINK-31764 - MoonLRO,3329.138,6298.757,2969.620,
Contact STARLINK-31764 - MoonLRO,8938.357,12539.399,3601.042,
Contact STARLINK-31764 - MoonLRO,14839.932,23788.419,8948.487,
Contact STARLINK-31764 - MoonLRO,25746.655,34048.611,8301.956,
Contact STARLINK-31764 - MoonLRO,36972.643,46264.337,9291.694,
Contact STARLINK-31764 - MoonLRO,48181.885,57522.028,9340.142,
Contact STARLINK-31764 - MoonLRO,59394.750,63142.215,3747.465,
Contact STARLINK-31764 - MoonLRO,65011.121,74386.341,9375.221,
Contact STARLINK-31764 - MoonLRO,76231.755,85656.988,9425.233,
Contact STARLINK-31764 - MarsSat1,0.000,6239.977,6239.977,
Contact STARLINK-31764 - MarsSat1,8303.377,17437.251,9133.874,
Contact STARLINK-31764 - MarsSat1,19504.039,28634.432,9130.392,
