sl_50_5400_20300826 Contact Analysis.csv
2030/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:02 2024,
Start: 2030/08/26 07:47:00.00, Stop: 2030/08/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1332 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-5849,348.309,5051.691,6.4502%,2,
Contact STARLINK-1332 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-3715,5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-1400,297.100,5102.900,5.5018%,1,
Contact STARLINK-1332 - STARLINK-4597,549.611,4850.389,10.1780%,1,
Contact STARLINK-1332 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-4415,658.407,4741.593,12.1927%,1,
Contact STARLINK-1332 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-31708,606.976,4793.024,11.2403%,2,
Contact STARLINK-1332 - STARLINK-31005,5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - MoonARTEMIS1,4506.213,893.787,83.4484%,1,
Contact STARLINK-1332 - MoonARTEMIS2,4492.700,907.300,83.1981%,1,
Contact STARLINK-1332 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - MoonIOAGNO,4500.951,899.049,83.3510%,1,
Contact STARLINK-1332 - MoonIOAGNO 0001,4565.842,834.158,84.5526%,1,
Contact STARLINK-1332 - MoonIOAGSO,4096.159,1303.841,75.8548%,1,
Contact STARLINK-1332 - MoonIOAGSO 0001,4434.439,965.561,82.1192%,1,
Contact STARLINK-1332 - MoonLRO,310.983,5089.017,5.7590%,1,
Contact STARLINK-1332 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-4503,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-2322,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - STARLINK-2727,69.707,5330.293,1.2909%,1,
Contact STARLINK-31618 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-6261,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-6197,4148.621,1251.379,76.8263%,1,
Contact STARLINK-31618 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-2453,749.144,4650.856,13.8730%,2,
Contact STARLINK-31618 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-31757,594.448,4805.552,11.0083%,1,
Contact STARLINK-31618 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-31650,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - STARLINK-6253,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - STARLINK-11151 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - MoonIOAGEO,1669.625,3730.375,30.9190%,1,
Contact STARLINK-31618 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - MoonIOAGSO,5009.921,390.079,92.7763%,1,
Contact STARLINK-31618 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - MoonLRO,1885.384,3514.616,34.9145%,2,
Contact STARLINK-31618 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32009 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-2453,682.371,4717.629,12.6365%,1,
Contact STARLINK-32009 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-4395,1038.493,4361.507,19.2313%,2,
Contact STARLINK-32009 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - MoonARTEMIS1,3283.295,2116.705,60.8018%,2,
Contact STARLINK-32009 - MoonARTEMIS2,3281.977,2118.023,60.7774%,2,
Contact STARLINK-32009 - MoonIOAGEO,1972.475,3427.525,36.5273%,1,
Contact STARLINK-32009 - MoonIOAGNO,3282.783,2117.217,60.7923%,2,
Contact STARLINK-32009 - MoonIOAGNO 0001,3284.918,2115.082,60.8318%,2,
Contact STARLINK-32009 - MoonIOAGSO,1972.889,3427.111,36.5350%,1,
Contact STARLINK-32009 - MoonIOAGSO 0001,3293.232,2106.768,60.9858%,2,
Contact STARLINK-32009 - MoonLRO,2231.939,3168.061,41.3322%,2,
Contact STARLINK-32009 - MarsSat1,3291.982,2108.018,60.9626%,2,
Contact STARLINK-32009 - MarsSat2,3291.953,2108.047,60.9621%,2,
Contact STARLINK-32009 - MarsSat3,3291.995,2108.005,60.9629%,2,
Contact STARLINK-32009 - MarsSat4,3291.988,2108.012,60.9627%,2,
Contact STARLINK-3704 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-5762,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - STARLINK-5992,614.078,4785.922,11.3718%,1,
Contact STARLINK-3704 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-4595,328.260,5071.740,6.0789%,1,
Contact STARLINK-3704 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-31537,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-3715,1139.186,4260.814,21.0960%,1,
Contact STARLINK-3704 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-4597,842.212,4557.788,15.5965%,2,
Contact STARLINK-3704 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonIOAGEO,814.973,4585.027,15.0921%,1,
Contact STARLINK-3704 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonIOAGSO,4991.600,408.400,92.4370%,1,
Contact STARLINK-3704 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonLRO,1125.025,4274.975,20.8338%,2,
Contact STARLINK-3704 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-2322,4096.445,1303.555,75.8601%,1,
Contact STARLINK-4503 - STARLINK-2727,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-6261,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-6197,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-2453,344.686,5055.314,6.3831%,1,
Contact STARLINK-4503 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4395,145.873,5254.127,2.7013%,1,
Contact STARLINK-4503 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4607,3938.117,1461.883,72.9281%,1,
Contact STARLINK-4503 - STARLINK-4415,564.145,4835.855,10.4471%,1,
Contact STARLINK-4503 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-31757,873.906,4526.094,16.1835%,2,
Contact STARLINK-4503 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-31650,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - STARLINK-6253,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - STARLINK-11151 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonIOAGEO,2261.228,3138.772,41.8746%,1,
Contact STARLINK-4503 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonIOAGSO,5012.389,387.611,92.8220%,1,
Contact STARLINK-4503 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonLRO,2741.538,2658.462,50.7692%,2,
Contact STARLINK-4503 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-4394,793.825,4606.175,14.7005%,1,
Contact STARLINK-3807 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31586,489.696,4910.304,9.0684%,1,
Contact STARLINK-3807 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5849,4441.037,958.963,82.2414%,1,
Contact STARLINK-3807 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31002,1444.907,3955.093,26.7575%,1,
Contact STARLINK-3807 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31860,572.090,4827.910,10.5943%,1,
Contact STARLINK-3807 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-4415,867.027,4532.973,16.0561%,1,
Contact STARLINK-3807 - STARLINK-3880,645.940,4754.060,11.9618%,2,
Contact STARLINK-3807 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5350,537.281,4862.719,9.9496%,1,
Contact STARLINK-3807 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - MoonARTEMIS1,3657.950,1742.050,67.7398%,1,
Contact STARLINK-3807 - MoonARTEMIS2,3643.320,1756.680,67.4689%,1,
Contact STARLINK-3807 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - MoonIOAGNO,3660.616,1739.384,67.7892%,1,
Contact STARLINK-3807 - MoonIOAGNO 0001,3657.051,1742.949,67.7232%,1,
Contact STARLINK-3807 - MoonIOAGSO,3657.052,1742.948,67.7232%,1,
Contact STARLINK-3807 - MoonIOAGSO 0001,3649.842,1750.158,67.5897%,1,
Contact STARLINK-3807 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - MarsSat1,3669.155,1730.845,67.9473%,1,
Contact STARLINK-3807 - MarsSat2,3669.177,1730.823,67.9477%,1,
Contact STARLINK-3807 - MarsSat3,3669.180,1730.820,67.9478%,1,
Contact STARLINK-3807 - MarsSat4,3669.155,1730.845,67.9473%,1,
Contact STARLINK-5762 - STARLINK-5992,774.677,4625.323,14.3459%,1,
Contact STARLINK-5762 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-31537,5400.000,0.000,100.0000%,1,
Contact STARLINK-5762 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-4597,5400.000,0.000,100.0000%,1,
Contact STARLINK-5762 - STARLINK-4395,560.526,4839.474,10.3801%,1,
Contact STARLINK-5762 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-31005,658.096,4741.904,12.1870%,2,
Contact STARLINK-5762 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5762 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5762 - MoonIOAGEO,423.524,4976.476,7.8430%,1,
Contact STARLINK-5762 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5762 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5762 - MoonIOAGSO,5011.604,388.396,92.8075%,1,
Contact STARLINK-5762 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
