sl_5_86400_20301019 Contact Analysis.csv
2030/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/10/19 07:47:00.00, Stop: 2030/10/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2095 - MoonIOAGSO,18069.919,27503.508,9433.589,
Contact STARLINK-2095 - MoonIOAGSO,29555.028,38997.405,9442.377,
Contact STARLINK-2095 - MoonIOAGSO,41045.760,47992.479,6946.718,
Contact STARLINK-2095 - MoonIOAGSO,52526.693,56244.519,3717.827,
Contact STARLINK-2095 - MoonIOAGSO,58266.854,67747.680,9480.826,
Contact STARLINK-2095 - MoonIOAGSO,69754.400,84993.137,15238.737,
Contact STARLINK-2095 - MoonIOAGSO 0001,845.340,10260.592,9415.252,
Contact STARLINK-2095 - MoonIOAGSO 0001,12331.192,16006.675,3675.484,
Contact STARLINK-2095 - MoonIOAGSO 0001,18076.194,26329.419,8253.225,
Contact STARLINK-2095 - MoonIOAGSO 0001,29558.537,38999.408,9440.871,
Contact STARLINK-2095 - MoonIOAGSO 0001,41037.976,56246.142,15208.166,
Contact STARLINK-2095 - MoonIOAGSO 0001,58271.901,67737.866,9465.965,
Contact STARLINK-2095 - MoonIOAGSO 0001,75498.782,84999.359,9500.577,
Contact STARLINK-2095 - MoonLRO,960.717,4507.790,3547.073,
Contact STARLINK-2095 - MoonLRO,21463.279,26357.499,4894.219,
Contact STARLINK-2095 - MoonLRO,29564.337,38990.821,9426.484,
Contact STARLINK-2095 - MoonLRO,42134.281,50490.927,8356.646,
Contact STARLINK-2095 - MoonLRO,64019.054,67235.959,3216.905,
Contact STARLINK-2095 - MoonLRO,69765.403,73486.243,3720.840,
Contact STARLINK-2095 - MoonLRO,76388.946,79234.455,2845.509,
Contact STARLINK-2095 - MarsSat1,1620.349,5507.105,3886.756,
Contact STARLINK-2095 - MarsSat1,7357.205,16978.362,9621.157,
Contact STARLINK-2095 - MarsSat1,18830.890,28449.450,9618.560,
Contact STARLINK-2095 - MarsSat1,30304.517,34184.926,3880.409,
Contact STARLINK-2095 - MarsSat1,36041.307,45655.746,9614.439,
Contact STARLINK-2095 - MarsSat1,47514.852,57126.418,9611.566,
Contact STARLINK-2095 - MarsSat1,58988.380,74332.227,15343.848,
Contact STARLINK-2095 - MarsSat1,76198.688,85802.656,9603.968,
Contact STARLINK-2095 - MarsSat2,1620.493,5507.266,3886.773,
Contact STARLINK-2095 - MarsSat2,7357.319,16978.480,9621.162,
Contact STARLINK-2095 - MarsSat2,18830.958,28449.554,9618.595,
Contact STARLINK-2095 - MarsSat2,30304.579,34185.037,3880.458,
Contact STARLINK-2095 - MarsSat2,36041.381,45655.897,9614.516,
Contact STARLINK-2095 - MarsSat2,47514.963,57126.612,9611.649,
Contact STARLINK-2095 - MarsSat2,58988.514,74332.407,15343.894,
Contact STARLINK-2095 - MarsSat2,76198.768,85802.748,9603.981,
Contact STARLINK-2095 - MarsSat3,1620.442,5507.199,3886.757,
Contact STARLINK-2095 - MarsSat3,7357.253,16978.388,9621.135,
Contact STARLINK-2095 - MarsSat3,18830.849,28449.402,9618.553,
Contact STARLINK-2095 - MarsSat3,30304.417,34184.846,3880.430,
Contact STARLINK-2095 - MarsSat3,36041.205,45655.660,9614.455,
Contact STARLINK-2095 - MarsSat3,47514.830,57126.413,9611.583,
Contact STARLINK-2095 - MarsSat3,58988.474,74332.336,15343.862,
Contact STARLINK-2095 - MarsSat3,76198.848,85802.774,9603.926,
Contact STARLINK-2095 - MarsSat4,1620.307,5507.076,3886.769,
Contact STARLINK-2095 - MarsSat4,7357.162,16978.347,9621.186,
Contact STARLINK-2095 - MarsSat4,18830.858,28449.398,9618.540,
Contact STARLINK-2095 - MarsSat4,30304.430,34184.843,3880.412,
Contact STARLINK-2095 - MarsSat4,36041.227,45655.745,9614.518,
Contact STARLINK-2095 - MarsSat4,47514.912,57126.499,9611.588,
Contact STARLINK-2095 - MarsSat4,58988.449,74332.296,15343.846,
Contact STARLINK-2095 - MarsSat4,76198.783,85802.750,9603.966,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28628.331,28628.331,
Contact MoonARTEMIS1 - MoonARTEMIS2,33355.791,75365.841,42010.050,
Contact MoonARTEMIS1 - MoonARTEMIS2,83489.445,86400.000,2910.555,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11748.044,11748.044,
Contact MoonARTEMIS1 - MoonIOAGEO,16566.835,50939.273,34372.438,
Contact MoonARTEMIS1 - MoonIOAGEO,55839.546,70006.239,14166.693,
Contact MoonARTEMIS1 - MoonIOAGEO,72615.767,86400.000,13784.233,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4637.338,4637.338,
Contact MoonARTEMIS1 - MoonIOAGNO,7627.025,86400.000,78772.975,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,67270.439,67270.439,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69074.845,86400.000,17325.155,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,68389.109,68389.109,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,70242.122,86400.000,16157.878,
Contact MoonARTEMIS1 - MoonLRO,2015.066,5833.424,3818.358,
Contact MoonARTEMIS1 - MoonLRO,8816.631,12637.974,3821.343,
Contact MoonARTEMIS1 - MoonLRO,15624.207,19443.506,3819.299,
Contact MoonARTEMIS1 - MoonLRO,22435.216,26248.727,3813.511,
Contact MoonARTEMIS1 - MoonLRO,29248.346,33052.304,3803.958,
Contact MoonARTEMIS1 - MoonLRO,36062.864,46645.380,10582.516,
Contact MoonARTEMIS1 - MoonLRO,49694.978,53422.803,3727.826,
Contact MoonARTEMIS1 - MoonLRO,56514.319,60152.395,3638.075,
Contact MoonARTEMIS1 - MoonLRO,63354.339,66460.079,3105.741,
Contact MoonARTEMIS1 - MoonLRO,77464.298,81017.245,3552.948,
Contact MoonARTEMIS1 - MoonLRO,84032.896,86400.000,2367.104,
Contact MoonARTEMIS1 - MarsSat1,0.000,56634.809,56634.809,
Contact MoonARTEMIS1 - MarsSat1,63746.436,86400.000,22653.564,
Contact MoonARTEMIS1 - MarsSat2,0.000,56630.911,56630.911,
Contact MoonARTEMIS1 - MarsSat2,63744.528,86400.000,22655.472,
Contact MoonARTEMIS1 - MarsSat3,0.000,56635.215,56635.215,
Contact MoonARTEMIS1 - MarsSat3,63744.835,86400.000,22655.165,
Contact MoonARTEMIS1 - MarsSat4,0.000,56633.248,56633.248,
Contact MoonARTEMIS1 - MarsSat4,63745.690,86400.000,22654.310,
Contact MoonARTEMIS2 - MoonIOAGEO,2522.506,21863.091,19340.585,
Contact MoonARTEMIS2 - MoonIOAGEO,26398.021,30816.622,4418.601,
Contact MoonARTEMIS2 - MoonIOAGEO,38514.490,81389.572,42875.082,
Contact MoonARTEMIS2 - MoonIOAGEO,86256.029,86400.000,143.971,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,41016.383,41016.383,
Contact MoonARTEMIS2 - MoonIOAGNO,45819.046,86400.000,40580.954,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,64740.312,64740.312,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67599.917,86400.000,18800.083,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,12178.259,12178.259,
Contact MoonARTEMIS2 - MoonLRO,15531.101,19121.107,3590.006,
Contact MoonARTEMIS2 - MoonLRO,26351.242,29642.359,3291.117,
Contact MoonARTEMIS2 - MoonLRO,33065.978,36636.776,3570.798,
Contact MoonARTEMIS2 - MoonLRO,39870.604,57330.697,17460.093,
Contact MoonARTEMIS2 - MoonLRO,60332.965,64216.183,3883.218,
Contact MoonARTEMIS2 - MoonLRO,67159.065,71105.691,3946.626,
Contact MoonARTEMIS2 - MoonLRO,73987.339,78004.666,4017.328,
Contact MoonARTEMIS2 - MoonLRO,80818.537,84921.608,4103.071,
Contact MoonARTEMIS2 - MarsSat1,0.000,18898.605,18898.605,
Contact MoonARTEMIS2 - MarsSat1,21722.555,86400.000,64677.445,
Contact MoonARTEMIS2 - MarsSat2,0.000,18898.945,18898.945,
Contact MoonARTEMIS2 - MarsSat2,21722.671,86400.000,64677.329,
Contact MoonARTEMIS2 - MarsSat3,0.000,18898.640,18898.640,
Contact MoonARTEMIS2 - MarsSat3,21722.478,86400.000,64677.522,
Contact MoonARTEMIS2 - MarsSat4,0.000,18898.553,18898.553,
Contact MoonARTEMIS2 - MarsSat4,21722.489,86400.000,64677.511,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24920.265,24920.265,
Contact MoonIOAGEO - MoonIOAGNO 0001,26616.180,68118.776,41502.596,
Contact MoonIOAGEO - MoonIOAGNO 0001,69816.491,86400.000,16583.509,
Contact MoonIOAGEO - MoonIOAGSO,1809.933,41451.467,39641.534,
Contact MoonIOAGEO - MoonIOAGSO,45009.553,84645.279,39635.726,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25917.403,25917.403,
Contact MoonIOAGEO - MoonIOAGSO 0001,29611.589,69116.148,39504.559,
Contact MoonIOAGEO - MoonIOAGSO 0001,72808.409,86400.000,13591.591,
Contact MoonIOAGEO - MoonLRO,5489.388,8795.405,3306.016,
Contact MoonIOAGEO - MoonLRO,12427.985,15710.160,3282.175,
Contact MoonIOAGEO - MoonLRO,19461.474,25886.307,6424.833,
Contact MoonIOAGEO - MoonLRO,29402.641,32856.985,3454.344,
Contact MoonIOAGEO - MoonLRO,36302.188,39774.284,3472.096,
Contact MoonIOAGEO - MoonLRO,46274.744,49679.677,3404.934,
Contact MoonIOAGEO - MoonLRO,53351.199,56638.565,3287.366,
Contact MoonIOAGEO - MoonLRO,60290.031,63570.495,3280.464,
Contact MoonIOAGEO - MoonLRO,70331.666,73780.013,3448.347,
Contact MoonIOAGEO - MoonLRO,77222.386,80685.919,3463.533,
Contact MoonIOAGEO - MoonLRO,84232.740,86400.000,2167.260,
Contact MoonIOAGEO - MarsSat1,0.000,28122.996,28122.996,
Contact MoonIOAGEO - MarsSat1,32069.106,71353.946,39284.840,
Contact MoonIOAGEO - MarsSat1,75300.115,86400.000,11099.885,
Contact MoonIOAGEO - MarsSat2,0.000,28123.481,28123.481,
Contact MoonIOAGEO - MarsSat2,32069.609,71354.828,39285.218,
Contact MoonIOAGEO - MarsSat2,75300.878,86400.000,11099.122,
Contact MoonIOAGEO - MarsSat3,0.000,28122.652,28122.652,
Contact MoonIOAGEO - MarsSat3,32068.653,71354.625,39285.972,
Contact MoonIOAGEO - MarsSat3,75300.858,86400.000,11099.142,
Contact MoonIOAGEO - MarsSat4,0.000,28122.663,28122.663,
Contact MoonIOAGEO - MarsSat4,32068.668,71354.252,39285.584,
Contact MoonIOAGEO - MarsSat4,75300.575,86400.000,11099.425,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2744.062,2744.062,
Contact MoonIOAGNO - MoonIOAGNO 0001,5473.354,24343.197,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27072.489,45942.332,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48671.625,67541.467,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70270.760,86400.000,16129.240,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2092.307,2092.307,
Contact MoonIOAGNO - MoonIOAGSO,4994.324,45290.469,40296.145,
Contact MoonIOAGNO - MoonIOAGSO,48192.521,86400.000,38207.479,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28743.922,28743.922,
Contact MoonIOAGNO - MoonIOAGSO 0001,34350.836,71941.967,37591.132,
Contact MoonIOAGNO - MoonIOAGSO 0001,77548.032,86400.000,8851.968,
Contact MoonIOAGNO - MoonLRO,6110.576,10154.703,4044.127,
Contact MoonIOAGNO - MoonLRO,14168.186,17926.266,3758.080,
Contact MoonIOAGNO - MoonLRO,21402.766,25158.431,3755.665,
Contact MoonIOAGNO - MoonLRO,28541.551,32299.379,3757.828,
Contact MoonIOAGNO - MoonLRO,35734.647,39500.717,3766.069,
Contact MoonIOAGNO - MoonLRO,43562.321,49977.355,6415.034,
Contact MoonIOAGNO - MoonLRO,54907.995,58680.366,3772.371,
Contact MoonIOAGNO - MoonLRO,62239.487,65994.445,3754.959,
Contact MoonIOAGNO - MoonLRO,69390.092,73147.903,3757.811,
Contact MoonIOAGNO - MoonLRO,76547.049,80307.260,3760.211,
Contact MoonIOAGNO - MoonLRO,83957.043,86400.000,2442.957,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7144.900,7144.900,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12752.238,50342.945,37590.707,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55949.434,86400.000,30450.566,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23691.388,23691.388,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26593.423,66889.550,40296.127,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69791.620,86400.000,16608.380,
Contact MoonIOAGNO 0001 - MoonLRO,980.863,4736.898,3756.035,
Contact MoonIOAGNO 0001 - MoonLRO,8118.863,11876.672,3757.809,
Contact MoonIOAGNO 0001 - MoonLRO,15340.847,19114.685,3773.839,
Contact MoonIOAGNO 0001 - MoonLRO,24949.075,30233.822,5284.747,
Contact MoonIOAGNO 0001 - MoonLRO,34547.002,38310.088,3763.087,
Contact MoonIOAGNO 0001 - MoonLRO,41822.562,45577.842,3755.280,
Contact MoonIOAGNO 0001 - MoonLRO,48965.479,52723.327,3757.848,
Contact MoonIOAGNO 0001 - MoonLRO,56137.542,59899.691,3762.149,
Contact MoonIOAGNO 0001 - MoonLRO,63688.760,68117.847,4429.087,
Contact MoonIOAGNO 0001 - MoonLRO,75242.586,79032.035,3789.448,
Contact MoonIOAGNO 0001 - MoonLRO,82652.595,86400.000,3747.405,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2744.062,2744.062,
Contact MoonIOAGSO - MoonIOAGSO 0001,5473.354,24343.197,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27072.489,45942.332,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48671.625,67541.467,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70270.760,86400.000,16129.240,
Contact MoonIOAGSO - MoonLRO,1598.803,7615.647,6016.844,
Contact MoonIOAGSO - MoonLRO,11282.920,21414.400,10131.481,
Contact MoonIOAGSO - MoonLRO,24641.083,28166.197,3525.114,
Contact MoonIOAGSO - MoonLRO,31311.614,34756.515,3444.901,
Contact MoonIOAGSO - MoonLRO,37678.609,45208.099,7529.490,
Contact MoonIOAGSO - MoonLRO,52362.208,55556.402,3194.194,
Contact MoonIOAGSO - MoonLRO,58929.424,62377.519,3448.095,
Contact MoonIOAGSO - MoonLRO,65631.139,69148.833,3517.694,
Contact MoonIOAGSO - MoonLRO,72323.394,81862.315,9538.922,
Contact MoonIOAGSO - MoonLRO,84260.420,86400.000,2139.580,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,931.160,931.160,
Contact MoonIOAGSO 0001 - MoonLRO,4145.072,14191.819,10046.747,
Contact MoonIOAGSO 0001 - MoonLRO,17004.530,19225.253,2220.724,
Contact MoonIOAGSO 0001 - MoonLRO,31811.824,35085.562,3273.738,
Contact MoonIOAGSO 0001 - MoonLRO,38430.987,41896.498,3465.512,
Contact MoonIOAGSO 0001 - MoonLRO,45136.339,48658.803,3522.464,
Contact MoonIOAGSO 0001 - MoonLRO,51819.421,55297.753,3478.333,
Contact MoonIOAGSO 0001 - MoonLRO,63490.222,65841.305,2351.083,
Contact MoonIOAGSO 0001 - MoonLRO,72954.677,76022.616,3067.939,
Contact MoonIOAGSO 0001 - MoonLRO,79430.171,86400.000,6969.829,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2343.756,2343.756,
Contact MoonLRO - MarsSat1,5162.104,9168.968,4006.864,
Contact MoonLRO - MarsSat1,11987.697,15994.174,4006.476,
Contact MoonLRO - MarsSat1,18813.279,22819.373,4006.094,
Contact MoonLRO - MarsSat1,25638.851,29644.570,4005.720,
Contact MoonLRO - MarsSat1,32464.415,50120.185,17655.770,
Contact MoonLRO - MarsSat1,52941.109,56945.405,4004.296,
Contact MoonLRO - MarsSat1,59766.687,63770.632,4003.945,
Contact MoonLRO - MarsSat1,66592.274,70595.864,4003.590,
Contact MoonLRO - MarsSat1,73417.868,77421.097,4003.229,
Contact MoonLRO - MarsSat1,80243.466,84246.327,4002.861,
Contact MoonLRO - MarsSat2,0.000,2343.731,2343.731,
Contact MoonLRO - MarsSat2,5162.120,9168.928,4006.808,
Contact MoonLRO - MarsSat2,11987.691,15994.125,4006.434,
Contact MoonLRO - MarsSat2,18813.261,22819.323,4006.062,
Contact MoonLRO - MarsSat2,25638.830,29644.521,4005.692,
Contact MoonLRO - MarsSat2,32464.397,50120.127,17655.730,
Contact MoonLRO - MarsSat2,52941.097,56945.333,4004.236,
Contact MoonLRO - MarsSat2,59766.664,63770.543,4003.879,
Contact MoonLRO - MarsSat2,66592.233,70595.757,4003.524,
Contact MoonLRO - MarsSat2,73417.804,77420.977,4003.173,
Contact MoonLRO - MarsSat2,80243.379,84246.206,4002.826,
Contact MoonLRO - MarsSat3,0.000,2343.741,2343.741,
Contact MoonLRO - MarsSat3,5162.103,9168.922,4006.820,
Contact MoonLRO - MarsSat3,11987.655,15994.106,4006.451,
Contact MoonLRO - MarsSat3,18813.207,22819.298,4006.091,
Contact MoonLRO - MarsSat3,25638.765,29644.508,4005.743,
Contact MoonLRO - MarsSat3,32464.341,50120.271,17655.930,
Contact MoonLRO - MarsSat3,52941.203,56945.516,4004.314,
Contact MoonLRO - MarsSat3,59766.814,63770.743,4003.930,
Contact MoonLRO - MarsSat3,66592.407,70595.955,4003.548,
Contact MoonLRO - MarsSat3,73417.985,77421.156,4003.171,
Contact MoonLRO - MarsSat3,80243.550,84246.348,4002.799,
Contact MoonLRO - MarsSat4,0.000,2343.694,2343.694,
Contact MoonLRO - MarsSat4,5162.057,9168.964,4006.907,
Contact MoonLRO - MarsSat4,11987.690,15994.161,4006.472,
Contact MoonLRO - MarsSat4,18813.250,22819.336,4006.087,
Contact MoonLRO - MarsSat4,25638.795,29644.532,4005.737,
Contact MoonLRO - MarsSat4,32464.364,50120.223,17655.859,
Contact MoonLRO - MarsSat4,52941.151,56945.402,4004.251,
Contact MoonLRO - MarsSat4,59766.695,63770.609,4003.914,
Contact MoonLRO - MarsSat4,66592.274,70595.873,4003.599,
Contact MoonLRO - MarsSat4,73417.913,77421.112,4003.199,
Contact MoonLRO - MarsSat4,80243.493,84246.292,4002.800,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,44412.717,44412.717,
Contact MarsSat2 - MarsSat3,50261.779,86400.000,36138.221,
Contact MarsSat2 - MarsSat4,0.000,37205.771,37205.771,
Contact MarsSat2 - MarsSat4,40077.917,86400.000,46322.083,
Contact MarsSat3 - MarsSat4,0.000,3027.236,3027.236,
Contact MarsSat3 - MarsSat4,6930.174,61293.431,54363.257,
Contact MarsSat3 - MarsSat4,67837.000,86400.000,18563.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5792 - STARLINK-30113,757.169,85642.831,0.8764%,2,
Contact STARLINK-5792 - STARLINK-1267,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-31175,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-2095,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - MoonARTEMIS1,74783.324,11616.676,86.5548%,8,
Contact STARLINK-5792 - MoonARTEMIS2,76642.908,9757.092,88.7071%,7,
Contact STARLINK-5792 - MoonIOAGEO,68147.744,18252.256,78.8747%,8,
Contact STARLINK-5792 - MoonIOAGNO,78336.467,8063.533,90.6672%,7,
Contact STARLINK-5792 - MoonIOAGNO 0001,78279.460,8120.540,90.6012%,7,
Contact STARLINK-5792 - MoonIOAGSO,70075.665,16324.335,81.1061%,7,
Contact STARLINK-5792 - MoonIOAGSO 0001,69393.208,17006.792,80.3162%,8,
Contact STARLINK-5792 - MoonLRO,50321.709,36078.291,58.2427%,9,
Contact STARLINK-5792 - MarsSat1,71348.089,15051.911,82.5788%,9,
Contact STARLINK-5792 - MarsSat2,71347.343,15052.657,82.5779%,9,
Contact STARLINK-5792 - MarsSat3,71348.010,15051.990,82.5787%,9,
Contact STARLINK-5792 - MarsSat4,71348.035,15051.965,82.5787%,9,
Contact STARLINK-30113 - STARLINK-1267,24617.549,61782.451,28.4925%,3,
Contact STARLINK-30113 - STARLINK-31175,0.000,86400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-2095,24142.620,62257.380,27.9428%,1,
Contact STARLINK-30113 - MoonARTEMIS1,55567.843,30832.157,64.3146%,9,
Contact STARLINK-30113 - MoonARTEMIS2,55052.412,31347.588,63.7181%,9,
Contact STARLINK-30113 - MoonIOAGEO,47434.906,38965.094,54.9015%,8,
Contact STARLINK-30113 - MoonIOAGNO,56152.936,30247.064,64.9918%,9,
Contact STARLINK-30113 - MoonIOAGNO 0001,56141.801,30258.199,64.9789%,9,
Contact STARLINK-30113 - MoonIOAGSO,54852.559,31547.441,63.4868%,9,
Contact STARLINK-30113 - MoonIOAGSO 0001,54524.629,31875.371,63.1072%,9,
Contact STARLINK-30113 - MoonLRO,30403.028,55996.972,35.1887%,8,
Contact STARLINK-30113 - MarsSat1,69570.462,16829.538,80.5214%,9,
Contact STARLINK-30113 - MarsSat2,69570.662,16829.338,80.5216%,9,
Contact STARLINK-30113 - MarsSat3,69570.424,16829.576,80.5213%,9,
Contact STARLINK-30113 - MarsSat4,69570.448,16829.552,80.5214%,9,
Contact STARLINK-1267 - STARLINK-31175,0.000,86400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-2095,434.407,85965.593,0.5028%,1,
Contact STARLINK-1267 - MoonARTEMIS1,63364.170,23035.830,73.3382%,9,
Contact STARLINK-1267 - MoonARTEMIS2,67404.540,18995.460,78.0145%,9,
Contact STARLINK-1267 - MoonIOAGEO,57626.561,28773.439,66.6974%,9,
Contact STARLINK-1267 - MoonIOAGNO,68932.677,17467.323,79.7832%,9,
Contact STARLINK-1267 - MoonIOAGNO 0001,68929.684,17470.316,79.7797%,9,
Contact STARLINK-1267 - MoonIOAGSO,61763.520,24636.480,71.4856%,9,
Contact STARLINK-1267 - MoonIOAGSO 0001,62637.117,23762.883,72.4967%,9,
Contact STARLINK-1267 - MoonLRO,29532.883,56867.117,34.1816%,9,
Contact STARLINK-1267 - MarsSat1,67834.064,18565.936,78.5116%,9,
Contact STARLINK-1267 - MarsSat2,67833.955,18566.045,78.5115%,9,
Contact STARLINK-1267 - MarsSat3,67833.985,18566.015,78.5116%,9,
Contact STARLINK-1267 - MarsSat4,67834.024,18565.976,78.5116%,9,
Contact STARLINK-31175 - STARLINK-2095,0.000,86400.000,0.0000%,0,
Contact STARLINK-31175 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31175 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31175 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31175 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31175 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31175 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31175 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31175 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31175 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31175 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31175 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31175 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-2095 - MoonARTEMIS1,66023.625,20376.375,76.4162%,7,
Contact STARLINK-2095 - MoonARTEMIS2,69841.763,16558.237,80.8354%,8,
Contact STARLINK-2095 - MoonIOAGEO,62096.827,24303.173,71.8713%,8,
Contact STARLINK-2095 - MoonIOAGNO,71778.988,14621.012,83.0775%,7,
Contact STARLINK-2095 - MoonIOAGNO 0001,71778.592,14621.408,83.0771%,7,
Contact STARLINK-2095 - MoonIOAGSO,61595.394,24804.606,71.2910%,8,
Contact STARLINK-2095 - MoonIOAGSO 0001,64959.541,21440.459,75.1847%,7,
Contact STARLINK-2095 - MoonLRO,36007.676,50392.324,41.6756%,7,
Contact STARLINK-2095 - MarsSat1,71180.702,15219.298,82.3851%,8,
Contact STARLINK-2095 - MarsSat2,71181.028,15218.972,82.3854%,8,
Contact STARLINK-2095 - MarsSat3,71180.701,15219.299,82.3851%,8,
Contact STARLINK-2095 - MarsSat4,71180.826,15219.174,82.3852%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,73548.936,12851.064,85.1261%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74071.408,12328.592,85.7308%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83410.313,2989.687,96.5397%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84595.594,1804.406,97.9116%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84546.987,1853.013,97.8553%,2,
Contact MoonARTEMIS1 - MoonLRO,46050.679,40349.321,53.2994%,11,
Contact MoonARTEMIS1 - MarsSat1,79288.373,7111.627,91.7690%,2,
Contact MoonARTEMIS1 - MarsSat2,79286.382,7113.618,91.7666%,2,
Contact MoonARTEMIS1 - MarsSat3,79290.381,7109.619,91.7713%,2,
Contact MoonARTEMIS1 - MarsSat4,79287.558,7112.442,91.7680%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,66778.238,19621.762,77.2896%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,81597.336,4802.664,94.4414%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83540.395,2859.605,96.6903%,2,
