sl_10_86400_20301004 Contact Analysis.csv
2030/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/10/04 07:47:00.00, Stop: 2030/10/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30460 - MarsSat1,8358.641,17703.044,9344.403,
Contact STARLINK-30460 - MarsSat1,19812.500,23429.009,3616.509,
Contact STARLINK-30460 - MarsSat1,25539.414,34880.977,9341.562,
Contact STARLINK-30460 - MarsSat1,36993.218,46332.989,9339.771,
Contact STARLINK-30460 - MarsSat1,48446.984,52059.009,3612.025,
Contact STARLINK-30460 - MarsSat1,54173.848,63511.063,9337.215,
Contact STARLINK-30460 - MarsSat1,65627.527,74963.131,9335.604,
Contact STARLINK-30460 - MarsSat1,77081.131,80689.170,3608.038,
Contact STARLINK-30460 - MarsSat1,82807.905,86400.000,3592.095,
Contact STARLINK-30460 - MarsSat2,0.000,6251.224,6251.224,
Contact STARLINK-30460 - MarsSat2,8358.719,17703.150,9344.431,
Contact STARLINK-30460 - MarsSat2,19812.617,23429.120,3616.503,
Contact STARLINK-30460 - MarsSat2,25539.540,34881.076,9341.536,
Contact STARLINK-30460 - MarsSat2,36993.334,46333.056,9339.721,
Contact STARLINK-30460 - MarsSat2,48447.066,52059.056,3611.990,
Contact STARLINK-30460 - MarsSat2,54173.909,63511.077,9337.168,
Contact STARLINK-30460 - MarsSat2,65627.552,74963.129,9335.577,
Contact STARLINK-30460 - MarsSat2,77081.140,80689.166,3608.026,
Contact STARLINK-30460 - MarsSat2,82807.915,86400.000,3592.085,
Contact STARLINK-30460 - MarsSat3,0.000,6251.129,6251.129,
Contact STARLINK-30460 - MarsSat3,8358.624,17703.100,9344.476,
Contact STARLINK-30460 - MarsSat3,19812.561,23429.090,3616.529,
Contact STARLINK-30460 - MarsSat3,25539.501,34881.069,9341.568,
Contact STARLINK-30460 - MarsSat3,36993.318,46333.053,9339.735,
Contact STARLINK-30460 - MarsSat3,48447.052,52059.048,3611.996,
Contact STARLINK-30460 - MarsSat3,54173.890,63511.051,9337.162,
Contact STARLINK-30460 - MarsSat3,65627.514,74963.081,9335.567,
Contact STARLINK-30460 - MarsSat3,77081.077,80689.111,3608.034,
Contact STARLINK-30460 - MarsSat3,82807.844,86400.000,3592.156,
Contact STARLINK-30460 - MarsSat4,0.000,6251.141,6251.141,
Contact STARLINK-30460 - MarsSat4,8358.645,17703.094,9344.449,
Contact STARLINK-30460 - MarsSat4,19812.555,23429.043,3616.488,
Contact STARLINK-30460 - MarsSat4,25539.453,34880.976,9341.522,
Contact STARLINK-30460 - MarsSat4,36993.226,46333.016,9339.791,
Contact STARLINK-30460 - MarsSat4,48447.014,52059.012,3611.998,
Contact STARLINK-30460 - MarsSat4,54173.848,63511.007,9337.160,
Contact STARLINK-30460 - MarsSat4,65627.465,74963.111,9335.646,
Contact STARLINK-30460 - MarsSat4,77081.115,80689.169,3608.054,
Contact STARLINK-30460 - MarsSat4,82807.901,86400.000,3592.099,
Contact STARLINK-32198 - STARLINK-5231,3031.967,10110.961,7078.994,
Contact STARLINK-32198 - STARLINK-5231,17277.582,18467.211,1189.629,
Contact STARLINK-32198 - MoonARTEMIS1,5644.530,9105.598,3461.068,
Contact STARLINK-32198 - MoonARTEMIS1,13835.489,20303.352,6467.862,
Contact STARLINK-32198 - MoonARTEMIS1,22427.697,31521.935,9094.238,
Contact STARLINK-32198 - MoonARTEMIS1,33628.658,42735.970,9107.312,
Contact STARLINK-32198 - MoonARTEMIS1,44825.852,48341.721,3515.868,
Contact STARLINK-32198 - MoonARTEMIS1,56020.291,59550.944,3530.653,
Contact STARLINK-32198 - MoonARTEMIS1,61616.604,70757.092,9140.488,
Contact STARLINK-32198 - MoonARTEMIS1,72807.485,81959.737,9152.252,
Contact STARLINK-32198 - MoonARTEMIS1,83995.917,86400.000,2404.083,
Contact STARLINK-32198 - MoonARTEMIS2,5626.354,9083.612,3457.257,
Contact STARLINK-32198 - MoonARTEMIS2,11222.442,20286.735,9064.293,
Contact STARLINK-32198 - MoonARTEMIS2,22415.108,31492.694,9077.586,
Contact STARLINK-32198 - MoonARTEMIS2,33608.712,37097.018,3488.307,
Contact STARLINK-32198 - MoonARTEMIS2,45689.484,48308.064,2618.580,
Contact STARLINK-32198 - MoonARTEMIS2,55991.408,59492.912,3501.504,
Contact STARLINK-32198 - MoonARTEMIS2,61583.569,70687.779,9104.210,
Contact STARLINK-32198 - MoonARTEMIS2,72770.847,81888.493,9117.646,
Contact STARLINK-32198 - MoonARTEMIS2,83960.171,86400.000,2439.829,
Contact STARLINK-32198 - MoonIOAGEO,5632.138,9088.199,3456.061,
Contact STARLINK-32198 - MoonIOAGEO,11223.351,20292.254,9068.904,
Contact STARLINK-32198 - MoonIOAGEO,28020.537,31510.446,3489.909,
Contact STARLINK-32198 - MoonIOAGEO,33620.312,42708.110,9087.798,
Contact STARLINK-32198 - MoonIOAGEO,44806.377,53893.494,9087.117,
Contact STARLINK-32198 - MoonIOAGEO,55987.051,59495.007,3507.956,
Contact STARLINK-32198 - MoonIOAGEO,61583.436,65104.605,3521.169,
Contact STARLINK-32198 - MoonIOAGEO,72786.702,81934.115,9147.413,
Contact STARLINK-32198 - MoonIOAGEO,83982.137,86400.000,2417.863,
Contact STARLINK-32198 - MoonIOAGNO,5630.938,9098.564,3467.626,
Contact STARLINK-32198 - MoonIOAGNO,11238.762,20316.641,9077.879,
Contact STARLINK-32198 - MoonIOAGNO,22442.824,31522.610,9079.786,
Contact STARLINK-32198 - MoonIOAGNO,33632.144,42711.260,9079.116,
Contact STARLINK-32198 - MoonIOAGNO,44803.205,53907.607,9104.402,
Contact STARLINK-32198 - MoonIOAGNO,56006.053,59519.570,3513.517,
Contact STARLINK-32198 - MoonIOAGNO,61609.344,70735.889,9126.545,
Contact STARLINK-32198 - MoonIOAGNO,72804.856,81939.127,9134.271,
Contact STARLINK-32198 - MoonIOAGNO,83984.259,86400.000,2415.741,
Contact STARLINK-32198 - MoonIOAGNO 0001,5657.318,9120.829,3463.511,
Contact STARLINK-32198 - MoonIOAGNO 0001,11250.618,20308.744,9058.127,
Contact STARLINK-32198 - MoonIOAGNO 0001,22423.181,31501.085,9077.904,
Contact STARLINK-32198 - MoonIOAGNO 0001,33622.210,42720.579,9098.369,
Contact STARLINK-32198 - MoonIOAGNO 0001,44825.487,48326.145,3500.658,
Contact STARLINK-32198 - MoonIOAGNO 0001,56014.109,59526.978,3512.868,
Contact STARLINK-32198 - MoonIOAGNO 0001,61601.927,70706.232,9104.305,
Contact STARLINK-32198 - MoonIOAGNO 0001,72783.272,81931.964,9148.691,
Contact STARLINK-32198 - MoonIOAGNO 0001,83993.995,86400.000,2406.005,
Contact STARLINK-32198 - MoonIOAGSO,5636.216,9087.169,3450.953,
Contact STARLINK-32198 - MoonIOAGSO,11215.394,20275.326,9059.932,
Contact STARLINK-32198 - MoonIOAGSO,22397.492,31482.753,9085.261,
Contact STARLINK-32198 - MoonIOAGSO,33596.764,40053.353,6456.590,
Contact STARLINK-32198 - MoonIOAGSO,44809.211,53891.306,9082.095,
Contact STARLINK-32198 - MoonIOAGSO,55976.132,59485.479,3509.347,
Contact STARLINK-32198 - MoonIOAGSO,61565.486,70690.516,9125.030,
Contact STARLINK-32198 - MoonIOAGSO,72759.274,81911.869,9152.595,
Contact STARLINK-32198 - MoonIOAGSO 0001,5613.989,9081.218,3467.229,
Contact STARLINK-32198 - MoonIOAGSO 0001,11214.873,18191.761,6976.887,
Contact STARLINK-32198 - MoonIOAGSO 0001,22613.510,31487.062,8873.552,
Contact STARLINK-32198 - MoonIOAGSO 0001,33595.588,42678.247,9082.658,
Contact STARLINK-32198 - MoonIOAGSO 0001,44778.589,53888.480,9109.891,
Contact STARLINK-32198 - MoonIOAGSO 0001,55979.100,59499.118,3520.018,
Contact STARLINK-32198 - MoonIOAGSO 0001,67193.236,70713.767,3520.531,
Contact STARLINK-32198 - MoonIOAGSO 0001,72775.444,81896.769,9121.325,
Contact STARLINK-32198 - MoonIOAGSO 0001,83947.486,86400.000,2452.514,
Contact STARLINK-32198 - MoonLRO,5630.847,9102.576,3471.729,
Contact STARLINK-32198 - MoonLRO,11227.657,20295.456,9067.799,
Contact STARLINK-32198 - MoonLRO,22426.323,31498.720,9072.397,
Contact STARLINK-32198 - MoonLRO,33609.841,42706.297,9096.456,
Contact STARLINK-32198 - MoonLRO,44802.607,48303.380,3500.774,
Contact STARLINK-32198 - MoonLRO,56964.150,59504.391,2540.241,
Contact STARLINK-32198 - MoonLRO,61590.810,70718.192,9127.381,
Contact STARLINK-32198 - MoonLRO,72778.594,81917.243,9138.649,
Contact STARLINK-32198 - MoonLRO,84956.382,86400.000,1443.618,
Contact STARLINK-32198 - MarsSat1,0.000,12847.496,12847.496,
Contact STARLINK-32198 - MarsSat1,14476.694,24038.242,9561.548,
Contact STARLINK-32198 - MarsSat1,25653.325,35229.443,9576.118,
Contact STARLINK-32198 - MarsSat1,36830.106,46421.119,9591.013,
Contact STARLINK-32198 - MarsSat1,48007.069,74402.194,26395.125,
Contact STARLINK-32198 - MarsSat1,75950.302,85595.267,9644.965,
Contact STARLINK-32198 - MarsSat2,0.000,12847.606,12847.606,
Contact STARLINK-32198 - MarsSat2,14476.619,24038.483,9561.865,
Contact STARLINK-32198 - MarsSat2,25653.346,35229.751,9576.404,
Contact STARLINK-32198 - MarsSat2,36830.214,46421.413,9591.199,
Contact STARLINK-32198 - MarsSat2,48007.227,74402.323,26395.095,
Contact STARLINK-32198 - MarsSat2,75950.449,85595.396,9644.946,
Contact STARLINK-32198 - MarsSat3,0.000,12847.439,12847.439,
Contact STARLINK-32198 - MarsSat3,14476.583,24038.330,9561.747,
Contact STARLINK-32198 - MarsSat3,25653.249,35229.633,9576.385,
Contact STARLINK-32198 - MarsSat3,36830.109,46421.318,9591.209,
Contact STARLINK-32198 - MarsSat3,48007.139,74402.145,26395.006,
Contact STARLINK-32198 - MarsSat3,75950.369,85595.133,9644.764,
Contact STARLINK-32198 - MarsSat4,0.000,12847.531,12847.531,
Contact STARLINK-32198 - MarsSat4,14476.656,24038.385,9561.728,
Contact STARLINK-32198 - MarsSat4,25653.412,35229.521,9576.108,
Contact STARLINK-32198 - MarsSat4,36830.175,46421.225,9591.050,
Contact STARLINK-32198 - MarsSat4,48007.132,74402.063,26394.931,
Contact STARLINK-32198 - MarsSat4,75950.215,85595.238,9645.023,
Contact STARLINK-2113 - MoonARTEMIS1,0.000,6061.146,6061.146,
Contact STARLINK-2113 - MoonARTEMIS1,8128.060,17429.312,9301.251,
Contact STARLINK-2113 - MoonARTEMIS1,19511.037,23135.442,3624.405,
Contact STARLINK-2113 - MoonARTEMIS1,25219.735,34537.935,9318.200,
Contact STARLINK-2113 - MoonARTEMIS1,36626.973,45931.448,9304.475,
Contact STARLINK-2113 - MoonARTEMIS1,48025.016,57318.331,9293.315,
Contact STARLINK-2113 - MoonARTEMIS1,59416.066,63009.640,3593.574,
Contact STARLINK-2113 - MoonARTEMIS1,65109.293,74388.339,9279.046,
Contact STARLINK-2113 - MoonARTEMIS1,76491.434,85761.871,9270.437,
Contact STARLINK-2113 - MoonARTEMIS2,0.000,6019.213,6019.213,
Contact STARLINK-2113 - MoonARTEMIS2,8083.438,17410.961,9327.523,
Contact STARLINK-2113 - MoonARTEMIS2,19480.880,34500.432,15019.552,
Contact STARLINK-2113 - MoonARTEMIS2,47983.659,57261.160,9277.501,
Contact STARLINK-2113 - MoonARTEMIS2,59343.525,62944.925,3601.401,
Contact STARLINK-2113 - MoonARTEMIS2,65028.986,74319.249,9290.263,
Contact STARLINK-2113 - MoonARTEMIS2,76407.368,85697.573,9290.205,
Contact STARLINK-2113 - MoonIOAGEO,0.000,6034.696,6034.696,
Contact STARLINK-2113 - MoonIOAGEO,8101.093,17417.380,9316.286,
Contact STARLINK-2113 - MoonIOAGEO,19494.417,21739.509,2245.092,
Contact STARLINK-2113 - MoonIOAGEO,25869.095,34522.277,8653.182,
Contact STARLINK-2113 - MoonIOAGEO,36605.224,45891.482,9286.258,
Contact STARLINK-2113 - MoonIOAGEO,47972.303,57259.874,9287.571,
Contact STARLINK-2113 - MoonIOAGEO,59349.368,62956.291,3606.923,
Contact STARLINK-2113 - MoonIOAGEO,70758.712,74358.770,3600.058,
Contact STARLINK-2113 - MoonIOAGEO,76461.239,85737.328,9276.089,
Contact STARLINK-2113 - MoonIOAGNO,0.000,6035.978,6035.978,
Contact STARLINK-2113 - MoonIOAGNO,8105.867,17442.772,9336.905,
Contact STARLINK-2113 - MoonIOAGNO,19512.115,23142.722,3630.607,
Contact STARLINK-2113 - MoonIOAGNO,25214.214,34530.454,9316.240,
Contact STARLINK-2113 - MoonIOAGNO,36608.933,45891.109,9282.176,
Contact STARLINK-2113 - MoonIOAGNO,47970.995,57281.280,9310.284,
Contact STARLINK-2113 - MoonIOAGNO,59367.944,62981.109,3613.165,
Contact STARLINK-2113 - MoonIOAGNO,65069.766,74370.154,9300.388,
Contact STARLINK-2113 - MoonIOAGNO,76465.779,85739.622,9273.844,
Contact STARLINK-2113 - MoonIOAGNO 0001,0.000,6067.850,6067.850,
Contact STARLINK-2113 - MoonIOAGNO 0001,8133.860,17448.984,9315.124,
Contact STARLINK-2113 - MoonIOAGNO 0001,19521.423,34512.104,14990.681,
Contact STARLINK-2113 - MoonIOAGNO 0001,36589.217,45911.891,9322.674,
Contact STARLINK-2113 - MoonIOAGNO 0001,47993.078,57296.071,9302.993,
Contact STARLINK-2113 - MoonIOAGNO 0001,59384.626,62979.532,3594.906,
Contact STARLINK-2113 - MoonIOAGNO 0001,65070.069,74346.060,9275.991,
Contact STARLINK-2113 - MoonIOAGNO 0001,76442.233,85744.997,9302.764,
Contact STARLINK-2113 - MoonIOAGSO,2424.435,6042.215,3617.779,
Contact STARLINK-2113 - MoonIOAGSO,8109.213,17408.335,9299.122,
Contact STARLINK-2113 - MoonIOAGSO,19490.127,28796.397,9306.269,
Contact STARLINK-2113 - MoonIOAGSO,30882.733,34494.954,3612.222,
Contact STARLINK-2113 - MoonIOAGSO,36582.061,39846.410,3264.348,
Contact STARLINK-2113 - MoonIOAGSO,47979.937,57255.621,9275.684,
Contact STARLINK-2113 - MoonIOAGSO,59349.915,62943.028,3593.114,
Contact STARLINK-2113 - MoonIOAGSO,65041.750,74329.584,9287.833,
Contact STARLINK-2113 - MoonIOAGSO,76433.398,83743.447,7310.048,
Contact STARLINK-2113 - MoonIOAGSO 0001,0.000,6025.419,6025.419,
Contact STARLINK-2113 - MoonIOAGSO 0001,8104.843,17425.642,9320.799,
Contact STARLINK-2113 - MoonIOAGSO 0001,25203.573,34489.666,9286.093,
Contact STARLINK-2113 - MoonIOAGSO 0001,36574.654,45869.159,9294.505,
Contact STARLINK-2113 - MoonIOAGSO 0001,47961.858,57262.755,9300.897,
Contact STARLINK-2113 - MoonIOAGSO 0001,59358.579,61756.577,2397.998,
Contact STARLINK-2113 - MoonIOAGSO 0001,66190.161,74337.305,8147.144,
Contact STARLINK-2113 - MoonIOAGSO 0001,76435.128,85705.933,9270.805,
Contact STARLINK-2113 - MoonLRO,0.000,6038.603,6038.603,
Contact STARLINK-2113 - MoonLRO,8114.942,17431.792,9316.850,
Contact STARLINK-2113 - MoonLRO,19500.342,34505.534,15005.192,
Contact STARLINK-2113 - MoonLRO,36593.058,45888.188,9295.130,
Contact STARLINK-2113 - MoonLRO,47973.246,57279.250,9306.004,
Contact STARLINK-2113 - MoonLRO,59364.583,62969.192,3604.609,
Contact STARLINK-2113 - MoonLRO,65062.659,74343.246,9280.587,
Contact STARLINK-2113 - MoonLRO,77935.883,83465.977,5530.094,
Contact STARLINK-2113 - MarsSat1,338.850,9561.309,9222.459,
Contact STARLINK-2113 - MarsSat1,11691.793,20913.338,9221.544,
Contact STARLINK-2113 - MarsSat1,23044.659,32265.356,9220.698,
Contact STARLINK-2113 - MarsSat1,34397.469,37941.368,3543.899,
Contact STARLINK-2113 - MarsSat1,40073.858,49293.398,9219.540,
Contact STARLINK-2113 - MarsSat1,51426.604,60645.432,9218.828,
Contact STARLINK-2113 - MarsSat1,62779.298,66321.445,3542.147,
Contact STARLINK-2113 - MarsSat1,74131.919,77673.450,3541.531,
Contact STARLINK-2113 - MarsSat1,79808.196,86400.000,6591.804,
Contact STARLINK-2113 - MarsSat2,338.784,9561.279,9222.495,
Contact STARLINK-2113 - MarsSat2,11691.786,20913.370,9221.585,
Contact STARLINK-2113 - MarsSat2,23044.716,32265.442,9220.726,
Contact STARLINK-2113 - MarsSat2,34397.572,37941.469,3543.897,
Contact STARLINK-2113 - MarsSat2,40073.973,49293.509,9219.536,
Contact STARLINK-2113 - MarsSat2,51426.720,60645.530,9218.810,
Contact STARLINK-2113 - MarsSat2,62779.394,66321.533,3542.139,
Contact STARLINK-2113 - MarsSat2,74131.996,77673.524,3541.528,
Contact STARLINK-2113 - MarsSat2,79808.270,86400.000,6591.730,
Contact STARLINK-2113 - MarsSat3,338.810,9561.254,9222.444,
Contact STARLINK-2113 - MarsSat3,11691.740,20913.308,9221.568,
Contact STARLINK-2113 - MarsSat3,23044.647,32265.377,9220.730,
Contact STARLINK-2113 - MarsSat3,34397.508,37941.409,3543.901,
Contact STARLINK-2113 - MarsSat3,40073.914,49293.460,9219.546,
Contact STARLINK-2113 - MarsSat3,51426.671,60645.486,9218.815,
Contact STARLINK-2113 - MarsSat3,62779.347,66321.487,3542.139,
Contact STARLINK-2113 - MarsSat3,74131.935,77673.458,3541.523,
Contact STARLINK-2113 - MarsSat3,79808.193,86400.000,6591.807,
Contact STARLINK-2113 - MarsSat4,338.823,9561.271,9222.449,
Contact STARLINK-2113 - MarsSat4,11691.773,20913.381,9221.608,
Contact STARLINK-2113 - MarsSat4,23044.717,32265.414,9220.697,
Contact STARLINK-2113 - MarsSat4,34397.519,37941.401,3543.882,
Contact STARLINK-2113 - MarsSat4,40073.885,49293.445,9219.561,
Contact STARLINK-2113 - MarsSat4,51426.656,60645.462,9218.806,
Contact STARLINK-2113 - MarsSat4,62779.312,66321.438,3542.126,
Contact STARLINK-2113 - MarsSat4,74131.863,77673.405,3541.542,
Contact STARLINK-2113 - MarsSat4,79808.161,86400.000,6591.839,
Contact STARLINK-5231 - MoonARTEMIS1,92.550,9419.717,9327.167,
Contact STARLINK-5231 - MoonARTEMIS1,13846.533,20848.688,7002.155,
Contact STARLINK-5231 - MoonARTEMIS1,22948.715,32296.396,9347.681,
Contact STARLINK-5231 - MoonARTEMIS1,34402.631,38016.656,3614.026,
Contact STARLINK-5231 - MoonARTEMIS1,40125.691,49451.983,9326.292,
Contact STARLINK-5231 - MoonARTEMIS1,51566.045,60881.607,9315.562,
Contact STARLINK-5231 - MoonARTEMIS1,62999.971,66594.539,3594.568,
Contact STARLINK-5231 - MoonARTEMIS1,68714.788,78016.857,9302.069,
Contact STARLINK-5231 - MoonARTEMIS1,80140.331,86400.000,6259.669,
Contact STARLINK-5231 - MoonARTEMIS2,29.896,9390.900,9361.004,
Contact STARLINK-5231 - MoonARTEMIS2,11471.640,20826.580,9354.939,
Contact STARLINK-5231 - MoonARTEMIS2,22914.894,32263.092,9348.198,
Contact STARLINK-5231 - MoonARTEMIS2,34359.881,37843.269,3483.388,
Contact STARLINK-5231 - MoonARTEMIS2,45806.774,49418.250,3611.475,
Contact STARLINK-5231 - MoonARTEMIS2,51521.180,60824.627,9303.447,
Contact STARLINK-5231 - MoonARTEMIS2,62927.935,66533.155,3605.220,
Contact STARLINK-5231 - MoonARTEMIS2,68638.443,77954.365,9315.922,
Contact STARLINK-5231 - MoonARTEMIS2,80064.324,86400.000,6335.676,
Contact STARLINK-5231 - MoonIOAGEO,67.538,9398.387,9330.849,
Contact STARLINK-5231 - MoonIOAGEO,11482.387,20835.316,9352.929,
Contact STARLINK-5231 - MoonIOAGEO,28661.617,32283.566,3621.949,
Contact STARLINK-5231 - MoonIOAGEO,34385.094,37997.851,3612.757,
Contact STARLINK-5231 - MoonIOAGEO,40098.312,49407.168,9308.856,
Contact STARLINK-5231 - MoonIOAGEO,51508.449,60829.685,9321.236,
Contact STARLINK-5231 - MoonIOAGEO,62942.216,65746.714,2804.498,
Contact STARLINK-5231 - MoonIOAGEO,69832.032,77993.997,8161.965,
Contact STARLINK-5231 - MoonIOAGEO,80115.712,86400.000,6284.288,
Contact STARLINK-5231 - MoonIOAGNO,74.570,9410.183,9335.613,
Contact STARLINK-5231 - MoonIOAGNO,11496.045,20859.799,9363.755,
Contact STARLINK-5231 - MoonIOAGNO,22948.574,32294.183,9345.609,
Contact STARLINK-5231 - MoonIOAGNO,34390.057,38004.243,3614.186,
Contact STARLINK-5231 - MoonIOAGNO,40103.276,49407.069,9303.793,
Contact STARLINK-5231 - MoonIOAGNO,51512.802,60854.149,9341.347,
Contact STARLINK-5231 - MoonIOAGNO,62962.656,66573.670,3611.015,
Contact STARLINK-5231 - MoonIOAGNO,68685.050,78001.576,9316.526,
Contact STARLINK-5231 - MoonIOAGNO,80119.540,86400.000,6280.460,
Contact STARLINK-5231 - MoonIOAGNO 0001,75.768,9435.714,9359.946,
Contact STARLINK-5231 - MoonIOAGNO 0001,11520.477,20852.314,9331.837,
Contact STARLINK-5231 - MoonIOAGNO 0001,22941.579,32272.372,9330.793,
Contact STARLINK-5231 - MoonIOAGNO 0001,34368.415,37997.111,3628.696,
Contact STARLINK-5231 - MoonIOAGNO 0001,40094.461,49435.895,9341.433,
Contact STARLINK-5231 - MoonIOAGNO 0001,51539.414,60857.644,9318.230,
Contact STARLINK-5231 - MoonIOAGNO 0001,62967.304,66557.366,3590.061,
Contact STARLINK-5231 - MoonIOAGNO 0001,68665.713,77986.902,9321.188,
Contact STARLINK-5231 - MoonIOAGNO 0001,80104.327,86400.000,6295.673,
Contact STARLINK-5231 - MoonIOAGSO,742.042,9399.398,8657.356,
Contact STARLINK-5231 - MoonIOAGSO,11487.025,20818.846,9331.821,
Contact STARLINK-5231 - MoonIOAGSO,22917.543,32255.399,9337.857,
Contact STARLINK-5231 - MoonIOAGSO,34359.077,37978.063,3618.986,
Contact STARLINK-5231 - MoonIOAGSO,45808.010,49412.512,3604.502,
Contact STARLINK-5231 - MoonIOAGSO,51513.687,60819.232,9305.544,
Contact STARLINK-5231 - MoonIOAGSO,62934.118,66531.830,3597.712,
Contact STARLINK-5231 - MoonIOAGSO,68650.352,77967.414,9317.061,
Contact STARLINK-5231 - MoonIOAGSO,80091.081,83563.030,3471.949,
Contact STARLINK-5231 - MoonIOAGSO 0001,47.400,9395.306,9347.906,
Contact STARLINK-5231 - MoonIOAGSO 0001,11489.411,18267.771,6778.360,
Contact STARLINK-5231 - MoonIOAGSO 0001,22938.481,32256.800,9318.319,
Contact STARLINK-5231 - MoonIOAGSO 0001,34355.463,37964.001,3608.538,
Contact STARLINK-5231 - MoonIOAGSO 0001,40068.625,49393.146,9324.521,
Contact STARLINK-5231 - MoonIOAGSO 0001,51504.571,60835.271,9330.699,
Contact STARLINK-5231 - MoonIOAGSO 0001,68673.816,77963.936,9290.120,
Contact STARLINK-5231 - MoonIOAGSO 0001,80084.271,86400.000,6315.729,
Contact STARLINK-5231 - MoonLRO,58.698,9416.138,9357.440,
Contact STARLINK-5231 - MoonLRO,11498.575,20839.941,9341.366,
Contact STARLINK-5231 - MoonLRO,22938.942,32267.430,9328.489,
Contact STARLINK-5231 - MoonLRO,34365.622,37986.311,3620.689,
Contact STARLINK-5231 - MoonLRO,40081.504,49417.333,9335.828,
Contact STARLINK-5231 - MoonLRO,51522.649,60836.861,9314.212,
Contact STARLINK-5231 - MoonLRO,62954.819,66550.873,3596.054,
Contact STARLINK-5231 - MoonLRO,70815.968,76813.731,5997.763,
Contact STARLINK-5231 - MoonLRO,80098.365,86400.000,6301.635,
Contact STARLINK-5231 - MarsSat1,0.000,1492.667,1492.667,
Contact STARLINK-5231 - MarsSat1,9326.320,12892.098,3565.778,
Contact STARLINK-5231 - MarsSat1,15026.130,24291.523,9265.393,
Contact STARLINK-5231 - MarsSat1,26425.711,35690.965,9265.254,
Contact STARLINK-5231 - MarsSat1,37825.255,41390.696,3565.442,
Contact STARLINK-5231 - MarsSat1,43525.017,52790.183,9265.166,
Contact STARLINK-5231 - MarsSat1,54924.519,64189.689,9265.169,
Contact STARLINK-5231 - MarsSat1,66323.980,69889.443,3565.463,
Contact STARLINK-5231 - MarsSat1,77723.378,81288.942,3565.564,
Contact STARLINK-5231 - MarsSat1,83423.050,86400.000,2976.950,
Contact STARLINK-5231 - MarsSat2,0.000,1492.601,1492.601,
Contact STARLINK-5231 - MarsSat2,9326.292,12892.086,3565.794,
Contact STARLINK-5231 - MarsSat2,15026.133,24291.573,9265.440,
Contact STARLINK-5231 - MarsSat2,26425.774,35691.061,9265.287,
Contact STARLINK-5231 - MarsSat2,37825.357,41390.804,3565.447,
Contact STARLINK-5231 - MarsSat2,43525.127,52790.292,9265.164,
Contact STARLINK-5231 - MarsSat2,54924.625,64189.780,9265.155,
Contact STARLINK-5231 - MarsSat2,66324.067,69889.525,3565.458,
Contact STARLINK-5231 - MarsSat2,77723.452,81289.016,3565.564,
Contact STARLINK-5231 - MarsSat2,83423.124,86400.000,2976.876,
Contact STARLINK-5231 - MarsSat3,0.000,1492.630,1492.630,
Contact STARLINK-5231 - MarsSat3,9326.266,12892.045,3565.779,
Contact STARLINK-5231 - MarsSat3,15026.083,24291.508,9265.426,
Contact STARLINK-5231 - MarsSat3,26425.708,35690.999,9265.291,
Contact STARLINK-5231 - MarsSat3,37825.297,41390.748,3565.450,
Contact STARLINK-5231 - MarsSat3,43525.073,52790.245,9265.172,
Contact STARLINK-5231 - MarsSat3,54924.580,64189.735,9265.155,
Contact STARLINK-5231 - MarsSat3,66324.021,69889.475,3565.454,
Contact STARLINK-5231 - MarsSat3,77723.386,81288.937,3565.551,
Contact STARLINK-5231 - MarsSat3,83423.038,86400.000,2976.962,
Contact STARLINK-5231 - MarsSat4,0.000,1492.641,1492.641,
Contact STARLINK-5231 - MarsSat4,9326.282,12892.083,3565.800,
Contact STARLINK-5231 - MarsSat4,15026.135,24291.580,9265.445,
Contact STARLINK-5231 - MarsSat4,26425.772,35691.009,9265.236,
Contact STARLINK-5231 - MarsSat4,37825.288,41390.720,3565.432,
Contact STARLINK-5231 - MarsSat4,43525.045,52790.234,9265.189,
Contact STARLINK-5231 - MarsSat4,54924.568,64189.697,9265.129,
Contact STARLINK-5231 - MarsSat4,66323.973,69889.408,3565.435,
Contact STARLINK-5231 - MarsSat4,77723.334,81288.914,3565.580,
Contact STARLINK-5231 - MarsSat4,83423.030,86400.000,2976.970,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,17429.441,17429.441,
Contact MoonARTEMIS1 - MoonARTEMIS2,24182.278,59783.266,35600.989,
Contact MoonARTEMIS1 - MoonARTEMIS2,63976.513,86400.000,22423.487,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5180.595,5180.595,
Contact MoonARTEMIS1 - MoonIOAGEO,9842.474,18142.789,8300.315,
Contact MoonARTEMIS1 - MoonIOAGEO,22683.131,54911.900,32228.769,
Contact MoonARTEMIS1 - MoonIOAGEO,59727.519,86400.000,26672.481,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,47853.743,47853.743,
Contact MoonARTEMIS1 - MoonIOAGNO,50841.636,86400.000,35558.364,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,13790.131,13790.131,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,15914.427,26965.658,11051.231,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29651.975,69177.828,39525.853,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72004.473,86400.000,14395.527,
