sl_20_86400_20300714 Contact Analysis.csv
2030/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:10 2024,
Start: 2030/07/14 07:47:00.00, Stop: 2030/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30507 - MoonLRO,15789.943,25174.614,9384.671,
Contact STARLINK-30507 - MoonLRO,27197.355,30896.504,3699.148,
Contact STARLINK-30507 - MoonLRO,32903.238,42327.995,9424.757,
Contact STARLINK-30507 - MoonLRO,44328.938,53758.025,9429.087,
Contact STARLINK-30507 - MoonLRO,55747.074,59481.433,3734.359,
Contact STARLINK-30507 - MoonLRO,61450.550,70927.924,9477.373,
Contact STARLINK-30507 - MoonLRO,72869.755,82358.938,9489.183,
Contact STARLINK-30507 - MoonLRO,84537.270,86400.000,1862.730,
Contact STARLINK-30507 - MarsSat1,1422.074,16502.390,15080.315,
Contact STARLINK-30507 - MarsSat1,18510.212,27899.859,9389.648,
Contact STARLINK-30507 - MarsSat1,29902.262,33598.647,3696.385,
Contact STARLINK-30507 - MarsSat1,41294.282,44996.323,3702.041,
Contact STARLINK-30507 - MarsSat1,46990.279,56394.123,9403.843,
Contact STARLINK-30507 - MarsSat1,58382.249,67792.039,9409.790,
Contact STARLINK-30507 - MarsSat1,69774.183,79190.079,9415.895,
Contact STARLINK-30507 - MarsSat1,81166.079,84889.150,3723.070,
Contact STARLINK-30507 - MarsSat2,1422.042,16502.470,15080.427,
Contact STARLINK-30507 - MarsSat2,18510.215,27899.951,9389.737,
Contact STARLINK-30507 - MarsSat2,29902.286,39297.554,9395.268,
Contact STARLINK-30507 - MarsSat2,41294.320,44996.401,3702.081,
Contact STARLINK-30507 - MarsSat2,46990.324,56394.193,9403.869,
Contact STARLINK-30507 - MarsSat2,58382.304,67792.117,9409.813,
Contact STARLINK-30507 - MarsSat2,69774.248,79190.178,9415.931,
Contact STARLINK-30507 - MarsSat2,81166.155,84889.262,3723.106,
Contact STARLINK-30507 - MarsSat3,1422.057,16502.382,15080.325,
Contact STARLINK-30507 - MarsSat3,18510.161,27899.863,9389.702,
Contact STARLINK-30507 - MarsSat3,29902.226,39297.478,9395.251,
Contact STARLINK-30507 - MarsSat3,41294.272,44996.333,3702.061,
Contact STARLINK-30507 - MarsSat3,46990.285,56394.136,9403.852,
Contact STARLINK-30507 - MarsSat3,58382.282,67792.058,9409.776,
Contact STARLINK-30507 - MarsSat3,69774.229,79190.089,9415.860,
Contact STARLINK-30507 - MarsSat3,81166.104,84889.148,3723.044,
Contact STARLINK-30507 - MarsSat4,1422.102,16502.430,15080.328,
Contact STARLINK-30507 - MarsSat4,18510.226,27899.919,9389.693,
Contact STARLINK-30507 - MarsSat4,29902.308,39297.457,9395.149,
Contact STARLINK-30507 - MarsSat4,41294.272,44996.294,3702.022,
Contact STARLINK-30507 - MarsSat4,46990.268,56394.125,9403.857,
Contact STARLINK-30507 - MarsSat4,58382.281,67792.019,9409.738,
Contact STARLINK-30507 - MarsSat4,69774.187,79190.065,9415.878,
Contact STARLINK-30507 - MarsSat4,81166.068,84889.181,3723.113,
Contact STARLINK-32083 - MoonARTEMIS1,456.681,9700.595,9243.914,
Contact STARLINK-32083 - MoonARTEMIS1,11770.311,21026.747,9256.436,
Contact STARLINK-32083 - MoonARTEMIS1,23081.524,32348.515,9266.991,
Contact STARLINK-32083 - MoonARTEMIS1,34389.791,38006.946,3617.154,
Contact STARLINK-32083 - MoonARTEMIS1,40042.388,47797.925,7755.537,
Contact STARLINK-32083 - MoonARTEMIS1,51342.280,60662.561,9320.281,
Contact STARLINK-32083 - MoonARTEMIS1,62668.403,77695.985,15027.582,
Contact STARLINK-32083 - MoonARTEMIS1,79652.586,86400.000,6747.414,
Contact STARLINK-32083 - MoonARTEMIS2,427.627,9643.257,9215.630,
Contact STARLINK-32083 - MoonARTEMIS2,11741.300,20972.856,9231.556,
Contact STARLINK-32083 - MoonARTEMIS2,23055.428,32305.907,9250.479,
Contact STARLINK-32083 - MoonARTEMIS2,34370.246,37974.046,3603.800,
Contact STARLINK-32083 - MoonARTEMIS2,40028.037,43643.493,3615.456,
Contact STARLINK-32083 - MoonARTEMIS2,52411.221,60639.808,8228.588,
Contact STARLINK-32083 - MoonARTEMIS2,62655.925,71956.054,9300.129,
Contact STARLINK-32083 - MoonARTEMIS2,73965.428,77618.924,3653.496,
Contact STARLINK-32083 - MoonARTEMIS2,79621.201,86400.000,6778.799,
Contact STARLINK-32083 - MoonIOAGEO,437.623,9649.387,9211.764,
Contact STARLINK-32083 - MoonIOAGEO,11740.977,20981.706,9240.728,
Contact STARLINK-32083 - MoonIOAGEO,28720.989,32329.759,3608.771,
Contact STARLINK-32083 - MoonIOAGEO,34381.626,37995.879,3614.253,
Contact STARLINK-32083 - MoonIOAGEO,40037.973,49307.640,9269.667,
Contact STARLINK-32083 - MoonIOAGEO,51340.796,60632.858,9292.062,
Contact STARLINK-32083 - MoonIOAGEO,62652.109,66236.003,3583.894,
Contact STARLINK-32083 - MoonIOAGEO,73978.060,77668.177,3690.117,
Contact STARLINK-32083 - MoonIOAGEO,79639.297,86400.000,6760.703,
Contact STARLINK-32083 - MoonIOAGNO,437.283,9661.724,9224.441,
Contact STARLINK-32083 - MoonIOAGNO,11758.206,21008.791,9250.585,
Contact STARLINK-32083 - MoonIOAGNO,23084.957,32342.782,9257.825,
Contact STARLINK-32083 - MoonIOAGNO,34394.913,38003.470,3608.557,
Contact STARLINK-32083 - MoonIOAGNO,40042.805,49306.083,9263.278,
Contact STARLINK-32083 - MoonIOAGNO,51346.492,60661.388,9314.895,
Contact STARLINK-32083 - MoonIOAGNO,62681.518,77677.725,14996.207,
Contact STARLINK-32083 - MoonIOAGNO,79650.105,86400.000,6749.895,
Contact STARLINK-32083 - MoonIOAGNO 0001,457.732,9685.855,9228.123,
Contact STARLINK-32083 - MoonIOAGNO 0001,11768.908,20998.671,9229.763,
Contact STARLINK-32083 - MoonIOAGNO 0001,23060.774,32319.572,9258.798,
Contact STARLINK-32083 - MoonIOAGNO 0001,34387.012,37995.818,3608.806,
Contact STARLINK-32083 - MoonIOAGNO 0001,40052.146,49339.454,9287.307,
Contact STARLINK-32083 - MoonIOAGNO 0001,51369.471,60668.207,9298.736,
Contact STARLINK-32083 - MoonIOAGNO 0001,62668.656,71975.240,9306.584,
Contact STARLINK-32083 - MoonIOAGNO 0001,73977.929,77655.231,3677.301,
Contact STARLINK-32083 - MoonIOAGNO 0001,79647.933,86400.000,6752.067,
Contact STARLINK-32083 - MoonIOAGSO,699.331,9647.608,8948.278,
Contact STARLINK-32083 - MoonIOAGSO,11730.630,20963.250,9232.620,
Contact STARLINK-32083 - MoonIOAGSO,23034.843,32300.090,9265.247,
Contact STARLINK-32083 - MoonIOAGSO,34357.945,37974.269,3616.323,
Contact STARLINK-32083 - MoonIOAGSO,45695.106,49313.715,3618.609,
Contact STARLINK-32083 - MoonIOAGSO,51337.262,60621.904,9284.642,
Contact STARLINK-32083 - MoonIOAGSO,62630.206,71959.019,9328.813,
Contact STARLINK-32083 - MoonIOAGSO,73948.639,77634.522,3685.883,
Contact STARLINK-32083 - MoonIOAGSO,79615.013,83314.460,3699.446,
Contact STARLINK-32083 - MoonIOAGSO 0001,409.755,9643.461,9233.706,
Contact STARLINK-32083 - MoonIOAGSO 0001,11731.240,18459.241,6728.000,
Contact STARLINK-32083 - MoonIOAGSO 0001,23066.414,32301.596,9235.182,
Contact STARLINK-32083 - MoonIOAGSO 0001,34354.586,37958.343,3603.757,
Contact STARLINK-32083 - MoonIOAGSO 0001,40004.553,49290.561,9286.009,
Contact STARLINK-32083 - MoonIOAGSO 0001,51320.861,60640.200,9319.339,
Contact STARLINK-32083 - MoonIOAGSO 0001,68324.319,71978.799,3654.480,
Contact STARLINK-32083 - MoonIOAGSO 0001,73961.924,77631.357,3669.434,
Contact STARLINK-32083 - MoonIOAGSO 0001,79605.391,86400.000,6794.609,
Contact STARLINK-32083 - MoonLRO,1312.652,9665.194,8352.542,
Contact STARLINK-32083 - MoonLRO,11743.330,20986.338,9243.009,
Contact STARLINK-32083 - MoonLRO,23065.525,32313.594,9248.069,
Contact STARLINK-32083 - MoonLRO,34373.634,37984.107,3610.473,
Contact STARLINK-32083 - MoonLRO,40026.024,49316.619,9290.595,
Contact STARLINK-32083 - MoonLRO,51345.641,60641.452,9295.811,
Contact STARLINK-32083 - MoonLRO,62662.844,71985.941,9323.097,
Contact STARLINK-32083 - MoonLRO,73967.599,77656.964,3689.365,
Contact STARLINK-32083 - MoonLRO,79626.774,86400.000,6773.226,
Contact STARLINK-32083 - MarsSat1,0.000,6763.283,6763.283,
Contact STARLINK-32083 - MarsSat1,8825.557,12413.086,3587.529,
Contact STARLINK-32083 - MarsSat1,14473.479,23712.751,9239.272,
Contact STARLINK-32083 - MarsSat1,25769.283,34546.510,8777.226,
Contact STARLINK-32083 - MarsSat1,38109.967,46312.316,8202.349,
Contact STARLINK-32083 - MarsSat1,48360.745,51962.253,3601.508,
Contact STARLINK-32083 - MarsSat1,54008.581,63262.175,9253.595,
Contact STARLINK-32083 - MarsSat1,65304.215,74562.163,9257.948,
Contact STARLINK-32083 - MarsSat1,76599.798,85862.223,9262.425,
Contact STARLINK-32083 - MarsSat2,0.000,6763.297,6763.297,
Contact STARLINK-32083 - MarsSat2,8825.522,12413.116,3587.594,
Contact STARLINK-32083 - MarsSat2,14473.453,23712.802,9239.349,
Contact STARLINK-32083 - MarsSat2,25769.279,35012.555,9243.276,
Contact STARLINK-32083 - MarsSat2,37065.055,46312.375,9247.321,
Contact STARLINK-32083 - MarsSat2,48360.778,51962.312,3601.534,
Contact STARLINK-32083 - MarsSat2,54008.621,63262.239,9253.619,
Contact STARLINK-32083 - MarsSat2,65304.265,74562.241,9257.976,
Contact STARLINK-32083 - MarsSat2,76599.855,85862.318,9262.463,
Contact STARLINK-32083 - MarsSat3,0.000,6763.258,6763.258,
Contact STARLINK-32083 - MarsSat3,8825.511,12413.057,3587.546,
Contact STARLINK-32083 - MarsSat3,14473.423,23712.729,9239.306,
Contact STARLINK-32083 - MarsSat3,25769.234,35012.488,9243.254,
Contact STARLINK-32083 - MarsSat3,37065.014,46312.323,9247.309,
Contact STARLINK-32083 - MarsSat3,48360.752,51962.267,3601.515,
Contact STARLINK-32083 - MarsSat3,54008.603,63262.202,9253.599,
Contact STARLINK-32083 - MarsSat3,65304.259,74562.191,9257.931,
Contact STARLINK-32083 - MarsSat3,76599.838,85862.222,9262.384,
Contact STARLINK-32083 - MarsSat4,0.000,6763.291,6763.291,
Contact STARLINK-32083 - MarsSat4,8825.541,12413.087,3587.545,
Contact STARLINK-32083 - MarsSat4,14473.462,23712.800,9239.339,
Contact STARLINK-32083 - MarsSat4,25769.317,35012.522,9243.205,
Contact STARLINK-32083 - MarsSat4,37065.059,46312.297,9247.238,
Contact STARLINK-32083 - MarsSat4,48360.743,51962.255,3601.512,
Contact STARLINK-32083 - MarsSat4,54008.604,63262.188,9253.584,
Contact STARLINK-32083 - MarsSat4,65304.247,74562.130,9257.883,
Contact STARLINK-32083 - MarsSat4,76599.772,85862.249,9262.477,
Contact STARLINK-2431 - STARLINK-6371,10265.376,11208.347,942.971,
Contact STARLINK-2431 - STARLINK-6371,21562.866,25352.785,3789.920,
Contact STARLINK-2431 - STARLINK-6371,35686.657,36662.330,975.673,
Contact STARLINK-2431 - STARLINK-6371,49820.977,50792.029,971.052,
Contact STARLINK-2431 - STARLINK-6371,61129.924,64921.848,3791.924,
Contact STARLINK-2431 - STARLINK-6371,75268.075,76219.924,951.849,
Contact STARLINK-2431 - STARLINK-30975,3302.922,10102.541,6799.619,
Contact STARLINK-2431 - STARLINK-30975,17500.935,18628.301,1127.366,
Contact STARLINK-2431 - STARLINK-30975,31691.744,32847.569,1155.825,
Contact STARLINK-2431 - STARLINK-30975,43049.959,47055.757,4005.798,
Contact STARLINK-2431 - STARLINK-30975,57254.684,64107.528,6852.844,
Contact STARLINK-2431 - STARLINK-30975,71452.243,72636.373,1184.130,
Contact STARLINK-2431 - STARLINK-30975,85661.877,86400.000,738.123,
Contact STARLINK-2431 - STARLINK-30231,43060.442,43258.943,198.501,
Contact STARLINK-2431 - STARLINK-30231,57136.537,57606.424,469.887,
Contact STARLINK-2431 - STARLINK-30231,82561.710,83342.083,780.373,
Contact STARLINK-2431 - STARLINK-30160,0.000,87.748,87.748,
Contact STARLINK-2431 - STARLINK-30160,10401.210,11396.292,995.083,
Contact STARLINK-2431 - STARLINK-30160,24491.332,25522.848,1031.516,
Contact STARLINK-2431 - STARLINK-30160,35776.812,39627.237,3850.425,
Contact STARLINK-2431 - STARLINK-30160,49900.264,50903.818,1003.554,
Contact STARLINK-2431 - STARLINK-30160,64029.809,64990.799,960.990,
Contact STARLINK-2431 - STARLINK-30160,75347.329,76246.609,899.281,
Contact STARLINK-2431 - STARLINK-4484,0.000,6710.168,6710.168,
Contact STARLINK-2431 - STARLINK-4484,7441.960,20956.945,13514.985,
Contact STARLINK-2431 - STARLINK-4484,21634.405,32337.667,10703.261,
Contact STARLINK-2431 - STARLINK-4484,32988.224,46541.651,13553.427,
Contact STARLINK-2431 - STARLINK-4484,47181.941,60751.508,13569.568,
Contact STARLINK-2431 - STARLINK-4484,61410.798,74928.663,13517.865,
Contact STARLINK-2431 - STARLINK-4484,75631.344,86270.190,10638.845,
Contact STARLINK-2431 - MoonARTEMIS1,0.000,47852.924,47852.924,
Contact STARLINK-2431 - MoonARTEMIS1,50812.426,71546.063,20733.637,
Contact STARLINK-2431 - MoonARTEMIS1,72267.780,86400.000,14132.220,
Contact STARLINK-2431 - MoonARTEMIS2,0.000,45251.671,45251.671,
Contact STARLINK-2431 - MoonARTEMIS2,52142.510,86400.000,34257.490,
Contact STARLINK-2431 - MoonIOAGEO,0.000,22313.244,22313.244,
Contact STARLINK-2431 - MoonIOAGEO,26287.607,66478.356,40190.749,
Contact STARLINK-2431 - MoonIOAGEO,72093.499,86400.000,14306.501,
Contact STARLINK-2431 - MoonIOAGNO,0.000,71480.669,71480.669,
Contact STARLINK-2431 - MoonIOAGNO,72198.042,86400.000,14201.958,
Contact STARLINK-2431 - MoonIOAGNO 0001,0.000,82778.352,82778.352,
Contact STARLINK-2431 - MoonIOAGNO 0001,83689.260,86400.000,2710.740,
Contact STARLINK-2431 - MoonIOAGSO,471.615,39944.445,39472.830,
Contact STARLINK-2431 - MoonIOAGSO,44499.484,83866.273,39366.789,
Contact STARLINK-2431 - MoonIOAGSO 0001,0.000,18314.849,18314.849,
Contact STARLINK-2431 - MoonIOAGSO 0001,22538.932,61872.336,39333.404,
Contact STARLINK-2431 - MoonIOAGSO 0001,66366.557,86400.000,20033.443,
Contact STARLINK-2431 - MoonLRO,0.000,71624.144,71624.144,
Contact STARLINK-2431 - MoonLRO,72057.491,86400.000,14342.509,
Contact STARLINK-2431 - MarsSat1,0.000,34546.932,34546.932,
Contact STARLINK-2431 - MarsSat1,38110.045,86400.000,48289.955,
Contact STARLINK-2431 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2431 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2431 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3155 - STARLINK-6371,86246.085,86400.000,153.915,
Contact STARLINK-3155 - STARLINK-30237,0.000,86400.000,86400.000,
Contact STARLINK-3155 - STARLINK-3952,319.252,10713.882,10394.630,
Contact STARLINK-3155 - STARLINK-3952,14550.533,24956.269,10405.737,
Contact STARLINK-3155 - STARLINK-3952,25934.973,39173.523,13238.550,
Contact STARLINK-3155 - STARLINK-3952,40164.696,53398.793,13234.097,
Contact STARLINK-3155 - STARLINK-3952,54420.349,64766.579,10346.230,
Contact STARLINK-3155 - STARLINK-3952,68666.433,78960.791,10294.358,
Contact STARLINK-3155 - STARLINK-3952,82938.083,86400.000,3461.917,
Contact STARLINK-3155 - STARLINK-1996,2881.749,3786.953,905.204,
Contact STARLINK-3155 - STARLINK-1996,14286.448,18045.584,3759.137,
Contact STARLINK-3155 - STARLINK-1996,28540.983,29451.333,910.350,
Contact STARLINK-3155 - STARLINK-1996,42798.275,43707.095,908.819,
Contact STARLINK-3155 - STARLINK-1996,57052.884,57965.594,912.710,
Contact STARLINK-3155 - STARLINK-1996,71310.219,72221.291,911.073,
Contact STARLINK-3155 - STARLINK-1996,82715.029,86400.000,3684.971,
Contact STARLINK-3155 - STARLINK-30231,0.000,132.209,132.209,
Contact STARLINK-3155 - STARLINK-30231,10640.324,14405.680,3765.356,
Contact STARLINK-3155 - STARLINK-30231,24871.125,25817.759,946.634,
Contact STARLINK-3155 - STARLINK-30231,39118.507,40074.994,956.487,
Contact STARLINK-3155 - STARLINK-30231,53350.409,54346.821,996.412,
Contact STARLINK-3155 - STARLINK-30231,64742.534,68603.571,3861.037,
Contact STARLINK-3155 - STARLINK-30231,78990.568,82874.385,3883.817,
Contact STARLINK-3155 - STARLINK-5854,602.287,13717.795,13115.508,
Contact STARLINK-3155 - STARLINK-5854,14873.051,28077.393,13204.341,
Contact STARLINK-3155 - STARLINK-5854,29169.920,39543.951,10374.031,
Contact STARLINK-3155 - STARLINK-5854,43516.966,53852.002,10335.036,
Contact STARLINK-3155 - STARLINK-5854,57891.168,68106.769,10215.601,
Contact STARLINK-3155 - STARLINK-5854,72310.502,82350.840,10040.338,
Contact STARLINK-3155 - STARLINK-6230,10671.950,11111.475,439.525,
Contact STARLINK-3155 - STARLINK-6230,24916.880,25444.613,527.733,
Contact STARLINK-3155 - STARLINK-6230,39173.430,39766.233,592.804,
Contact STARLINK-3155 - STARLINK-6230,53430.034,54087.672,657.637,
Contact STARLINK-3155 - STARLINK-6230,67694.208,68401.638,707.430,
Contact STARLINK-3155 - STARLINK-6230,79106.099,79852.204,746.105,
Contact STARLINK-3155 - STARLINK-5238,2857.335,3770.756,913.421,
Contact STARLINK-3155 - STARLINK-5238,14270.204,18037.461,3767.257,
Contact STARLINK-3155 - STARLINK-5238,28534.687,29449.513,914.826,
Contact STARLINK-3155 - STARLINK-5238,42802.450,43712.912,910.462,
Contact STARLINK-3155 - STARLINK-5238,57066.967,57979.550,912.583,
Contact STARLINK-3155 - STARLINK-5238,71334.801,72242.863,908.063,
Contact STARLINK-3155 - STARLINK-5238,82747.770,86400.000,3652.230,
Contact STARLINK-3155 - STARLINK-30160,86130.723,86400.000,269.277,
Contact STARLINK-3155 - MoonARTEMIS1,0.000,47756.148,47756.148,
Contact STARLINK-3155 - MoonARTEMIS1,50861.538,86400.000,35538.462,
Contact STARLINK-3155 - MoonARTEMIS2,0.000,44817.408,44817.408,
Contact STARLINK-3155 - MoonARTEMIS2,52048.101,86400.000,34351.899,
Contact STARLINK-3155 - MoonIOAGEO,0.000,22130.854,22130.854,
Contact STARLINK-3155 - MoonIOAGEO,26367.209,66425.165,40057.956,
Contact STARLINK-3155 - MoonIOAGEO,70341.038,86400.000,16058.962,
Contact STARLINK-3155 - MoonIOAGNO,0.000,64745.810,64745.810,
Contact STARLINK-3155 - MoonIOAGNO,64863.620,86400.000,21536.380,
Contact STARLINK-3155 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3155 - MoonIOAGSO,485.588,40090.902,39605.314,
Contact STARLINK-3155 - MoonIOAGSO,44375.269,83723.611,39348.341,
Contact STARLINK-3155 - MoonIOAGSO 0001,0.000,18564.736,18564.736,
Contact STARLINK-3155 - MoonIOAGSO 0001,22443.681,61755.814,39312.133,
Contact STARLINK-3155 - MoonIOAGSO 0001,66282.030,86400.000,20117.970,
Contact STARLINK-3155 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-3155 - MarsSat1,0.000,34547.045,34547.045,
Contact STARLINK-3155 - MarsSat1,38109.682,86400.000,48290.318,
Contact STARLINK-3155 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3155 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3155 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6371 - STARLINK-3952,82745.966,83403.772,657.806,
Contact STARLINK-6371 - STARLINK-30975,78888.167,79754.649,866.482,
Contact STARLINK-6371 - STARLINK-30160,0.000,86400.000,86400.000,
Contact STARLINK-6371 - STARLINK-4484,6733.855,13826.339,7092.485,
Contact STARLINK-6371 - STARLINK-4484,20934.501,22289.574,1355.072,
Contact STARLINK-6371 - STARLINK-4484,29460.332,36388.433,6928.101,
Contact STARLINK-6371 - STARLINK-4484,46561.549,50437.027,3875.478,
Contact STARLINK-6371 - STARLINK-4484,60870.195,61648.310,778.115,
Contact STARLINK-6371 - MoonARTEMIS1,0.000,2638.892,2638.892,
Contact STARLINK-6371 - MoonARTEMIS1,4793.756,13945.055,9151.299,
Contact STARLINK-6371 - MoonARTEMIS1,16094.132,19596.526,3502.394,
Contact STARLINK-6371 - MoonARTEMIS1,21742.798,30895.578,9152.780,
Contact STARLINK-6371 - MoonARTEMIS1,33036.461,42187.222,9150.761,
Contact STARLINK-6371 - MoonARTEMIS1,44322.930,47827.973,3505.043,
Contact STARLINK-6371 - MoonARTEMIS1,55619.258,59145.346,3526.089,
Contact STARLINK-6371 - MoonARTEMIS1,61283.699,70475.778,9192.079,
Contact STARLINK-6371 - MoonARTEMIS1,72604.787,81798.424,9193.636,
Contact STARLINK-6371 - MoonARTEMIS1,83919.456,86400.000,2480.544,
Contact STARLINK-6371 - MoonARTEMIS2,0.000,2561.807,2561.807,
Contact STARLINK-6371 - MoonARTEMIS2,4721.183,13872.040,9150.857,
Contact STARLINK-6371 - MoonARTEMIS2,16027.300,19528.294,3500.995,
Contact STARLINK-6371 - MoonARTEMIS2,27336.260,30843.260,3507.000,
Contact STARLINK-6371 - MoonARTEMIS2,32991.942,42161.972,9170.030,
Contact STARLINK-6371 - MoonARTEMIS2,55622.343,59129.116,3506.773,
Contact STARLINK-6371 - MoonARTEMIS2,66896.057,70412.411,3516.354,
Contact STARLINK-6371 - MoonARTEMIS2,72540.513,81712.379,9171.866,
Contact STARLINK-6371 - MoonARTEMIS2,83836.717,86400.000,2563.283,
Contact STARLINK-6371 - MoonIOAGEO,0.000,2592.765,2592.765,
Contact STARLINK-6371 - MoonIOAGEO,4748.023,13885.647,9137.624,
Contact STARLINK-6371 - MoonIOAGEO,16042.639,19545.034,3502.395,
Contact STARLINK-6371 - MoonIOAGEO,27363.140,30873.794,3510.653,
Contact STARLINK-6371 - MoonIOAGEO,33021.554,42177.503,9155.949,
Contact STARLINK-6371 - MoonIOAGEO,44315.339,53464.221,9148.882,
Contact STARLINK-6371 - MoonIOAGEO,55601.710,59117.643,3515.933,
Contact STARLINK-6371 - MoonIOAGEO,72580.536,81768.694,9188.159,
Contact STARLINK-6371 - MoonIOAGEO,83889.136,86400.000,2510.864,
Contact STARLINK-6371 - MoonIOAGNO,0.000,2599.826,2599.826,
Contact STARLINK-6371 - MoonIOAGNO,4751.354,13893.847,9142.493,
Contact STARLINK-6371 - MoonIOAGNO,16046.246,19553.519,3507.273,
Contact STARLINK-6371 - MoonIOAGNO,21702.520,30873.145,9170.625,
Contact STARLINK-6371 - MoonIOAGNO,33016.791,42183.077,9166.286,
Contact STARLINK-6371 - MoonIOAGNO,44321.961,53468.346,9146.385,
Contact STARLINK-6371 - MoonIOAGNO,55603.678,59128.478,3524.800,
Contact STARLINK-6371 - MoonIOAGNO,66917.956,70452.347,3534.391,
Contact STARLINK-6371 - MoonIOAGNO,72576.830,81770.162,9193.332,
Contact STARLINK-6371 - MoonIOAGNO,83890.910,86400.000,2509.090,
Contact STARLINK-6371 - MoonIOAGNO 0001,0.000,2598.900,2598.900,
Contact STARLINK-6371 - MoonIOAGNO 0001,4754.704,13914.750,9160.045,
Contact STARLINK-6371 - MoonIOAGNO 0001,16066.341,19567.968,3501.626,
Contact STARLINK-6371 - MoonIOAGNO 0001,21717.118,30851.290,9134.171,
Contact STARLINK-6371 - MoonIOAGNO 0001,32997.038,42170.480,9173.442,
Contact STARLINK-6371 - MoonIOAGNO 0001,44308.991,53491.592,9182.601,
Contact STARLINK-6371 - MoonIOAGNO 0001,55624.725,59149.090,3524.365,
Contact STARLINK-6371 - MoonIOAGNO 0001,61280.411,70436.053,9155.641,
Contact STARLINK-6371 - MoonIOAGNO 0001,72561.630,81750.411,9188.782,
Contact STARLINK-6371 - MoonIOAGNO 0001,83870.369,86400.000,2529.631,
Contact STARLINK-6371 - MoonIOAGSO,4752.174,13896.068,9143.894,
Contact STARLINK-6371 - MoonIOAGSO,16055.114,19549.654,3494.541,
Contact STARLINK-6371 - MoonIOAGSO,21707.071,30858.974,9151.903,
Contact STARLINK-6371 - MoonIOAGSO,33010.279,40139.025,7128.745,
Contact STARLINK-6371 - MoonIOAGSO,44477.363,53473.721,8996.359,
Contact STARLINK-6371 - MoonIOAGSO,55614.914,59126.133,3511.219,
Contact STARLINK-6371 - MoonIOAGSO,66919.283,70435.728,3516.445,
Contact STARLINK-6371 - MoonIOAGSO,72571.584,81750.485,9178.901,
Contact STARLINK-6371 - MoonIOAGSO 0001,0.000,2592.425,2592.425,
Contact STARLINK-6371 - MoonIOAGSO 0001,4755.484,13901.211,9145.727,
Contact STARLINK-6371 - MoonIOAGSO 0001,16057.407,18485.311,2427.904,
Contact STARLINK-6371 - MoonIOAGSO 0001,22617.846,30857.520,8239.675,
Contact STARLINK-6371 - MoonIOAGSO 0001,33007.952,42163.595,9155.643,
Contact STARLINK-6371 - MoonIOAGSO 0001,44312.111,53474.240,9162.128,
Contact STARLINK-6371 - MoonIOAGSO 0001,55615.994,59131.027,3515.033,
Contact STARLINK-6371 - MoonIOAGSO 0001,66920.058,70443.235,3523.177,
Contact STARLINK-6371 - MoonIOAGSO 0001,72572.015,81745.132,9173.117,
Contact STARLINK-6371 - MoonIOAGSO 0001,83876.357,86400.000,2523.643,
Contact STARLINK-6371 - MoonLRO,0.000,2596.685,2596.685,
Contact STARLINK-6371 - MoonLRO,4756.439,13895.845,9139.405,
Contact STARLINK-6371 - MoonLRO,16055.723,19551.779,3496.056,
Contact STARLINK-6371 - MoonLRO,21702.259,30865.876,9163.617,
Contact STARLINK-6371 - MoonLRO,33008.337,42166.421,9158.084,
Contact STARLINK-6371 - MoonLRO,44315.963,53476.504,9160.541,
Contact STARLINK-6371 - MoonLRO,55611.189,59135.900,3524.711,
Contact STARLINK-6371 - MoonLRO,66920.435,70444.308,3523.873,
Contact STARLINK-6371 - MoonLRO,72576.770,81748.674,9171.903,
Contact STARLINK-6371 - MoonLRO,84475.842,86400.000,1924.158,
Contact STARLINK-6371 - MarsSat1,1894.869,5398.010,3503.141,
Contact STARLINK-6371 - MarsSat1,7533.762,16676.574,9142.812,
Contact STARLINK-6371 - MarsSat1,18811.593,27955.209,9143.616,
Contact STARLINK-6371 - MarsSat1,30089.484,33594.550,3505.066,
Contact STARLINK-6371 - MarsSat1,41367.419,44873.263,3505.844,
Contact STARLINK-6371 - MarsSat1,47006.396,56151.999,9145.603,
Contact STARLINK-6371 - MarsSat1,58284.358,67430.745,9146.388,
Contact STARLINK-6371 - MarsSat1,69562.322,78709.505,9147.183,
Contact STARLINK-6371 - MarsSat1,80840.299,84348.896,3508.597,
Contact STARLINK-6371 - MarsSat2,1894.974,5398.125,3503.151,
Contact STARLINK-6371 - MarsSat2,7533.889,16676.714,9142.825,
Contact STARLINK-6371 - MarsSat2,18811.735,27955.336,9143.602,
Contact STARLINK-6371 - MarsSat2,30089.604,39233.994,9144.390,
Contact STARLINK-6371 - MarsSat2,41367.499,44873.336,3505.836,
Contact STARLINK-6371 - MarsSat2,47006.457,56152.045,9145.588,
Contact STARLINK-6371 - MarsSat2,58284.394,67430.790,9146.396,
Contact STARLINK-6371 - MarsSat2,69562.360,78709.569,9147.208,
