sl_50_5400_20300220 Contact Analysis.csv
2030/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:04 2024,
Start: 2030/02/20 07:47:00.00, Stop: 2030/02/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6378 - MarsSat1,4260.539,5400.000,1139.461,
Contact STARLINK-6378 - MarsSat2,0.000,2156.072,2156.072,
Contact STARLINK-6378 - MarsSat2,4260.585,5400.000,1139.415,
Contact STARLINK-6378 - MarsSat3,0.000,2156.067,2156.067,
Contact STARLINK-6378 - MarsSat3,4260.574,5400.000,1139.426,
Contact STARLINK-6378 - MarsSat4,0.000,2156.037,2156.037,
Contact STARLINK-6378 - MarsSat4,4260.553,5400.000,1139.447,
Contact STARLINK-6326 - STARLINK-2431,0.000,644.312,644.312,
Contact STARLINK-6326 - STARLINK-2111,0.000,425.114,425.114,
Contact STARLINK-6326 - STARLINK-2111,4646.442,5400.000,753.558,
Contact STARLINK-6326 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6326 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6326 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6326 - MoonIOAGNO,0.000,4944.416,4944.416,
Contact STARLINK-6326 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6326 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6326 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6326 - MoonLRO,2379.405,4426.859,2047.454,
Contact STARLINK-6326 - MarsSat1,0.000,3166.682,3166.682,
Contact STARLINK-6326 - MarsSat1,5143.609,5400.000,256.391,
Contact STARLINK-6326 - MarsSat2,0.000,3166.692,3166.692,
Contact STARLINK-6326 - MarsSat2,5143.669,5400.000,256.331,
Contact STARLINK-6326 - MarsSat3,0.000,3166.612,3166.612,
Contact STARLINK-6326 - MarsSat3,5143.565,5400.000,256.435,
Contact STARLINK-6326 - MarsSat4,0.000,3166.668,3166.668,
Contact STARLINK-6326 - MarsSat4,5143.601,5400.000,256.399,
Contact STARLINK-30210 - MoonARTEMIS1,1667.294,5320.559,3653.265,
Contact STARLINK-30210 - MoonARTEMIS2,1726.140,5359.898,3633.759,
Contact STARLINK-30210 - MoonIOAGEO,1671.733,5327.872,3656.140,
Contact STARLINK-30210 - MoonIOAGNO,1676.527,4918.913,3242.386,
Contact STARLINK-30210 - MoonIOAGNO 0001,1705.288,5352.557,3647.269,
Contact STARLINK-30210 - MoonIOAGSO,1693.368,5334.711,3641.343,
Contact STARLINK-30210 - MoonIOAGSO 0001,1681.553,5322.579,3641.026,
Contact STARLINK-30210 - MoonLRO,1686.235,4419.903,2733.668,
Contact STARLINK-30210 - MarsSat1,0.000,2563.886,2563.886,
Contact STARLINK-30210 - MarsSat1,4528.216,5400.000,871.784,
Contact STARLINK-30210 - MarsSat2,0.000,2563.937,2563.937,
Contact STARLINK-30210 - MarsSat2,4528.287,5400.000,871.713,
Contact STARLINK-30210 - MarsSat3,0.000,2563.934,2563.934,
Contact STARLINK-30210 - MarsSat3,4528.239,5400.000,871.761,
Contact STARLINK-30210 - MarsSat4,0.000,2563.897,2563.897,
Contact STARLINK-30210 - MarsSat4,4528.231,5400.000,871.769,
Contact STARLINK-31135 - STARLINK-32188,3314.007,4126.733,812.726,
Contact STARLINK-31135 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MoonIOAGNO,0.000,4934.939,4934.939,
Contact STARLINK-31135 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MoonLRO,2976.021,4437.303,1461.282,
Contact STARLINK-6149 - STARLINK-4074,0.000,518.482,518.482,
Contact STARLINK-6149 - STARLINK-4114,0.000,3432.052,3432.052,
Contact STARLINK-6149 - STARLINK-4114,4652.274,5400.000,747.726,
Contact STARLINK-6149 - MoonARTEMIS1,147.200,3805.605,3658.405,
Contact STARLINK-6149 - MoonARTEMIS2,204.143,3869.673,3665.530,
Contact STARLINK-6149 - MoonIOAGEO,147.852,3807.367,3659.514,
Contact STARLINK-6149 - MoonIOAGNO,157.702,3818.818,3661.116,
Contact STARLINK-6149 - MoonIOAGNO 0001,165.351,3831.378,3666.027,
Contact STARLINK-6149 - MoonIOAGSO,174.864,3823.911,3649.047,
Contact STARLINK-6149 - MoonIOAGSO 0001,181.188,3838.440,3657.252,
Contact STARLINK-6149 - MoonLRO,410.403,3821.938,3411.535,
Contact STARLINK-6149 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6149 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6149 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6149 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30173 - STARLINK-31310,0.000,426.294,426.294,
Contact STARLINK-30173 - STARLINK-31310,5334.740,5400.000,65.260,
Contact STARLINK-30173 - STARLINK-30938,4409.966,5400.000,990.034,
Contact STARLINK-30173 - STARLINK-4074,0.000,167.160,167.160,
Contact STARLINK-30173 - STARLINK-4074,4842.537,5400.000,557.463,
Contact STARLINK-30173 - STARLINK-4114,1433.736,5400.000,3966.264,
Contact STARLINK-30173 - STARLINK-5865,2907.398,4190.546,1283.148,
Contact STARLINK-30173 - STARLINK-2431,3535.002,4108.644,573.642,
Contact STARLINK-30173 - STARLINK-4672,0.000,5400.000,5400.000,
Contact STARLINK-30173 - STARLINK-30205,3598.038,3825.272,227.235,
Contact STARLINK-30173 - MoonARTEMIS1,0.000,3092.614,3092.614,
Contact STARLINK-30173 - MoonARTEMIS1,5088.788,5400.000,311.212,
Contact STARLINK-30173 - MoonARTEMIS2,0.000,3166.816,3166.816,
Contact STARLINK-30173 - MoonARTEMIS2,5154.667,5400.000,245.333,
Contact STARLINK-30173 - MoonIOAGEO,0.000,3097.552,3097.552,
Contact STARLINK-30173 - MoonIOAGEO,5087.134,5400.000,312.866,
Contact STARLINK-30173 - MoonIOAGNO,0.000,3105.647,3105.647,
Contact STARLINK-30173 - MoonIOAGNO 0001,0.000,3132.459,3132.459,
Contact STARLINK-30173 - MoonIOAGNO 0001,5109.124,5400.000,290.876,
Contact STARLINK-30173 - MoonIOAGSO,0.000,3120.382,3120.382,
Contact STARLINK-30173 - MoonIOAGSO,5098.612,5400.000,301.388,
Contact STARLINK-30173 - MoonIOAGSO 0001,0.000,3120.332,3120.332,
Contact STARLINK-30173 - MoonIOAGSO 0001,5126.974,5400.000,273.026,
Contact STARLINK-30173 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-30938,2943.272,4270.259,1326.987,
Contact STARLINK-31310 - STARLINK-4074,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-30205,4351.595,5400.000,1048.405,
Contact STARLINK-31310 - MoonARTEMIS1,0.000,2427.292,2427.292,
Contact STARLINK-31310 - MoonARTEMIS1,4415.186,5400.000,984.814,
Contact STARLINK-31310 - MoonARTEMIS2,0.000,2502.507,2502.507,
Contact STARLINK-31310 - MoonARTEMIS2,4456.087,5400.000,943.913,
Contact STARLINK-31310 - MoonIOAGEO,0.000,2433.492,2433.492,
Contact STARLINK-31310 - MoonIOAGEO,4421.340,5400.000,978.660,
Contact STARLINK-31310 - MoonIOAGNO,0.000,2439.523,2439.523,
Contact STARLINK-31310 - MoonIOAGNO 0001,0.000,2470.178,2470.178,
Contact STARLINK-31310 - MoonIOAGNO 0001,4451.565,5400.000,948.435,
Contact STARLINK-31310 - MoonIOAGSO,0.000,2457.850,2457.850,
Contact STARLINK-31310 - MoonIOAGSO,4432.375,5400.000,967.625,
Contact STARLINK-31310 - MoonIOAGSO 0001,0.000,2450.743,2450.743,
Contact STARLINK-31310 - MoonIOAGSO 0001,4410.649,5400.000,989.351,
Contact STARLINK-31310 - MarsSat1,1642.294,5297.295,3655.001,
Contact STARLINK-31310 - MarsSat2,1642.349,5297.362,3655.012,
Contact STARLINK-31310 - MarsSat3,1642.327,5297.320,3654.993,
Contact STARLINK-31310 - MarsSat4,1642.301,5297.312,3655.011,
Contact STARLINK-30938 - STARLINK-4074,0.000,5400.000,5400.000,
Contact STARLINK-30938 - STARLINK-4114,4861.358,5400.000,538.642,
Contact STARLINK-30938 - MoonARTEMIS1,0.000,2910.840,2910.840,
Contact STARLINK-30938 - MoonARTEMIS1,4980.541,5400.000,419.459,
Contact STARLINK-30938 - MoonARTEMIS2,0.000,2953.731,2953.731,
Contact STARLINK-30938 - MoonARTEMIS2,5036.655,5400.000,363.345,
Contact STARLINK-30938 - MoonIOAGEO,0.000,2908.556,2908.556,
Contact STARLINK-30938 - MoonIOAGEO,4978.658,5400.000,421.342,
Contact STARLINK-30938 - MoonIOAGNO,0.000,2921.684,2921.684,
Contact STARLINK-30938 - MoonIOAGNO 0001,0.000,2915.883,2915.883,
Contact STARLINK-30938 - MoonIOAGNO 0001,4996.647,5400.000,403.353,
Contact STARLINK-30938 - MoonIOAGSO,0.000,2922.436,2922.436,
Contact STARLINK-30938 - MoonIOAGSO,4988.953,5400.000,411.047,
Contact STARLINK-30938 - MoonIOAGSO 0001,0.000,2948.550,2948.550,
Contact STARLINK-30938 - MoonIOAGSO 0001,5016.083,5400.000,383.917,
Contact STARLINK-30938 - MarsSat1,2052.180,5400.000,3347.820,
Contact STARLINK-30938 - MarsSat2,2052.225,5400.000,3347.775,
Contact STARLINK-30938 - MarsSat3,2052.135,5400.000,3347.865,
Contact STARLINK-30938 - MarsSat4,2052.176,5400.000,3347.824,
Contact STARLINK-4074 - STARLINK-4114,0.000,29.899,29.899,
Contact STARLINK-4074 - STARLINK-4114,5198.765,5400.000,201.235,
Contact STARLINK-4074 - STARLINK-4672,4730.369,5400.000,669.631,
Contact STARLINK-4074 - MoonARTEMIS1,0.000,3152.486,3152.486,
Contact STARLINK-4074 - MoonARTEMIS1,4830.101,5400.000,569.899,
Contact STARLINK-4074 - MoonARTEMIS2,0.000,3228.574,3228.574,
Contact STARLINK-4074 - MoonARTEMIS2,4931.499,5400.000,468.501,
Contact STARLINK-4074 - MoonIOAGEO,0.000,3149.395,3149.395,
Contact STARLINK-4074 - MoonIOAGEO,4834.575,5400.000,565.425,
Contact STARLINK-4074 - MoonIOAGNO,0.000,3171.821,3171.821,
Contact STARLINK-4074 - MoonIOAGNO 0001,0.000,3165.470,3165.470,
Contact STARLINK-4074 - MoonIOAGNO 0001,4881.521,5400.000,518.479,
Contact STARLINK-4074 - MoonIOAGSO,0.000,3172.742,3172.742,
Contact STARLINK-4074 - MoonIOAGSO,4855.460,5400.000,544.540,
Contact STARLINK-4074 - MoonIOAGSO 0001,0.000,3216.971,3216.971,
Contact STARLINK-4074 - MoonIOAGSO 0001,4866.920,5400.000,533.080,
Contact STARLINK-4074 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4074 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4074 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4074 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonIOAGNO,0.000,4947.955,4947.955,
Contact STARLINK-1723 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonLRO,3487.485,4425.625,938.141,
Contact STARLINK-1723 - MarsSat1,489.953,4091.502,3601.550,
Contact STARLINK-1723 - MarsSat2,489.961,4091.546,3601.585,
Contact STARLINK-1723 - MarsSat3,489.892,4091.461,3601.569,
Contact STARLINK-1723 - MarsSat4,489.949,4091.496,3601.547,
Contact STARLINK-4114 - STARLINK-2431,3475.532,4325.989,850.457,
Contact STARLINK-4114 - STARLINK-4672,3539.908,5400.000,1860.092,
Contact STARLINK-4114 - MoonARTEMIS1,268.550,3739.102,3470.552,
Contact STARLINK-4114 - MoonARTEMIS2,359.592,3810.135,3450.543,
Contact STARLINK-4114 - MoonIOAGEO,273.174,3747.199,3474.025,
Contact STARLINK-4114 - MoonIOAGNO,285.793,3750.930,3465.136,
Contact STARLINK-4114 - MoonIOAGNO 0001,313.262,3787.171,3473.909,
Contact STARLINK-4114 - MoonIOAGSO,311.718,3767.242,3455.524,
Contact STARLINK-4114 - MoonIOAGSO 0001,306.576,3755.539,3448.963,
Contact STARLINK-4114 - MoonLRO,421.920,3755.281,3333.360,
Contact STARLINK-4114 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4114 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4114 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4114 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5865 - STARLINK-4672,0.000,5400.000,5400.000,
Contact STARLINK-5865 - STARLINK-30205,0.000,5400.000,5400.000,
Contact STARLINK-5865 - MoonARTEMIS1,0.000,2985.048,2985.048,
Contact STARLINK-5865 - MoonARTEMIS1,5147.031,5400.000,252.969,
Contact STARLINK-5865 - MoonARTEMIS2,0.000,3023.000,3023.000,
Contact STARLINK-5865 - MoonARTEMIS2,5177.062,5400.000,222.938,
Contact STARLINK-5865 - MoonIOAGEO,0.000,2991.107,2991.107,
Contact STARLINK-5865 - MoonIOAGEO,5151.725,5400.000,248.275,
Contact STARLINK-5865 - MoonIOAGNO,0.000,2989.960,2989.960,
Contact STARLINK-5865 - MoonIOAGNO 0001,0.000,3015.724,3015.724,
Contact STARLINK-5865 - MoonIOAGNO 0001,5173.736,5400.000,226.264,
Contact STARLINK-5865 - MoonIOAGSO,0.000,3002.498,3002.498,
Contact STARLINK-5865 - MoonIOAGSO,5158.143,5400.000,241.857,
Contact STARLINK-5865 - MoonIOAGSO 0001,0.000,2986.884,2986.884,
Contact STARLINK-5865 - MoonIOAGSO 0001,5144.540,5400.000,255.460,
Contact STARLINK-5865 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5865 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5865 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5865 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2431 - STARLINK-4672,2968.284,4012.960,1044.676,
Contact STARLINK-2431 - MoonARTEMIS1,263.551,3932.661,3669.111,
Contact STARLINK-2431 - MoonARTEMIS2,285.531,3989.488,3703.956,
Contact STARLINK-2431 - MoonIOAGEO,269.095,3939.740,3670.645,
Contact STARLINK-2431 - MoonIOAGNO,267.380,3941.342,3673.962,
Contact STARLINK-2431 - MoonIOAGNO 0001,294.471,3971.360,3676.890,
Contact STARLINK-2431 - MoonIOAGSO,272.240,3954.423,3682.183,
Contact STARLINK-2431 - MoonIOAGSO 0001,248.336,3942.116,3693.780,
Contact STARLINK-2431 - MoonLRO,432.944,3944.475,3511.532,
Contact STARLINK-2431 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2431 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2431 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2431 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32188 - MoonARTEMIS1,1920.765,5400.000,3479.235,
Contact STARLINK-32188 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32188 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32188 - MoonIOAGNO,0.000,4941.759,4941.759,
Contact STARLINK-32188 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32188 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32188 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32188 - MoonLRO,1936.893,4447.261,2510.368,
Contact STARLINK-32188 - MarsSat1,0.000,2801.675,2801.675,
Contact STARLINK-32188 - MarsSat1,4532.644,5400.000,867.356,
Contact STARLINK-32188 - MarsSat2,0.000,2801.773,2801.773,
Contact STARLINK-32188 - MarsSat2,4532.717,5400.000,867.283,
Contact STARLINK-32188 - MarsSat3,0.000,2801.666,2801.666,
Contact STARLINK-32188 - MarsSat3,4532.566,5400.000,867.434,
Contact STARLINK-32188 - MarsSat4,0.000,2801.681,2801.681,
Contact STARLINK-32188 - MarsSat4,4532.629,5400.000,867.371,
Contact STARLINK-2111 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MoonIOAGNO,0.000,4957.786,4957.786,
Contact STARLINK-2111 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MoonLRO,2664.729,4444.605,1779.876,
Contact STARLINK-2111 - MarsSat1,0.000,3317.540,3317.540,
Contact STARLINK-2111 - MarsSat1,5344.879,5400.000,55.121,
Contact STARLINK-2111 - MarsSat2,0.000,3317.594,3317.594,
Contact STARLINK-2111 - MarsSat2,5344.928,5400.000,55.072,
Contact STARLINK-2111 - MarsSat3,0.000,3317.499,3317.499,
Contact STARLINK-2111 - MarsSat3,5344.828,5400.000,55.172,
Contact STARLINK-2111 - MarsSat4,0.000,3317.536,3317.536,
Contact STARLINK-2111 - MarsSat4,5344.867,5400.000,55.133,
Contact STARLINK-4672 - MoonARTEMIS1,0.000,3542.245,3542.245,
Contact STARLINK-4672 - MoonARTEMIS2,0.000,3579.370,3579.370,
Contact STARLINK-4672 - MoonIOAGEO,0.000,3550.997,3550.997,
Contact STARLINK-4672 - MoonIOAGNO,0.000,3546.291,3546.291,
Contact STARLINK-4672 - MoonIOAGNO 0001,0.000,3579.970,3579.970,
Contact STARLINK-4672 - MoonIOAGSO,0.000,3561.960,3561.960,
Contact STARLINK-4672 - MoonIOAGSO 0001,0.000,3536.699,3536.699,
Contact STARLINK-4672 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30205 - MoonARTEMIS1,0.000,2684.868,2684.868,
Contact STARLINK-30205 - MoonARTEMIS1,4765.417,5400.000,634.583,
Contact STARLINK-30205 - MoonARTEMIS2,0.000,2726.902,2726.902,
Contact STARLINK-30205 - MoonARTEMIS2,4818.986,5400.000,581.014,
Contact STARLINK-30205 - MoonIOAGEO,0.000,2691.866,2691.866,
Contact STARLINK-30205 - MoonIOAGEO,4769.140,5400.000,630.860,
Contact STARLINK-30205 - MoonIOAGNO,0.000,2690.532,2690.532,
Contact STARLINK-30205 - MoonIOAGNO 0001,0.000,2720.123,2720.123,
Contact STARLINK-30205 - MoonIOAGNO 0001,4798.304,5400.000,601.696,
Contact STARLINK-30205 - MoonIOAGSO,0.000,2704.893,2704.893,
Contact STARLINK-30205 - MoonIOAGSO,4781.174,5400.000,618.826,
Contact STARLINK-30205 - MoonIOAGSO 0001,0.000,2686.591,2686.591,
Contact STARLINK-30205 - MoonIOAGSO 0001,4779.189,5400.000,620.811,
Contact STARLINK-30205 - MarsSat1,1910.197,5400.000,3489.803,
Contact STARLINK-30205 - MarsSat2,1910.264,5400.000,3489.736,
Contact STARLINK-30205 - MarsSat3,1910.200,5400.000,3489.800,
Contact STARLINK-30205 - MarsSat4,1910.201,5400.000,3489.799,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5135.404,5135.404,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,770.908,4464.512,3693.603,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2503.124,5400.000,2896.876,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2096.350,2096.350,
Contact MoonARTEMIS2 - MoonIOAGNO,3844.227,5400.000,1555.773,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5263.642,5263.642,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1428.136,1428.136,
Contact MoonARTEMIS2 - MoonLRO,4370.379,5400.000,1029.621,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1166.192,5400.000,4233.808,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3577.738,3577.738,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2977.875,2977.875,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1573.355,5400.000,3826.645,
Contact MoonIOAGNO - MarsSat1,0.000,5082.205,5082.205,
Contact MoonIOAGNO - MarsSat2,0.000,5082.247,5082.247,
Contact MoonIOAGNO - MarsSat3,0.000,5082.308,5082.308,
Contact MoonIOAGNO - MarsSat4,0.000,5082.244,5082.244,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3004.022,3004.022,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3577.738,3577.738,
Contact MoonIOAGSO - MoonLRO,0.000,2420.024,2420.024,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,504.340,4596.032,4091.691,
Contact MoonLRO - MarsSat2,504.418,4596.046,4091.627,
Contact MoonLRO - MarsSat3,504.390,4596.123,4091.733,
Contact MoonLRO - MarsSat4,504.349,4596.061,4091.712,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,2808.996,2808.996,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5205 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-4673,106.268,5293.732,1.9679%,1,
Contact STARLINK-5205 - STARLINK-31008,734.281,4665.719,13.5978%,1,
Contact STARLINK-5205 - STARLINK-3230,915.236,4484.764,16.9488%,1,
Contact STARLINK-5205 - STARLINK-4390,664.727,4735.273,12.3098%,2,
Contact STARLINK-5205 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-3197,535.445,4864.555,9.9156%,2,
Contact STARLINK-5205 - STARLINK-6239,1314.716,4085.284,24.3466%,1,
Contact STARLINK-5205 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-31080,1317.872,4082.128,24.4050%,1,
Contact STARLINK-5205 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-5483,499.113,4900.887,9.2428%,2,
Contact STARLINK-5205 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-1683,1183.981,4216.019,21.9256%,1,
Contact STARLINK-5205 - STARLINK-30906,3882.868,1517.132,71.9050%,1,
Contact STARLINK-5205 - STARLINK-32198,0.000,5400.000,0.0000%,0,
