sl_50_86400_20300411 Contact Analysis.csv
2030/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:52 2024,
Start: 2030/04/11 07:47:00.00, Stop: 2030/04/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6379 - STARLINK-4300,61197.199,65067.777,3870.578,
Contact STARLINK-6379 - STARLINK-4300,75515.846,79394.816,3878.970,
Contact STARLINK-6379 - MoonARTEMIS1,0.000,6675.077,6675.077,
Contact STARLINK-6379 - MoonARTEMIS1,8801.923,12438.896,3636.973,
Contact STARLINK-6379 - MoonARTEMIS1,14563.725,23970.589,9406.864,
Contact STARLINK-6379 - MoonARTEMIS1,26090.728,35508.300,9417.572,
Contact STARLINK-6379 - MoonARTEMIS1,37622.805,41279.828,3657.023,
Contact STARLINK-6379 - MoonARTEMIS1,43391.125,52829.954,9438.828,
Contact STARLINK-6379 - MoonARTEMIS1,54933.967,64120.536,9186.569,
Contact STARLINK-6379 - MoonARTEMIS1,66997.786,70138.159,3140.374,
Contact STARLINK-6379 - MoonARTEMIS1,72222.538,81653.780,9431.242,
Contact STARLINK-6379 - MoonARTEMIS1,83736.569,86400.000,2663.431,
Contact STARLINK-6379 - MoonARTEMIS2,0.000,6750.011,6750.011,
Contact STARLINK-6379 - MoonARTEMIS2,8868.600,12511.761,3643.161,
Contact STARLINK-6379 - MoonARTEMIS2,14627.389,24033.003,9405.614,
Contact STARLINK-6379 - MoonARTEMIS2,26142.595,35550.407,9407.813,
Contact STARLINK-6379 - MoonARTEMIS2,37653.901,41308.281,3654.380,
Contact STARLINK-6379 - MoonARTEMIS2,46540.603,52869.567,6328.964,
Contact STARLINK-6379 - MoonARTEMIS2,54968.556,64421.389,9452.832,
Contact STARLINK-6379 - MoonARTEMIS2,66510.897,70194.403,3683.507,
Contact STARLINK-6379 - MoonARTEMIS2,72279.761,81737.044,9457.283,
Contact STARLINK-6379 - MoonARTEMIS2,83814.597,86400.000,2585.403,
Contact STARLINK-6379 - MoonIOAGEO,0.000,945.437,945.437,
Contact STARLINK-6379 - MoonIOAGEO,8845.899,12495.784,3649.885,
Contact STARLINK-6379 - MoonIOAGEO,14613.379,24018.730,9405.351,
Contact STARLINK-6379 - MoonIOAGEO,26127.215,35532.501,9405.286,
Contact STARLINK-6379 - MoonIOAGEO,37641.231,41301.462,3660.231,
Contact STARLINK-6379 - MoonIOAGEO,54955.518,64394.624,9439.106,
Contact STARLINK-6379 - MoonIOAGEO,66479.931,70150.790,3670.859,
Contact STARLINK-6379 - MoonIOAGEO,72233.803,81671.153,9437.350,
Contact STARLINK-6379 - MoonIOAGEO,83755.048,86400.000,2644.952,
Contact STARLINK-6379 - MoonIOAGNO,0.000,6724.459,6724.459,
Contact STARLINK-6379 - MoonIOAGNO,8849.279,12492.200,3642.921,
Contact STARLINK-6379 - MoonIOAGNO,14613.421,24012.415,9398.994,
Contact STARLINK-6379 - MoonIOAGNO,26129.856,35533.970,9404.113,
Contact STARLINK-6379 - MoonIOAGNO,37644.682,41299.643,3654.961,
Contact STARLINK-6379 - MoonIOAGNO,43406.301,52858.935,9452.634,
Contact STARLINK-6379 - MoonIOAGNO,54958.490,64383.760,9425.270,
Contact STARLINK-6379 - MoonIOAGNO,66479.751,70144.586,3664.835,
Contact STARLINK-6379 - MoonIOAGNO,72237.739,81671.651,9433.912,
Contact STARLINK-6379 - MoonIOAGNO,83756.051,86400.000,2643.949,
Contact STARLINK-6379 - MoonIOAGNO 0001,0.000,6710.702,6710.702,
Contact STARLINK-6379 - MoonIOAGNO 0001,8836.443,12471.030,3634.587,
Contact STARLINK-6379 - MoonIOAGNO 0001,14593.561,24006.486,9412.926,
Contact STARLINK-6379 - MoonIOAGNO 0001,26125.483,35555.895,9430.411,
Contact STARLINK-6379 - MoonIOAGNO 0001,37665.765,41316.621,3650.855,
Contact STARLINK-6379 - MoonIOAGNO 0001,43424.761,52837.623,9412.862,
Contact STARLINK-6379 - MoonIOAGNO 0001,54939.861,64369.373,9429.512,
Contact STARLINK-6379 - MoonIOAGNO 0001,66463.241,70154.858,3691.617,
Contact STARLINK-6379 - MoonIOAGNO 0001,72247.133,81692.971,9445.838,
Contact STARLINK-6379 - MoonIOAGNO 0001,83778.521,86400.000,2621.479,
Contact STARLINK-6379 - MoonIOAGSO,0.000,5311.042,5311.042,
Contact STARLINK-6379 - MoonIOAGSO,8837.925,12485.753,3647.827,
Contact STARLINK-6379 - MoonIOAGSO,14599.181,24019.515,9420.334,
Contact STARLINK-6379 - MoonIOAGSO,26124.785,35550.781,9425.996,
Contact STARLINK-6379 - MoonIOAGSO,37653.275,41315.102,3661.827,
Contact STARLINK-6379 - MoonIOAGSO,43417.938,47079.010,3661.072,
Contact STARLINK-6379 - MoonIOAGSO,54943.173,64391.195,9448.023,
Contact STARLINK-6379 - MoonIOAGSO,66472.053,70159.870,3687.817,
Contact STARLINK-6379 - MoonIOAGSO,72237.625,81692.925,9455.300,
Contact STARLINK-6379 - MoonIOAGSO,83769.360,86400.000,2630.640,
Contact STARLINK-6379 - MoonIOAGSO 0001,0.000,6720.152,6720.152,
Contact STARLINK-6379 - MoonIOAGSO 0001,8835.938,12484.865,3648.927,
Contact STARLINK-6379 - MoonIOAGSO 0001,14599.663,24013.051,9413.388,
Contact STARLINK-6379 - MoonIOAGSO 0001,31889.043,35551.554,3662.511,
Contact STARLINK-6379 - MoonIOAGSO 0001,37651.579,41320.101,3668.523,
Contact STARLINK-6379 - MoonIOAGSO 0001,43415.175,52854.562,9439.387,
Contact STARLINK-6379 - MoonIOAGSO 0001,54944.528,64384.244,9439.716,
Contact STARLINK-6379 - MoonIOAGSO 0001,66474.506,70148.911,3674.405,
Contact STARLINK-6379 - MoonIOAGSO 0001,73024.330,81695.149,8670.818,
Contact STARLINK-6379 - MoonIOAGSO 0001,83766.220,86400.000,2633.780,
Contact STARLINK-6379 - MoonLRO,0.000,6721.360,6721.360,
Contact STARLINK-6379 - MoonLRO,8838.400,12484.878,3646.478,
Contact STARLINK-6379 - MoonLRO,14604.951,24009.932,9404.981,
Contact STARLINK-6379 - MoonLRO,26128.298,35547.901,9419.604,
Contact STARLINK-6379 - MoonLRO,37649.126,41318.051,3668.924,
Contact STARLINK-6379 - MoonLRO,43415.154,52848.503,9433.348,
Contact STARLINK-6379 - MoonLRO,54949.631,64378.437,9428.805,
Contact STARLINK-6379 - MoonLRO,66472.035,70149.258,3677.223,
Contact STARLINK-6379 - MoonLRO,72233.311,81692.087,9458.776,
Contact STARLINK-6379 - MoonLRO,83767.830,86400.000,2632.170,
Contact STARLINK-6379 - MarsSat1,1913.457,5632.857,3719.399,
Contact STARLINK-6379 - MarsSat1,7667.057,17135.913,9468.856,
Contact STARLINK-6379 - MarsSat1,19174.136,28638.919,9464.783,
Contact STARLINK-6379 - MarsSat1,30681.069,34390.411,3709.342,
Contact STARLINK-6379 - MarsSat1,36434.489,45893.389,9458.901,
Contact STARLINK-6379 - MarsSat1,47941.256,57396.383,9455.127,
Contact STARLINK-6379 - MarsSat1,59447.944,63147.890,3699.945,
Contact STARLINK-6379 - MarsSat1,65201.261,74650.917,9449.656,
Contact STARLINK-6379 - MarsSat1,76707.828,86153.944,9446.116,
Contact STARLINK-6379 - MarsSat2,1913.411,5632.819,3719.408,
Contact STARLINK-6379 - MarsSat2,7666.997,17135.855,9468.859,
Contact STARLINK-6379 - MarsSat2,19174.076,28638.876,9464.799,
Contact STARLINK-6379 - MarsSat2,30681.037,34390.380,3709.343,
Contact STARLINK-6379 - MarsSat2,36434.474,45893.381,9458.908,
Contact STARLINK-6379 - MarsSat2,47941.263,57396.374,9455.111,
Contact STARLINK-6379 - MarsSat2,59447.942,63147.867,3699.925,
Contact STARLINK-6379 - MarsSat2,65201.242,74650.852,9449.610,
Contact STARLINK-6379 - MarsSat2,76707.765,86153.838,9446.073,
Contact STARLINK-6379 - MarsSat3,1913.385,5632.801,3719.416,
Contact STARLINK-6379 - MarsSat3,7666.973,17135.839,9468.866,
Contact STARLINK-6379 - MarsSat3,19174.064,28638.868,9464.804,
Contact STARLINK-6379 - MarsSat3,30681.045,34390.383,3709.338,
Contact STARLINK-6379 - MarsSat3,36434.496,45893.421,9458.925,
Contact STARLINK-6379 - MarsSat3,47941.317,57396.459,9455.141,
Contact STARLINK-6379 - MarsSat3,59448.014,63147.966,3699.951,
Contact STARLINK-6379 - MarsSat3,65201.314,74650.955,9449.641,
Contact STARLINK-6379 - MarsSat3,76707.825,86153.924,9446.099,
Contact STARLINK-6379 - MarsSat4,1913.414,5632.803,3719.389,
Contact STARLINK-6379 - MarsSat4,13420.559,17135.860,3715.302,
Contact STARLINK-6379 - MarsSat4,19174.083,28638.888,9464.805,
Contact STARLINK-6379 - MarsSat4,30681.069,34390.407,3709.338,
Contact STARLINK-6379 - MarsSat4,36434.518,40141.927,3707.410,
Contact STARLINK-6379 - MarsSat4,47941.303,57396.426,9455.123,
Contact STARLINK-6379 - MarsSat4,59447.994,63147.926,3699.932,
Contact STARLINK-6379 - MarsSat4,65201.305,73936.808,8735.503,
Contact STARLINK-6379 - MarsSat4,76707.828,86153.905,9446.078,
Contact STARLINK-2271 - STARLINK-6198,13938.561,21376.685,7438.123,
Contact STARLINK-2271 - STARLINK-6198,22074.493,46723.235,24648.742,
Contact STARLINK-2271 - STARLINK-6198,53908.425,54745.504,837.079,
Contact STARLINK-2271 - STARLINK-3248,47506.595,86400.000,38893.405,
Contact STARLINK-2271 - STARLINK-31079,78870.120,85661.456,6791.336,
Contact STARLINK-2271 - STARLINK-4705,21468.920,21931.116,462.196,
Contact STARLINK-2271 - STARLINK-30597,3452.764,7386.051,3933.287,
Contact STARLINK-2271 - STARLINK-30597,17471.240,24508.666,7037.426,
Contact STARLINK-2271 - STARLINK-30597,31735.043,32935.097,1200.054,
Contact STARLINK-2271 - STARLINK-3790,8706.922,77785.406,69078.484,
Contact STARLINK-2271 - STARLINK-4473,14382.513,14919.551,537.038,
Contact STARLINK-2271 - STARLINK-4473,28500.726,29076.192,575.466,
Contact STARLINK-2271 - STARLINK-4473,42606.206,43245.112,638.906,
Contact STARLINK-2271 - STARLINK-4473,53900.674,54570.123,669.449,
Contact STARLINK-2271 - STARLINK-4473,68030.144,68715.627,685.482,
Contact STARLINK-2271 - STARLINK-4473,82152.973,82866.114,713.141,
Contact STARLINK-2271 - STARLINK-2112,0.000,6604.745,6604.745,
Contact STARLINK-2271 - STARLINK-2112,13780.145,15042.421,1262.277,
Contact STARLINK-2271 - STARLINK-2112,22328.695,28994.916,6666.221,
Contact STARLINK-2271 - STARLINK-2112,39590.147,40029.472,439.325,
Contact STARLINK-2271 - STARLINK-6197,72686.016,86400.000,13713.984,
Contact STARLINK-2271 - STARLINK-3823,42752.070,43471.954,719.884,
Contact STARLINK-2271 - STARLINK-3823,53962.309,57694.249,3731.940,
Contact STARLINK-2271 - STARLINK-3823,68042.373,69027.021,984.648,
Contact STARLINK-2271 - STARLINK-3823,82173.770,83141.731,967.961,
Contact STARLINK-2271 - STARLINK-5196,0.000,24543.406,24543.406,
Contact STARLINK-2271 - STARLINK-5196,25476.944,32553.555,7076.610,
Contact STARLINK-2271 - STARLINK-6101,0.000,36.111,36.111,
Contact STARLINK-2271 - STARLINK-6101,10606.534,11209.471,602.937,
Contact STARLINK-2271 - STARLINK-6101,35744.773,36359.948,615.174,
Contact STARLINK-2271 - STARLINK-6101,60903.073,61489.145,586.073,
Contact STARLINK-2271 - STARLINK-6101,86040.942,86400.000,359.058,
Contact STARLINK-2271 - STARLINK-30961,0.000,860.939,860.939,
Contact STARLINK-2271 - STARLINK-2472,0.000,69018.682,69018.682,
Contact STARLINK-2271 - STARLINK-1347,10633.964,11229.383,595.419,
Contact STARLINK-2271 - STARLINK-1347,24588.838,25354.388,765.550,
Contact STARLINK-2271 - STARLINK-1347,35775.579,36631.257,855.677,
Contact STARLINK-2271 - STARLINK-1347,49780.278,50705.726,925.448,
Contact STARLINK-2271 - STARLINK-1347,60990.268,61959.048,968.780,
Contact STARLINK-2271 - STARLINK-1347,75010.317,76018.124,1007.808,
Contact STARLINK-2271 - STARLINK-1347,86240.934,86400.000,159.066,
Contact STARLINK-2271 - STARLINK-11271 [DTC],0.000,31713.943,31713.943,
Contact STARLINK-2271 - STARLINK-4271,0.000,6822.427,6822.427,
Contact STARLINK-2271 - STARLINK-4271,7768.117,60375.383,52607.266,
Contact STARLINK-2271 - STARLINK-4271,61295.153,71306.765,10011.612,
Contact STARLINK-2271 - STARLINK-4271,78833.534,79359.884,526.350,
Contact STARLINK-2271 - STARLINK-4060,78837.696,79338.001,500.305,
Contact STARLINK-2271 - STARLINK-31117,13977.944,70593.286,56615.342,
Contact STARLINK-2271 - STARLINK-5672,21302.593,22140.562,837.969,
Contact STARLINK-2271 - STARLINK-5672,35364.492,36292.712,928.221,
Contact STARLINK-2271 - STARLINK-5672,46646.147,47581.764,935.617,
Contact STARLINK-2271 - STARLINK-5672,60788.638,61652.473,863.834,
Contact STARLINK-2271 - STARLINK-5672,74975.425,75680.010,704.584,
Contact STARLINK-2271 - STARLINK-5672,86376.374,86400.000,23.626,
Contact STARLINK-2271 - STARLINK-4596,6890.768,7773.826,883.058,
Contact STARLINK-2271 - STARLINK-4596,21083.133,21802.161,719.028,
Contact STARLINK-2271 - STARLINK-6141,68391.619,68968.882,577.263,
Contact STARLINK-2271 - STARLINK-6141,82391.218,83207.478,816.260,
Contact STARLINK-2271 - STARLINK-4656,32334.640,32746.933,412.293,
Contact STARLINK-2271 - STARLINK-4656,46336.175,47011.899,675.724,
Contact STARLINK-2271 - STARLINK-4656,57583.060,61214.394,3631.334,
Contact STARLINK-2271 - STARLINK-4656,71682.107,72543.457,861.350,
Contact STARLINK-2271 - STARLINK-4656,85822.978,86400.000,577.022,
Contact STARLINK-2271 - MoonARTEMIS1,0.000,56687.989,56687.989,
Contact STARLINK-2271 - MoonARTEMIS1,57819.071,62270.689,4451.617,
Contact STARLINK-2271 - MoonARTEMIS1,69106.190,79028.900,9922.710,
Contact STARLINK-2271 - MoonARTEMIS1,80333.352,86400.000,6066.648,
Contact STARLINK-2271 - MoonARTEMIS2,0.000,17663.801,17663.801,
Contact STARLINK-2271 - MoonARTEMIS2,18251.761,28788.944,10537.183,
Contact STARLINK-2271 - MoonARTEMIS2,29574.242,56703.271,27129.029,
Contact STARLINK-2271 - MoonARTEMIS2,57929.774,67877.542,9947.768,
Contact STARLINK-2271 - MoonARTEMIS2,69245.687,79051.900,9806.213,
Contact STARLINK-2271 - MoonARTEMIS2,80527.882,86400.000,5872.118,
Contact STARLINK-2271 - MoonIOAGEO,0.000,2551.252,2551.252,
Contact STARLINK-2271 - MoonIOAGEO,6409.335,17645.807,11236.472,
Contact STARLINK-2271 - MoonIOAGEO,18209.385,28789.454,10580.068,
Contact STARLINK-2271 - MoonIOAGEO,29485.866,45528.664,16042.798,
Contact STARLINK-2271 - MoonIOAGEO,50250.298,56685.380,6435.082,
Contact STARLINK-2271 - MoonIOAGEO,57890.320,67851.620,9961.301,
Contact STARLINK-2271 - MoonIOAGEO,69144.492,79029.333,9884.841,
Contact STARLINK-2271 - MoonIOAGEO,80375.308,86400.000,6024.692,
Contact STARLINK-2271 - MoonIOAGNO,0.000,56733.127,56733.127,
Contact STARLINK-2271 - MoonIOAGNO,57850.528,67913.496,10062.968,
Contact STARLINK-2271 - MoonIOAGNO,69108.505,79056.903,9948.398,
Contact STARLINK-2271 - MoonIOAGNO,80374.925,86400.000,6025.075,
Contact STARLINK-2271 - MoonIOAGNO 0001,0.000,28796.542,28796.542,
Contact STARLINK-2271 - MoonIOAGNO 0001,29548.186,56728.434,27180.248,
Contact STARLINK-2271 - MoonIOAGNO 0001,57779.486,67841.737,10062.251,
Contact STARLINK-2271 - MoonIOAGNO 0001,69137.110,79068.650,9931.540,
Contact STARLINK-2271 - MoonIOAGNO 0001,80430.496,86400.000,5969.504,
Contact STARLINK-2271 - MoonIOAGSO,0.000,5301.050,5301.050,
Contact STARLINK-2271 - MoonIOAGSO,7960.142,17529.105,9568.963,
Contact STARLINK-2271 - MoonIOAGSO,18270.684,28691.344,10420.660,
Contact STARLINK-2271 - MoonIOAGSO,29611.139,48587.757,18976.618,
Contact STARLINK-2271 - MoonIOAGSO,52203.718,56639.701,4435.983,
Contact STARLINK-2271 - MoonIOAGSO,57877.127,67800.411,9923.284,
Contact STARLINK-2271 - MoonIOAGSO,69171.181,78999.225,9828.043,
Contact STARLINK-2271 - MoonIOAGSO,80433.450,86400.000,5966.550,
Contact STARLINK-2271 - MoonIOAGSO 0001,0.000,17609.446,17609.446,
Contact STARLINK-2271 - MoonIOAGSO 0001,18174.033,26934.203,8760.170,
Contact STARLINK-2271 - MoonIOAGSO 0001,29683.117,56642.874,26959.756,
Contact STARLINK-2271 - MoonIOAGSO 0001,57873.254,67871.543,9998.289,
Contact STARLINK-2271 - MoonIOAGSO 0001,74786.353,78992.241,4205.888,
Contact STARLINK-2271 - MoonIOAGSO 0001,80434.175,86400.000,5965.825,
Contact STARLINK-2271 - MoonLRO,0.000,17646.867,17646.867,
Contact STARLINK-2271 - MoonLRO,18139.901,56697.360,38557.459,
Contact STARLINK-2271 - MoonLRO,57828.408,67856.477,10028.069,
Contact STARLINK-2271 - MoonLRO,69140.804,79020.409,9879.605,
Contact STARLINK-2271 - MoonLRO,80420.666,86400.000,5979.334,
Contact STARLINK-2271 - MarsSat1,379.017,9435.507,9056.490,
Contact STARLINK-2271 - MarsSat1,11560.926,20619.327,9058.401,
Contact STARLINK-2271 - MarsSat1,22742.779,31803.174,9060.395,
Contact STARLINK-2271 - MarsSat1,33924.584,42987.057,9062.473,
Contact STARLINK-2271 - MarsSat1,45106.339,48579.011,3472.672,
Contact STARLINK-2271 - MarsSat1,50697.196,59762.944,9065.748,
Contact STARLINK-2271 - MarsSat1,61878.862,70946.903,9068.041,
Contact STARLINK-2271 - MarsSat1,73060.460,82130.885,9070.425,
Contact STARLINK-2271 - MarsSat1,84241.988,86400.000,2158.012,
Contact STARLINK-2271 - MarsSat2,378.977,9435.479,9056.502,
Contact STARLINK-2271 - MarsSat2,11560.915,20619.325,9058.410,
Contact STARLINK-2271 - MarsSat2,22742.792,31803.193,9060.401,
Contact STARLINK-2271 - MarsSat2,33924.610,42987.085,9062.475,
Contact STARLINK-2271 - MarsSat2,45106.367,48579.041,3472.673,
Contact STARLINK-2271 - MarsSat2,50697.224,59762.971,9065.747,
Contact STARLINK-2271 - MarsSat2,61878.891,70946.928,9068.037,
Contact STARLINK-2271 - MarsSat2,73060.496,82130.912,9070.416,
Contact STARLINK-2271 - MarsSat2,84242.039,86400.000,2157.961,
Contact STARLINK-2271 - MarsSat3,378.964,9435.470,9056.507,
Contact STARLINK-2271 - MarsSat3,11560.912,20619.335,9058.422,
Contact STARLINK-2271 - MarsSat3,22742.807,31803.221,9060.414,
Contact STARLINK-2271 - MarsSat3,33924.638,42987.113,9062.475,
Contact STARLINK-2271 - MarsSat3,45106.381,48579.051,3472.671,
Contact STARLINK-2271 - MarsSat3,50697.211,59762.922,9065.711,
Contact STARLINK-2271 - MarsSat3,61878.814,70946.835,9068.021,
Contact STARLINK-2271 - MarsSat3,73060.383,82130.807,9070.424,
Contact STARLINK-2271 - MarsSat3,84241.922,86400.000,2158.078,
Contact STARLINK-2271 - MarsSat4,379.044,9277.145,8898.100,
Contact STARLINK-2271 - MarsSat4,11560.927,20619.334,9058.407,
Contact STARLINK-2271 - MarsSat4,22742.806,31803.225,9060.419,
Contact STARLINK-2271 - MarsSat4,33924.632,41606.750,7682.118,
Contact STARLINK-2271 - MarsSat4,45106.328,48579.002,3472.674,
Contact STARLINK-2271 - MarsSat4,50697.180,59762.965,9065.784,
Contact STARLINK-2271 - MarsSat4,61878.875,70946.910,9068.035,
Contact STARLINK-2271 - MarsSat4,78651.198,82130.850,3479.652,
Contact STARLINK-2271 - MarsSat4,84241.972,86400.000,2158.028,
Contact STARLINK-6198 - STARLINK-3248,0.000,3555.924,3555.924,
Contact STARLINK-6198 - STARLINK-3248,7502.917,14651.659,7148.742,
Contact STARLINK-6198 - STARLINK-30089,75432.099,75684.973,252.874,
Contact STARLINK-6198 - STARLINK-4705,6642.651,7420.991,778.340,
Contact STARLINK-6198 - STARLINK-4705,20955.655,21758.097,802.442,
Contact STARLINK-6198 - STARLINK-4705,35268.859,36094.328,825.469,
Contact STARLINK-6198 - STARLINK-4705,46724.426,50423.092,3698.666,
Contact STARLINK-6198 - STARLINK-4705,61049.256,61883.955,834.699,
Contact STARLINK-6198 - STARLINK-4705,75376.112,76206.306,830.194,
Contact STARLINK-6198 - STARLINK-30597,0.000,3833.112,3833.112,
Contact STARLINK-6198 - STARLINK-30597,14383.049,18242.879,3859.830,
Contact STARLINK-6198 - STARLINK-30597,28796.411,32657.011,3860.600,
Contact STARLINK-6198 - STARLINK-30597,46090.154,47066.480,976.325,
Contact STARLINK-6198 - STARLINK-30597,60499.632,61480.366,980.735,
Contact STARLINK-6198 - STARLINK-30597,74913.538,75889.526,975.988,
Contact STARLINK-6198 - STARLINK-5247,68266.606,68560.020,293.414,
Contact STARLINK-6198 - STARLINK-5247,82385.945,82997.646,611.701,
Contact STARLINK-6198 - STARLINK-3790,0.000,49739.277,49739.277,
Contact STARLINK-6198 - STARLINK-3790,50627.250,61000.216,10372.966,
Contact STARLINK-6198 - STARLINK-3790,65202.628,72230.423,7027.795,
Contact STARLINK-6198 - STARLINK-4473,0.000,295.459,295.459,
Contact STARLINK-6198 - STARLINK-4473,13975.829,14660.673,684.845,
Contact STARLINK-6198 - STARLINK-4473,28334.513,29011.037,676.524,
Contact STARLINK-6198 - STARLINK-4473,42678.179,43377.463,699.284,
Contact STARLINK-6198 - STARLINK-4473,57036.343,57728.205,691.862,
Contact STARLINK-6198 - STARLINK-4473,71379.336,72095.406,716.070,
Contact STARLINK-6198 - STARLINK-4473,85737.180,86400.000,662.820,
Contact STARLINK-6198 - STARLINK-2112,4346.804,17403.635,13056.831,
Contact STARLINK-6198 - STARLINK-2112,18331.354,86400.000,68068.646,
Contact STARLINK-6198 - STARLINK-1781,6801.461,7337.552,536.092,
Contact STARLINK-6198 - STARLINK-1781,21081.292,21692.910,611.618,
Contact STARLINK-6198 - STARLINK-1781,35363.862,36045.265,681.404,
Contact STARLINK-6198 - STARLINK-1781,46795.643,47521.445,725.802,
Contact STARLINK-6198 - STARLINK-1781,61090.860,61861.378,770.518,
Contact STARLINK-6198 - STARLINK-1781,75390.900,76195.902,805.002,
Contact STARLINK-6198 - STARLINK-5135,61053.216,61217.985,164.769,
Contact STARLINK-6198 - STARLINK-5135,75131.608,75722.287,590.679,
Contact STARLINK-6198 - STARLINK-5212,53802.525,54266.160,463.635,
Contact STARLINK-6198 - STARLINK-5212,67997.729,68689.454,691.725,
Contact STARLINK-6198 - STARLINK-5212,82218.710,83087.624,868.914,
Contact STARLINK-6198 - STARLINK-3823,0.000,342.281,342.281,
Contact STARLINK-6198 - STARLINK-3823,14196.832,14659.949,463.117,
Contact STARLINK-6198 - STARLINK-3823,28586.185,28959.291,373.106,
Contact STARLINK-6198 - STARLINK-3823,42970.538,43265.250,294.712,
Contact STARLINK-6198 - STARLINK-5196,21980.349,86400.000,64419.651,
Contact STARLINK-6198 - STARLINK-6101,710.461,8016.048,7305.587,
Contact STARLINK-6198 - STARLINK-6101,21114.403,21706.867,592.464,
Contact STARLINK-6198 - STARLINK-2472,0.000,6586.744,6586.744,
Contact STARLINK-6198 - STARLINK-2472,13809.032,21021.161,7212.129,
Contact STARLINK-6198 - STARLINK-2472,22337.567,35365.533,13027.966,
Contact STARLINK-6198 - STARLINK-2472,36573.591,43945.775,7372.185,
Contact STARLINK-6198 - STARLINK-2472,50915.793,58164.010,7248.217,
Contact STARLINK-6198 - STARLINK-2472,65310.178,72322.811,7012.633,
Contact STARLINK-6198 - STARLINK-2472,82716.799,83576.229,859.430,
Contact STARLINK-6198 - STARLINK-1347,6722.897,7989.678,1266.782,
Contact STARLINK-6198 - STARLINK-1347,21261.903,21960.816,698.913,
Contact STARLINK-6198 - STARLINK-11271 [DTC],11413.388,32633.496,21220.108,
Contact STARLINK-6198 - STARLINK-4271,0.000,68089.321,68089.321,
Contact STARLINK-6198 - STARLINK-31228,21592.505,22105.058,512.553,
Contact STARLINK-6198 - STARLINK-31228,35687.680,36384.646,696.967,
Contact STARLINK-6198 - STARLINK-31228,49833.551,50613.464,779.913,
Contact STARLINK-6198 - STARLINK-31228,61174.745,64808.740,3633.995,
Contact STARLINK-6198 - STARLINK-31228,75384.068,76135.251,751.183,
Contact STARLINK-6198 - STARLINK-31117,0.000,49944.348,49944.348,
Contact STARLINK-6198 - STARLINK-31117,50482.571,64149.888,13667.317,
Contact STARLINK-6198 - STARLINK-31117,64981.146,75515.445,10534.299,
Contact STARLINK-6198 - STARLINK-31117,79532.365,86400.000,6867.635,
Contact STARLINK-6198 - STARLINK-1930,32189.144,32829.740,640.596,
Contact STARLINK-6198 - STARLINK-1930,46333.449,47114.820,781.370,
Contact STARLINK-6198 - STARLINK-1930,60513.985,61364.038,850.054,
Contact STARLINK-6198 - STARLINK-1930,71888.708,72732.453,843.745,
Contact STARLINK-6198 - STARLINK-1930,86147.739,86400.000,252.261,
Contact STARLINK-6198 - STARLINK-5672,6520.269,7305.195,784.926,
Contact STARLINK-6198 - STARLINK-4596,3518.654,4312.582,793.928,
Contact STARLINK-6198 - STARLINK-4596,17837.242,18654.310,817.068,
Contact STARLINK-6198 - STARLINK-4596,32160.896,32991.802,830.906,
Contact STARLINK-6198 - STARLINK-4596,46487.864,47324.992,837.129,
Contact STARLINK-6198 - STARLINK-4596,60818.757,61655.330,836.574,
Contact STARLINK-6198 - STARLINK-4596,75154.212,75979.921,825.709,
Contact STARLINK-6198 - MoonARTEMIS1,0.000,5835.694,5835.694,
Contact STARLINK-6198 - MoonARTEMIS1,7670.872,17342.395,9671.523,
Contact STARLINK-6198 - MoonARTEMIS1,19213.389,34602.180,15388.791,
Contact STARLINK-6198 - MoonARTEMIS1,36528.958,46108.945,9579.987,
Contact STARLINK-6198 - MoonARTEMIS1,48073.534,63369.790,15296.256,
Contact STARLINK-6198 - MoonARTEMIS1,67094.595,74890.499,7795.903,
Contact STARLINK-6198 - MoonARTEMIS1,76911.976,86400.000,9488.024,
Contact STARLINK-6198 - MoonARTEMIS2,0.000,5808.051,5808.051,
Contact STARLINK-6198 - MoonARTEMIS2,7724.528,17317.918,9593.390,
Contact STARLINK-6198 - MoonARTEMIS2,19255.987,34585.922,15329.935,
Contact STARLINK-6198 - MoonARTEMIS2,36547.300,44179.167,7631.867,
Contact STARLINK-6198 - MoonARTEMIS2,48089.800,63371.816,15282.016,
Contact STARLINK-6198 - MoonARTEMIS2,65407.721,74887.320,9479.599,
Contact STARLINK-6198 - MoonARTEMIS2,76944.166,86400.000,9455.834,
Contact STARLINK-6198 - MoonIOAGEO,0.000,66.918,66.918,
Contact STARLINK-6198 - MoonIOAGEO,7703.277,17316.486,9613.209,
Contact STARLINK-6198 - MoonIOAGEO,19244.816,34592.435,15347.619,
Contact STARLINK-6198 - MoonIOAGEO,36539.882,46103.370,9563.488,
Contact STARLINK-6198 - MoonIOAGEO,50286.599,63366.796,13080.197,
Contact STARLINK-6198 - MoonIOAGEO,65389.418,74886.962,9497.544,
Contact STARLINK-6198 - MoonIOAGEO,76916.822,86400.000,9483.178,
Contact STARLINK-6198 - MoonIOAGNO,0.000,5809.308,5809.308,
Contact STARLINK-6198 - MoonIOAGNO,7707.516,17343.933,9636.417,
Contact STARLINK-6198 - MoonIOAGNO,19259.755,34607.048,15347.293,
Contact STARLINK-6198 - MoonIOAGNO,36549.687,46096.173,9546.486,
