sl_20_5400_20300717 Contact Analysis.csv
2030/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/07/17 07:47:00.00, Stop: 2030/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1847.860,5400.000,3552.140,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3763.594,3763.594,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4603.983,4603.983,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5100.996,5100.996,
Contact MoonARTEMIS2 - MarsSat1,1798.620,5400.000,3601.380,
Contact MoonARTEMIS2 - MarsSat2,1800.729,5400.000,3599.271,
Contact MoonARTEMIS2 - MarsSat3,1798.457,5400.000,3601.543,
Contact MoonARTEMIS2 - MarsSat4,1798.836,5400.000,3601.164,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1788.798,5400.000,3611.202,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4780.379,5400.000,619.621,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3069.230,3069.230,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2437.828,2437.828,
Contact MoonIOAGNO - MoonIOAGSO,5333.342,5400.000,66.658,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,5062.469,5400.000,337.531,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,503.048,4230.665,3727.617,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3069.230,3069.230,
Contact MoonIOAGSO - MarsSat1,214.024,5400.000,5185.976,
Contact MoonIOAGSO - MarsSat2,214.791,5400.000,5185.209,
Contact MoonIOAGSO - MarsSat3,214.051,5400.000,5185.949,
Contact MoonIOAGSO - MarsSat4,214.173,5400.000,5185.827,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,694.653,694.653,
Contact MoonIOAGSO 0001 - MoonLRO,3874.936,5400.000,1525.064,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5529 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-31731,609.776,4790.224,11.2922%,1,
Contact STARLINK-5529 - STARLINK-30570,5400.000,0.000,100.0000%,1,
Contact STARLINK-5529 - STARLINK-30956,700.151,4699.849,12.9658%,1,
Contact STARLINK-5529 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-4421,1093.743,4306.257,20.2545%,1,
Contact STARLINK-5529 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-30575,5400.000,0.000,100.0000%,1,
Contact STARLINK-5529 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-4350,5400.000,0.000,100.0000%,1,
Contact STARLINK-5529 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - MoonARTEMIS1,3666.387,1733.613,67.8960%,2,
Contact STARLINK-5529 - MoonARTEMIS2,3269.468,2130.532,60.5457%,1,
Contact STARLINK-5529 - MoonIOAGEO,3696.946,1703.054,68.4620%,2,
Contact STARLINK-5529 - MoonIOAGNO,3696.203,1703.797,68.4482%,2,
Contact STARLINK-5529 - MoonIOAGNO 0001,3720.037,1679.963,68.8896%,2,
Contact STARLINK-5529 - MoonIOAGSO,1067.799,4332.201,19.7741%,2,
Contact STARLINK-5529 - MoonIOAGSO 0001,3676.983,1723.017,68.0923%,2,
Contact STARLINK-5529 - MoonLRO,2136.400,3263.600,39.5630%,2,
Contact STARLINK-5529 - MarsSat1,3909.608,1490.392,72.4001%,1,
Contact STARLINK-5529 - MarsSat2,3909.691,1490.309,72.4017%,1,
Contact STARLINK-5529 - MarsSat3,3909.630,1490.370,72.4006%,1,
Contact STARLINK-5529 - MarsSat4,3909.630,1490.370,72.4006%,1,
Contact STARLINK-6284 - STARLINK-3991,883.569,4516.431,16.3624%,1,
Contact STARLINK-6284 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-30956,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-31323,678.034,4721.966,12.5562%,2,
Contact STARLINK-6284 - STARLINK-4212,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - STARLINK-4421,359.146,5040.854,6.6509%,1,
Contact STARLINK-6284 - STARLINK-2609,936.893,4463.107,17.3499%,1,
Contact STARLINK-6284 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-31248,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - STARLINK-4350,799.913,4600.087,14.8132%,1,
Contact STARLINK-6284 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-5545,4112.890,1287.110,76.1646%,1,
Contact STARLINK-6284 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - MoonARTEMIS2,4649.600,750.400,86.1037%,1,
Contact STARLINK-6284 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - MoonLRO,2067.552,3332.448,38.2880%,2,
Contact STARLINK-6284 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-31451,889.814,4510.186,16.4780%,1,
Contact STARLINK-3991 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-2609,388.610,5011.390,7.1965%,1,
Contact STARLINK-3991 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-31248,516.573,4883.427,9.5662%,1,
Contact STARLINK-3991 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - MoonARTEMIS1,3727.996,1672.004,69.0370%,1,
Contact STARLINK-3991 - MoonARTEMIS2,2931.361,2468.639,54.2845%,1,
Contact STARLINK-3991 - MoonIOAGEO,3742.911,1657.089,69.3132%,1,
Contact STARLINK-3991 - MoonIOAGNO,3752.459,1647.541,69.4900%,1,
Contact STARLINK-3991 - MoonIOAGNO 0001,3736.341,1663.659,69.1915%,1,
Contact STARLINK-3991 - MoonIOAGSO,3052.552,2347.448,56.5287%,1,
Contact STARLINK-3991 - MoonIOAGSO 0001,3789.178,1610.822,70.1700%,1,
Contact STARLINK-3991 - MoonLRO,1062.178,4337.822,19.6700%,1,
Contact STARLINK-3991 - MarsSat1,3297.789,2102.211,61.0702%,2,
Contact STARLINK-3991 - MarsSat2,3297.801,2102.199,61.0704%,2,
Contact STARLINK-3991 - MarsSat3,3297.793,2102.207,61.0702%,2,
Contact STARLINK-3991 - MarsSat4,3297.797,2102.203,61.0703%,2,
Contact STARLINK-31731 - STARLINK-30570,780.284,4619.716,14.4497%,2,
Contact STARLINK-31731 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-30124,3644.078,1755.922,67.4829%,1,
Contact STARLINK-31731 - STARLINK-4471,642.445,4757.555,11.8971%,1,
Contact STARLINK-31731 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-30575,800.338,4599.662,14.8211%,2,
Contact STARLINK-31731 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-2617,1127.810,4272.190,20.8854%,1,
Contact STARLINK-31731 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - MoonARTEMIS1,3619.579,1780.421,67.0292%,2,
Contact STARLINK-31731 - MoonARTEMIS2,3497.146,1902.854,64.7620%,1,
Contact STARLINK-31731 - MoonIOAGEO,3637.943,1762.057,67.3693%,2,
Contact STARLINK-31731 - MoonIOAGNO,3657.339,1742.661,67.7285%,2,
Contact STARLINK-31731 - MoonIOAGNO 0001,3612.584,1787.416,66.8997%,2,
Contact STARLINK-31731 - MoonIOAGSO,932.658,4467.342,17.2714%,2,
Contact STARLINK-31731 - MoonIOAGSO 0001,3681.396,1718.604,68.1740%,2,
Contact STARLINK-31731 - MoonLRO,1895.862,3504.138,35.1086%,2,
Contact STARLINK-31731 - MarsSat1,3908.846,1491.154,72.3860%,1,
Contact STARLINK-31731 - MarsSat2,3908.917,1491.083,72.3874%,1,
Contact STARLINK-31731 - MarsSat3,3908.811,1491.189,72.3854%,1,
Contact STARLINK-31731 - MarsSat4,3908.824,1491.176,72.3856%,1,
Contact STARLINK-30570 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-30575,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - MoonARTEMIS1,3314.048,2085.952,61.3713%,2,
Contact STARLINK-30570 - MoonARTEMIS2,2992.522,2407.478,55.4171%,1,
Contact STARLINK-30570 - MoonIOAGEO,3322.549,2077.451,61.5287%,2,
Contact STARLINK-30570 - MoonIOAGNO,3324.467,2075.533,61.5642%,2,
Contact STARLINK-30570 - MoonIOAGNO 0001,3324.395,2075.605,61.5629%,2,
Contact STARLINK-30570 - MoonIOAGSO,1014.670,4385.330,18.7902%,2,
Contact STARLINK-30570 - MoonIOAGSO 0001,3311.454,2088.546,61.3232%,2,
Contact STARLINK-30570 - MoonLRO,2041.804,3358.196,37.8112%,2,
Contact STARLINK-30570 - MarsSat1,3629.975,1770.025,67.2218%,1,
Contact STARLINK-30570 - MarsSat2,3629.995,1770.005,67.2221%,1,
Contact STARLINK-30570 - MarsSat3,3629.985,1770.015,67.2219%,1,
Contact STARLINK-30570 - MarsSat4,3629.980,1770.020,67.2219%,1,
Contact STARLINK-30956 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-4212,3791.030,1608.970,70.2043%,1,
Contact STARLINK-30956 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-31248,5400.000,0.000,100.0000%,1,
Contact STARLINK-30956 - STARLINK-4350,946.874,4453.126,17.5347%,1,
Contact STARLINK-30956 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-5545,4477.428,922.572,82.9153%,1,
Contact STARLINK-30956 - MoonARTEMIS1,3242.507,2157.493,60.0464%,2,
Contact STARLINK-30956 - MoonARTEMIS2,1471.554,3928.446,27.2510%,1,
Contact STARLINK-30956 - MoonIOAGEO,3244.317,2155.683,60.0799%,2,
Contact STARLINK-30956 - MoonIOAGNO,3244.609,2155.391,60.0854%,2,
Contact STARLINK-30956 - MoonIOAGNO 0001,3241.718,2158.282,60.0318%,2,
Contact STARLINK-30956 - MoonIOAGSO,2334.962,3065.038,43.2400%,2,
Contact STARLINK-30956 - MoonIOAGSO 0001,3242.437,2157.563,60.0451%,2,
Contact STARLINK-30956 - MoonLRO,2513.050,2886.950,46.5380%,2,
Contact STARLINK-30956 - MarsSat1,3888.042,1511.958,72.0008%,1,
Contact STARLINK-30956 - MarsSat2,3887.969,1512.031,71.9994%,1,
Contact STARLINK-30956 - MarsSat3,3888.062,1511.938,72.0011%,1,
Contact STARLINK-30956 - MarsSat4,3888.044,1511.956,72.0008%,1,
Contact STARLINK-31451 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-4212,236.119,5163.881,4.3726%,1,
Contact STARLINK-31451 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-2609,821.115,4578.885,15.2058%,2,
Contact STARLINK-31451 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-4350,378.868,5021.132,7.0161%,1,
Contact STARLINK-31451 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-11107 [DTC],2977.262,2422.738,55.1345%,1,
Contact STARLINK-31451 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - MoonARTEMIS2,4644.238,755.762,86.0044%,1,
Contact STARLINK-31451 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - MoonLRO,1321.978,4078.022,24.4811%,2,
Contact STARLINK-31451 - MarsSat1,3709.132,1690.868,68.6876%,2,
Contact STARLINK-31451 - MarsSat2,3708.973,1691.027,68.6847%,2,
Contact STARLINK-31451 - MarsSat3,3709.119,1690.881,68.6874%,2,
Contact STARLINK-31451 - MarsSat4,3709.104,1690.896,68.6871%,2,
Contact STARLINK-30124 - STARLINK-4471,5400.000,0.000,100.0000%,1,
Contact STARLINK-30124 - STARLINK-5814,674.831,4725.169,12.4969%,2,
Contact STARLINK-30124 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30124 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30124 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30124 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30124 - STARLINK-30575,4415.077,984.923,81.7607%,1,
Contact STARLINK-30124 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30124 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30124 - STARLINK-2617,3880.137,1519.863,71.8544%,2,
Contact STARLINK-30124 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30124 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30124 - MoonARTEMIS1,3596.872,1803.128,66.6087%,1,
Contact STARLINK-30124 - MoonARTEMIS2,3590.419,1809.581,66.4892%,1,
Contact STARLINK-30124 - MoonIOAGEO,3582.553,1817.447,66.3436%,1,
Contact STARLINK-30124 - MoonIOAGNO,3578.034,1821.966,66.2599%,1,
Contact STARLINK-30124 - MoonIOAGNO 0001,3599.194,1800.806,66.6517%,1,
Contact STARLINK-30124 - MoonIOAGSO,1224.757,4175.243,22.6807%,1,
Contact STARLINK-30124 - MoonIOAGSO 0001,3569.872,1830.128,66.1087%,1,
Contact STARLINK-30124 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30124 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30124 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30124 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30124 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4471 - STARLINK-5814,307.582,5092.418,5.6960%,2,
Contact STARLINK-4471 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-30575,693.175,4706.825,12.8366%,1,
Contact STARLINK-4471 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4471 - MoonARTEMIS2,4571.765,828.235,84.6623%,1,
Contact STARLINK-4471 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4471 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4471 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4471 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4471 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4471 - MoonLRO,2778.786,2621.214,51.4590%,2,
Contact STARLINK-4471 - MarsSat1,3675.397,1724.603,68.0629%,1,
Contact STARLINK-4471 - MarsSat2,3675.470,1724.530,68.0643%,1,
Contact STARLINK-4471 - MarsSat3,3675.417,1724.583,68.0633%,1,
Contact STARLINK-4471 - MarsSat4,3675.422,1724.578,68.0634%,1,
Contact STARLINK-5814 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-2617,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - MoonARTEMIS1,3728.488,1671.512,69.0461%,1,
Contact STARLINK-5814 - MoonARTEMIS2,3749.128,1650.872,69.4283%,1,
Contact STARLINK-5814 - MoonIOAGEO,3736.469,1663.531,69.1939%,1,
Contact STARLINK-5814 - MoonIOAGNO,3748.804,1651.196,69.4223%,1,
Contact STARLINK-5814 - MoonIOAGNO 0001,3719.977,1680.023,68.8885%,1,
Contact STARLINK-5814 - MoonIOAGSO,3734.611,1665.389,69.1595%,1,
Contact STARLINK-5814 - MoonIOAGSO 0001,3777.500,1622.500,69.9537%,1,
Contact STARLINK-5814 - MoonLRO,1737.532,3662.468,32.1765%,1,
Contact STARLINK-5814 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31323 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31323 - MoonARTEMIS2,4701.904,698.096,87.0723%,1,
Contact STARLINK-31323 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31323 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31323 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31323 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31323 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31323 - MoonLRO,2064.490,3335.510,38.2313%,2,
Contact STARLINK-31323 - MarsSat1,3341.095,2058.905,61.8721%,2,
