sl_20_5400_20300303 Contact Analysis.csv
2030/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:51 2024,
Start: 2030/03/03 07:47:00.00, Stop: 2030/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3539.686,3539.686,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2937.476,2937.476,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3218.285,3218.285,
Contact MoonIOAGNO - MarsSat1,0.000,5090.453,5090.453,
Contact MoonIOAGNO - MarsSat2,0.000,5090.358,5090.358,
Contact MoonIOAGNO - MarsSat3,0.000,5090.353,5090.353,
Contact MoonIOAGNO - MarsSat4,0.000,5090.501,5090.501,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1212.083,1212.083,
Contact MoonIOAGNO 0001 - MoonLRO,4716.331,5400.000,683.669,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3539.686,3539.686,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1509.837,5172.548,3662.711,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2883.571,2883.571,
Contact MoonLRO - MarsSat2,0.000,2883.537,2883.537,
Contact MoonLRO - MarsSat3,0.000,2883.524,2883.524,
Contact MoonLRO - MarsSat4,0.000,2883.629,2883.629,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31708 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-31346,168.598,5231.402,3.1222%,1,
Contact STARLINK-31708 - STARLINK-5728,607.201,4792.799,11.2445%,1,
Contact STARLINK-31708 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-1645,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-30253,796.584,4603.416,14.7516%,2,
Contact STARLINK-31708 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-5685,751.458,4648.542,13.9159%,2,
Contact STARLINK-31708 - MoonARTEMIS1,3547.354,1852.646,65.6917%,1,
Contact STARLINK-31708 - MoonARTEMIS2,3594.224,1805.776,66.5597%,1,
Contact STARLINK-31708 - MoonIOAGEO,3557.539,1842.461,65.8803%,1,
Contact STARLINK-31708 - MoonIOAGNO,3563.846,1836.154,65.9972%,1,
Contact STARLINK-31708 - MoonIOAGNO 0001,3566.783,1833.217,66.0515%,1,
Contact STARLINK-31708 - MoonIOAGSO,3567.345,1832.655,66.0619%,1,
Contact STARLINK-31708 - MoonIOAGSO 0001,3579.942,1820.058,66.2952%,1,
Contact STARLINK-31708 - MoonLRO,2682.194,2717.806,49.6703%,1,
Contact STARLINK-31708 - MarsSat1,3443.901,1956.099,63.7760%,1,
Contact STARLINK-31708 - MarsSat2,3443.921,1956.079,63.7763%,1,
Contact STARLINK-31708 - MarsSat3,3443.922,1956.078,63.7763%,1,
Contact STARLINK-31708 - MarsSat4,3443.920,1956.080,63.7763%,1,
Contact STARLINK-1403 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-31333,333.805,5066.195,6.1816%,1,
Contact STARLINK-1403 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-4488,5400.000,0.000,100.0000%,1,
Contact STARLINK-1403 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-4355,4233.693,1166.307,78.4017%,2,
Contact STARLINK-1403 - STARLINK-6042,740.106,4659.894,13.7057%,1,
Contact STARLINK-1403 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - MoonARTEMIS1,3897.901,1502.099,72.1834%,2,
Contact STARLINK-1403 - MoonARTEMIS2,3985.860,1414.140,73.8122%,2,
Contact STARLINK-1403 - MoonIOAGEO,3926.621,1473.379,72.7152%,2,
Contact STARLINK-1403 - MoonIOAGNO,3956.079,1443.921,73.2607%,2,
Contact STARLINK-1403 - MoonIOAGNO 0001,3899.037,1500.963,72.2044%,2,
Contact STARLINK-1403 - MoonIOAGSO,2973.610,2426.390,55.0668%,2,
Contact STARLINK-1403 - MoonIOAGSO 0001,4025.071,1374.929,74.5383%,2,
Contact STARLINK-1403 - MoonLRO,1476.169,3923.831,27.3365%,1,
Contact STARLINK-1403 - MarsSat1,3475.543,1924.457,64.3619%,2,
Contact STARLINK-1403 - MarsSat2,3475.615,1924.385,64.3632%,2,
Contact STARLINK-1403 - MarsSat3,3475.601,1924.399,64.3630%,2,
Contact STARLINK-1403 - MarsSat4,3475.591,1924.409,64.3628%,2,
Contact STARLINK-31346 - STARLINK-5728,5400.000,0.000,100.0000%,1,
Contact STARLINK-31346 - STARLINK-2284,349.495,5050.505,6.4721%,2,
Contact STARLINK-31346 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-3833,5400.000,0.000,100.0000%,1,
Contact STARLINK-31346 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-4355,223.756,5176.244,4.1436%,1,
Contact STARLINK-31346 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-30253,4357.201,1042.799,80.6889%,1,
Contact STARLINK-31346 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-5685,5400.000,0.000,100.0000%,1,
Contact STARLINK-31346 - MoonARTEMIS1,3640.978,1759.022,67.4255%,1,
Contact STARLINK-31346 - MoonARTEMIS2,3558.512,1841.488,65.8984%,1,
Contact STARLINK-31346 - MoonIOAGEO,3613.501,1786.499,66.9167%,1,
Contact STARLINK-31346 - MoonIOAGNO,3601.914,1798.086,66.7021%,1,
Contact STARLINK-31346 - MoonIOAGNO 0001,3612.025,1787.975,66.8894%,1,
Contact STARLINK-31346 - MoonIOAGSO,3604.935,1795.065,66.7581%,1,
Contact STARLINK-31346 - MoonIOAGSO 0001,3572.374,1827.626,66.1551%,1,
Contact STARLINK-31346 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - MarsSat1,3575.488,1824.512,66.2127%,1,
Contact STARLINK-31346 - MarsSat2,3575.508,1824.492,66.2131%,1,
Contact STARLINK-31346 - MarsSat3,3575.507,1824.493,66.2131%,1,
Contact STARLINK-31346 - MarsSat4,3575.491,1824.509,66.2128%,1,
Contact STARLINK-5728 - STARLINK-2284,2790.311,2609.689,51.6724%,1,
Contact STARLINK-5728 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-3833,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-4190,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - STARLINK-3898,800.166,4599.834,14.8179%,1,
Contact STARLINK-5728 - STARLINK-5685,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MoonARTEMIS1,3236.919,2163.081,59.9429%,2,
Contact STARLINK-5728 - MoonARTEMIS2,3233.406,2166.594,59.8779%,2,
Contact STARLINK-5728 - MoonIOAGEO,3237.379,2162.621,59.9515%,2,
Contact STARLINK-5728 - MoonIOAGNO,3240.728,2159.272,60.0135%,2,
Contact STARLINK-5728 - MoonIOAGNO 0001,3233.492,2166.508,59.8795%,2,
Contact STARLINK-5728 - MoonIOAGSO,1785.192,3614.808,33.0591%,2,
Contact STARLINK-5728 - MoonIOAGSO 0001,3235.673,2164.327,59.9199%,2,
Contact STARLINK-5728 - MoonLRO,143.859,5256.141,2.6641%,1,
Contact STARLINK-5728 - MarsSat1,3567.336,1832.664,66.0618%,1,
Contact STARLINK-5728 - MarsSat2,3567.221,1832.779,66.0597%,1,
Contact STARLINK-5728 - MarsSat3,3567.235,1832.765,66.0599%,1,
Contact STARLINK-5728 - MarsSat4,3567.276,1832.724,66.0607%,1,
Contact STARLINK-2284 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-3833,531.493,4868.507,9.8425%,2,
Contact STARLINK-2284 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-3819,819.514,4580.486,15.1762%,1,
Contact STARLINK-2284 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-5685,60.533,5339.467,1.1210%,1,
Contact STARLINK-2284 - MoonARTEMIS1,3515.183,1884.817,65.0960%,2,
Contact STARLINK-2284 - MoonARTEMIS2,3503.524,1896.476,64.8801%,2,
Contact STARLINK-2284 - MoonIOAGEO,3513.831,1886.169,65.0709%,2,
Contact STARLINK-2284 - MoonIOAGNO,3529.368,1870.632,65.3587%,2,
Contact STARLINK-2284 - MoonIOAGNO 0001,3487.574,1912.426,64.5847%,2,
Contact STARLINK-2284 - MoonIOAGSO,2221.028,3178.972,41.1301%,2,
Contact STARLINK-2284 - MoonIOAGSO 0001,3542.543,1857.457,65.6026%,2,
Contact STARLINK-2284 - MoonLRO,553.172,4846.828,10.2439%,1,
Contact STARLINK-2284 - MarsSat1,3346.288,2053.712,61.9683%,1,
Contact STARLINK-2284 - MarsSat2,3346.345,2053.655,61.9693%,1,
Contact STARLINK-2284 - MarsSat3,3346.334,2053.666,61.9691%,1,
Contact STARLINK-2284 - MarsSat4,3346.365,2053.635,61.9697%,1,
Contact STARLINK-31321 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31333,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3725,556.183,4843.817,10.2997%,1,
Contact STARLINK-31321 - STARLINK-4088,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-4355,445.955,4954.045,8.2584%,1,
Contact STARLINK-31321 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - MoonLRO,3053.081,2346.919,56.5385%,1,
Contact STARLINK-31321 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30253,4089.252,1310.748,75.7269%,1,
Contact STARLINK-3833 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-4190,586.196,4813.804,10.8555%,1,
Contact STARLINK-3833 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-5685,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonARTEMIS1,3445.959,1954.041,63.8141%,1,
Contact STARLINK-3833 - MoonARTEMIS2,3431.505,1968.495,63.5464%,2,
Contact STARLINK-3833 - MoonIOAGEO,3425.420,1974.580,63.4337%,2,
Contact STARLINK-3833 - MoonIOAGNO,3426.915,1973.085,63.4614%,2,
Contact STARLINK-3833 - MoonIOAGNO 0001,3433.947,1966.053,63.5916%,2,
Contact STARLINK-3833 - MoonIOAGSO,1602.398,3797.602,29.6740%,2,
Contact STARLINK-3833 - MoonIOAGSO 0001,3411.666,1988.334,63.1790%,2,
Contact STARLINK-3833 - MoonLRO,20.131,5379.869,0.3728%,1,
Contact STARLINK-3833 - MarsSat1,3627.084,1772.916,67.1682%,1,
Contact STARLINK-3833 - MarsSat2,3627.104,1772.896,67.1686%,1,
Contact STARLINK-3833 - MarsSat3,3627.103,1772.897,67.1686%,1,
Contact STARLINK-3833 - MarsSat4,3627.087,1772.913,67.1683%,1,
Contact STARLINK-31333 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31333 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31333 - STARLINK-4088,5400.000,0.000,100.0000%,1,
Contact STARLINK-31333 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31333 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31333 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31333 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31333 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31333 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31333 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31333 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31333 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31333 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31333 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31333 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31333 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31333 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31333 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31333 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31333 - MoonLRO,2625.442,2774.558,48.6193%,1,
Contact STARLINK-31333 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31333 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31333 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31333 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1645 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-30253,810.375,4589.625,15.0069%,2,
Contact STARLINK-1645 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-5685,543.328,4856.672,10.0616%,2,
Contact STARLINK-1645 - MoonARTEMIS1,3541.437,1858.563,65.5822%,1,
Contact STARLINK-1645 - MoonARTEMIS2,3590.508,1809.492,66.4909%,1,
Contact STARLINK-1645 - MoonIOAGEO,3552.232,1847.768,65.7821%,1,
Contact STARLINK-1645 - MoonIOAGNO,3557.931,1842.069,65.8876%,1,
Contact STARLINK-1645 - MoonIOAGNO 0001,3561.545,1838.455,65.9545%,1,
Contact STARLINK-1645 - MoonIOAGSO,3562.928,1837.072,65.9802%,1,
Contact STARLINK-1645 - MoonIOAGSO 0001,3575.996,1824.004,66.2221%,1,
Contact STARLINK-1645 - MoonLRO,2953.282,2446.718,54.6904%,1,
Contact STARLINK-1645 - MarsSat1,3428.728,1971.272,63.4950%,1,
Contact STARLINK-1645 - MarsSat2,3428.750,1971.250,63.4954%,1,
Contact STARLINK-1645 - MarsSat3,3428.751,1971.249,63.4954%,1,
Contact STARLINK-1645 - MarsSat4,3428.747,1971.253,63.4953%,1,
Contact STARLINK-3725 - STARLINK-4088,625.374,4774.626,11.5810%,2,
Contact STARLINK-3725 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - MoonARTEMIS1,3693.487,1706.513,68.3979%,1,
Contact STARLINK-3725 - MoonARTEMIS2,3664.702,1735.298,67.8648%,1,
Contact STARLINK-3725 - MoonIOAGEO,3676.499,1723.501,68.0833%,1,
Contact STARLINK-3725 - MoonIOAGNO,3671.522,1728.478,67.9911%,1,
Contact STARLINK-3725 - MoonIOAGNO 0001,3672.613,1727.387,68.0114%,1,
Contact STARLINK-3725 - MoonIOAGSO,2486.870,2913.130,46.0531%,1,
Contact STARLINK-3725 - MoonIOAGSO 0001,3683.941,1716.059,68.2211%,1,
Contact STARLINK-3725 - MoonLRO,3459.691,1940.309,64.0684%,1,
Contact STARLINK-3725 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-4355,621.502,4778.498,11.5093%,1,
Contact STARLINK-4088 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - MoonLRO,3263.367,2136.633,60.4327%,1,
Contact STARLINK-4088 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4488 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-4355,4400.999,999.001,81.5000%,1,
Contact STARLINK-4488 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4488 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4488 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4488 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4488 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4488 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4488 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4488 - MoonLRO,1880.667,3519.333,34.8272%,1,
Contact STARLINK-4488 - MarsSat1,3603.796,1796.204,66.7370%,2,
Contact STARLINK-4488 - MarsSat2,3603.748,1796.252,66.7361%,2,
Contact STARLINK-4488 - MarsSat3,3603.738,1796.262,66.7359%,2,
Contact STARLINK-4488 - MarsSat4,3603.832,1796.168,66.7376%,2,
Contact STARLINK-3819 - STARLINK-4355,541.481,4858.519,10.0274%,1,
Contact STARLINK-3819 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-30253,0.000,5400.000,0.0000%,0,
