sl_5_86400_20300206 Contact Analysis.csv
2030/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/02/06 07:47:00.00, Stop: 2030/02/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1235 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,74297.496,12102.504,85.9925%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76710.369,9689.631,88.7851%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80685.918,5714.082,93.3865%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80840.870,5559.130,93.5658%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,46821.833,39578.167,54.1919%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81488.361,4911.639,94.3152%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79659.830,6740.170,92.1989%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83101.284,3298.716,96.1820%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82626.741,3773.259,95.6328%,2,
Contact MoonARTEMIS2 - MoonLRO,50578.036,35821.964,58.5394%,11,
Contact MoonARTEMIS2 - MarsSat1,82796.777,3603.223,95.8296%,2,
Contact MoonARTEMIS2 - MarsSat2,82796.690,3603.310,95.8295%,2,
Contact MoonARTEMIS2 - MarsSat3,82796.704,3603.296,95.8295%,2,
Contact MoonARTEMIS2 - MarsSat4,82796.795,3603.205,95.8296%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77523.656,8876.344,89.7265%,3,
Contact MoonIOAGEO - MoonLRO,41667.283,44732.717,48.2260%,11,
Contact MoonIOAGEO - MarsSat1,78511.796,7888.204,90.8701%,3,
Contact MoonIOAGEO - MarsSat2,78511.928,7888.072,90.8703%,3,
Contact MoonIOAGEO - MarsSat3,78511.877,7888.123,90.8702%,3,
Contact MoonIOAGEO - MarsSat4,78511.919,7888.081,90.8703%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80630.288,5769.712,93.3221%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74319.836,12080.164,86.0183%,3,
Contact MoonIOAGNO - MoonLRO,42509.988,43890.012,49.2014%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74318.986,12081.014,86.0173%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80630.256,5769.744,93.3221%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43941.569,42458.431,50.8583%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43744.164,42655.836,50.6298%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39434.324,46965.676,45.6416%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,59125.892,27274.108,68.4327%,11,
Contact MoonLRO - MarsSat2,59127.220,27272.780,68.4343%,11,
Contact MoonLRO - MarsSat3,59126.100,27273.900,68.4330%,11,
Contact MoonLRO - MarsSat4,59125.846,27274.154,68.4327%,11,
Contact MarsSat1 - MarsSat2,79478.927,6921.073,91.9895%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81942.888,4457.112,94.8413%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80135.348,6264.652,92.7492%,3,
Contact MarsSat3 - MarsSat4,73186.610,13213.390,84.7067%,3,
