sl_50_86400_20300811 Contact Analysis.csv
2030/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:47 2024,
Start: 2030/08/11 07:47:00.00, Stop: 2030/08/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30129 - MoonIOAGNO 0001,11886.346,21207.240,9320.894,
Contact STARLINK-30129 - MoonIOAGNO 0001,23372.302,26935.602,3563.300,
Contact STARLINK-30129 - MoonIOAGNO 0001,29095.458,38408.012,9312.554,
Contact STARLINK-30129 - MoonIOAGNO 0001,40572.375,49900.019,9327.644,
Contact STARLINK-30129 - MoonIOAGNO 0001,52062.237,55647.463,3585.227,
Contact STARLINK-30129 - MoonIOAGNO 0001,57808.301,67134.181,9325.879,
Contact STARLINK-30129 - MoonIOAGNO 0001,69285.509,78597.582,9312.073,
Contact STARLINK-30129 - MoonIOAGNO 0001,80749.688,84343.129,3593.441,
Contact STARLINK-30129 - MoonIOAGSO,1278.300,9719.975,8441.675,
Contact STARLINK-30129 - MoonIOAGSO,11887.791,21203.976,9316.185,
Contact STARLINK-30129 - MoonIOAGSO,23370.301,26943.901,3573.600,
Contact STARLINK-30129 - MoonIOAGSO,29109.512,38421.489,9311.977,
Contact STARLINK-30129 - MoonIOAGSO,46322.274,49902.471,3580.197,
Contact STARLINK-30129 - MoonIOAGSO,52067.312,55646.775,3579.463,
Contact STARLINK-30129 - MoonIOAGSO,57810.226,67130.378,9320.152,
Contact STARLINK-30129 - MoonIOAGSO,69290.097,78611.534,9321.438,
Contact STARLINK-30129 - MoonIOAGSO,80765.531,84352.244,3586.713,
Contact STARLINK-30129 - MoonIOAGSO 0001,409.313,9723.106,9313.793,
Contact STARLINK-30129 - MoonIOAGSO 0001,11888.074,18712.874,6824.801,
Contact STARLINK-30129 - MoonIOAGSO 0001,23362.727,26937.467,3574.740,
Contact STARLINK-30129 - MoonIOAGSO 0001,29105.637,38424.672,9319.035,
Contact STARLINK-30129 - MoonIOAGSO 0001,40590.627,49905.993,9315.366,
Contact STARLINK-30129 - MoonIOAGSO 0001,52069.006,55645.663,3576.657,
Contact STARLINK-30129 - MoonIOAGSO 0001,57806.632,61385.106,3578.474,
Contact STARLINK-30129 - MoonIOAGSO 0001,69282.834,78614.227,9331.393,
Contact STARLINK-30129 - MoonIOAGSO 0001,80770.946,84356.557,3585.611,
Contact STARLINK-30129 - MoonLRO,406.980,9717.413,9310.433,
Contact STARLINK-30129 - MoonLRO,11879.964,21202.121,9322.157,
Contact STARLINK-30129 - MoonLRO,23364.180,25937.157,2572.977,
Contact STARLINK-30129 - MoonLRO,29108.026,38415.468,9307.442,
Contact STARLINK-30129 - MoonLRO,40753.275,44159.228,3405.953,
Contact STARLINK-30129 - MoonLRO,63547.337,66759.282,3211.946,
Contact STARLINK-30129 - MoonLRO,69288.778,78608.021,9319.244,
Contact STARLINK-30129 - MoonLRO,82340.353,84354.618,2014.266,
Contact STARLINK-30129 - MarsSat1,0.000,6963.842,6963.842,
Contact STARLINK-30129 - MarsSat1,9097.248,12695.348,3598.100,
Contact STARLINK-30129 - MarsSat1,14828.764,24158.407,9329.643,
Contact STARLINK-30129 - MarsSat1,26291.802,35621.514,9329.711,
Contact STARLINK-30129 - MarsSat1,37754.833,41353.081,3598.248,
Contact STARLINK-30129 - MarsSat1,43486.344,52816.249,9329.905,
Contact STARLINK-30129 - MarsSat1,54949.363,64279.475,9330.112,
Contact STARLINK-30129 - MarsSat1,66412.396,70011.118,3598.722,
Contact STARLINK-30129 - MarsSat1,72143.925,81474.472,9330.547,
Contact STARLINK-30129 - MarsSat1,83607.020,86400.000,2792.980,
Contact STARLINK-30129 - MarsSat2,0.000,6963.831,6963.831,
Contact STARLINK-30129 - MarsSat2,9097.226,12695.311,3598.084,
Contact STARLINK-30129 - MarsSat2,14828.717,24158.328,9329.611,
Contact STARLINK-30129 - MarsSat2,26291.719,35621.440,9329.721,
Contact STARLINK-30129 - MarsSat2,37754.769,41353.035,3598.266,
Contact STARLINK-30129 - MarsSat2,43486.311,52816.275,9329.964,
Contact STARLINK-30129 - MarsSat2,54949.404,64279.568,9330.164,
Contact STARLINK-30129 - MarsSat2,66412.499,70011.235,3598.735,
Contact STARLINK-30129 - MarsSat2,72144.049,81474.612,9330.562,
Contact STARLINK-30129 - MarsSat2,83607.158,86400.000,2792.842,
Contact STARLINK-30129 - MarsSat3,0.000,6963.917,6963.917,
Contact STARLINK-30129 - MarsSat3,9097.318,12695.406,3598.088,
Contact STARLINK-30129 - MarsSat3,14828.815,24158.420,9329.605,
Contact STARLINK-30129 - MarsSat3,26291.807,35621.487,9329.680,
Contact STARLINK-30129 - MarsSat3,37754.800,41353.042,3598.242,
Contact STARLINK-30129 - MarsSat3,43486.300,52816.205,9329.905,
Contact STARLINK-30129 - MarsSat3,54949.322,64279.473,9330.150,
Contact STARLINK-30129 - MarsSat3,66412.407,70011.148,3598.741,
Contact STARLINK-30129 - MarsSat3,72143.969,81474.550,9330.581,
Contact STARLINK-30129 - MarsSat3,83607.104,86400.000,2792.896,
Contact STARLINK-30129 - MarsSat4,0.000,6963.845,6963.845,
Contact STARLINK-30129 - MarsSat4,9097.241,12695.330,3598.090,
Contact STARLINK-30129 - MarsSat4,14828.747,24158.397,9329.650,
Contact STARLINK-30129 - MarsSat4,26291.786,35621.464,9329.678,
Contact STARLINK-30129 - MarsSat4,37754.777,41353.021,3598.244,
Contact STARLINK-30129 - MarsSat4,43486.286,52816.250,9329.964,
Contact STARLINK-30129 - MarsSat4,54949.376,64279.504,9330.128,
Contact STARLINK-30129 - MarsSat4,66412.423,70011.143,3598.721,
Contact STARLINK-30129 - MarsSat4,72143.948,81474.515,9330.567,
Contact STARLINK-30129 - MarsSat4,83607.074,86400.000,2792.926,
Contact STARLINK-3146 - STARLINK-3571,0.000,459.898,459.898,
Contact STARLINK-3146 - STARLINK-3571,13854.155,14739.340,885.185,
Contact STARLINK-3146 - STARLINK-3571,28086.440,29004.768,918.328,
Contact STARLINK-3146 - STARLINK-3571,39469.512,43278.238,3808.725,
Contact STARLINK-3146 - STARLINK-3571,53695.221,54690.927,995.707,
Contact STARLINK-3146 - STARLINK-3571,67934.168,68949.595,1015.427,
Contact STARLINK-3146 - STARLINK-3571,82164.821,83215.984,1051.164,
Contact STARLINK-3146 - STARLINK-2225,0.000,13329.431,13329.431,
Contact STARLINK-3146 - STARLINK-6266,3135.582,3893.673,758.091,
Contact STARLINK-3146 - STARLINK-6266,17405.417,18189.963,784.546,
Contact STARLINK-3146 - STARLINK-6266,31685.041,32476.646,791.605,
Contact STARLINK-3146 - STARLINK-6266,43105.189,43909.461,804.273,
Contact STARLINK-3146 - STARLINK-6266,57376.150,58204.604,828.454,
Contact STARLINK-3146 - STARLINK-6266,71656.400,72490.631,834.231,
Contact STARLINK-3146 - STARLINK-6266,85928.072,86400.000,471.928,
Contact STARLINK-3146 - STARLINK-31545,3172.688,3900.881,728.193,
Contact STARLINK-3146 - STARLINK-2317,85945.775,86400.000,454.225,
Contact STARLINK-3146 - STARLINK-32106,75174.061,75949.169,775.107,
Contact STARLINK-3146 - STARLINK-32106,86370.967,86400.000,29.033,
Contact STARLINK-3146 - STARLINK-4114,44237.533,62403.822,18166.289,
Contact STARLINK-3146 - STARLINK-4084,3438.482,7279.549,3841.066,
Contact STARLINK-3146 - STARLINK-4084,17701.433,18663.654,962.221,
Contact STARLINK-3146 - STARLINK-4084,31979.241,32885.652,906.411,
Contact STARLINK-3146 - STARLINK-4084,46247.213,47116.401,869.188,
Contact STARLINK-3146 - STARLINK-4084,60531.592,61331.850,800.258,
Contact STARLINK-3146 - STARLINK-4084,71956.460,72706.403,749.943,
Contact STARLINK-3146 - STARLINK-4084,86233.595,86400.000,166.405,
Contact STARLINK-3146 - STARLINK-31391,82603.687,83326.495,722.808,
Contact STARLINK-3146 - STARLINK-4599,0.000,3013.210,3013.210,
Contact STARLINK-3146 - STARLINK-4599,10146.533,17347.984,7201.451,
Contact STARLINK-3146 - STARLINK-4599,18725.455,31683.136,12957.681,
Contact STARLINK-3146 - STARLINK-4599,33054.595,40267.974,7213.380,
Contact STARLINK-3146 - STARLINK-4599,47380.366,54583.260,7202.895,
Contact STARLINK-3146 - STARLINK-4599,61734.743,68873.158,7138.415,
Contact STARLINK-3146 - STARLINK-4599,76084.786,83164.641,7079.855,
Contact STARLINK-3146 - STARLINK-2513,0.000,424.504,424.504,
Contact STARLINK-3146 - STARLINK-2513,13668.051,14680.037,1011.987,
Contact STARLINK-3146 - STARLINK-2513,24984.998,28896.742,3911.744,
Contact STARLINK-3146 - STARLINK-2513,39159.072,40256.302,1097.229,
Contact STARLINK-3146 - STARLINK-2513,53347.292,54438.786,1091.494,
Contact STARLINK-3146 - STARLINK-2513,64720.115,68585.156,3865.041,
Contact STARLINK-3146 - STARLINK-2513,78965.675,79887.657,921.982,
Contact STARLINK-3146 - STARLINK-30609,0.000,209.928,209.928,
Contact STARLINK-3146 - STARLINK-30609,10528.300,14526.840,3998.541,
Contact STARLINK-3146 - STARLINK-30609,24807.172,31699.772,6892.600,
Contact STARLINK-3146 - STARLINK-30609,39097.291,40281.279,1183.988,
Contact STARLINK-3146 - STARLINK-30609,53379.773,54592.989,1213.216,
Contact STARLINK-3146 - STARLINK-30609,67673.467,68894.981,1221.515,
Contact STARLINK-3146 - STARLINK-30609,76242.999,83203.036,6960.037,
Contact STARLINK-3146 - STARLINK-2156,3405.576,3868.738,463.162,
Contact STARLINK-3146 - STARLINK-2156,17393.211,18098.954,705.743,
Contact STARLINK-3146 - STARLINK-2156,28627.356,29438.492,811.135,
Contact STARLINK-3146 - STARLINK-2156,42710.166,43572.523,862.357,
Contact STARLINK-3146 - STARLINK-2156,56837.960,57660.918,822.958,
Contact STARLINK-3146 - STARLINK-2156,68172.205,68900.150,727.945,
Contact STARLINK-3146 - STARLINK-2156,82388.770,82901.495,512.726,
Contact STARLINK-3146 - STARLINK-31418,3405.399,4153.463,748.065,
Contact STARLINK-3146 - MoonARTEMIS1,0.000,2303.286,2303.286,
Contact STARLINK-3146 - MoonARTEMIS1,4266.742,13727.357,9460.614,
Contact STARLINK-3146 - MoonARTEMIS1,15715.176,25151.317,9436.141,
Contact STARLINK-3146 - MoonARTEMIS1,27157.593,30863.095,3705.502,
Contact STARLINK-3146 - MoonARTEMIS1,32876.417,41581.896,8705.479,
Contact STARLINK-3146 - MoonARTEMIS1,44906.723,53715.466,8808.743,
Contact STARLINK-3146 - MoonARTEMIS1,55772.488,59431.491,3659.002,
Contact STARLINK-3146 - MoonARTEMIS1,61501.743,70862.629,9360.886,
Contact STARLINK-3146 - MoonARTEMIS1,72953.238,82293.031,9339.793,
Contact STARLINK-3146 - MoonARTEMIS1,84398.653,86400.000,2001.347,
Contact STARLINK-3146 - MoonARTEMIS2,0.000,2281.292,2281.292,
Contact STARLINK-3146 - MoonARTEMIS2,4175.590,13706.480,9530.891,
Contact STARLINK-3146 - MoonARTEMIS2,15637.677,25133.731,9496.054,
Contact STARLINK-3146 - MoonARTEMIS2,27099.346,30848.066,3748.720,
Contact STARLINK-3146 - MoonARTEMIS2,32829.978,42278.114,9448.137,
Contact STARLINK-3146 - MoonARTEMIS2,44290.954,53710.045,9419.091,
Contact STARLINK-3146 - MoonARTEMIS2,55751.977,58939.553,3187.576,
Contact STARLINK-3146 - MoonARTEMIS2,64379.819,70850.358,6470.539,
Contact STARLINK-3146 - MoonARTEMIS2,72917.498,82268.640,9351.142,
Contact STARLINK-3146 - MoonARTEMIS2,84346.558,86400.000,2053.442,
Contact STARLINK-3146 - MoonIOAGEO,0.000,2295.757,2295.757,
Contact STARLINK-3146 - MoonIOAGEO,4220.635,13719.343,9498.708,
Contact STARLINK-3146 - MoonIOAGEO,15666.871,23070.045,7403.174,
Contact STARLINK-3146 - MoonIOAGEO,27198.096,30862.151,3664.055,
Contact STARLINK-3146 - MoonIOAGEO,32871.041,42285.701,9414.660,
Contact STARLINK-3146 - MoonIOAGEO,44314.032,53709.091,9395.059,
Contact STARLINK-3146 - MoonIOAGEO,55748.308,59423.678,3675.370,
Contact STARLINK-3146 - MoonIOAGEO,61473.517,65139.882,3666.365,
Contact STARLINK-3146 - MoonIOAGEO,72933.497,82284.971,9351.473,
Contact STARLINK-3146 - MoonIOAGEO,84379.088,86400.000,2020.912,
Contact STARLINK-3146 - MoonIOAGNO,0.000,2304.816,2304.816,
Contact STARLINK-3146 - MoonIOAGNO,4225.863,13701.969,9476.106,
Contact STARLINK-3146 - MoonIOAGNO,15663.668,25126.460,9462.792,
Contact STARLINK-3146 - MoonIOAGNO,27127.862,30844.721,3716.859,
Contact STARLINK-3146 - MoonIOAGNO,32860.762,42288.384,9427.622,
Contact STARLINK-3146 - MoonIOAGNO,44320.617,53699.052,9378.434,
Contact STARLINK-3146 - MoonIOAGNO,55742.035,59407.236,3665.201,
Contact STARLINK-3146 - MoonIOAGNO,61466.209,70838.853,9372.645,
Contact STARLINK-3146 - MoonIOAGNO,72921.892,82281.359,9359.466,
Contact STARLINK-3146 - MoonIOAGNO,84379.468,86400.000,2020.532,
Contact STARLINK-3146 - MoonIOAGNO 0001,0.000,2274.499,2274.499,
Contact STARLINK-3146 - MoonIOAGNO 0001,4218.033,13711.601,9493.567,
Contact STARLINK-3146 - MoonIOAGNO 0001,15688.460,25153.099,9464.638,
Contact STARLINK-3146 - MoonIOAGNO 0001,27130.040,30848.000,3717.960,
Contact STARLINK-3146 - MoonIOAGNO 0001,32843.553,42265.080,9421.527,
Contact STARLINK-3146 - MoonIOAGNO 0001,44298.143,53700.731,9402.588,
Contact STARLINK-3146 - MoonIOAGNO 0001,55759.218,59422.387,3663.169,
Contact STARLINK-3146 - MoonIOAGNO 0001,61489.311,70852.407,9363.096,
Contact STARLINK-3146 - MoonIOAGNO 0001,72917.020,82264.214,9347.194,
Contact STARLINK-3146 - MoonIOAGNO 0001,84356.680,86400.000,2043.320,
Contact STARLINK-3146 - MoonIOAGSO,4221.904,13740.671,9518.767,
Contact STARLINK-3146 - MoonIOAGSO,15687.318,25169.605,9482.287,
Contact STARLINK-3146 - MoonIOAGSO,27141.914,30877.936,3736.022,
Contact STARLINK-3146 - MoonIOAGSO,32865.863,40588.798,7722.935,
Contact STARLINK-3146 - MoonIOAGSO,44800.186,53723.325,8923.139,
Contact STARLINK-3146 - MoonIOAGSO,55766.210,59444.367,3678.157,
Contact STARLINK-3146 - MoonIOAGSO,61491.986,70872.038,9380.052,
Contact STARLINK-3146 - MoonIOAGSO,72935.819,82288.047,9352.228,
Contact STARLINK-3146 - MoonIOAGSO 0001,0.000,2323.763,2323.763,
Contact STARLINK-3146 - MoonIOAGSO 0001,4231.008,13735.819,9504.812,
Contact STARLINK-3146 - MoonIOAGSO 0001,15683.765,18818.588,3134.823,
Contact STARLINK-3146 - MoonIOAGSO 0001,27133.286,30868.255,3734.968,
Contact STARLINK-3146 - MoonIOAGSO 0001,32865.742,42307.280,9441.539,
Contact STARLINK-3146 - MoonIOAGSO 0001,44319.565,53728.090,9408.524,
Contact STARLINK-3146 - MoonIOAGSO 0001,55763.924,59434.238,3670.314,
Contact STARLINK-3146 - MoonIOAGSO 0001,67202.214,70853.355,3651.142,
Contact STARLINK-3146 - MoonIOAGSO 0001,72931.712,82300.175,9368.463,
Contact STARLINK-3146 - MoonIOAGSO 0001,84382.929,86400.000,2017.071,
Contact STARLINK-3146 - MoonLRO,0.000,2303.193,2303.193,
Contact STARLINK-3146 - MoonLRO,4217.899,13721.487,9503.588,
Contact STARLINK-3146 - MoonLRO,15684.436,25141.504,9457.067,
Contact STARLINK-3146 - MoonLRO,27136.162,30859.065,3722.903,
Contact STARLINK-3146 - MoonLRO,33590.412,42290.525,8700.113,
Contact STARLINK-3146 - MoonLRO,50038.078,53109.618,3071.540,
Contact STARLINK-3146 - MoonLRO,55764.007,59421.212,3657.204,
Contact STARLINK-3146 - MoonLRO,61619.188,65138.827,3519.639,
Contact STARLINK-3146 - MoonLRO,75359.531,80467.600,5108.070,
Contact STARLINK-3146 - MoonLRO,84375.004,86400.000,2024.996,
Contact STARLINK-3146 - MarsSat1,1485.152,5259.705,3774.553,
Contact STARLINK-3146 - MarsSat1,7200.622,16683.434,9482.812,
Contact STARLINK-3146 - MarsSat1,18631.459,28107.218,9475.759,
Contact STARLINK-3146 - MarsSat1,30062.140,39531.047,9468.907,
Contact STARLINK-3146 - MarsSat1,41492.652,45242.980,3750.327,
Contact STARLINK-3146 - MarsSat1,47207.847,56666.885,9459.038,
Contact STARLINK-3146 - MarsSat1,58638.126,68090.856,9452.731,
Contact STARLINK-3146 - MarsSat1,70068.285,73802.870,3734.585,
Contact STARLINK-3146 - MarsSat1,75783.328,85226.956,9443.628,
Contact STARLINK-3146 - MarsSat2,1485.161,5259.630,3774.470,
Contact STARLINK-3146 - MarsSat2,7200.599,16683.345,9482.745,
Contact STARLINK-3146 - MarsSat2,18631.376,28107.147,9475.771,
Contact STARLINK-3146 - MarsSat2,30062.036,39531.039,9469.004,
Contact STARLINK-3146 - MarsSat2,41492.603,45243.007,3750.404,
Contact STARLINK-3146 - MarsSat2,47207.842,56666.964,9459.122,
Contact STARLINK-3146 - MarsSat2,58638.208,68090.959,9452.752,
Contact STARLINK-3146 - MarsSat2,70068.427,73802.975,3734.547,
Contact STARLINK-3146 - MarsSat2,75783.486,85227.044,9443.558,
Contact STARLINK-3146 - MarsSat3,1485.262,5259.778,3774.516,
Contact STARLINK-3146 - MarsSat3,7200.718,16683.460,9482.741,
Contact STARLINK-3146 - MarsSat3,18631.503,28107.194,9475.691,
Contact STARLINK-3146 - MarsSat3,30062.125,39530.991,9468.866,
Contact STARLINK-3146 - MarsSat3,41492.599,45242.919,3750.320,
Contact STARLINK-3146 - MarsSat3,47207.786,56666.854,9459.068,
Contact STARLINK-3146 - MarsSat3,58638.091,68090.900,9452.809,
Contact STARLINK-3146 - MarsSat3,70068.328,73802.943,3734.615,
Contact STARLINK-3146 - MarsSat3,75783.407,85227.046,9443.639,
Contact STARLINK-3146 - MarsSat4,1485.190,5259.675,3774.485,
Contact STARLINK-3146 - MarsSat4,7200.621,16683.429,9482.808,
Contact STARLINK-3146 - MarsSat4,18631.449,28107.185,9475.736,
Contact STARLINK-3146 - MarsSat4,30062.100,39530.990,9468.890,
Contact STARLINK-3146 - MarsSat4,41492.578,45242.950,3750.372,
Contact STARLINK-3146 - MarsSat4,47207.799,56666.908,9459.109,
Contact STARLINK-3146 - MarsSat4,58638.155,68090.853,9452.699,
Contact STARLINK-3146 - MarsSat4,70068.310,73802.869,3734.560,
Contact STARLINK-3146 - MarsSat4,75783.354,85227.001,9443.647,
Contact STARLINK-3571 - STARLINK-2225,0.000,332.399,332.399,
Contact STARLINK-3571 - STARLINK-2225,10750.677,11305.885,555.208,
Contact STARLINK-3571 - STARLINK-6266,6868.932,13734.364,6865.432,
Contact STARLINK-3571 - STARLINK-6266,21113.097,22294.834,1181.737,
Contact STARLINK-3571 - STARLINK-6266,35370.434,36548.510,1178.075,
Contact STARLINK-3571 - STARLINK-6266,43919.719,50805.652,6885.933,
Contact STARLINK-3571 - STARLINK-6266,61031.914,65050.630,4018.716,
Contact STARLINK-3571 - STARLINK-6266,75301.548,79299.139,3997.591,
Contact STARLINK-3571 - STARLINK-3930,46704.060,46988.940,284.880,
Contact STARLINK-3571 - STARLINK-3930,60889.212,61292.109,402.897,
Contact STARLINK-3571 - STARLINK-31545,6893.189,7963.387,1070.198,
Contact STARLINK-3571 - STARLINK-31545,21045.885,21988.443,942.558,
Contact STARLINK-3571 - STARLINK-3513,71758.942,72198.551,439.608,
Contact STARLINK-3571 - STARLINK-3513,85901.172,86400.000,498.828,
Contact STARLINK-3571 - STARLINK-4114,42700.222,43674.692,974.470,
Contact STARLINK-3571 - STARLINK-4114,53872.415,54548.271,675.856,
Contact STARLINK-3571 - STARLINK-5954,4216.439,11084.407,6867.969,
Contact STARLINK-3571 - STARLINK-4084,10120.302,11051.029,930.726,
Contact STARLINK-3571 - STARLINK-4084,21498.176,25269.483,3771.307,
Contact STARLINK-3571 - STARLINK-4084,35723.990,36646.913,922.924,
Contact STARLINK-3571 - STARLINK-4084,49942.843,50872.047,929.204,
Contact STARLINK-3571 - STARLINK-4084,64168.656,65090.465,921.809,
Contact STARLINK-3571 - STARLINK-4084,75546.516,79315.587,3769.072,
Contact STARLINK-3571 - STARLINK-5317,0.000,17059.919,17059.919,
Contact STARLINK-3571 - STARLINK-31391,75908.513,86400.000,10491.487,
Contact STARLINK-3571 - STARLINK-3460,86282.456,86400.000,117.544,
Contact STARLINK-3571 - STARLINK-5815,21521.591,21970.561,448.970,
Contact STARLINK-3571 - STARLINK-5815,35789.068,36330.968,541.900,
Contact STARLINK-3571 - STARLINK-5815,50062.426,50684.843,622.416,
Contact STARLINK-3571 - STARLINK-5815,64343.616,65031.343,687.728,
Contact STARLINK-3571 - STARLINK-5815,78630.855,79371.219,740.364,
Contact STARLINK-3571 - STARLINK-30189,6950.207,7627.402,677.194,
Contact STARLINK-3571 - STARLINK-30189,21162.581,21897.185,734.604,
Contact STARLINK-3571 - STARLINK-30189,35385.608,36156.386,770.777,
Contact STARLINK-3571 - STARLINK-30189,46762.046,50421.646,3659.600,
Contact STARLINK-3571 - STARLINK-30189,60980.366,61829.425,849.058,
Contact STARLINK-3571 - STARLINK-30189,75207.896,76084.106,876.210,
Contact STARLINK-3571 - STARLINK-4599,28188.817,86400.000,58211.183,
Contact STARLINK-3571 - STARLINK-2513,0.000,67441.709,67441.709,
Contact STARLINK-3571 - STARLINK-30609,27225.087,86400.000,59174.913,
Contact STARLINK-3571 - STARLINK-2156,20975.629,22056.459,1080.830,
Contact STARLINK-3571 - STARLINK-2156,29118.652,78568.436,49449.784,
Contact STARLINK-3571 - STARLINK-2156,85867.204,86400.000,532.796,
Contact STARLINK-3571 - STARLINK-31418,10051.447,10919.403,867.956,
Contact STARLINK-3571 - STARLINK-31418,21372.455,22085.515,713.060,
Contact STARLINK-3571 - STARLINK-4310,3575.519,4225.997,650.478,
Contact STARLINK-3571 - STARLINK-4310,17852.595,18506.273,653.678,
Contact STARLINK-3571 - STARLINK-4310,32117.910,32798.587,680.676,
Contact STARLINK-3571 - STARLINK-4310,46396.303,47077.551,681.249,
Contact STARLINK-3571 - STARLINK-4310,60663.528,61367.804,704.276,
Contact STARLINK-3571 - STARLINK-4310,74943.028,75645.671,702.643,
Contact STARLINK-3571 - STARLINK-4310,86362.473,86400.000,37.527,
Contact STARLINK-3571 - STARLINK-32315,6551.164,7373.250,822.086,
Contact STARLINK-3571 - MoonARTEMIS1,0.000,12911.382,12911.382,
Contact STARLINK-3571 - MoonARTEMIS1,14883.836,24323.847,9440.011,
Contact STARLINK-3571 - MoonARTEMIS1,26277.941,35728.929,9450.988,
Contact STARLINK-3571 - MoonARTEMIS1,37668.092,41426.456,3758.364,
Contact STARLINK-3571 - MoonARTEMIS1,44889.741,52863.015,7973.273,
Contact STARLINK-3571 - MoonARTEMIS1,54770.818,64321.127,9550.309,
Contact STARLINK-3571 - MoonARTEMIS1,66183.502,81494.676,15311.174,
Contact STARLINK-3571 - MoonARTEMIS1,83296.687,86400.000,3103.313,
Contact STARLINK-3571 - MoonARTEMIS2,0.000,7122.384,7122.384,
Contact STARLINK-3571 - MoonARTEMIS2,9152.001,12831.487,3679.485,
Contact STARLINK-3571 - MoonARTEMIS2,14851.214,24252.974,9401.761,
Contact STARLINK-3571 - MoonARTEMIS2,26250.398,35679.577,9429.179,
Contact STARLINK-3571 - MoonARTEMIS2,37650.859,41395.215,3744.356,
Contact STARLINK-3571 - MoonARTEMIS2,43351.731,52832.551,9480.820,
Contact STARLINK-3571 - MoonARTEMIS2,54755.386,58555.134,3799.749,
Contact STARLINK-3571 - MoonARTEMIS2,66163.655,81389.497,15225.843,
Contact STARLINK-3571 - MoonARTEMIS2,83257.597,86400.000,3142.403,
Contact STARLINK-3571 - MoonIOAGEO,0.000,7146.006,7146.006,
Contact STARLINK-3571 - MoonIOAGEO,9157.575,12848.157,3690.582,
Contact STARLINK-3571 - MoonIOAGEO,14853.918,23103.472,8249.554,
Contact STARLINK-3571 - MoonIOAGEO,27191.277,35726.200,8534.923,
Contact STARLINK-3571 - MoonIOAGEO,37669.407,41434.455,3765.049,
Contact STARLINK-3571 - MoonIOAGEO,43366.861,52832.932,9466.071,
Contact STARLINK-3571 - MoonIOAGEO,54754.198,64262.989,9508.791,
Contact STARLINK-3571 - MoonIOAGEO,71865.340,81448.977,9583.637,
Contact STARLINK-3571 - MoonIOAGEO,83277.349,86400.000,3122.651,
Contact STARLINK-3571 - MoonIOAGNO,0.000,7147.849,7147.849,
Contact STARLINK-3571 - MoonIOAGNO,9167.313,12869.163,3701.851,
Contact STARLINK-3571 - MoonIOAGNO,14878.813,24307.309,9428.496,
Contact STARLINK-3571 - MoonIOAGNO,26287.073,35733.705,9446.632,
Contact STARLINK-3571 - MoonIOAGNO,37677.722,41438.509,3760.787,
Contact STARLINK-3571 - MoonIOAGNO,43364.242,52841.690,9477.447,
Contact STARLINK-3571 - MoonIOAGNO,54772.473,64292.037,9519.564,
Contact STARLINK-3571 - MoonIOAGNO,66189.886,81452.224,15262.338,
Contact STARLINK-3571 - MoonIOAGNO,83280.684,86400.000,3119.316,
Contact STARLINK-3571 - MoonIOAGNO 0001,0.000,7180.265,7180.265,
Contact STARLINK-3571 - MoonIOAGNO 0001,9186.568,12889.666,3703.098,
Contact STARLINK-3571 - MoonIOAGNO 0001,14880.232,24285.826,9405.593,
Contact STARLINK-3571 - MoonIOAGNO 0001,26254.474,35713.623,9459.149,
Contact STARLINK-3571 - MoonIOAGNO 0001,37679.930,41435.933,3756.003,
Contact STARLINK-3571 - MoonIOAGNO 0001,43386.062,52873.741,9487.680,
Contact STARLINK-3571 - MoonIOAGNO 0001,54785.354,64293.209,9507.855,
Contact STARLINK-3571 - MoonIOAGNO 0001,66162.684,81431.332,15268.648,
Contact STARLINK-3571 - MoonIOAGNO 0001,83291.006,86400.000,3108.994,
Contact STARLINK-3571 - MoonIOAGSO,3471.210,7150.163,3678.953,
Contact STARLINK-3571 - MoonIOAGSO,9151.143,12844.284,3693.142,
Contact STARLINK-3571 - MoonIOAGSO,14837.373,24258.205,9420.833,
Contact STARLINK-3571 - MoonIOAGSO,26231.944,35692.766,9460.822,
Contact STARLINK-3571 - MoonIOAGSO,37647.134,40517.494,2870.360,
Contact STARLINK-3571 - MoonIOAGSO,44874.907,52835.467,7960.560,
Contact STARLINK-3571 - MoonIOAGSO,54741.336,64248.258,9506.922,
Contact STARLINK-3571 - MoonIOAGSO,66128.037,81412.692,15284.655,
Contact STARLINK-3571 - MoonIOAGSO 0001,0.000,7131.782,7131.782,
Contact STARLINK-3571 - MoonIOAGSO 0001,9139.232,12848.366,3709.134,
Contact STARLINK-3571 - MoonIOAGSO 0001,14847.392,18569.197,3721.805,
Contact STARLINK-3571 - MoonIOAGSO 0001,26267.587,35686.026,9418.440,
Contact STARLINK-3571 - MoonIOAGSO 0001,37632.950,41393.018,3760.067,
Contact STARLINK-3571 - MoonIOAGSO 0001,43328.653,52824.089,9495.436,
Contact STARLINK-3571 - MoonIOAGSO 0001,54737.228,62569.780,7832.551,
Contact STARLINK-3571 - MoonIOAGSO 0001,66665.785,81401.411,14735.626,
Contact STARLINK-3571 - MoonIOAGSO 0001,83231.942,86400.000,3168.058,
Contact STARLINK-3571 - MoonLRO,0.000,7158.621,7158.621,
Contact STARLINK-3571 - MoonLRO,9156.932,12869.294,3712.362,
Contact STARLINK-3571 - MoonLRO,14859.153,24280.329,9421.176,
Contact STARLINK-3571 - MoonLRO,26872.851,35706.916,8834.065,
