sl_50_86400_20300805 Contact Analysis.csv
2030/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:28 2024,
Start: 2030/08/05 07:47:00.00, Stop: 2030/08/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5815 - STARLINK-4196,0.000,6444.648,6444.648,
Contact STARLINK-5815 - STARLINK-4196,7384.461,17444.437,10059.976,
Contact STARLINK-5815 - STARLINK-32086,78886.382,79786.855,900.473,
Contact STARLINK-5815 - STARLINK-4271,7159.238,7900.114,740.876,
Contact STARLINK-5815 - STARLINK-4271,21388.711,22253.910,865.199,
Contact STARLINK-5815 - STARLINK-4271,35650.511,36575.650,925.139,
Contact STARLINK-5815 - STARLINK-4271,49926.031,50883.027,956.996,
Contact STARLINK-5815 - STARLINK-4271,64229.630,65162.658,933.028,
Contact STARLINK-5815 - STARLINK-4271,78547.093,79428.321,881.227,
Contact STARLINK-5815 - STARLINK-5472,6479.033,7317.667,838.633,
Contact STARLINK-5815 - STARLINK-5472,17919.489,21627.583,3708.094,
Contact STARLINK-5815 - STARLINK-5472,32226.899,33068.379,841.480,
Contact STARLINK-5815 - STARLINK-5472,46544.460,47361.406,816.947,
Contact STARLINK-5815 - STARLINK-5472,60869.411,61646.863,777.452,
Contact STARLINK-5815 - STARLINK-5472,75202.940,75923.956,721.016,
Contact STARLINK-5815 - STARLINK-31549,6794.034,7575.177,781.143,
Contact STARLINK-5815 - STARLINK-31549,20949.634,21843.620,893.986,
Contact STARLINK-5815 - STARLINK-31549,32316.459,36052.384,3735.925,
Contact STARLINK-5815 - STARLINK-31549,46575.796,47381.250,805.454,
Contact STARLINK-5815 - STARLINK-31549,60894.560,61487.773,593.213,
Contact STARLINK-5815 - STARLINK-2083,3518.110,3956.210,438.100,
Contact STARLINK-5815 - STARLINK-2083,64648.886,65293.729,644.842,
Contact STARLINK-5815 - STARLINK-2083,78526.345,79225.968,699.623,
Contact STARLINK-5815 - STARLINK-31254,82313.633,82808.476,494.842,
Contact STARLINK-5815 - MoonARTEMIS1,0.000,75282.853,75282.853,
Contact STARLINK-5815 - MoonARTEMIS1,75899.811,86400.000,10500.189,
Contact STARLINK-5815 - MoonARTEMIS2,0.000,75336.270,75336.270,
Contact STARLINK-5815 - MoonARTEMIS2,75769.938,86400.000,10630.062,
Contact STARLINK-5815 - MoonIOAGEO,0.000,12904.197,12904.197,
Contact STARLINK-5815 - MoonIOAGEO,16671.782,56686.888,40015.106,
Contact STARLINK-5815 - MoonIOAGEO,60662.735,75316.500,14653.765,
Contact STARLINK-5815 - MoonIOAGEO,75860.037,86400.000,10539.963,
Contact STARLINK-5815 - MoonIOAGNO,0.000,4734.542,4734.542,
Contact STARLINK-5815 - MoonIOAGNO,7224.927,48069.082,40844.156,
Contact STARLINK-5815 - MoonIOAGNO,50546.660,75233.961,24687.300,
Contact STARLINK-5815 - MoonIOAGNO,75894.503,86400.000,10505.497,
Contact STARLINK-5815 - MoonIOAGNO 0001,0.000,26368.090,26368.090,
Contact STARLINK-5815 - MoonIOAGNO 0001,28932.715,69790.469,40857.754,
Contact STARLINK-5815 - MoonIOAGNO 0001,75845.065,86400.000,10554.935,
Contact STARLINK-5815 - MoonIOAGSO,0.000,75375.718,75375.718,
Contact STARLINK-5815 - MoonIOAGSO,75866.499,86400.000,10533.501,
Contact STARLINK-5815 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5815 - MoonLRO,0.000,1882.452,1882.452,
Contact STARLINK-5815 - MoonLRO,4779.932,8705.832,3925.901,
Contact STARLINK-5815 - MoonLRO,11610.343,15552.671,3942.329,
Contact STARLINK-5815 - MoonLRO,18420.181,22401.718,3981.537,
Contact STARLINK-5815 - MoonLRO,25229.803,42853.410,17623.607,
Contact STARLINK-5815 - MoonLRO,45747.660,49692.241,3944.580,
Contact STARLINK-5815 - MoonLRO,52563.838,56545.581,3981.743,
Contact STARLINK-5815 - MoonLRO,59369.617,63385.182,4015.564,
Contact STARLINK-5815 - MoonLRO,66189.737,70200.955,4011.218,
Contact STARLINK-5815 - MoonLRO,79879.966,83839.159,3959.192,
Contact STARLINK-5815 - MarsSat1,0.000,2931.818,2931.818,
Contact STARLINK-5815 - MarsSat1,5054.671,8695.816,3641.145,
Contact STARLINK-5815 - MarsSat1,10818.502,20223.826,9405.324,
Contact STARLINK-5815 - MarsSat1,22346.151,31751.850,9405.698,
Contact STARLINK-5815 - MarsSat1,33873.783,37515.869,3642.086,
Contact STARLINK-5815 - MarsSat1,39637.596,49043.931,9406.335,
Contact STARLINK-5815 - MarsSat1,51165.222,60572.038,9406.816,
Contact STARLINK-5815 - MarsSat1,62692.864,66336.113,3643.249,
Contact STARLINK-5815 - MarsSat1,68456.693,77864.303,9407.610,
Contact STARLINK-5815 - MarsSat1,79984.365,86400.000,6415.635,
Contact STARLINK-5815 - MarsSat2,0.000,2931.749,2931.749,
Contact STARLINK-5815 - MarsSat2,5054.598,8695.741,3641.143,
Contact STARLINK-5815 - MarsSat2,10818.429,20223.773,9405.344,
Contact STARLINK-5815 - MarsSat2,22346.112,31751.857,9405.745,
Contact STARLINK-5815 - MarsSat2,33873.806,37515.907,3642.100,
Contact STARLINK-5815 - MarsSat2,39637.646,49044.016,9406.370,
Contact STARLINK-5815 - MarsSat2,51165.311,60572.145,9406.834,
Contact STARLINK-5815 - MarsSat2,62692.964,66336.219,3643.255,
Contact STARLINK-5815 - MarsSat2,68456.789,77864.389,9407.600,
Contact STARLINK-5815 - MarsSat2,79984.435,86400.000,6415.565,
Contact STARLINK-5815 - MarsSat3,0.000,2931.847,2931.847,
Contact STARLINK-5815 - MarsSat3,5054.690,8695.823,3641.133,
Contact STARLINK-5815 - MarsSat3,10818.499,20223.794,9405.295,
Contact STARLINK-5815 - MarsSat3,22346.113,31751.800,9405.687,
Contact STARLINK-5815 - MarsSat3,33873.734,37515.824,3642.090,
Contact STARLINK-5815 - MarsSat3,39637.555,49043.931,9406.376,
Contact STARLINK-5815 - MarsSat3,51165.237,60572.099,9406.862,
Contact STARLINK-5815 - MarsSat3,62692.933,66336.190,3643.257,
Contact STARLINK-5815 - MarsSat3,68456.772,77864.377,9407.606,
Contact STARLINK-5815 - MarsSat3,79984.432,86400.000,6415.568,
Contact STARLINK-5815 - MarsSat4,0.000,2931.788,2931.788,
Contact STARLINK-5815 - MarsSat4,5054.631,8695.767,3641.137,
Contact STARLINK-5815 - MarsSat4,10818.453,20223.810,9405.358,
Contact STARLINK-5815 - MarsSat4,22346.141,31751.824,9405.684,
Contact STARLINK-5815 - MarsSat4,33873.755,37515.840,3642.085,
Contact STARLINK-5815 - MarsSat4,39637.568,49043.949,9406.380,
Contact STARLINK-5815 - MarsSat4,51165.256,60572.078,9406.821,
Contact STARLINK-5815 - MarsSat4,62692.892,66336.134,3643.242,
Contact STARLINK-5815 - MarsSat4,68456.701,77864.303,9407.602,
Contact STARLINK-5815 - MarsSat4,79984.369,86400.000,6415.631,
Contact STARLINK-1146 - STARLINK-31173,13533.158,56406.283,42873.125,
Contact STARLINK-1146 - STARLINK-2143,85947.960,86400.000,452.040,
Contact STARLINK-1146 - STARLINK-30982,8108.096,31383.997,23275.902,
Contact STARLINK-1146 - STARLINK-4697,75227.205,75961.268,734.063,
Contact STARLINK-1146 - STARLINK-4697,86309.745,86400.000,90.255,
Contact STARLINK-1146 - STARLINK-3998,51003.064,74583.870,23580.806,
Contact STARLINK-1146 - STARLINK-4133,50244.748,50771.918,527.170,
Contact STARLINK-1146 - STARLINK-4133,64065.780,64856.337,790.557,
Contact STARLINK-1146 - STARLINK-4133,75248.776,75996.414,747.639,
Contact STARLINK-1146 - STARLINK-30998,0.000,63.792,63.792,
Contact STARLINK-1146 - STARLINK-30998,75235.626,76239.600,1003.974,
Contact STARLINK-1146 - STARLINK-11210 [DTC],6736.404,7250.028,513.624,
Contact STARLINK-1146 - STARLINK-11210 [DTC],17660.031,18193.537,533.506,
Contact STARLINK-1146 - STARLINK-11210 [DTC],28584.323,29136.317,551.994,
Contact STARLINK-1146 - STARLINK-11210 [DTC],39509.229,40078.419,569.191,
Contact STARLINK-1146 - STARLINK-11210 [DTC],75020.537,75634.445,613.907,
Contact STARLINK-1146 - STARLINK-11210 [DTC],85947.685,86400.000,452.315,
Contact STARLINK-1146 - STARLINK-30611,42600.243,43302.852,702.609,
Contact STARLINK-1146 - STARLINK-30611,53601.777,54473.480,871.704,
Contact STARLINK-1146 - STARLINK-30611,64692.086,65554.251,862.165,
Contact STARLINK-1146 - STARLINK-30611,78681.261,79280.926,599.666,
Contact STARLINK-1146 - STARLINK-32164,71378.876,72251.830,872.954,
Contact STARLINK-1146 - STARLINK-32164,82476.204,83342.384,866.180,
Contact STARLINK-1146 - STARLINK-4769,72837.596,82777.870,9940.274,
Contact STARLINK-1146 - STARLINK-4631,75461.422,76351.772,890.350,
Contact STARLINK-1146 - STARLINK-5800,53466.551,60947.079,7480.528,
Contact STARLINK-1146 - STARLINK-5800,61204.008,71751.140,10547.132,
Contact STARLINK-1146 - STARLINK-5420,8295.965,37857.057,29561.091,
Contact STARLINK-1146 - STARLINK-30911,71647.754,72313.262,665.508,
Contact STARLINK-1146 - STARLINK-30911,82700.806,83491.583,790.777,
Contact STARLINK-1146 - STARLINK-4699,0.000,244.737,244.737,
Contact STARLINK-1146 - STARLINK-30951,47679.635,71742.353,24062.718,
Contact STARLINK-1146 - STARLINK-4320,21452.852,21883.850,430.999,
Contact STARLINK-1146 - STARLINK-4320,35243.483,36021.512,778.029,
Contact STARLINK-1146 - STARLINK-4320,46411.999,47193.246,781.247,
Contact STARLINK-1146 - STARLINK-30416,0.000,116.766,116.766,
Contact STARLINK-1146 - STARLINK-30416,10309.454,11086.555,777.100,
Contact STARLINK-1146 - STARLINK-30416,21427.987,22008.535,580.548,
Contact STARLINK-1146 - STARLINK-1179,82340.746,82978.691,637.944,
Contact STARLINK-1146 - STARLINK-4196,17692.201,18167.156,474.956,
Contact STARLINK-1146 - STARLINK-4196,28637.771,29253.100,615.329,
Contact STARLINK-1146 - STARLINK-4196,53356.652,54103.750,747.098,
Contact STARLINK-1146 - STARLINK-4196,64373.245,65117.862,744.618,
Contact STARLINK-1146 - STARLINK-4196,75408.582,76113.193,704.611,
Contact STARLINK-1146 - STARLINK-3580,53866.541,54535.363,668.823,
Contact STARLINK-1146 - STARLINK-3580,61863.028,71627.538,9764.510,
Contact STARLINK-1146 - STARLINK-3580,78613.558,79818.553,1204.994,
Contact STARLINK-1146 - STARLINK-4471,10591.336,10904.520,313.184,
Contact STARLINK-1146 - STARLINK-4471,35687.041,36438.188,751.147,
Contact STARLINK-1146 - STARLINK-5472,0.000,13012.696,13012.696,
Contact STARLINK-1146 - STARLINK-2083,0.000,6103.361,6103.361,
Contact STARLINK-1146 - STARLINK-31254,62076.815,86400.000,24323.185,
Contact STARLINK-1146 - MoonARTEMIS1,904.888,9781.137,8876.249,
Contact STARLINK-1146 - MoonARTEMIS1,11874.170,20752.483,8878.313,
Contact STARLINK-1146 - MoonARTEMIS1,22846.420,31724.611,8878.191,
Contact STARLINK-1146 - MoonARTEMIS1,33819.620,42695.973,8876.354,
Contact STARLINK-1146 - MoonARTEMIS1,44792.250,53665.164,8872.915,
Contact STARLINK-1146 - MoonARTEMIS1,55762.700,59148.422,3385.721,
Contact STARLINK-1146 - MoonARTEMIS1,66728.553,70110.370,3381.817,
Contact STARLINK-1146 - MoonARTEMIS1,77682.192,80477.961,2795.769,
Contact STARLINK-1146 - MoonARTEMIS1,83140.610,86400.000,3259.390,
Contact STARLINK-1146 - MoonARTEMIS2,949.001,9834.614,8885.612,
Contact STARLINK-1146 - MoonARTEMIS2,11917.015,20799.471,8882.456,
Contact STARLINK-1146 - MoonARTEMIS2,22883.206,31760.733,8877.527,
Contact STARLINK-1146 - MoonARTEMIS2,33846.679,42716.830,8870.151,
Contact STARLINK-1146 - MoonARTEMIS2,44805.232,53661.586,8856.354,
Contact STARLINK-1146 - MoonARTEMIS2,55748.236,59121.712,3373.476,
Contact STARLINK-1146 - MoonARTEMIS2,66693.391,70088.525,3395.133,
Contact STARLINK-1146 - MoonARTEMIS2,77665.713,81058.617,3392.905,
Contact STARLINK-1146 - MoonARTEMIS2,83151.860,86400.000,3248.140,
Contact STARLINK-1146 - MoonIOAGEO,904.652,9785.801,8881.150,
Contact STARLINK-1146 - MoonIOAGEO,17372.052,20773.077,3401.025,
Contact STARLINK-1146 - MoonIOAGEO,22864.136,31733.306,8869.170,
Contact STARLINK-1146 - MoonIOAGEO,33819.140,42672.357,8853.217,
Contact STARLINK-1146 - MoonIOAGEO,44758.296,53637.673,8879.377,
Contact STARLINK-1146 - MoonIOAGEO,66719.604,70105.583,3385.979,
Contact STARLINK-1146 - MoonIOAGEO,77675.320,81048.907,3373.587,
Contact STARLINK-1146 - MoonIOAGEO,83143.270,86400.000,3256.730,
Contact STARLINK-1146 - MoonIOAGNO,920.350,4309.356,3389.006,
Contact STARLINK-1146 - MoonIOAGNO,11891.471,20782.490,8891.019,
Contact STARLINK-1146 - MoonIOAGNO,22861.768,31741.372,8879.604,
Contact STARLINK-1146 - MoonIOAGNO,33823.254,42685.810,8862.557,
Contact STARLINK-1146 - MoonIOAGNO,44773.732,48045.168,3271.436,
Contact STARLINK-1146 - MoonIOAGNO,55748.817,59150.143,3401.326,
Contact STARLINK-1146 - MoonIOAGNO,66721.775,70114.887,3393.112,
Contact STARLINK-1146 - MoonIOAGNO,77682.654,81062.707,3380.053,
Contact STARLINK-1146 - MoonIOAGNO,83157.728,86400.000,3242.272,
Contact STARLINK-1146 - MoonIOAGNO 0001,933.283,9813.259,8879.976,
Contact STARLINK-1146 - MoonIOAGNO 0001,11894.272,20759.926,8865.654,
Contact STARLINK-1146 - MoonIOAGNO 0001,22846.421,26236.386,3389.965,
Contact STARLINK-1146 - MoonIOAGNO 0001,33819.637,42709.812,8890.175,
Contact STARLINK-1146 - MoonIOAGNO 0001,44791.589,53667.508,8875.919,
Contact STARLINK-1146 - MoonIOAGNO 0001,55753.043,59140.462,3387.418,
Contact STARLINK-1146 - MoonIOAGNO 0001,66701.417,69728.269,3026.852,
Contact STARLINK-1146 - MoonIOAGNO 0001,77678.042,81072.743,3394.700,
Contact STARLINK-1146 - MoonIOAGNO 0001,83166.386,86400.000,3233.614,
Contact STARLINK-1146 - MoonIOAGSO,932.315,9783.922,8851.607,
Contact STARLINK-1146 - MoonIOAGSO,11878.521,20757.291,8878.769,
Contact STARLINK-1146 - MoonIOAGSO,22857.016,31732.826,8875.810,
Contact STARLINK-1146 - MoonIOAGSO,33830.161,42699.812,8869.651,
Contact STARLINK-1146 - MoonIOAGSO,44784.929,53633.650,8848.721,
Contact STARLINK-1146 - MoonIOAGSO,55731.006,59116.999,3385.993,
Contact STARLINK-1146 - MoonIOAGSO,66708.512,70089.989,3381.477,
Contact STARLINK-1146 - MoonIOAGSO,77682.762,81062.091,3379.329,
Contact STARLINK-1146 - MoonIOAGSO,83165.774,86400.000,3234.226,
Contact STARLINK-1146 - MoonIOAGSO 0001,932.681,9808.062,8875.381,
Contact STARLINK-1146 - MoonIOAGSO 0001,11904.595,20774.650,8870.055,
Contact STARLINK-1146 - MoonIOAGSO 0001,22857.961,31709.581,8851.620,
Contact STARLINK-1146 - MoonIOAGSO 0001,33804.301,42681.183,8876.883,
Contact STARLINK-1146 - MoonIOAGSO 0001,44782.564,53655.923,8873.359,
Contact STARLINK-1146 - MoonIOAGSO 0001,55756.503,59141.625,3385.122,
Contact STARLINK-1146 - MoonIOAGSO 0001,66712.354,70085.514,3373.161,
Contact STARLINK-1146 - MoonIOAGSO 0001,77657.768,81037.467,3379.699,
Contact STARLINK-1146 - MoonIOAGSO 0001,83145.670,86400.000,3254.330,
Contact STARLINK-1146 - MoonLRO,6403.709,8730.741,2327.032,
Contact STARLINK-1146 - MoonLRO,11883.987,15275.776,3391.789,
Contact STARLINK-1146 - MoonLRO,28330.024,29225.483,895.459,
Contact STARLINK-1146 - MoonLRO,33812.719,42682.804,8870.085,
Contact STARLINK-1146 - MoonLRO,45739.188,48166.572,2427.385,
Contact STARLINK-1146 - MoonLRO,66704.417,70086.689,3382.272,
Contact STARLINK-1146 - MarsSat1,0.000,2822.528,2822.528,
Contact STARLINK-1146 - MarsSat1,5003.210,13748.300,8745.089,
Contact STARLINK-1146 - MarsSat1,15928.708,24673.998,8745.290,
Contact STARLINK-1146 - MarsSat1,26854.090,35599.617,8745.527,
Contact STARLINK-1146 - MarsSat1,37779.352,41062.397,3283.045,
Contact STARLINK-1146 - MarsSat1,48704.498,51987.905,3283.407,
Contact STARLINK-1146 - MarsSat1,59629.536,62913.350,3283.814,
Contact STARLINK-1146 - MarsSat1,70554.474,73838.743,3284.269,
Contact STARLINK-1146 - MarsSat1,76016.908,84764.088,8747.180,
Contact STARLINK-1146 - MarsSat2,0.000,2822.565,2822.565,
Contact STARLINK-1146 - MarsSat2,5003.240,13748.287,8745.047,
Contact STARLINK-1146 - MarsSat2,15928.688,24673.945,8745.257,
Contact STARLINK-1146 - MarsSat2,26854.036,35599.566,8745.530,
Contact STARLINK-1146 - MarsSat2,37779.306,41062.360,3283.054,
Contact STARLINK-1146 - MarsSat2,48704.482,51987.904,3283.422,
Contact STARLINK-1146 - MarsSat2,59629.555,62913.387,3283.831,
Contact STARLINK-1146 - MarsSat2,70554.521,73838.804,3284.283,
Contact STARLINK-1146 - MarsSat2,76016.964,84764.158,8747.195,
Contact STARLINK-1146 - MarsSat3,0.000,2822.545,2822.545,
Contact STARLINK-1146 - MarsSat3,5003.228,13748.322,8745.095,
Contact STARLINK-1146 - MarsSat3,15928.731,24674.021,8745.290,
Contact STARLINK-1146 - MarsSat3,26854.114,35599.632,8745.518,
Contact STARLINK-1146 - MarsSat3,37779.365,41062.401,3283.036,
Contact STARLINK-1146 - MarsSat3,48704.482,51987.881,3283.399,
Contact STARLINK-1146 - MarsSat3,59629.507,62913.327,3283.819,
Contact STARLINK-1146 - MarsSat3,70554.458,73838.737,3284.279,
Contact STARLINK-1146 - MarsSat3,76016.901,84764.099,8747.198,
Contact STARLINK-1146 - MarsSat4,0.000,2822.564,2822.564,
Contact STARLINK-1146 - MarsSat4,5003.242,13748.285,8745.043,
Contact STARLINK-1146 - MarsSat4,15928.682,24673.982,8745.300,
Contact STARLINK-1146 - MarsSat4,26854.084,35599.628,8745.544,
Contact STARLINK-1146 - MarsSat4,37779.364,41062.403,3283.039,
Contact STARLINK-1146 - MarsSat4,48704.481,51987.893,3283.411,
Contact STARLINK-1146 - MarsSat4,59629.564,62913.395,3283.831,
Contact STARLINK-1146 - MarsSat4,70554.523,73838.785,3284.262,
Contact STARLINK-1146 - MarsSat4,76016.938,84764.089,8747.151,
Contact STARLINK-31173 - STARLINK-30982,0.000,26150.977,26150.977,
Contact STARLINK-31173 - STARLINK-3998,71265.783,78515.823,7250.040,
Contact STARLINK-31173 - STARLINK-3998,79534.754,86400.000,6865.246,
Contact STARLINK-31173 - STARLINK-4133,64608.733,65310.802,702.069,
Contact STARLINK-31173 - STARLINK-4133,78681.653,79531.784,850.130,
Contact STARLINK-31173 - STARLINK-11210 [DTC],17393.670,18199.562,805.891,
Contact STARLINK-31173 - STARLINK-11210 [DTC],28465.793,29284.894,819.101,
Contact STARLINK-31173 - STARLINK-11210 [DTC],39579.919,40328.401,748.482,
Contact STARLINK-31173 - STARLINK-11210 [DTC],53544.412,54062.169,517.757,
Contact STARLINK-31173 - STARLINK-30611,3498.602,4207.816,709.214,
Contact STARLINK-31173 - STARLINK-30611,17520.756,18285.182,764.426,
Contact STARLINK-31173 - STARLINK-30611,28743.379,29542.170,798.791,
Contact STARLINK-31173 - STARLINK-30611,42777.244,43607.813,830.569,
Contact STARLINK-31173 - STARLINK-30611,56807.267,57677.254,869.987,
Contact STARLINK-31173 - STARLINK-30611,68035.529,68928.559,893.031,
Contact STARLINK-31173 - STARLINK-30611,82075.967,82987.577,911.611,
Contact STARLINK-31173 - STARLINK-5800,68289.751,75276.175,6986.424,
Contact STARLINK-31173 - STARLINK-5800,79315.844,86400.000,7084.156,
Contact STARLINK-31173 - STARLINK-5420,0.000,42854.114,42854.114,
Contact STARLINK-31173 - STARLINK-30951,57412.469,86400.000,28987.531,
Contact STARLINK-31173 - STARLINK-4320,7156.013,7343.394,187.381,
Contact STARLINK-31173 - STARLINK-4320,21096.667,21724.931,628.264,
Contact STARLINK-31173 - STARLINK-4320,32339.472,33139.615,800.142,
Contact STARLINK-31173 - STARLINK-4320,46434.665,47365.697,931.032,
Contact STARLINK-31173 - STARLINK-4320,60583.658,61536.844,953.186,
Contact STARLINK-31173 - STARLINK-4320,71924.523,75683.606,3759.083,
Contact STARLINK-31173 - STARLINK-4320,86126.251,86400.000,273.749,
Contact STARLINK-31173 - STARLINK-30416,71753.122,72157.730,404.608,
Contact STARLINK-31173 - STARLINK-4196,3420.170,4270.208,850.038,
Contact STARLINK-31173 - STARLINK-4196,17367.777,18234.495,866.717,
Contact STARLINK-31173 - STARLINK-4196,28532.896,29398.939,866.043,
Contact STARLINK-31173 - STARLINK-4196,42497.917,43345.991,848.074,
Contact STARLINK-31173 - STARLINK-4196,53676.475,54496.948,820.472,
Contact STARLINK-31173 - STARLINK-4196,67658.503,68426.623,768.120,
Contact STARLINK-31173 - STARLINK-4196,78852.154,79562.472,710.318,
Contact STARLINK-31173 - STARLINK-3580,82485.275,83263.217,777.942,
Contact STARLINK-31173 - STARLINK-4471,21383.922,22187.702,803.780,
Contact STARLINK-31173 - STARLINK-4471,35596.327,36495.972,899.645,
Contact STARLINK-31173 - STARLINK-4471,49896.678,50717.121,820.443,
Contact STARLINK-31173 - STARLINK-4471,64260.347,64874.975,614.629,
Contact STARLINK-31173 - STARLINK-2083,0.000,25915.052,25915.052,
Contact STARLINK-31173 - MoonARTEMIS1,0.000,3387.193,3387.193,
Contact STARLINK-31173 - MoonARTEMIS1,5532.582,9018.441,3485.859,
Contact STARLINK-31173 - MoonARTEMIS1,11163.304,20283.263,9119.959,
Contact STARLINK-31173 - MoonARTEMIS1,22426.557,31549.530,9122.972,
Contact STARLINK-31173 - MoonARTEMIS1,33690.867,42815.814,9124.946,
Contact STARLINK-31173 - MoonARTEMIS1,44954.938,48448.539,3493.601,
Contact STARLINK-31173 - MoonARTEMIS1,50586.459,59712.090,9125.631,
Contact STARLINK-31173 - MoonARTEMIS1,61847.285,70970.428,9123.144,
Contact STARLINK-31173 - MoonARTEMIS1,73101.700,80457.072,7355.372,
Contact STARLINK-31173 - MoonARTEMIS1,84329.938,86400.000,2070.062,
Contact STARLINK-31173 - MoonARTEMIS2,0.000,3431.930,3431.930,
Contact STARLINK-31173 - MoonARTEMIS2,5569.044,9062.590,3493.546,
Contact STARLINK-31173 - MoonARTEMIS2,11198.630,20322.451,9123.821,
Contact STARLINK-31173 - MoonARTEMIS2,22456.772,31579.818,9123.046,
Contact STARLINK-31173 - MoonARTEMIS2,33712.916,42833.084,9120.167,
Contact STARLINK-31173 - MoonARTEMIS2,44965.118,48456.732,3491.613,
Contact STARLINK-31173 - MoonARTEMIS2,50587.749,59684.189,9096.439,
Contact STARLINK-31173 - MoonARTEMIS2,61814.390,70946.722,9132.333,
Contact STARLINK-31173 - MoonARTEMIS2,73075.938,82213.584,9137.646,
Contact STARLINK-31173 - MoonARTEMIS2,84340.762,86400.000,2059.238,
Contact STARLINK-31173 - MoonIOAGEO,0.000,3386.845,3386.845,
Contact STARLINK-31173 - MoonIOAGEO,5529.242,9020.169,3490.927,
Contact STARLINK-31173 - MoonIOAGEO,16803.603,20300.243,3496.639,
Contact STARLINK-31173 - MoonIOAGEO,22441.090,31557.050,9115.959,
Contact STARLINK-31173 - MoonIOAGEO,33690.447,42792.113,9101.665,
Contact STARLINK-31173 - MoonIOAGEO,44924.834,48417.961,3493.127,
Contact STARLINK-31173 - MoonIOAGEO,50552.912,54053.436,3500.525,
Contact STARLINK-31173 - MoonIOAGEO,61831.165,70965.844,9134.680,
Contact STARLINK-31173 - MoonIOAGEO,73096.872,82205.046,9108.173,
Contact STARLINK-31173 - MoonIOAGEO,84332.106,86400.000,2067.894,
Contact STARLINK-31173 - MoonIOAGNO,0.000,3398.658,3398.658,
Contact STARLINK-31173 - MoonIOAGNO,11176.454,20304.182,9127.728,
Contact STARLINK-31173 - MoonIOAGNO,22437.563,31560.095,9122.532,
Contact STARLINK-31173 - MoonIOAGNO,33692.378,42805.358,9112.980,
Contact STARLINK-31173 - MoonIOAGNO,44938.745,48050.727,3111.982,
Contact STARLINK-31173 - MoonIOAGNO,50567.779,59707.400,9139.621,
Contact STARLINK-31173 - MoonIOAGNO,61835.854,70968.875,9133.021,
Contact STARLINK-31173 - MoonIOAGNO,73095.674,82217.550,9121.875,
Contact STARLINK-31173 - MoonIOAGNO,84345.614,86400.000,2054.386,
Contact STARLINK-31173 - MoonIOAGNO 0001,0.000,3416.825,3416.825,
Contact STARLINK-31173 - MoonIOAGNO 0001,5553.532,9043.576,3490.044,
Contact STARLINK-31173 - MoonIOAGNO 0001,11179.901,20290.162,9110.261,
Contact STARLINK-31173 - MoonIOAGNO 0001,22427.288,25913.775,3486.487,
Contact STARLINK-31173 - MoonIOAGNO 0001,33688.712,42821.603,9132.890,
Contact STARLINK-31173 - MoonIOAGNO 0001,44951.271,48450.883,3499.612,
Contact STARLINK-31173 - MoonIOAGNO 0001,50579.910,59700.797,9120.887,
Contact STARLINK-31173 - MoonIOAGNO 0001,61830.639,69749.299,7918.660,
Contact STARLINK-31173 - MoonIOAGNO 0001,73083.058,82225.827,9142.769,
Contact STARLINK-31173 - MoonIOAGNO 0001,84352.470,86400.000,2047.530,
Contact STARLINK-31173 - MoonIOAGSO,0.000,3404.281,3404.281,
Contact STARLINK-31173 - MoonIOAGSO,5537.456,9022.021,3484.565,
Contact STARLINK-31173 - MoonIOAGSO,11167.093,20291.094,9124.001,
Contact STARLINK-31173 - MoonIOAGSO,22436.750,31559.830,9123.079,
Contact STARLINK-31173 - MoonIOAGSO,33700.836,42817.671,9116.834,
Contact STARLINK-31173 - MoonIOAGSO,44946.950,48428.413,3481.463,
Contact STARLINK-31173 - MoonIOAGSO,50558.966,59686.653,9127.687,
Contact STARLINK-31173 - MoonIOAGSO,61826.844,70957.134,9130.289,
Contact STARLINK-31173 - MoonIOAGSO,73095.473,82223.128,9127.655,
Contact STARLINK-31173 - MoonIOAGSO,84354.588,86400.000,2045.412,
Contact STARLINK-31173 - MoonIOAGSO 0001,0.000,3411.732,3411.732,
Contact STARLINK-31173 - MoonIOAGSO 0001,5559.530,9045.216,3485.686,
Contact STARLINK-31173 - MoonIOAGSO 0001,11190.152,20303.041,9112.889,
Contact STARLINK-31173 - MoonIOAGSO 0001,22437.083,31536.930,9099.847,
Contact STARLINK-31173 - MoonIOAGSO 0001,33678.501,42806.210,9127.709,
Contact STARLINK-31173 - MoonIOAGSO 0001,44948.485,48441.306,3492.821,
Contact STARLINK-31173 - MoonIOAGSO 0001,50581.910,59707.027,9125.117,
Contact STARLINK-31173 - MoonIOAGSO 0001,61840.640,70942.507,9101.867,
Contact STARLINK-31173 - MoonIOAGSO 0001,73072.830,82202.815,9129.985,
Contact STARLINK-31173 - MoonIOAGSO 0001,84341.341,86400.000,2058.659,
Contact STARLINK-31173 - MoonLRO,0.000,1902.322,1902.322,
Contact STARLINK-31173 - MoonLRO,5544.348,8723.503,3179.155,
Contact STARLINK-31173 - MoonLRO,11593.291,14659.771,3066.480,
Contact STARLINK-31173 - MoonLRO,28056.424,29221.204,1164.780,
Contact STARLINK-31173 - MoonLRO,33684.377,42803.289,9118.911,
Contact STARLINK-31173 - MoonLRO,45732.436,48433.902,2701.466,
