sl_20_86400_20300919 Contact Analysis.csv
2030/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:21 2024,
Start: 2030/09/19 07:47:00.00, Stop: 2030/09/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32226 - MoonIOAGSO 0001,55945.105,59455.602,3510.497,
Contact STARLINK-32226 - MoonIOAGSO 0001,61604.886,69245.863,7640.977,
Contact STARLINK-32226 - MoonIOAGSO 0001,72922.210,82067.152,9144.942,
Contact STARLINK-32226 - MoonIOAGSO 0001,84226.974,86400.000,2173.026,
Contact STARLINK-32226 - MoonLRO,0.000,1746.466,1746.466,
Contact STARLINK-32226 - MoonLRO,5038.226,14242.339,9204.113,
Contact STARLINK-32226 - MoonLRO,16349.337,19894.900,3545.562,
Contact STARLINK-32226 - MoonLRO,22010.369,31193.284,9182.915,
Contact STARLINK-32226 - MoonLRO,33329.290,42503.778,9174.487,
Contact STARLINK-32226 - MoonLRO,44635.995,53812.501,9176.506,
Contact STARLINK-32226 - MoonLRO,55953.532,59461.717,3508.185,
Contact STARLINK-32226 - MoonLRO,61613.500,70766.783,9153.283,
Contact STARLINK-32226 - MoonLRO,72921.459,82080.663,9159.205,
Contact STARLINK-32226 - MoonLRO,84231.853,86400.000,2168.147,
Contact STARLINK-32226 - MarsSat1,0.000,3509.165,3509.165,
Contact STARLINK-32226 - MarsSat1,5578.913,9160.512,3581.599,
Contact STARLINK-32226 - MarsSat1,11228.969,20463.292,9234.322,
Contact STARLINK-32226 - MarsSat1,22529.136,31766.166,9237.030,
Contact STARLINK-32226 - MarsSat1,33829.359,43069.114,9239.755,
Contact STARLINK-32226 - MarsSat1,45129.630,48720.614,3590.985,
Contact STARLINK-32226 - MarsSat1,50779.784,60023.674,9243.890,
Contact STARLINK-32226 - MarsSat1,62080.141,71326.831,9246.690,
Contact STARLINK-32226 - MarsSat1,73380.582,82630.112,9249.530,
Contact STARLINK-32226 - MarsSat1,84681.122,86400.000,1718.878,
Contact STARLINK-32226 - MarsSat2,0.000,3509.198,3509.198,
Contact STARLINK-32226 - MarsSat2,5578.889,9160.517,3581.628,
Contact STARLINK-32226 - MarsSat2,11228.924,20463.236,9234.312,
Contact STARLINK-32226 - MarsSat2,22529.058,31766.076,9237.018,
Contact STARLINK-32226 - MarsSat2,33829.291,43069.058,9239.767,
Contact STARLINK-32226 - MarsSat2,45129.621,48720.592,3590.971,
Contact STARLINK-32226 - MarsSat2,50779.810,60023.730,9243.919,
Contact STARLINK-32226 - MarsSat2,62080.229,71326.956,9246.727,
Contact STARLINK-32226 - MarsSat2,73380.710,82630.274,9249.565,
Contact STARLINK-32226 - MarsSat2,84681.258,86400.000,1718.742,
Contact STARLINK-32226 - MarsSat3,0.000,3509.274,3509.274,
Contact STARLINK-32226 - MarsSat3,5579.007,9160.612,3581.606,
Contact STARLINK-32226 - MarsSat3,11229.045,20463.347,9234.302,
Contact STARLINK-32226 - MarsSat3,22529.160,31766.163,9237.003,
Contact STARLINK-32226 - MarsSat3,33829.330,43069.064,9239.734,
Contact STARLINK-32226 - MarsSat3,45129.568,48720.551,3590.983,
Contact STARLINK-32226 - MarsSat3,50779.721,60023.626,9243.905,
Contact STARLINK-32226 - MarsSat3,62080.124,71326.860,9246.736,
Contact STARLINK-32226 - MarsSat3,73380.645,82630.208,9249.563,
Contact STARLINK-32226 - MarsSat3,84681.228,86400.000,1718.772,
Contact STARLINK-32226 - MarsSat4,0.000,3509.185,3509.185,
Contact STARLINK-32226 - MarsSat4,5578.908,9160.521,3581.613,
Contact STARLINK-32226 - MarsSat4,11228.979,20463.308,9234.329,
Contact STARLINK-32226 - MarsSat4,22529.127,31766.112,9236.985,
Contact STARLINK-32226 - MarsSat4,33829.292,43069.053,9239.761,
Contact STARLINK-32226 - MarsSat4,45129.610,48720.598,3590.989,
Contact STARLINK-32226 - MarsSat4,50779.789,60023.679,9243.890,
Contact STARLINK-32226 - MarsSat4,62080.140,71326.841,9246.701,
Contact STARLINK-32226 - MarsSat4,73380.603,82630.197,9249.594,
Contact STARLINK-32226 - MarsSat4,84681.188,86400.000,1718.812,
Contact STARLINK-30431 - STARLINK-1994,6702.136,7942.961,1240.825,
Contact STARLINK-30431 - STARLINK-1994,15144.982,22048.232,6903.250,
Contact STARLINK-30431 - STARLINK-1994,32009.612,38984.878,6975.266,
Contact STARLINK-30431 - STARLINK-1994,46055.955,47462.736,1406.781,
Contact STARLINK-30431 - STARLINK-1994,54503.379,64391.728,9888.349,
Contact STARLINK-30431 - STARLINK-1994,71379.266,78484.706,7105.440,
Contact STARLINK-30431 - STARLINK-1994,79808.340,86400.000,6591.660,
Contact STARLINK-30431 - STARLINK-32033,3078.619,3829.666,751.047,
Contact STARLINK-30431 - STARLINK-32033,14146.689,14954.081,807.392,
Contact STARLINK-30431 - STARLINK-32033,39225.313,39808.541,583.228,
Contact STARLINK-30431 - STARLINK-4314,67655.879,68840.727,1184.848,
Contact STARLINK-30431 - STARLINK-4314,75901.468,86400.000,10498.532,
Contact STARLINK-30431 - STARLINK-31714,14193.292,14619.692,426.400,
Contact STARLINK-30431 - STARLINK-31714,39517.369,40086.491,569.122,
Contact STARLINK-30431 - STARLINK-31714,53593.628,54227.168,633.540,
Contact STARLINK-30431 - STARLINK-31714,78945.329,79666.197,720.868,
Contact STARLINK-30431 - MoonARTEMIS1,0.000,5639.251,5639.251,
Contact STARLINK-30431 - MoonARTEMIS1,7769.756,16903.653,9133.897,
Contact STARLINK-30431 - MoonARTEMIS1,19042.164,28170.379,9128.215,
Contact STARLINK-30431 - MoonARTEMIS1,30317.132,39440.308,9123.176,
Contact STARLINK-30431 - MoonARTEMIS1,41595.733,45077.116,3481.383,
Contact STARLINK-30431 - MoonARTEMIS1,47237.287,56356.603,9119.316,
Contact STARLINK-30431 - MoonARTEMIS1,64148.635,67613.668,3465.034,
Contact STARLINK-30431 - MoonARTEMIS1,69778.557,78873.618,9095.062,
Contact STARLINK-30431 - MoonARTEMIS1,81041.170,84504.633,3463.462,
Contact STARLINK-30431 - MoonARTEMIS2,0.000,5676.815,5676.815,
Contact STARLINK-30431 - MoonARTEMIS2,7820.441,16941.023,9120.582,
Contact STARLINK-30431 - MoonARTEMIS2,19090.771,28204.028,9113.258,
Contact STARLINK-30431 - MoonARTEMIS2,30359.018,39466.098,9107.079,
Contact STARLINK-30431 - MoonARTEMIS2,41625.516,45096.830,3471.313,
Contact STARLINK-30431 - MoonARTEMIS2,47258.174,56357.778,9099.604,
Contact STARLINK-30431 - MoonARTEMIS2,58522.431,67618.372,9095.940,
Contact STARLINK-30431 - MoonARTEMIS2,69785.791,78600.503,8814.711,
Contact STARLINK-30431 - MoonARTEMIS2,81063.697,84532.262,3468.564,
Contact STARLINK-30431 - MoonIOAGEO,2164.656,5663.648,3498.992,
Contact STARLINK-30431 - MoonIOAGEO,7806.429,16926.656,9120.227,
Contact STARLINK-30431 - MoonIOAGEO,19072.113,28181.783,9109.670,
Contact STARLINK-30431 - MoonIOAGEO,30331.569,39451.299,9119.730,
Contact STARLINK-30431 - MoonIOAGEO,47253.478,56361.173,9107.695,
Contact STARLINK-30431 - MoonIOAGEO,58526.303,67617.380,9091.077,
Contact STARLINK-30431 - MoonIOAGEO,69783.475,78881.163,9097.688,
Contact STARLINK-30431 - MoonIOAGEO,81053.109,84519.759,3466.650,
Contact STARLINK-30431 - MoonIOAGNO,0.000,5659.877,5659.877,
Contact STARLINK-30431 - MoonIOAGNO,7804.366,16933.864,9129.497,
Contact STARLINK-30431 - MoonIOAGNO,19075.905,28193.152,9117.247,
Contact STARLINK-30431 - MoonIOAGNO,30339.606,39449.821,9110.215,
Contact STARLINK-30431 - MoonIOAGNO,41604.779,45081.850,3477.071,
Contact STARLINK-30431 - MoonIOAGNO,47246.938,56364.885,9117.947,
Contact STARLINK-30431 - MoonIOAGNO,58528.538,67627.442,9098.905,
Contact STARLINK-30431 - MoonIOAGNO,69792.123,78885.445,9093.322,
Contact STARLINK-30431 - MoonIOAGNO,81053.718,84515.414,3461.696,
Contact STARLINK-30431 - MoonIOAGNO 0001,0.000,5663.319,5663.319,
Contact STARLINK-30431 - MoonIOAGNO 0001,7795.254,16919.213,9123.959,
Contact STARLINK-30431 - MoonIOAGNO 0001,19061.305,28193.338,9132.033,
Contact STARLINK-30431 - MoonIOAGNO 0001,30349.669,39464.946,9115.277,
Contact STARLINK-30431 - MoonIOAGNO 0001,41619.317,45095.203,3475.885,
Contact STARLINK-30431 - MoonIOAGNO 0001,47250.905,56352.673,9101.769,
Contact STARLINK-30431 - MoonIOAGNO 0001,58513.283,67616.245,9102.962,
Contact STARLINK-30431 - MoonIOAGNO 0001,69791.034,78898.871,9107.838,
Contact STARLINK-30431 - MoonIOAGNO 0001,81069.361,84530.954,3461.594,
Contact STARLINK-30431 - MoonIOAGSO,0.000,4375.057,4375.057,
Contact STARLINK-30431 - MoonIOAGSO,7797.970,16912.920,9114.950,
Contact STARLINK-30431 - MoonIOAGSO,19062.076,28176.252,9114.176,
Contact STARLINK-30431 - MoonIOAGSO,30331.789,39448.531,9116.742,
Contact STARLINK-30431 - MoonIOAGSO,41608.682,45088.528,3479.845,
Contact STARLINK-30431 - MoonIOAGSO,49614.065,56347.915,6733.850,
Contact STARLINK-30431 - MoonIOAGSO,58513.382,67610.036,9096.654,
Contact STARLINK-30431 - MoonIOAGSO,69780.434,78880.145,9099.711,
Contact STARLINK-30431 - MoonIOAGSO,81053.811,84518.403,3464.592,
Contact STARLINK-30431 - MoonIOAGSO 0001,0.000,5644.203,5644.203,
Contact STARLINK-30431 - MoonIOAGSO 0001,7787.018,16915.535,9128.517,
Contact STARLINK-30431 - MoonIOAGSO 0001,19063.930,25977.968,6914.038,
Contact STARLINK-30431 - MoonIOAGSO 0001,30341.024,39444.723,9103.699,
Contact STARLINK-30431 - MoonIOAGSO 0001,41604.890,45076.070,3471.180,
Contact STARLINK-30431 - MoonIOAGSO 0001,47239.046,56344.969,9105.923,
Contact STARLINK-30431 - MoonIOAGSO 0001,58512.149,67622.791,9110.641,
Contact STARLINK-30431 - MoonIOAGSO 0001,71352.794,78881.671,7528.877,
Contact STARLINK-30431 - MoonIOAGSO 0001,81053.267,84512.630,3459.363,
Contact STARLINK-30431 - MoonLRO,0.000,5659.272,5659.272,
Contact STARLINK-30431 - MoonLRO,9899.173,15638.966,5739.793,
Contact STARLINK-30431 - MoonLRO,19071.133,28191.043,9119.910,
Contact STARLINK-30431 - MoonLRO,30337.068,39455.292,9118.224,
Contact STARLINK-30431 - MoonLRO,41615.145,45084.481,3469.336,
Contact STARLINK-30431 - MoonLRO,47251.922,56353.501,9101.579,
Contact STARLINK-30431 - MoonLRO,58515.699,67624.257,9108.558,
Contact STARLINK-30431 - MoonLRO,69789.117,78884.441,9095.325,
Contact STARLINK-30431 - MoonLRO,81062.833,84518.558,3455.725,
Contact STARLINK-30431 - MarsSat1,0.000,6300.480,6300.480,
Contact STARLINK-30431 - MarsSat1,8348.824,17562.610,9213.786,
Contact STARLINK-30431 - MarsSat1,19608.206,23193.714,3585.508,
Contact STARLINK-30431 - MarsSat1,25237.927,34455.984,9218.057,
Contact STARLINK-30431 - MarsSat1,36497.417,45718.320,9220.902,
Contact STARLINK-30431 - MarsSat1,47756.969,56980.721,9223.752,
Contact STARLINK-30431 - MarsSat1,59016.591,68243.206,9226.615,
Contact STARLINK-30431 - MarsSat1,70276.304,73874.488,3598.184,
Contact STARLINK-30431 - MarsSat1,75906.201,85137.146,9230.945,
Contact STARLINK-30431 - MarsSat2,0.000,6300.514,6300.514,
Contact STARLINK-30431 - MarsSat2,8348.795,17562.577,9213.782,
Contact STARLINK-30431 - MarsSat2,19608.134,23193.648,3585.515,
Contact STARLINK-30431 - MarsSat2,25237.842,34455.888,9218.046,
Contact STARLINK-30431 - MarsSat2,36497.353,45718.267,9220.914,
Contact STARLINK-30431 - MarsSat2,47756.972,56980.748,9223.776,
Contact STARLINK-30431 - MarsSat2,59016.664,68243.314,9226.650,
Contact STARLINK-30431 - MarsSat2,70276.430,73874.628,3598.198,
Contact STARLINK-30431 - MarsSat2,75906.343,85137.322,9230.979,
Contact STARLINK-30431 - MarsSat3,0.000,6300.592,6300.592,
Contact STARLINK-30431 - MarsSat3,8348.917,17562.687,9213.769,
Contact STARLINK-30431 - MarsSat3,19608.250,23193.763,3585.513,
Contact STARLINK-30431 - MarsSat3,25237.941,34455.972,9218.031,
Contact STARLINK-30431 - MarsSat3,36497.378,45718.263,9220.885,
Contact STARLINK-30431 - MarsSat3,47756.902,56980.657,9223.755,
Contact STARLINK-30431 - MarsSat3,59016.550,68243.205,9226.655,
Contact STARLINK-30431 - MarsSat3,70276.345,73874.531,3598.185,
Contact STARLINK-30431 - MarsSat3,75906.280,85137.251,9230.971,
Contact STARLINK-30431 - MarsSat4,0.000,6300.495,6300.495,
Contact STARLINK-30431 - MarsSat4,8348.824,17562.640,9213.817,
Contact STARLINK-30431 - MarsSat4,19608.215,23193.721,3585.506,
Contact STARLINK-30431 - MarsSat4,25237.902,34455.915,9218.013,
Contact STARLINK-30431 - MarsSat4,36497.342,45718.275,9220.932,
Contact STARLINK-30431 - MarsSat4,47756.963,56980.726,9223.764,
Contact STARLINK-30431 - MarsSat4,59016.593,68243.211,9226.617,
Contact STARLINK-30431 - MarsSat4,70276.309,73874.510,3598.202,
Contact STARLINK-30431 - MarsSat4,75906.247,85137.241,9230.994,
Contact STARLINK-1994 - STARLINK-32033,0.000,497.490,497.490,
Contact STARLINK-1994 - STARLINK-4314,14320.327,14742.563,422.236,
Contact STARLINK-1994 - STARLINK-4314,28361.411,29170.234,808.823,
Contact STARLINK-1994 - STARLINK-4314,42509.071,43487.211,978.140,
Contact STARLINK-1994 - STARLINK-4314,53856.432,57771.923,3915.491,
Contact STARLINK-1994 - STARLINK-4314,68072.071,69162.014,1089.944,
Contact STARLINK-1994 - STARLINK-4314,82341.775,83356.095,1014.320,
Contact STARLINK-1994 - MoonARTEMIS1,1696.351,5248.221,3551.870,
Contact STARLINK-1994 - MoonARTEMIS1,7352.304,16566.932,9214.628,
Contact STARLINK-1994 - MoonARTEMIS1,18667.283,27890.750,9223.467,
Contact STARLINK-1994 - MoonARTEMIS1,29987.242,39221.696,9234.454,
Contact STARLINK-1994 - MoonARTEMIS1,41314.372,44891.311,3576.939,
Contact STARLINK-1994 - MoonARTEMIS1,46982.319,56245.891,9263.572,
Contact STARLINK-1994 - MoonARTEMIS1,63971.673,67550.290,3578.617,
Contact STARLINK-1994 - MoonARTEMIS1,69622.706,78859.021,9236.315,
Contact STARLINK-1994 - MoonARTEMIS1,80929.501,84515.426,3585.924,
Contact STARLINK-1994 - MoonARTEMIS2,1757.927,5312.293,3554.366,
Contact STARLINK-1994 - MoonARTEMIS2,7416.072,16631.866,9215.794,
Contact STARLINK-1994 - MoonARTEMIS2,18730.924,27950.114,9219.189,
Contact STARLINK-1994 - MoonARTEMIS2,30044.322,39267.350,9223.029,
Contact STARLINK-1994 - MoonARTEMIS2,41356.530,44925.645,3569.114,
Contact STARLINK-1994 - MoonARTEMIS2,47012.234,56241.713,9229.480,
Contact STARLINK-1994 - MoonARTEMIS2,58322.949,67557.690,9234.741,
Contact STARLINK-1994 - MoonARTEMIS2,69633.468,78597.325,8963.857,
Contact STARLINK-1994 - MoonARTEMIS2,80966.437,84567.311,3600.874,
Contact STARLINK-1994 - MoonIOAGEO,1734.780,5298.608,3563.829,
Contact STARLINK-1994 - MoonIOAGEO,7401.028,16617.942,9216.914,
Contact STARLINK-1994 - MoonIOAGEO,18710.091,27917.883,9207.791,
Contact STARLINK-1994 - MoonIOAGEO,30009.010,39246.363,9237.353,
Contact STARLINK-1994 - MoonIOAGEO,47008.297,56255.284,9246.987,
Contact STARLINK-1994 - MoonIOAGEO,58332.234,67557.982,9225.748,
Contact STARLINK-1994 - MoonIOAGEO,69630.376,78873.741,9243.365,
Contact STARLINK-1994 - MoonIOAGEO,80948.807,84545.622,3596.815,
Contact STARLINK-1994 - MoonIOAGNO,1723.660,5292.620,3568.961,
Contact STARLINK-1994 - MoonIOAGNO,7395.929,16603.591,9207.662,
Contact STARLINK-1994 - MoonIOAGNO,18705.705,27914.463,9208.758,
Contact STARLINK-1994 - MoonIOAGNO,30012.784,39237.874,9225.089,
Contact STARLINK-1994 - MoonIOAGNO,41328.750,44910.909,3582.159,
Contact STARLINK-1994 - MoonIOAGNO,47000.684,56239.159,9238.475,
Contact STARLINK-1994 - MoonIOAGNO,58323.840,67548.166,9224.326,
Contact STARLINK-1994 - MoonIOAGNO,69631.420,78868.154,9236.734,
Contact STARLINK-1994 - MoonIOAGNO,80945.291,84536.153,3590.863,
Contact STARLINK-1994 - MoonIOAGNO 0001,1726.226,5271.644,3545.418,
Contact STARLINK-1994 - MoonIOAGNO 0001,7379.634,16592.190,9212.556,
Contact STARLINK-1994 - MoonIOAGNO 0001,18692.906,27938.390,9245.484,
Contact STARLINK-1994 - MoonIOAGNO 0001,30031.258,39247.262,9216.004,
Contact STARLINK-1994 - MoonIOAGNO 0001,41340.314,44902.151,3561.837,
Contact STARLINK-1994 - MoonIOAGNO 0001,46993.819,56220.050,9226.231,
Contact STARLINK-1994 - MoonIOAGNO 0001,58305.592,67562.789,9257.197,
Contact STARLINK-1994 - MoonIOAGNO 0001,69644.063,78885.867,9241.804,
Contact STARLINK-1994 - MoonIOAGNO 0001,80963.158,84539.702,3576.544,
Contact STARLINK-1994 - MoonIOAGSO,1726.788,4382.747,2655.959,
Contact STARLINK-1994 - MoonIOAGSO,7392.065,16617.153,9225.088,
Contact STARLINK-1994 - MoonIOAGSO,18704.516,27933.838,9229.322,
Contact STARLINK-1994 - MoonIOAGSO,30017.540,39249.178,9231.639,
Contact STARLINK-1994 - MoonIOAGSO,41335.416,44910.205,3574.789,
Contact STARLINK-1994 - MoonIOAGSO,49606.372,56251.081,6644.710,
Contact STARLINK-1994 - MoonIOAGSO,58322.690,67573.013,9250.323,
Contact STARLINK-1994 - MoonIOAGSO,69638.529,78888.928,9250.399,
Contact STARLINK-1994 - MoonIOAGSO,80956.021,84546.355,3590.334,
Contact STARLINK-1994 - MoonIOAGSO 0001,1725.940,5287.932,3561.992,
Contact STARLINK-1994 - MoonIOAGSO 0001,7382.011,16602.938,9220.927,
Contact STARLINK-1994 - MoonIOAGSO 0001,18698.561,26006.934,7308.373,
Contact STARLINK-1994 - MoonIOAGSO 0001,30026.775,39264.150,9237.375,
Contact STARLINK-1994 - MoonIOAGSO 0001,41341.082,44923.560,3582.477,
Contact STARLINK-1994 - MoonIOAGSO 0001,46998.156,56239.394,9241.237,
Contact STARLINK-1994 - MoonIOAGSO 0001,58314.451,67559.086,9244.635,
Contact STARLINK-1994 - MoonIOAGSO 0001,71370.390,78901.237,7530.847,
Contact STARLINK-1994 - MoonIOAGSO 0001,80964.011,84563.743,3599.732,
Contact STARLINK-1994 - MoonLRO,1727.385,5290.355,3562.970,
Contact STARLINK-1994 - MoonLRO,9946.341,15624.764,5678.423,
Contact STARLINK-1994 - MoonLRO,18707.284,27930.911,9223.627,
Contact STARLINK-1994 - MoonLRO,30018.242,39258.197,9239.955,
Contact STARLINK-1994 - MoonLRO,41343.472,44915.990,3572.517,
Contact STARLINK-1994 - MoonLRO,47005.014,56235.801,9230.787,
Contact STARLINK-1994 - MoonLRO,58316.913,67568.105,9251.192,
Contact STARLINK-1994 - MoonLRO,69637.864,78888.237,9250.373,
Contact STARLINK-1994 - MoonLRO,80965.024,84546.653,3581.629,
Contact STARLINK-1994 - MarsSat1,0.000,6374.583,6374.583,
Contact STARLINK-1994 - MarsSat1,8441.663,17668.107,9226.445,
Contact STARLINK-1994 - MarsSat1,19737.476,23314.844,3577.368,
Contact STARLINK-1994 - MarsSat1,25385.349,34608.254,9222.905,
Contact STARLINK-1994 - MarsSat1,36681.009,45901.563,9220.554,
Contact STARLINK-1994 - MarsSat1,47976.539,57194.765,9218.226,
Contact STARLINK-1994 - MarsSat1,59271.939,62841.328,3569.389,
Contact STARLINK-1994 - MarsSat1,64919.594,74134.391,9214.797,
Contact STARLINK-1994 - MarsSat1,76214.831,85427.388,9212.557,
Contact STARLINK-1994 - MarsSat2,0.000,6374.703,6374.703,
Contact STARLINK-1994 - MarsSat2,8441.753,17668.162,9226.409,
Contact STARLINK-1994 - MarsSat2,19737.487,23314.856,3577.369,
Contact STARLINK-1994 - MarsSat2,25385.315,34608.184,9222.868,
Contact STARLINK-1994 - MarsSat2,36680.914,45901.471,9220.557,
Contact STARLINK-1994 - MarsSat2,47976.460,57194.712,9218.252,
Contact STARLINK-1994 - MarsSat2,59271.924,62841.306,3569.382,
Contact STARLINK-1994 - MarsSat2,64919.618,74134.436,9214.818,
Contact STARLINK-1994 - MarsSat2,76214.928,85427.487,9212.559,
Contact STARLINK-1994 - MarsSat3,0.000,6374.639,6374.639,
Contact STARLINK-1994 - MarsSat3,8441.751,17668.172,9226.421,
Contact STARLINK-1994 - MarsSat3,19737.549,23314.903,3577.354,
Contact STARLINK-1994 - MarsSat3,25385.404,34608.287,9222.884,
Contact STARLINK-1994 - MarsSat3,36681.021,45901.562,9220.541,
Contact STARLINK-1994 - MarsSat3,47976.509,57194.724,9218.215,
Contact STARLINK-1994 - MarsSat3,59271.883,62841.276,3569.393,
Contact STARLINK-1994 - MarsSat3,64919.546,74134.361,9214.815,
Contact STARLINK-1994 - MarsSat3,76214.838,85427.409,9212.571,
Contact STARLINK-1994 - MarsSat4,0.000,6374.622,6374.622,
Contact STARLINK-1994 - MarsSat4,8441.686,17668.140,9226.454,
Contact STARLINK-1994 - MarsSat4,19737.513,23314.881,3577.368,
Contact STARLINK-1994 - MarsSat4,25385.371,34608.240,9222.869,
Contact STARLINK-1994 - MarsSat4,36680.956,45901.505,9220.549,
Contact STARLINK-1994 - MarsSat4,47976.496,57194.769,9218.273,
Contact STARLINK-1994 - MarsSat4,59271.948,62841.343,3569.394,
Contact STARLINK-1994 - MarsSat4,64919.607,74134.389,9214.783,
Contact STARLINK-1994 - MarsSat4,76214.850,85427.456,9212.607,
Contact STARLINK-32033 - STARLINK-4314,49966.844,50587.836,620.992,
Contact STARLINK-32033 - STARLINK-4314,61141.825,61834.070,692.244,
Contact STARLINK-32033 - STARLINK-4314,75154.399,75848.208,693.809,
Contact STARLINK-32033 - STARLINK-31714,14599.791,49353.318,34753.527,
Contact STARLINK-32033 - STARLINK-1788,42583.912,43458.399,874.487,
Contact STARLINK-32033 - STARLINK-1788,53446.794,60460.752,7013.958,
Contact STARLINK-32033 - STARLINK-1788,61825.445,68660.797,6835.352,
Contact STARLINK-32033 - MoonARTEMIS1,1451.285,10309.652,8858.368,
Contact STARLINK-32033 - MoonARTEMIS1,12411.566,21283.664,8872.098,
Contact STARLINK-32033 - MoonARTEMIS1,23372.857,26772.251,3399.394,
Contact STARLINK-32033 - MoonARTEMIS1,34335.553,37753.890,3418.337,
Contact STARLINK-32033 - MoonARTEMIS1,39817.683,48745.793,8928.110,
Contact STARLINK-32033 - MoonARTEMIS1,50785.065,54251.074,3466.009,
Contact STARLINK-32033 - MoonARTEMIS1,62150.854,70710.375,8559.521,
Contact STARLINK-32033 - MoonARTEMIS1,72707.881,81682.683,8974.802,
Contact STARLINK-32033 - MoonARTEMIS1,83666.226,86400.000,2733.774,
Contact STARLINK-32033 - MoonARTEMIS2,1457.767,10342.566,8884.800,
Contact STARLINK-32033 - MoonARTEMIS2,12418.543,21317.978,8899.435,
Contact STARLINK-32033 - MoonARTEMIS2,23379.773,26805.970,3426.196,
Contact STARLINK-32033 - MoonARTEMIS2,34341.464,37782.543,3441.079,
Contact STARLINK-32033 - MoonARTEMIS2,39822.488,48759.920,8937.432,
Contact STARLINK-32033 - MoonARTEMIS2,50784.914,59738.205,8953.291,
Contact STARLINK-32033 - MoonARTEMIS2,61747.901,70718.228,8970.327,
Contact STARLINK-32033 - MoonARTEMIS2,72711.664,76211.174,3499.510,
Contact STARLINK-32033 - MoonARTEMIS2,83675.085,86400.000,2724.915,
Contact STARLINK-32033 - MoonIOAGEO,1461.386,10345.603,8884.217,
Contact STARLINK-32033 - MoonIOAGEO,12426.312,21311.815,8885.502,
Contact STARLINK-32033 - MoonIOAGEO,23383.788,26792.955,3409.166,
Contact STARLINK-32033 - MoonIOAGEO,34342.292,37771.591,3429.298,
Contact STARLINK-32033 - MoonIOAGEO,45308.295,48768.598,3460.303,
Contact STARLINK-32033 - MoonIOAGEO,50791.864,59750.985,8959.121,
Contact STARLINK-32033 - MoonIOAGEO,61753.461,70715.394,8961.932,
Contact STARLINK-32033 - MoonIOAGEO,72709.732,81701.110,8991.378,
Contact STARLINK-32033 - MoonIOAGNO,1463.729,10327.927,8864.197,
Contact STARLINK-32033 - MoonIOAGNO,12408.053,21287.468,8879.415,
Contact STARLINK-32033 - MoonIOAGNO,23360.947,26774.111,3413.164,
Contact STARLINK-32033 - MoonIOAGNO,34329.514,37761.145,3431.631,
Contact STARLINK-32033 - MoonIOAGNO,39819.378,48766.068,8946.690,
Contact STARLINK-32033 - MoonIOAGNO,50785.253,59721.843,8936.590,
Contact STARLINK-32033 - MoonIOAGNO,61726.903,70695.694,8968.791,
Contact STARLINK-32033 - MoonIOAGNO,72689.198,81690.362,9001.165,
Contact STARLINK-32033 - MoonIOAGNO,83668.036,86400.000,2731.964,
Contact STARLINK-32033 - MoonIOAGNO 0001,1438.252,10311.833,8873.581,
Contact STARLINK-32033 - MoonIOAGNO 0001,12406.232,21306.655,8900.422,
Contact STARLINK-32033 - MoonIOAGNO 0001,23388.090,26807.070,3418.980,
Contact STARLINK-32033 - MoonIOAGNO 0001,34330.408,37760.430,3430.022,
Contact STARLINK-32033 - MoonIOAGNO 0001,39804.573,48731.561,8926.988,
Contact STARLINK-32033 - MoonIOAGNO 0001,50766.250,59722.058,8955.807,
Contact STARLINK-32033 - MoonIOAGNO 0001,61743.442,70732.044,8988.602,
Contact STARLINK-32033 - MoonIOAGNO 0001,72707.965,81690.942,8982.977,
Contact STARLINK-32033 - MoonIOAGNO 0001,83649.463,86400.000,2750.537,
Contact STARLINK-32033 - MoonIOAGSO,1454.884,10350.714,8895.830,
Contact STARLINK-32033 - MoonIOAGSO,12439.723,21333.806,8894.083,
Contact STARLINK-32033 - MoonIOAGSO,23407.068,26819.132,3412.064,
Contact STARLINK-32033 - MoonIOAGSO,34358.982,37782.406,3423.424,
Contact STARLINK-32033 - MoonIOAGSO,39830.250,47597.935,7767.685,
Contact STARLINK-32033 - MoonIOAGSO,50795.587,59765.726,8970.139,
Contact STARLINK-32033 - MoonIOAGSO,61776.306,70745.524,8969.218,
Contact STARLINK-32033 - MoonIOAGSO,72734.892,81713.890,8978.998,
Contact STARLINK-32033 - MoonIOAGSO,83678.047,86400.000,2721.953,
Contact STARLINK-32033 - MoonIOAGSO 0001,1482.280,10346.860,8864.581,
Contact STARLINK-32033 - MoonIOAGSO 0001,12434.842,21305.982,8871.140,
Contact STARLINK-32033 - MoonIOAGSO 0001,23377.954,25966.848,2588.893,
Contact STARLINK-32033 - MoonIOAGSO 0001,34364.607,37802.199,3437.591,
Contact STARLINK-32033 - MoonIOAGSO 0001,39850.791,48778.849,8928.058,
Contact STARLINK-32033 - MoonIOAGSO 0001,50809.490,59744.340,8934.850,
Contact STARLINK-32033 - MoonIOAGSO 0001,61753.905,69233.489,7479.584,
Contact STARLINK-32033 - MoonIOAGSO 0001,72721.026,81736.987,9015.961,
Contact STARLINK-32033 - MoonIOAGSO 0001,83702.713,86400.000,2697.287,
Contact STARLINK-32033 - MoonLRO,1456.959,8779.069,7322.110,
Contact STARLINK-32033 - MoonLRO,12424.061,21307.524,8883.462,
