sl_10_86400_20300717 Contact Analysis.csv
2030/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/07/17 07:47:00.00, Stop: 2030/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5345 - MoonIOAGNO 0001,30803.351,34420.359,3617.008,
Contact STARLINK-5345 - MoonIOAGNO 0001,36542.340,45899.280,9356.940,
Contact STARLINK-5345 - MoonIOAGNO 0001,48034.829,57389.676,9354.847,
Contact STARLINK-5345 - MoonIOAGNO 0001,59534.369,63136.712,3602.343,
Contact STARLINK-5345 - MoonIOAGNO 0001,65283.607,74599.346,9315.739,
Contact STARLINK-5345 - MoonIOAGNO 0001,76745.258,86073.537,9328.279,
Contact STARLINK-5345 - MoonIOAGSO,0.000,5741.258,5741.258,
Contact STARLINK-5345 - MoonIOAGSO,7841.602,17233.909,9392.306,
Contact STARLINK-5345 - MoonIOAGSO,19334.943,28709.043,9374.101,
Contact STARLINK-5345 - MoonIOAGSO,30818.832,34443.364,3624.532,
Contact STARLINK-5345 - MoonIOAGSO,36559.250,44754.013,8194.763,
Contact STARLINK-5345 - MoonIOAGSO,48046.697,57405.371,9358.674,
Contact STARLINK-5345 - MoonIOAGSO,59543.451,63145.879,3602.429,
Contact STARLINK-5345 - MoonIOAGSO,65285.041,74619.258,9334.217,
Contact STARLINK-5345 - MoonIOAGSO,76763.228,86087.534,9324.306,
Contact STARLINK-5345 - MoonIOAGSO 0001,0.000,5754.984,5754.984,
Contact STARLINK-5345 - MoonIOAGSO 0001,7839.263,17222.268,9383.005,
Contact STARLINK-5345 - MoonIOAGSO 0001,19323.298,28700.668,9377.371,
Contact STARLINK-5345 - MoonIOAGSO 0001,30822.774,34448.107,3625.333,
Contact STARLINK-5345 - MoonIOAGSO 0001,36569.321,45927.803,9358.483,
Contact STARLINK-5345 - MoonIOAGSO 0001,48053.419,57397.994,9344.575,
Contact STARLINK-5345 - MoonIOAGSO 0001,59532.157,63131.318,3599.162,
Contact STARLINK-5345 - MoonIOAGSO 0001,65271.600,74619.417,9347.817,
Contact STARLINK-5345 - MoonIOAGSO 0001,76770.345,86102.959,9332.614,
Contact STARLINK-5345 - MoonLRO,0.000,1.634,1.634,
Contact STARLINK-5345 - MoonLRO,13580.157,15394.009,1813.852,
Contact STARLINK-5345 - MoonLRO,19329.583,28693.031,9363.448,
Contact STARLINK-5345 - MoonLRO,31725.434,34434.356,2708.922,
Contact STARLINK-5345 - MoonLRO,38534.881,40177.891,1643.010,
Contact STARLINK-5345 - MoonLRO,53792.143,56328.560,2536.416,
Contact STARLINK-5345 - MoonLRO,59537.815,63128.509,3590.694,
Contact STARLINK-5345 - MoonLRO,65924.100,68868.853,2944.753,
Contact STARLINK-5345 - MoonLRO,82499.753,83666.769,1167.017,
Contact STARLINK-5345 - MarsSat1,0.000,2825.820,2825.820,
Contact STARLINK-5345 - MarsSat1,3857.750,14291.809,10434.060,
Contact STARLINK-5345 - MarsSat1,15358.123,31490.926,16132.803,
Contact STARLINK-5345 - MarsSat1,32606.966,41949.521,9342.554,
Contact STARLINK-5345 - MarsSat1,45086.263,60156.271,15070.008,
Contact STARLINK-5345 - MarsSat1,61350.454,71622.372,10271.919,
Contact STARLINK-5345 - MarsSat1,72846.156,86400.000,13553.844,
Contact STARLINK-5345 - MarsSat2,0.000,2825.746,2825.746,
Contact STARLINK-5345 - MarsSat2,3858.094,14291.734,10433.639,
Contact STARLINK-5345 - MarsSat2,15358.494,31490.778,16132.284,
Contact STARLINK-5345 - MarsSat2,32607.209,42956.857,10349.647,
Contact STARLINK-5345 - MarsSat2,44105.129,60156.089,16050.960,
Contact STARLINK-5345 - MarsSat2,61350.259,71622.343,10272.084,
Contact STARLINK-5345 - MarsSat2,72845.964,86400.000,13554.036,
Contact STARLINK-5345 - MarsSat3,0.000,2825.776,2825.776,
Contact STARLINK-5345 - MarsSat3,3857.731,14291.980,10434.249,
Contact STARLINK-5345 - MarsSat3,15358.114,31491.158,16133.045,
Contact STARLINK-5345 - MarsSat3,32607.038,42957.195,10350.157,
Contact STARLINK-5345 - MarsSat3,44105.137,60156.212,16051.075,
Contact STARLINK-5345 - MarsSat3,61350.470,71622.239,10271.768,
Contact STARLINK-5345 - MarsSat3,72846.154,86400.000,13553.846,
Contact STARLINK-5345 - MarsSat4,0.000,2825.780,2825.780,
Contact STARLINK-5345 - MarsSat4,3857.780,14291.951,10434.171,
Contact STARLINK-5345 - MarsSat4,15358.251,31490.883,16132.632,
Contact STARLINK-5345 - MarsSat4,32607.108,42957.096,10349.988,
Contact STARLINK-5345 - MarsSat4,44105.047,60156.124,16051.077,
Contact STARLINK-5345 - MarsSat4,61350.411,71622.299,10271.888,
Contact STARLINK-5345 - MarsSat4,72846.002,86400.000,13553.998,
Contact STARLINK-31817 - STARLINK-1293,0.000,248.027,248.027,
Contact STARLINK-31817 - STARLINK-1293,10434.522,17488.923,7054.401,
Contact STARLINK-31817 - STARLINK-1293,24507.597,25985.136,1477.539,
Contact STARLINK-31817 - STARLINK-1293,33075.174,39946.978,6871.804,
Contact STARLINK-31817 - STARLINK-30875,28217.949,29090.259,872.310,
Contact STARLINK-31817 - STARLINK-30875,39324.209,46108.345,6784.136,
Contact STARLINK-31817 - STARLINK-30875,53249.447,54595.570,1346.123,
Contact STARLINK-31817 - STARLINK-30875,61637.373,71506.588,9869.214,
Contact STARLINK-31817 - STARLINK-30875,78446.824,79930.900,1484.076,
Contact STARLINK-31817 - STARLINK-5479,6723.229,7387.409,664.180,
Contact STARLINK-31817 - STARLINK-5479,20830.281,21637.205,806.924,
Contact STARLINK-31817 - STARLINK-5479,32157.811,32994.842,837.031,
Contact STARLINK-31817 - STARLINK-5479,46366.617,47142.824,776.206,
Contact STARLINK-31817 - STARLINK-5479,60637.286,61229.592,592.306,
Contact STARLINK-31817 - MoonARTEMIS1,0.000,6776.986,6776.986,
Contact STARLINK-31817 - MoonARTEMIS1,8857.169,12387.120,3529.951,
Contact STARLINK-31817 - MoonARTEMIS1,20065.861,23603.016,3537.155,
Contact STARLINK-31817 - MoonARTEMIS1,25668.700,34814.396,9145.696,
Contact STARLINK-31817 - MoonARTEMIS1,36872.006,46022.050,9150.045,
Contact STARLINK-31817 - MoonARTEMIS1,48072.585,57226.279,9153.694,
Contact STARLINK-31817 - MoonARTEMIS1,59270.677,62827.109,3556.433,
Contact STARLINK-31817 - MoonARTEMIS1,64868.811,68427.066,3558.255,
Contact STARLINK-31817 - MoonARTEMIS1,77187.349,85253.458,8066.109,
Contact STARLINK-31817 - MoonARTEMIS2,0.000,4705.915,4705.915,
Contact STARLINK-31817 - MoonARTEMIS2,8827.178,12342.216,3515.038,
Contact STARLINK-31817 - MoonARTEMIS2,20015.104,23530.123,3515.020,
Contact STARLINK-31817 - MoonARTEMIS2,25610.409,34729.091,9118.682,
Contact STARLINK-31817 - MoonARTEMIS2,36805.524,45934.459,9128.935,
Contact STARLINK-31817 - MoonARTEMIS2,48005.161,57144.865,9139.704,
Contact STARLINK-31817 - MoonARTEMIS2,59208.688,62751.821,3543.133,
Contact STARLINK-31817 - MoonARTEMIS2,70416.099,73969.280,3553.180,
Contact STARLINK-31817 - MoonARTEMIS2,76021.384,85191.916,9170.532,
Contact STARLINK-31817 - MoonIOAGEO,0.000,6738.852,6738.852,
Contact STARLINK-31817 - MoonIOAGEO,8821.586,12332.377,3510.791,
Contact STARLINK-31817 - MoonIOAGEO,20013.647,23544.140,3530.493,
Contact STARLINK-31817 - MoonIOAGEO,31476.507,34783.427,3306.920,
Contact STARLINK-31817 - MoonIOAGEO,36850.721,45998.811,9148.090,
Contact STARLINK-31817 - MoonIOAGEO,48054.085,57188.126,9134.041,
Contact STARLINK-31817 - MoonIOAGEO,59239.457,62791.405,3551.947,
Contact STARLINK-31817 - MoonIOAGEO,64842.002,68405.865,3563.863,
Contact STARLINK-31817 - MoonIOAGEO,76071.994,85260.841,9188.846,
Contact STARLINK-31817 - MoonIOAGNO,0.000,6728.951,6728.951,
Contact STARLINK-31817 - MoonIOAGNO,8818.560,12335.738,3517.177,
Contact STARLINK-31817 - MoonIOAGNO,20035.718,23559.705,3523.987,
Contact STARLINK-31817 - MoonIOAGNO,25642.891,34782.953,9140.063,
Contact STARLINK-31817 - MoonIOAGNO,36851.850,45992.022,9140.172,
Contact STARLINK-31817 - MoonIOAGNO,48041.558,57191.510,9149.952,
Contact STARLINK-31817 - MoonIOAGNO,59254.313,62803.715,3549.402,
Contact STARLINK-31817 - MoonIOAGNO,64863.512,74030.605,9167.093,
Contact STARLINK-31817 - MoonIOAGNO,76079.051,85254.310,9175.259,
Contact STARLINK-31817 - MoonIOAGNO 0001,0.000,6746.093,6746.093,
Contact STARLINK-31817 - MoonIOAGNO 0001,8837.799,12356.292,3518.493,
Contact STARLINK-31817 - MoonIOAGNO 0001,20039.322,23564.829,3525.507,
Contact STARLINK-31817 - MoonIOAGNO 0001,25629.534,34762.429,9132.896,
Contact STARLINK-31817 - MoonIOAGNO 0001,36839.349,45987.226,9147.878,
Contact STARLINK-31817 - MoonIOAGNO 0001,48055.833,57212.216,9156.383,
Contact STARLINK-31817 - MoonIOAGNO 0001,59266.348,62821.993,3555.646,
Contact STARLINK-31817 - MoonIOAGNO 0001,64866.284,74013.972,9147.688,
Contact STARLINK-31817 - MoonIOAGNO 0001,76062.747,85234.940,9172.192,
Contact STARLINK-31817 - MoonIOAGSO,0.000,6740.802,6740.802,
Contact STARLINK-31817 - MoonIOAGSO,8820.161,12336.433,3516.271,
Contact STARLINK-31817 - MoonIOAGSO,20004.445,23537.429,3532.984,
Contact STARLINK-31817 - MoonIOAGSO,25604.138,34752.062,9147.924,
Contact STARLINK-31817 - MoonIOAGSO,36817.408,45986.630,9169.222,
Contact STARLINK-31817 - MoonIOAGSO,48052.353,57194.979,9142.626,
Contact STARLINK-31817 - MoonIOAGSO,59235.513,62795.762,3560.249,
Contact STARLINK-31817 - MoonIOAGSO,70434.305,74005.884,3571.580,
Contact STARLINK-31817 - MoonIOAGSO,76040.683,85231.031,9190.347,
Contact STARLINK-31817 - MoonIOAGSO 0001,0.000,6715.648,6715.648,
Contact STARLINK-31817 - MoonIOAGSO 0001,8797.165,12324.049,3526.884,
Contact STARLINK-31817 - MoonIOAGSO 0001,20018.592,22708.640,2690.049,
Contact STARLINK-31817 - MoonIOAGSO 0001,25637.794,34764.249,9126.455,
Contact STARLINK-31817 - MoonIOAGSO 0001,36820.823,45967.073,9146.249,
Contact STARLINK-31817 - MoonIOAGSO 0001,48017.474,57182.817,9165.343,
Contact STARLINK-31817 - MoonIOAGSO 0001,59233.166,62797.253,3564.087,
Contact STARLINK-31817 - MoonIOAGSO 0001,64850.646,74028.490,9177.844,
Contact STARLINK-31817 - MoonIOAGSO 0001,76060.421,85229.734,9169.313,
Contact STARLINK-31817 - MoonLRO,0.000,1129.093,1129.093,
Contact STARLINK-31817 - MoonLRO,20024.569,22232.244,2207.675,
Contact STARLINK-31817 - MoonLRO,25629.053,34768.008,9138.955,
Contact STARLINK-31817 - MoonLRO,38557.477,40375.491,1818.014,
Contact STARLINK-31817 - MoonLRO,53645.631,56357.193,2711.561,
Contact STARLINK-31817 - MoonLRO,59252.809,62807.913,3555.104,
Contact STARLINK-31817 - MoonLRO,65913.375,68413.975,2500.600,
Contact STARLINK-31817 - MoonLRO,81668.947,83665.548,1996.602,
Contact STARLINK-31817 - MarsSat1,0.000,3221.253,3221.253,
Contact STARLINK-31817 - MarsSat1,5360.835,8809.961,3449.125,
Contact STARLINK-31817 - MarsSat1,16536.859,19987.396,3450.537,
Contact STARLINK-31817 - MarsSat1,22124.855,31164.865,9040.010,
Contact STARLINK-31817 - MarsSat1,33300.817,41949.401,8648.584,
Contact STARLINK-31817 - MarsSat1,45085.807,53519.900,8434.093,
Contact STARLINK-31817 - MarsSat1,55652.613,59108.673,3456.061,
Contact STARLINK-31817 - MarsSat1,66828.434,70286.231,3457.797,
Contact STARLINK-31817 - MarsSat1,72416.324,81463.802,9047.478,
Contact STARLINK-31817 - MarsSat1,83592.061,86400.000,2807.939,
Contact STARLINK-31817 - MarsSat2,0.000,3221.340,3221.340,
Contact STARLINK-31817 - MarsSat2,5360.919,8810.055,3449.136,
Contact STARLINK-31817 - MarsSat2,16536.951,19987.494,3450.544,
Contact STARLINK-31817 - MarsSat2,22124.946,31164.947,9040.002,
Contact STARLINK-31817 - MarsSat2,33300.894,42342.415,9041.521,
Contact STARLINK-31817 - MarsSat2,44476.785,53519.899,9043.114,
Contact STARLINK-31817 - MarsSat2,55652.619,59108.648,3456.030,
Contact STARLINK-31817 - MarsSat2,66828.399,70286.175,3457.777,
Contact STARLINK-31817 - MarsSat2,72416.277,81463.762,9047.485,
Contact STARLINK-31817 - MarsSat2,83592.020,86400.000,2807.980,
Contact STARLINK-31817 - MarsSat3,0.000,3221.251,3221.251,
Contact STARLINK-31817 - MarsSat3,5360.830,8809.948,3449.119,
Contact STARLINK-31817 - MarsSat3,16536.834,19987.381,3450.547,
Contact STARLINK-31817 - MarsSat3,22124.830,31164.860,9040.031,
Contact STARLINK-31817 - MarsSat3,33300.801,42342.373,9041.571,
Contact STARLINK-31817 - MarsSat3,44476.735,53519.910,9043.175,
Contact STARLINK-31817 - MarsSat3,55652.623,59108.686,3456.063,
Contact STARLINK-31817 - MarsSat3,66828.457,70286.249,3457.792,
Contact STARLINK-31817 - MarsSat3,72416.351,81463.819,9047.468,
Contact STARLINK-31817 - MarsSat3,83592.083,86400.000,2807.917,
Contact STARLINK-31817 - MarsSat4,0.000,3221.264,3221.264,
Contact STARLINK-31817 - MarsSat4,5360.838,8809.956,3449.118,
Contact STARLINK-31817 - MarsSat4,16536.877,19987.441,3450.563,
Contact STARLINK-31817 - MarsSat4,22124.897,31164.912,9040.015,
Contact STARLINK-31817 - MarsSat4,33300.854,42342.358,9041.505,
Contact STARLINK-31817 - MarsSat4,44476.728,53519.913,9043.185,
Contact STARLINK-31817 - MarsSat4,55652.632,59108.685,3456.053,
Contact STARLINK-31817 - MarsSat4,66828.435,70286.202,3457.767,
Contact STARLINK-31817 - MarsSat4,72416.296,81463.795,9047.499,
Contact STARLINK-31817 - MarsSat4,83592.064,86400.000,2807.936,
Contact STARLINK-1293 - STARLINK-30875,0.000,25.504,25.504,
Contact STARLINK-1293 - MoonARTEMIS1,0.000,13202.790,13202.790,
Contact STARLINK-1293 - MoonARTEMIS1,15019.497,24686.317,9666.820,
Contact STARLINK-1293 - MoonARTEMIS1,26543.903,41910.601,15366.699,
Contact STARLINK-1293 - MoonARTEMIS1,43814.832,53392.732,9577.900,
Contact STARLINK-1293 - MoonARTEMIS1,55321.266,70614.421,15293.154,
Contact STARLINK-1293 - MoonARTEMIS1,78321.085,82095.170,3774.085,
Contact STARLINK-1293 - MoonARTEMIS1,84085.077,86400.000,2314.923,
Contact STARLINK-1293 - MoonARTEMIS2,0.000,4625.794,4625.794,
Contact STARLINK-1293 - MoonARTEMIS2,9208.553,13189.034,3980.481,
Contact STARLINK-1293 - MoonARTEMIS2,14950.914,24660.747,9709.833,
Contact STARLINK-1293 - MoonARTEMIS2,26450.160,41881.135,15430.975,
Contact STARLINK-1293 - MoonARTEMIS2,43719.989,53365.095,9645.106,
Contact STARLINK-1293 - MoonARTEMIS2,55238.294,70594.511,15356.216,
Contact STARLINK-1293 - MoonARTEMIS2,72518.542,82082.700,9564.159,
Contact STARLINK-1293 - MoonARTEMIS2,84039.640,86400.000,2360.360,
Contact STARLINK-1293 - MoonIOAGEO,0.000,13192.330,13192.330,
Contact STARLINK-1293 - MoonIOAGEO,14946.829,24679.466,9732.637,
Contact STARLINK-1293 - MoonIOAGEO,32265.635,41903.017,9637.382,
Contact STARLINK-1293 - MoonIOAGEO,43793.799,53382.703,9588.904,
Contact STARLINK-1293 - MoonIOAGEO,55289.442,70613.581,15324.139,
Contact STARLINK-1293 - MoonIOAGEO,75287.503,82098.603,6811.101,
Contact STARLINK-1293 - MoonIOAGEO,84092.751,86400.000,2307.249,
Contact STARLINK-1293 - MoonIOAGNO,0.000,13171.600,13171.600,
Contact STARLINK-1293 - MoonIOAGNO,14942.113,24652.385,9710.272,
Contact STARLINK-1293 - MoonIOAGNO,26483.631,41904.419,15420.788,
Contact STARLINK-1293 - MoonIOAGNO,43792.844,53370.946,9578.102,
Contact STARLINK-1293 - MoonIOAGNO,55276.816,70592.777,15315.960,
Contact STARLINK-1293 - MoonIOAGNO,72559.292,82093.207,9533.916,
Contact STARLINK-1293 - MoonIOAGNO,84087.547,86400.000,2312.453,
Contact STARLINK-1293 - MoonIOAGNO 0001,0.000,13181.717,13181.717,
Contact STARLINK-1293 - MoonIOAGNO 0001,14974.390,24686.428,9712.038,
Contact STARLINK-1293 - MoonIOAGNO 0001,26495.075,41877.173,15382.098,
Contact STARLINK-1293 - MoonIOAGNO 0001,43761.370,53370.573,9609.203,
Contact STARLINK-1293 - MoonIOAGNO 0001,55295.881,70611.745,15315.864,
Contact STARLINK-1293 - MoonIOAGNO 0001,72558.116,82074.550,9516.434,
Contact STARLINK-1293 - MoonIOAGNO 0001,84059.665,86400.000,2340.335,
Contact STARLINK-1293 - MoonIOAGSO,0.000,13218.189,13218.189,
Contact STARLINK-1293 - MoonIOAGSO,14970.157,24707.150,9736.993,
Contact STARLINK-1293 - MoonIOAGSO,26491.551,41904.031,15412.480,
Contact STARLINK-1293 - MoonIOAGSO,43772.452,53398.213,9625.761,
Contact STARLINK-1293 - MoonIOAGSO,55307.694,70633.554,15325.860,
Contact STARLINK-1293 - MoonIOAGSO,72570.856,82102.747,9531.891,
Contact STARLINK-1293 - MoonIOAGSO,84074.509,86400.000,2325.491,
Contact STARLINK-1293 - MoonIOAGSO 0001,0.000,13215.020,13215.020,
Contact STARLINK-1293 - MoonIOAGSO 0001,14954.911,22698.097,7743.185,
Contact STARLINK-1293 - MoonIOAGSO 0001,26497.108,41929.007,15431.899,
Contact STARLINK-1293 - MoonIOAGSO 0001,43782.902,53405.316,9622.414,
Contact STARLINK-1293 - MoonIOAGSO 0001,55294.052,70610.215,15316.164,
Contact STARLINK-1293 - MoonIOAGSO 0001,72577.093,82117.087,9539.994,
Contact STARLINK-1293 - MoonIOAGSO 0001,84089.884,86400.000,2310.116,
Contact STARLINK-1293 - MoonLRO,0.000,1705.710,1705.710,
Contact STARLINK-1293 - MoonLRO,4357.413,7449.993,3092.580,
Contact STARLINK-1293 - MoonLRO,17985.128,22236.880,4251.753,
Contact STARLINK-1293 - MoonLRO,26495.326,35839.112,9343.785,
Contact STARLINK-1293 - MoonLRO,38570.860,41897.136,3326.277,
Contact STARLINK-1293 - MoonLRO,45390.093,47644.482,2254.389,
Contact STARLINK-1293 - MoonLRO,61055.425,63171.541,2116.116,
Contact STARLINK-1293 - MoonLRO,66817.532,69974.335,3156.803,
Contact STARLINK-1293 - MoonLRO,72761.299,76348.600,3587.302,
Contact STARLINK-1293 - MoonLRO,86395.724,86400.000,4.276,
Contact STARLINK-1293 - MarsSat1,0.000,41949.533,41949.533,
Contact STARLINK-1293 - MarsSat1,45085.665,86400.000,41314.335,
Contact STARLINK-1293 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1293 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1293 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30875 - MoonARTEMIS1,0.000,5952.461,5952.461,
Contact STARLINK-30875 - MoonARTEMIS1,8059.433,17293.362,9233.930,
Contact STARLINK-30875 - MoonARTEMIS1,19402.272,28628.054,9225.782,
Contact STARLINK-30875 - MoonARTEMIS1,30739.179,34293.603,3554.424,
Contact STARLINK-30875 - MoonARTEMIS1,36405.876,45621.687,9215.811,
Contact STARLINK-30875 - MoonARTEMIS1,47736.268,56946.187,9209.919,
Contact STARLINK-30875 - MoonARTEMIS1,59063.037,68267.370,9204.334,
Contact STARLINK-30875 - MoonARTEMIS1,77224.676,85267.872,8043.196,
Contact STARLINK-30875 - MoonARTEMIS2,0.000,4629.066,4629.066,
Contact STARLINK-30875 - MoonARTEMIS2,8024.257,17241.510,9217.253,
Contact STARLINK-30875 - MoonARTEMIS2,19340.435,28560.884,9220.449,
Contact STARLINK-30875 - MoonARTEMIS2,30662.479,34223.248,3560.769,
Contact STARLINK-30875 - MoonARTEMIS2,36326.386,45551.259,9224.874,
Contact STARLINK-30875 - MoonARTEMIS2,47657.961,56882.494,9224.533,
Contact STARLINK-30875 - MoonARTEMIS2,58993.381,68216.316,9222.936,
Contact STARLINK-30875 - MoonARTEMIS2,70331.986,73884.144,3552.158,
Contact STARLINK-30875 - MoonARTEMIS2,76002.429,85221.786,9219.357,
Contact STARLINK-30875 - MoonIOAGEO,0.000,5920.502,5920.502,
Contact STARLINK-30875 - MoonIOAGEO,8018.631,17237.796,9219.165,
Contact STARLINK-30875 - MoonIOAGEO,19342.979,27516.086,8173.107,
Contact STARLINK-30875 - MoonIOAGEO,31471.524,34266.524,2795.000,
Contact STARLINK-30875 - MoonIOAGEO,36381.431,45603.986,9222.555,
Contact STARLINK-30875 - MoonIOAGEO,47715.361,56916.097,9200.736,
Contact STARLINK-30875 - MoonIOAGEO,59030.435,68249.716,9219.281,
Contact STARLINK-30875 - MoonIOAGEO,76055.567,85274.049,9218.482,
Contact STARLINK-30875 - MoonIOAGNO,0.000,5910.384,5910.384,
Contact STARLINK-30875 - MoonIOAGNO,8009.601,17254.056,9244.454,
Contact STARLINK-30875 - MoonIOAGNO,19354.655,28600.071,9245.416,
Contact STARLINK-30875 - MoonIOAGNO,30705.209,34270.153,3564.944,
Contact STARLINK-30875 - MoonIOAGNO,36378.679,45596.349,9217.670,
Contact STARLINK-30875 - MoonIOAGNO,47705.828,56923.626,9217.798,
Contact STARLINK-30875 - MoonIOAGNO,59037.116,68266.830,9229.714,
Contact STARLINK-30875 - MoonIOAGNO,70384.361,73936.515,3552.154,
Contact STARLINK-30875 - MoonIOAGNO,76057.273,85268.216,9210.942,
Contact STARLINK-30875 - MoonIOAGNO 0001,0.000,5927.421,5927.421,
Contact STARLINK-30875 - MoonIOAGNO 0001,8025.870,17267.035,9241.164,
Contact STARLINK-30875 - MoonIOAGNO 0001,19371.735,28582.524,9210.789,
Contact STARLINK-30875 - MoonIOAGNO 0001,30688.312,34253.163,3564.851,
Contact STARLINK-30875 - MoonIOAGNO 0001,36359.499,45598.802,9239.303,
Contact STARLINK-30875 - MoonIOAGNO 0001,47708.428,56938.525,9230.097,
Contact STARLINK-30875 - MoonIOAGNO 0001,59054.740,68261.140,9206.400,
Contact STARLINK-30875 - MoonIOAGNO 0001,70377.764,73920.859,3543.095,
Contact STARLINK-30875 - MoonIOAGNO 0001,76041.175,85262.108,9220.933,
Contact STARLINK-30875 - MoonIOAGSO,0.000,5921.550,5921.550,
Contact STARLINK-30875 - MoonIOAGSO,8022.318,17236.605,9214.287,
Contact STARLINK-30875 - MoonIOAGSO,19346.995,28566.226,9219.232,
Contact STARLINK-30875 - MoonIOAGSO,30680.634,34236.498,3555.864,
Contact STARLINK-30875 - MoonIOAGSO,36351.917,44779.401,8427.485,
Contact STARLINK-30875 - MoonIOAGSO,47711.181,56915.690,9204.509,
Contact STARLINK-30875 - MoonIOAGSO,59035.612,68237.420,9201.809,
Contact STARLINK-30875 - MoonIOAGSO,70363.189,73903.674,3540.484,
Contact STARLINK-30875 - MoonIOAGSO,76031.215,85249.709,9218.494,
Contact STARLINK-30875 - MoonIOAGSO 0001,0.000,5893.762,5893.762,
Contact STARLINK-30875 - MoonIOAGSO 0001,8002.787,17238.723,9235.936,
Contact STARLINK-30875 - MoonIOAGSO 0001,19348.936,28592.550,9243.615,
Contact STARLINK-30875 - MoonIOAGSO 0001,30699.882,34247.868,3547.986,
Contact STARLINK-30875 - MoonIOAGSO 0001,36360.675,45569.790,9209.114,
Contact STARLINK-30875 - MoonIOAGSO 0001,47688.809,56906.420,9217.611,
Contact STARLINK-30875 - MoonIOAGSO 0001,59028.443,68263.998,9235.555,
Contact STARLINK-30875 - MoonIOAGSO 0001,70387.705,73925.781,3538.075,
Contact STARLINK-30875 - MoonIOAGSO 0001,76048.580,85240.069,9191.488,
Contact STARLINK-30875 - MoonLRO,0.000,244.556,244.556,
Contact STARLINK-30875 - MoonLRO,13685.979,15374.950,1688.972,
Contact STARLINK-30875 - MoonLRO,19358.124,28589.266,9231.143,
Contact STARLINK-30875 - MoonLRO,31701.339,34253.967,2552.628,
Contact STARLINK-30875 - MoonLRO,38526.005,39921.834,1395.828,
Contact STARLINK-30875 - MoonLRO,53374.543,56346.543,2972.000,
Contact STARLINK-30875 - MoonLRO,59070.425,62593.144,3522.719,
Contact STARLINK-30875 - MoonLRO,81715.983,83641.916,1925.933,
Contact STARLINK-30875 - MarsSat1,0.000,2318.298,2318.298,
Contact STARLINK-30875 - MarsSat1,4428.174,13626.363,9198.188,
Contact STARLINK-30875 - MarsSat1,15735.866,24934.442,9198.576,
Contact STARLINK-30875 - MarsSat1,27043.608,30588.489,3544.881,
Contact STARLINK-30875 - MarsSat1,32697.497,41896.588,9199.091,
Contact STARLINK-30875 - MarsSat1,45085.961,53204.678,8118.717,
Contact STARLINK-30875 - MarsSat1,55313.126,64512.734,9199.607,
Contact STARLINK-30875 - MarsSat1,66620.942,70166.744,3545.802,
Contact STARLINK-30875 - MarsSat1,72274.843,81474.730,9199.887,
Contact STARLINK-30875 - MarsSat1,83582.633,86400.000,2817.367,
Contact STARLINK-30875 - MarsSat2,0.000,2318.389,2318.389,
Contact STARLINK-30875 - MarsSat2,4428.258,13626.468,9198.210,
Contact STARLINK-30875 - MarsSat2,15735.959,24934.533,9198.575,
Contact STARLINK-30875 - MarsSat2,27043.677,30588.560,3544.883,
Contact STARLINK-30875 - MarsSat2,32697.543,41896.602,9199.060,
Contact STARLINK-30875 - MarsSat2,44005.287,53204.629,9199.342,
Contact STARLINK-30875 - MarsSat2,55313.051,64512.649,9199.598,
Contact STARLINK-30875 - MarsSat2,66620.852,70166.665,3545.813,
Contact STARLINK-30875 - MarsSat2,72274.773,81474.706,9199.933,
Contact STARLINK-30875 - MarsSat2,83582.637,86400.000,2817.363,
Contact STARLINK-30875 - MarsSat3,0.000,2318.288,2318.288,
Contact STARLINK-30875 - MarsSat3,4428.166,13626.376,9198.210,
Contact STARLINK-30875 - MarsSat3,15735.900,24934.483,9198.583,
Contact STARLINK-30875 - MarsSat3,27043.669,30588.534,3544.865,
Contact STARLINK-30875 - MarsSat3,32697.559,41896.625,9199.066,
Contact STARLINK-30875 - MarsSat3,44005.345,53204.693,9199.347,
Contact STARLINK-30875 - MarsSat3,55313.136,64512.731,9199.595,
Contact STARLINK-30875 - MarsSat3,66620.927,70166.737,3545.810,
Contact STARLINK-30875 - MarsSat3,72274.821,81474.719,9199.898,
Contact STARLINK-30875 - MarsSat3,83582.611,86400.000,2817.389,
Contact STARLINK-30875 - MarsSat4,0.000,2318.305,2318.305,
Contact STARLINK-30875 - MarsSat4,4428.179,13626.407,9198.228,
Contact STARLINK-30875 - MarsSat4,15735.930,24934.514,9198.584,
Contact STARLINK-30875 - MarsSat4,27043.670,30588.541,3544.871,
Contact STARLINK-30875 - MarsSat4,32697.531,41896.583,9199.051,
Contact STARLINK-30875 - MarsSat4,44005.303,53204.676,9199.374,
Contact STARLINK-30875 - MarsSat4,55313.112,64512.696,9199.584,
Contact STARLINK-30875 - MarsSat4,66620.884,70166.687,3545.803,
Contact STARLINK-30875 - MarsSat4,72274.781,81474.724,9199.942,
Contact STARLINK-30875 - MarsSat4,83582.640,86400.000,2817.360,
Contact STARLINK-5479 - MoonARTEMIS1,0.000,6043.535,6043.535,
