sl_20_5400_20301027 Contact Analysis.csv
2030/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/10/27 07:47:00.00, Stop: 2030/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2716.388,2716.388,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2062.894,2062.894,
Contact MoonIOAGNO - MoonIOAGSO,4965.474,5400.000,434.526,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,981.237,5400.000,4418.763,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2795.952,2795.952,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2716.388,2716.388,
Contact MoonIOAGSO - MoonLRO,0.000,2345.510,2345.510,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2318.273,5400.000,3081.727,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5521 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-3771,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30525,3729.435,1670.565,69.0636%,1,
Contact STARLINK-3833 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-1015,712.362,4687.638,13.1919%,2,
Contact STARLINK-3833 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - MoonARTEMIS1,3227.553,2172.447,59.7695%,2,
Contact STARLINK-3833 - MoonARTEMIS2,3230.711,2169.289,59.8280%,2,
Contact STARLINK-3833 - MoonIOAGEO,3231.986,2168.014,59.8516%,2,
Contact STARLINK-3833 - MoonIOAGNO,2753.297,2646.703,50.9870%,1,
Contact STARLINK-3833 - MoonIOAGNO 0001,3228.648,2171.352,59.7898%,2,
Contact STARLINK-3833 - MoonIOAGSO,3235.949,2164.051,59.9250%,2,
Contact STARLINK-3833 - MoonIOAGSO 0001,3230.733,2169.267,59.8284%,2,
Contact STARLINK-3833 - MoonLRO,2755.180,2644.820,51.0219%,1,
Contact STARLINK-3833 - MarsSat1,3360.876,2039.124,62.2384%,2,
Contact STARLINK-3833 - MarsSat2,3360.831,2039.169,62.2376%,2,
Contact STARLINK-3833 - MarsSat3,3360.826,2039.174,62.2375%,2,
Contact STARLINK-3833 - MarsSat4,3360.847,2039.153,62.2379%,2,
Contact STARLINK-5283 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-2648,546.260,4853.740,10.1159%,1,
Contact STARLINK-5283 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-11082 [DTC],1085.833,4314.167,20.1080%,2,
Contact STARLINK-5283 - STARLINK-4673,5400.000,0.000,100.0000%,1,
Contact STARLINK-5283 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5283 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5283 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5283 - MoonIOAGNO,4857.757,542.243,89.9585%,1,
Contact STARLINK-5283 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5283 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5283 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5283 - MoonLRO,4014.229,1385.771,74.3376%,1,
Contact STARLINK-5283 - MarsSat1,4728.383,671.617,87.5627%,1,
Contact STARLINK-5283 - MarsSat2,4728.795,671.205,87.5703%,1,
Contact STARLINK-5283 - MarsSat3,4728.601,671.399,87.5667%,1,
Contact STARLINK-5283 - MarsSat4,4728.670,671.330,87.5680%,1,
Contact STARLINK-30951 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-5039,709.613,4690.387,13.1410%,2,
Contact STARLINK-30951 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-32083,692.182,4707.818,12.8182%,2,
Contact STARLINK-30951 - STARLINK-32271,740.691,4659.309,13.7165%,2,
Contact STARLINK-30951 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonIOAGNO,4877.892,522.108,90.3313%,1,
Contact STARLINK-30951 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonLRO,4038.892,1361.108,74.7943%,1,
Contact STARLINK-30951 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31879 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-2648,5400.000,0.000,100.0000%,1,
Contact STARLINK-31879 - STARLINK-6278,732.205,4667.795,13.5593%,2,
Contact STARLINK-31879 - STARLINK-30541,5400.000,0.000,100.0000%,1,
Contact STARLINK-31879 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - MoonARTEMIS1,3712.817,1687.183,68.7559%,1,
Contact STARLINK-31879 - MoonARTEMIS2,3697.819,1702.181,68.4781%,1,
Contact STARLINK-31879 - MoonIOAGEO,3713.160,1686.840,68.7622%,1,
Contact STARLINK-31879 - MoonIOAGNO,3710.692,1689.308,68.7165%,1,
Contact STARLINK-31879 - MoonIOAGNO 0001,3683.769,1716.231,68.2179%,1,
Contact STARLINK-31879 - MoonIOAGSO,3687.019,1712.981,68.2781%,1,
Contact STARLINK-31879 - MoonIOAGSO 0001,3742.548,1657.452,69.3064%,1,
Contact STARLINK-31879 - MoonLRO,3351.494,2048.506,62.0647%,1,
Contact STARLINK-31879 - MarsSat1,3346.699,2053.301,61.9759%,2,
Contact STARLINK-31879 - MarsSat2,3346.736,2053.264,61.9766%,2,
Contact STARLINK-31879 - MarsSat3,3346.711,2053.289,61.9761%,2,
Contact STARLINK-31879 - MarsSat4,3346.731,2053.269,61.9765%,2,
Contact STARLINK-3771 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-6278,4727.107,672.893,87.5390%,1,
Contact STARLINK-3771 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-30525,323.509,5076.491,5.9909%,1,
Contact STARLINK-3771 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-1015,621.001,4778.999,11.5000%,2,
Contact STARLINK-3771 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - MoonARTEMIS1,3334.723,2065.277,61.7541%,2,
Contact STARLINK-3771 - MoonARTEMIS2,3347.618,2052.382,61.9929%,2,
Contact STARLINK-3771 - MoonIOAGEO,3340.016,2059.984,61.8521%,2,
Contact STARLINK-3771 - MoonIOAGNO,3052.999,2347.001,56.5370%,1,
Contact STARLINK-3771 - MoonIOAGNO 0001,3349.604,2050.396,62.0297%,2,
Contact STARLINK-3771 - MoonIOAGSO,3350.739,2049.261,62.0507%,2,
Contact STARLINK-3771 - MoonIOAGSO 0001,3329.096,2070.904,61.6499%,2,
Contact STARLINK-3771 - MoonLRO,3058.173,2341.827,56.6328%,1,
Contact STARLINK-3771 - MarsSat1,3295.180,2104.820,61.0218%,2,
Contact STARLINK-3771 - MarsSat2,3295.201,2104.799,61.0222%,2,
Contact STARLINK-3771 - MarsSat3,3295.198,2104.802,61.0222%,2,
Contact STARLINK-3771 - MarsSat4,3295.184,2104.816,61.0219%,2,
Contact STARLINK-2648 - STARLINK-6278,784.214,4615.786,14.5225%,1,
Contact STARLINK-2648 - STARLINK-30541,5400.000,0.000,100.0000%,1,
Contact STARLINK-2648 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-11082 [DTC],1361.002,4038.998,25.2037%,2,
Contact STARLINK-2648 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - MoonARTEMIS1,4257.022,1142.978,78.8337%,1,
Contact STARLINK-2648 - MoonARTEMIS2,4174.777,1225.223,77.3107%,1,
Contact STARLINK-2648 - MoonIOAGEO,4223.477,1176.523,78.2125%,1,
Contact STARLINK-2648 - MoonIOAGNO,4242.358,1157.642,78.5622%,1,
Contact STARLINK-2648 - MoonIOAGNO 0001,4131.680,1268.320,76.5126%,1,
Contact STARLINK-2648 - MoonIOAGSO,4177.505,1222.495,77.3612%,1,
Contact STARLINK-2648 - MoonIOAGSO 0001,4375.459,1024.541,81.0270%,1,
Contact STARLINK-2648 - MoonLRO,3643.888,1756.112,67.4794%,1,
Contact STARLINK-2648 - MarsSat1,3277.131,2122.869,60.6876%,2,
Contact STARLINK-2648 - MarsSat2,3277.178,2122.822,60.6885%,2,
Contact STARLINK-2648 - MarsSat3,3277.159,2122.841,60.6881%,2,
Contact STARLINK-2648 - MarsSat4,3277.169,2122.831,60.6883%,2,
Contact STARLINK-6278 - STARLINK-30541,822.872,4577.128,15.2384%,2,
Contact STARLINK-6278 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-11082 [DTC],922.982,4477.018,17.0923%,1,
Contact STARLINK-6278 - STARLINK-4673,451.585,4948.415,8.3627%,1,
Contact STARLINK-6278 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - MoonARTEMIS1,3583.835,1816.165,66.3673%,1,
Contact STARLINK-6278 - MoonARTEMIS2,3589.836,1810.164,66.4785%,1,
Contact STARLINK-6278 - MoonIOAGEO,3586.490,1813.510,66.4165%,1,
Contact STARLINK-6278 - MoonIOAGNO,3579.968,1820.032,66.2957%,1,
Contact STARLINK-6278 - MoonIOAGNO 0001,3586.557,1813.443,66.4177%,1,
Contact STARLINK-6278 - MoonIOAGSO,3579.749,1820.251,66.2916%,1,
Contact STARLINK-6278 - MoonIOAGSO 0001,3586.291,1813.709,66.4128%,1,
Contact STARLINK-6278 - MoonLRO,3579.353,1820.647,66.2843%,1,
Contact STARLINK-6278 - MarsSat1,3685.806,1714.194,68.2557%,2,
Contact STARLINK-6278 - MarsSat2,3685.817,1714.183,68.2559%,2,
Contact STARLINK-6278 - MarsSat3,3685.862,1714.138,68.2567%,2,
Contact STARLINK-6278 - MarsSat4,3685.793,1714.207,68.2554%,2,
Contact STARLINK-30541 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-11082 [DTC],900.371,4499.629,16.6735%,1,
Contact STARLINK-30541 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - MoonARTEMIS1,4332.944,1067.056,80.2397%,1,
Contact STARLINK-30541 - MoonARTEMIS2,4300.685,1099.315,79.6423%,1,
Contact STARLINK-30541 - MoonIOAGEO,4263.085,1136.915,78.9460%,1,
Contact STARLINK-30541 - MoonIOAGNO,4295.582,1104.418,79.5478%,1,
Contact STARLINK-30541 - MoonIOAGNO 0001,4301.881,1098.119,79.6645%,1,
Contact STARLINK-30541 - MoonIOAGSO,4285.157,1114.843,79.3548%,1,
Contact STARLINK-30541 - MoonIOAGSO 0001,4344.458,1055.542,80.4529%,1,
Contact STARLINK-30541 - MoonLRO,4024.707,1375.293,74.5316%,1,
Contact STARLINK-30541 - MarsSat1,3339.345,2060.655,61.8397%,2,
Contact STARLINK-30541 - MarsSat2,3339.388,2060.612,61.8405%,2,
Contact STARLINK-30541 - MarsSat3,3339.367,2060.633,61.8401%,2,
Contact STARLINK-30541 - MarsSat4,3339.379,2060.621,61.8404%,2,
Contact STARLINK-3595 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5039,647.108,4752.892,11.9835%,2,
Contact STARLINK-3595 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31217,923.009,4476.991,17.0928%,1,
Contact STARLINK-3595 - STARLINK-32083,531.618,4868.382,9.8448%,2,
Contact STARLINK-3595 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-4329,665.965,4734.035,12.3327%,1,
Contact STARLINK-3595 - MoonARTEMIS1,3380.290,2019.710,62.5980%,1,
Contact STARLINK-3595 - MoonARTEMIS2,3373.151,2026.849,62.4658%,1,
Contact STARLINK-3595 - MoonIOAGEO,3398.504,2001.496,62.9353%,1,
Contact STARLINK-3595 - MoonIOAGNO,2823.923,2576.077,52.2949%,1,
Contact STARLINK-3595 - MoonIOAGNO 0001,3362.459,2037.541,62.2678%,1,
Contact STARLINK-3595 - MoonIOAGSO,3379.638,2020.362,62.5859%,1,
Contact STARLINK-3595 - MoonIOAGSO 0001,3399.419,2000.581,62.9522%,1,
Contact STARLINK-3595 - MoonLRO,2006.117,3393.883,37.1503%,1,
Contact STARLINK-3595 - MarsSat1,4428.244,971.756,82.0045%,1,
Contact STARLINK-3595 - MarsSat2,4428.255,971.745,82.0047%,1,
Contact STARLINK-3595 - MarsSat3,4428.389,971.611,82.0072%,1,
Contact STARLINK-3595 - MarsSat4,4428.223,971.777,82.0041%,1,
Contact STARLINK-1009 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-32271,4192.618,1207.382,77.6411%,1,
Contact STARLINK-1009 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-4329,980.388,4419.612,18.1553%,1,
Contact STARLINK-1009 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1009 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1009 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1009 - MoonIOAGNO,4872.250,527.750,90.2268%,1,
Contact STARLINK-1009 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1009 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1009 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1009 - MoonLRO,4013.761,1386.239,74.3289%,1,
Contact STARLINK-1009 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1009 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1009 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1009 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-32083,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - STARLINK-32271,5003.310,396.690,92.6539%,2,
Contact STARLINK-5039 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-4329,210.890,5189.110,3.9054%,2,
Contact STARLINK-5039 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - MoonIOAGNO,4854.357,545.643,89.8955%,1,
Contact STARLINK-5039 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - MoonLRO,4019.912,1380.088,74.4428%,1,
Contact STARLINK-5039 - MarsSat1,3370.046,2029.954,62.4083%,1,
