sl_50_5400_20301115 Contact Analysis.csv
2030/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:03 2024,
Start: 2030/11/15 07:47:00.00, Stop: 2030/11/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2538 - MoonARTEMIS2,97.089,3960.560,3863.471,
Contact STARLINK-2538 - MoonIOAGNO,93.623,3965.391,3871.768,
Contact STARLINK-2538 - MoonIOAGNO 0001,66.663,3932.664,3866.000,
Contact STARLINK-2538 - MoonIOAGSO,91.185,3952.566,3861.381,
Contact STARLINK-2538 - MoonIOAGSO 0001,126.284,3984.759,3858.475,
Contact STARLINK-2538 - MoonLRO,2255.849,3954.482,1698.633,
Contact STARLINK-2538 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-4292,3596.404,4537.946,941.542,
Contact STARLINK-30280 - STARLINK-31456,3022.469,3923.378,900.909,
Contact STARLINK-30280 - STARLINK-3130,3115.159,4430.229,1315.069,
Contact STARLINK-30280 - MoonARTEMIS1,0.000,2205.895,2205.895,
Contact STARLINK-30280 - MoonARTEMIS1,4367.978,5400.000,1032.022,
Contact STARLINK-30280 - MoonARTEMIS2,0.000,2234.605,2234.605,
Contact STARLINK-30280 - MoonARTEMIS2,4397.579,5400.000,1002.421,
Contact STARLINK-30280 - MoonIOAGEO,0.000,181.331,181.331,
Contact STARLINK-30280 - MoonIOAGEO,4400.884,5400.000,999.116,
Contact STARLINK-30280 - MoonIOAGNO,0.000,2227.262,2227.262,
Contact STARLINK-30280 - MoonIOAGNO,4397.717,5400.000,1002.283,
Contact STARLINK-30280 - MoonIOAGNO 0001,0.000,2239.065,2239.065,
Contact STARLINK-30280 - MoonIOAGNO 0001,4400.907,5400.000,999.093,
Contact STARLINK-30280 - MoonIOAGSO,0.000,2234.565,2234.565,
Contact STARLINK-30280 - MoonIOAGSO 0001,0.000,2226.876,2226.876,
Contact STARLINK-30280 - MoonIOAGSO 0001,4391.876,5400.000,1008.124,
Contact STARLINK-30280 - MoonLRO,0.000,528.341,528.341,
Contact STARLINK-30280 - MoonLRO,4397.359,5400.000,1002.641,
Contact STARLINK-30280 - MarsSat1,0.000,3275.963,3275.963,
Contact STARLINK-30280 - MarsSat1,5173.225,5400.000,226.775,
Contact STARLINK-30280 - MarsSat2,0.000,3276.025,3276.025,
Contact STARLINK-30280 - MarsSat2,5173.236,5400.000,226.764,
Contact STARLINK-30280 - MarsSat3,0.000,3275.862,3275.862,
Contact STARLINK-30280 - MarsSat3,5173.118,5400.000,226.882,
Contact STARLINK-30280 - MarsSat4,0.000,3275.863,3275.863,
Contact STARLINK-30280 - MarsSat4,5173.201,5400.000,226.799,
Contact STARLINK-2002 - STARLINK-4132,2999.573,3843.471,843.898,
Contact STARLINK-2002 - STARLINK-4385,0.000,355.803,355.803,
Contact STARLINK-2002 - STARLINK-4385,5363.514,5400.000,36.486,
Contact STARLINK-2002 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonIOAGEO,0.000,58.698,58.698,
Contact STARLINK-2002 - MoonIOAGEO,4193.024,5400.000,1206.976,
Contact STARLINK-2002 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonIOAGSO,0.000,4500.188,4500.188,
Contact STARLINK-2002 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MarsSat1,0.000,2409.242,2409.242,
Contact STARLINK-2002 - MarsSat1,4392.543,5400.000,1007.457,
Contact STARLINK-2002 - MarsSat2,0.000,2409.205,2409.205,
Contact STARLINK-2002 - MarsSat2,4392.546,5400.000,1007.454,
Contact STARLINK-2002 - MarsSat3,0.000,2409.178,2409.178,
Contact STARLINK-2002 - MarsSat3,4392.452,5400.000,1007.548,
Contact STARLINK-2002 - MarsSat4,0.000,2409.246,2409.246,
Contact STARLINK-2002 - MarsSat4,4392.520,5400.000,1007.480,
Contact STARLINK-30495 - STARLINK-4292,0.000,5400.000,5400.000,
Contact STARLINK-30495 - STARLINK-1451,0.000,5400.000,5400.000,
Contact STARLINK-30495 - STARLINK-5143,0.000,425.311,425.311,
Contact STARLINK-30495 - STARLINK-5143,5198.037,5400.000,201.963,
Contact STARLINK-30495 - MoonARTEMIS1,0.000,3354.218,3354.218,
Contact STARLINK-30495 - MoonARTEMIS2,0.000,3391.009,3391.009,
Contact STARLINK-30495 - MoonIOAGEO,0.000,288.817,288.817,
Contact STARLINK-30495 - MoonIOAGNO,0.000,3392.587,3392.587,
Contact STARLINK-30495 - MoonIOAGNO 0001,0.000,3371.891,3371.891,
Contact STARLINK-30495 - MoonIOAGSO,0.000,3384.403,3384.403,
Contact STARLINK-30495 - MoonIOAGSO 0001,0.000,3407.973,3407.973,
Contact STARLINK-30495 - MoonLRO,0.000,477.476,477.476,
Contact STARLINK-30495 - MarsSat1,765.924,4502.462,3736.538,
Contact STARLINK-30495 - MarsSat2,765.998,4502.518,3736.520,
Contact STARLINK-30495 - MarsSat3,765.887,4502.367,3736.480,
Contact STARLINK-30495 - MarsSat4,765.834,4502.385,3736.551,
Contact STARLINK-2124 - STARLINK-4629,0.000,5400.000,5400.000,
Contact STARLINK-2124 - STARLINK-31528,0.000,2847.487,2847.487,
Contact STARLINK-2124 - STARLINK-31528,4190.737,5400.000,1209.263,
Contact STARLINK-2124 - STARLINK-5143,3268.479,4080.277,811.798,
Contact STARLINK-2124 - MoonARTEMIS1,799.738,4235.122,3435.384,
Contact STARLINK-2124 - MoonARTEMIS2,854.149,4285.662,3431.513,
Contact STARLINK-2124 - MoonIOAGNO,838.264,4290.281,3452.017,
Contact STARLINK-2124 - MoonIOAGNO 0001,843.672,4267.426,3423.754,
Contact STARLINK-2124 - MoonIOAGSO,846.707,4281.361,3434.653,
Contact STARLINK-2124 - MoonIOAGSO 0001,856.604,4301.972,3445.368,
Contact STARLINK-2124 - MoonLRO,2226.071,4281.137,2055.066,
Contact STARLINK-2124 - MarsSat1,1959.697,5314.058,3354.361,
Contact STARLINK-2124 - MarsSat2,1959.754,5314.117,3354.363,
Contact STARLINK-2124 - MarsSat3,1959.662,5314.016,3354.354,
Contact STARLINK-2124 - MarsSat4,1959.624,5313.992,3354.368,
Contact STARLINK-1582 - STARLINK-4132,4646.034,5400.000,753.966,
Contact STARLINK-1582 - STARLINK-5884,3097.681,3992.906,895.225,
Contact STARLINK-1582 - STARLINK-31528,3349.794,4187.202,837.408,
Contact STARLINK-1582 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1582 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1582 - MoonIOAGEO,0.000,164.917,164.917,
Contact STARLINK-1582 - MoonIOAGEO,4039.122,5400.000,1360.878,
Contact STARLINK-1582 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1582 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1582 - MoonIOAGSO,0.000,4503.826,4503.826,
Contact STARLINK-1582 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1582 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1582 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1582 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1582 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1582 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4132 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4132 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4132 - MoonIOAGEO,0.000,61.309,61.309,
Contact STARLINK-4132 - MoonIOAGEO,4119.181,5400.000,1280.819,
Contact STARLINK-4132 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4132 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4132 - MoonIOAGSO,0.000,4527.047,4527.047,
Contact STARLINK-4132 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4132 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4132 - MarsSat1,0.000,1695.632,1695.632,
Contact STARLINK-4132 - MarsSat1,3779.726,5400.000,1620.274,
Contact STARLINK-4132 - MarsSat2,0.000,1695.695,1695.695,
Contact STARLINK-4132 - MarsSat2,3779.786,5400.000,1620.214,
Contact STARLINK-4132 - MarsSat3,0.000,1695.608,1695.608,
Contact STARLINK-4132 - MarsSat3,3779.669,5400.000,1620.331,
Contact STARLINK-4132 - MarsSat4,0.000,1695.559,1695.559,
Contact STARLINK-4132 - MarsSat4,3779.646,5400.000,1620.354,
Contact STARLINK-4292 - STARLINK-1451,0.000,5400.000,5400.000,
Contact STARLINK-4292 - STARLINK-5143,0.000,163.477,163.477,
Contact STARLINK-4292 - MoonARTEMIS1,0.000,3088.232,3088.232,
Contact STARLINK-4292 - MoonARTEMIS1,5169.224,5400.000,230.776,
Contact STARLINK-4292 - MoonARTEMIS2,0.000,3130.852,3130.852,
Contact STARLINK-4292 - MoonARTEMIS2,5217.322,5400.000,182.678,
Contact STARLINK-4292 - MoonIOAGEO,0.000,281.359,281.359,
Contact STARLINK-4292 - MoonIOAGEO,5223.141,5400.000,176.859,
Contact STARLINK-4292 - MoonIOAGNO,0.000,3131.636,3131.636,
Contact STARLINK-4292 - MoonIOAGNO,5224.071,5400.000,175.929,
Contact STARLINK-4292 - MoonIOAGNO 0001,0.000,3108.974,3108.974,
Contact STARLINK-4292 - MoonIOAGNO 0001,5200.624,5400.000,199.376,
Contact STARLINK-4292 - MoonIOAGSO,0.000,3122.891,3122.891,
Contact STARLINK-4292 - MoonIOAGSO 0001,0.000,3150.413,3150.413,
Contact STARLINK-4292 - MoonIOAGSO 0001,5232.151,5400.000,167.849,
Contact STARLINK-4292 - MoonLRO,0.000,478.164,478.164,
Contact STARLINK-4292 - MoonLRO,5212.591,5400.000,187.409,
Contact STARLINK-4292 - MarsSat1,464.075,4033.953,3569.879,
Contact STARLINK-4292 - MarsSat2,464.134,4034.012,3569.878,
Contact STARLINK-4292 - MarsSat3,464.057,4033.909,3569.851,
Contact STARLINK-4292 - MarsSat4,464.011,4033.880,3569.869,
Contact STARLINK-4629 - STARLINK-31528,4730.602,5400.000,669.398,
Contact STARLINK-4629 - MoonARTEMIS1,234.603,3819.784,3585.181,
Contact STARLINK-4629 - MoonARTEMIS2,264.867,3854.925,3590.057,
Contact STARLINK-4629 - MoonIOAGNO,252.833,3853.873,3601.040,
Contact STARLINK-4629 - MoonIOAGNO 0001,270.598,3855.474,3584.876,
Contact STARLINK-4629 - MoonIOAGSO,261.807,3855.298,3593.492,
Contact STARLINK-4629 - MoonIOAGSO 0001,252.517,3852.071,3599.553,
Contact STARLINK-4629 - MoonLRO,2214.664,3856.062,1641.397,
Contact STARLINK-4629 - MarsSat1,1307.207,5246.705,3939.498,
Contact STARLINK-4629 - MarsSat2,1307.252,5246.803,3939.550,
Contact STARLINK-4629 - MarsSat3,1307.086,5246.624,3939.538,
Contact STARLINK-4629 - MarsSat4,1307.087,5246.594,3939.507,
Contact STARLINK-4385 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MoonIOAGEO,0.000,72.550,72.550,
Contact STARLINK-4385 - MoonIOAGEO,3999.818,5400.000,1400.182,
Contact STARLINK-4385 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MoonIOAGSO,0.000,4513.800,4513.800,
Contact STARLINK-4385 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5884 - STARLINK-31528,0.000,5400.000,5400.000,
Contact STARLINK-5884 - MoonARTEMIS1,928.812,4657.621,3728.809,
Contact STARLINK-5884 - MoonARTEMIS2,934.043,4687.092,3753.049,
Contact STARLINK-5884 - MoonIOAGNO,936.691,4692.530,3755.839,
Contact STARLINK-5884 - MoonIOAGNO 0001,912.720,4662.454,3749.734,
Contact STARLINK-5884 - MoonIOAGSO,929.416,4485.469,3556.053,
Contact STARLINK-5884 - MoonIOAGSO 0001,956.267,4710.913,3754.646,
Contact STARLINK-5884 - MoonLRO,2242.552,4682.094,2439.542,
Contact STARLINK-5884 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5884 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5884 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5884 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31456 - STARLINK-3130,0.000,5400.000,5400.000,
Contact STARLINK-31456 - MoonARTEMIS1,0.000,1946.204,1946.204,
Contact STARLINK-31456 - MoonARTEMIS1,4052.624,5400.000,1347.376,
Contact STARLINK-31456 - MoonARTEMIS2,0.000,1988.354,1988.354,
Contact STARLINK-31456 - MoonARTEMIS2,4100.214,5400.000,1299.786,
Contact STARLINK-31456 - MoonIOAGEO,0.000,170.502,170.502,
Contact STARLINK-31456 - MoonIOAGEO,4187.667,5400.000,1212.333,
Contact STARLINK-31456 - MoonIOAGNO,0.000,1984.235,1984.235,
Contact STARLINK-31456 - MoonIOAGNO,4102.822,5400.000,1297.178,
Contact STARLINK-31456 - MoonIOAGNO 0001,0.000,1966.856,1966.856,
Contact STARLINK-31456 - MoonIOAGNO 0001,4082.867,5400.000,1317.133,
Contact STARLINK-31456 - MoonIOAGSO,0.000,1980.038,1980.038,
Contact STARLINK-31456 - MoonIOAGSO 0001,0.000,2006.844,2006.844,
Contact STARLINK-31456 - MoonIOAGSO 0001,4114.510,5400.000,1285.490,
Contact STARLINK-31456 - MoonLRO,0.000,521.246,521.246,
Contact STARLINK-31456 - MoonLRO,4095.613,5400.000,1304.387,
Contact STARLINK-31456 - MarsSat1,0.000,2878.697,2878.697,
Contact STARLINK-31456 - MarsSat1,5011.777,5400.000,388.223,
Contact STARLINK-31456 - MarsSat2,0.000,2878.755,2878.755,
Contact STARLINK-31456 - MarsSat2,5011.837,5400.000,388.163,
Contact STARLINK-31456 - MarsSat3,0.000,2878.658,2878.658,
Contact STARLINK-31456 - MarsSat3,5011.738,5400.000,388.262,
Contact STARLINK-31456 - MarsSat4,0.000,2878.622,2878.622,
Contact STARLINK-31456 - MarsSat4,5011.709,5400.000,388.291,
Contact STARLINK-31528 - MoonARTEMIS1,1078.096,4635.943,3557.847,
Contact STARLINK-31528 - MoonARTEMIS2,1110.024,4666.982,3556.958,
Contact STARLINK-31528 - MoonIOAGNO,1104.570,4671.827,3567.256,
Contact STARLINK-31528 - MoonIOAGNO 0001,1089.268,4647.152,3557.884,
Contact STARLINK-31528 - MoonIOAGSO,1102.793,4486.443,3383.650,
Contact STARLINK-31528 - MoonIOAGSO 0001,1127.439,4685.719,3558.280,
Contact STARLINK-31528 - MoonLRO,2235.531,4662.648,2427.117,
Contact STARLINK-31528 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31528 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31528 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31528 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1451 - STARLINK-5143,0.000,172.631,172.631,
Contact STARLINK-1451 - MoonARTEMIS1,0.000,2947.207,2947.207,
Contact STARLINK-1451 - MoonARTEMIS1,5132.136,5400.000,267.864,
Contact STARLINK-1451 - MoonARTEMIS2,0.000,2987.618,2987.618,
Contact STARLINK-1451 - MoonARTEMIS2,5175.596,5400.000,224.404,
Contact STARLINK-1451 - MoonIOAGEO,0.000,282.429,282.429,
Contact STARLINK-1451 - MoonIOAGEO,5180.487,5400.000,219.513,
Contact STARLINK-1451 - MoonIOAGNO,0.000,2987.574,2987.574,
Contact STARLINK-1451 - MoonIOAGNO,5181.598,5400.000,218.402,
Contact STARLINK-1451 - MoonIOAGNO 0001,0.000,2967.564,2967.564,
Contact STARLINK-1451 - MoonIOAGNO 0001,5158.787,5400.000,241.213,
Contact STARLINK-1451 - MoonIOAGSO,0.000,2980.144,2980.144,
Contact STARLINK-1451 - MoonIOAGSO 0001,0.000,3005.289,3005.289,
Contact STARLINK-1451 - MoonIOAGSO 0001,5190.680,5400.000,209.320,
Contact STARLINK-1451 - MoonLRO,0.000,479.102,479.102,
Contact STARLINK-1451 - MoonLRO,5171.153,5400.000,228.847,
Contact STARLINK-1451 - MarsSat1,644.844,3848.380,3203.536,
Contact STARLINK-1451 - MarsSat2,644.901,3848.437,3203.536,
Contact STARLINK-1451 - MarsSat3,644.826,3848.339,3203.513,
Contact STARLINK-1451 - MarsSat4,644.782,3848.310,3203.528,
Contact STARLINK-3130 - MoonARTEMIS1,0.000,2080.410,2080.410,
Contact STARLINK-3130 - MoonARTEMIS1,4110.245,5400.000,1289.755,
Contact STARLINK-3130 - MoonARTEMIS2,0.000,2133.987,2133.987,
Contact STARLINK-3130 - MoonARTEMIS2,4163.101,5400.000,1236.899,
Contact STARLINK-3130 - MoonIOAGEO,0.000,199.372,199.372,
Contact STARLINK-3130 - MoonIOAGEO,4203.218,5400.000,1196.782,
Contact STARLINK-3130 - MoonIOAGNO,0.000,2127.619,2127.619,
Contact STARLINK-3130 - MoonIOAGNO,4164.728,5400.000,1235.272,
Contact STARLINK-3130 - MoonIOAGNO 0001,0.000,2113.276,2113.276,
Contact STARLINK-3130 - MoonIOAGNO 0001,4152.462,5400.000,1247.538,
Contact STARLINK-3130 - MoonIOAGSO,0.000,2125.216,2125.216,
Contact STARLINK-3130 - MoonIOAGSO 0001,0.000,2150.659,2150.659,
Contact STARLINK-3130 - MoonIOAGSO 0001,4170.060,5400.000,1229.940,
Contact STARLINK-3130 - MoonLRO,0.000,496.276,496.276,
Contact STARLINK-3130 - MoonLRO,4159.959,5400.000,1240.041,
Contact STARLINK-3130 - MarsSat1,0.000,3162.938,3162.938,
Contact STARLINK-3130 - MarsSat1,5289.715,5400.000,110.285,
Contact STARLINK-3130 - MarsSat2,0.000,3162.997,3162.997,
Contact STARLINK-3130 - MarsSat2,5289.775,5400.000,110.225,
Contact STARLINK-3130 - MarsSat3,0.000,3162.906,3162.906,
Contact STARLINK-3130 - MarsSat3,5289.664,5400.000,110.336,
Contact STARLINK-3130 - MarsSat4,0.000,3162.866,3162.866,
Contact STARLINK-3130 - MarsSat4,5289.647,5400.000,110.353,
Contact STARLINK-5143 - MoonARTEMIS1,676.117,5261.810,4585.693,
Contact STARLINK-5143 - MoonARTEMIS2,824.971,5236.582,4411.611,
Contact STARLINK-5143 - MoonIOAGNO,785.886,5234.229,4448.344,
Contact STARLINK-5143 - MoonIOAGNO 0001,792.194,5289.064,4496.870,
Contact STARLINK-5143 - MoonIOAGSO,805.453,4526.214,3720.761,
Contact STARLINK-5143 - MoonIOAGSO 0001,834.764,5190.715,4355.951,
Contact STARLINK-5143 - MoonLRO,2242.478,5241.227,2998.750,
Contact STARLINK-5143 - MarsSat1,1803.507,5380.929,3577.423,
Contact STARLINK-5143 - MarsSat2,1803.485,5380.910,3577.425,
Contact STARLINK-5143 - MarsSat3,1803.446,5380.876,3577.430,
Contact STARLINK-5143 - MarsSat4,1803.491,5380.945,3577.454,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4319.070,4319.070,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4158.461,4158.461,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2514.627,5400.000,2885.373,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1784.828,5400.000,3615.172,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3129.568,3129.568,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2650.662,2650.662,
Contact MoonIOAGNO - MoonIOAGNO 0001,5379.955,5400.000,20.045,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1993.035,1993.035,
Contact MoonIOAGNO - MoonIOAGSO,4896.957,5400.000,503.043,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,354.199,354.199,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2449.765,5400.000,2950.235,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2650.662,2650.662,
Contact MoonIOAGSO - MoonIOAGSO 0001,5379.955,5400.000,20.045,
Contact MoonIOAGSO - MoonLRO,2955.285,4472.364,1517.078,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2310.714,2310.714,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3782.627,3782.627,
Contact MoonLRO - MarsSat2,0.000,3782.586,3782.586,
Contact MoonLRO - MarsSat3,0.000,3782.567,3782.567,
Contact MoonLRO - MarsSat4,0.000,3782.650,3782.650,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,1657.170,5400.000,3742.830,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,905.364,905.364,
Contact MarsSat2 - MarsSat4,3861.290,5400.000,1538.710,
Contact MarsSat3 - MarsSat4,0.000,4815.439,4815.439,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2419 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-4640,702.110,4697.890,13.0020%,2,
Contact STARLINK-2419 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-4743,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-31399,3209.819,2190.181,59.4411%,1,
Contact STARLINK-2419 - STARLINK-31770,4636.257,763.743,85.8566%,1,
Contact STARLINK-2419 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-32043,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-2431,3931.077,1468.923,72.7977%,2,
Contact STARLINK-2419 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-3911,0.000,5400.000,0.0000%,0,
