sl_20_86400_20300708 Contact Analysis.csv
2030/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:16 2024,
Start: 2030/07/08 07:47:00.00, Stop: 2030/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32088 - STARLINK-4603,2937.979,4016.822,1078.844,
Contact STARLINK-32088 - STARLINK-4603,14334.115,15179.736,845.621,
Contact STARLINK-32088 - STARLINK-5650,49600.388,50769.906,1169.518,
Contact STARLINK-32088 - STARLINK-5650,57676.078,86400.000,28723.922,
Contact STARLINK-32088 - STARLINK-2427,24376.543,25440.732,1064.189,
Contact STARLINK-32088 - STARLINK-2427,35294.445,42801.764,7507.319,
Contact STARLINK-32088 - STARLINK-2427,43571.081,68023.925,24452.844,
Contact STARLINK-32088 - STARLINK-2427,69042.305,76266.042,7223.737,
Contact STARLINK-32088 - STARLINK-3866,4362.125,11384.820,7022.695,
Contact STARLINK-32088 - STARLINK-3866,18362.448,28276.328,9913.880,
Contact STARLINK-32088 - STARLINK-3866,35444.844,36621.224,1176.380,
Contact STARLINK-32088 - STARLINK-4397,0.000,2900.463,2900.463,
Contact STARLINK-32088 - STARLINK-4397,10264.607,11350.095,1085.488,
Contact STARLINK-32088 - STARLINK-4397,24548.080,25334.673,786.592,
Contact STARLINK-32088 - STARLINK-30217,0.000,15187.724,15187.724,
Contact STARLINK-32088 - STARLINK-3945,45715.927,86400.000,40684.073,
Contact STARLINK-32088 - MoonARTEMIS1,0.000,5636.090,5636.090,
Contact STARLINK-32088 - MoonARTEMIS1,7822.691,16801.640,8978.949,
Contact STARLINK-32088 - MoonARTEMIS1,18987.496,27970.086,8982.589,
Contact STARLINK-32088 - MoonARTEMIS1,30153.505,39140.591,8987.087,
Contact STARLINK-32088 - MoonARTEMIS1,41319.928,44726.461,3406.533,
Contact STARLINK-32088 - MoonARTEMIS1,52486.305,55899.135,3412.830,
Contact STARLINK-32088 - MoonARTEMIS1,58069.350,67072.476,9003.126,
Contact STARLINK-32088 - MoonARTEMIS1,69234.832,78244.855,9010.023,
Contact STARLINK-32088 - MoonARTEMIS1,80398.368,83828.420,3430.052,
Contact STARLINK-32088 - MoonARTEMIS2,0.000,5673.623,5673.623,
Contact STARLINK-32088 - MoonARTEMIS2,7856.158,16837.461,8981.303,
Contact STARLINK-32088 - MoonARTEMIS2,19017.097,27999.257,8982.160,
Contact STARLINK-32088 - MoonARTEMIS2,30175.379,39157.161,8981.782,
Contact STARLINK-32088 - MoonARTEMIS2,41329.412,44732.642,3403.230,
Contact STARLINK-32088 - MoonARTEMIS2,52488.553,55902.917,3414.363,
Contact STARLINK-32088 - MoonARTEMIS2,58074.644,67080.191,9005.547,
Contact STARLINK-32088 - MoonARTEMIS2,69243.592,78255.576,9011.984,
Contact STARLINK-32088 - MoonARTEMIS2,80409.750,86400.000,5990.250,
Contact STARLINK-32088 - MoonIOAGEO,0.000,5643.294,5643.294,
Contact STARLINK-32088 - MoonIOAGEO,7830.254,11230.419,3400.165,
Contact STARLINK-32088 - MoonIOAGEO,19001.795,27985.428,8983.632,
Contact STARLINK-32088 - MoonIOAGEO,30163.798,39142.755,8978.957,
Contact STARLINK-32088 - MoonIOAGEO,41319.908,44724.143,3404.235,
Contact STARLINK-32088 - MoonIOAGEO,52484.790,55739.852,3255.062,
Contact STARLINK-32088 - MoonIOAGEO,59666.740,67074.829,7408.089,
Contact STARLINK-32088 - MoonIOAGEO,69235.368,78236.957,9001.589,
Contact STARLINK-32088 - MoonIOAGEO,80391.782,86400.000,6008.218,
Contact STARLINK-32088 - MoonIOAGNO,0.000,4629.852,4629.852,
Contact STARLINK-32088 - MoonIOAGNO,7839.635,16833.828,8994.193,
Contact STARLINK-32088 - MoonIOAGNO,19017.993,27998.222,8980.229,
Contact STARLINK-32088 - MoonIOAGNO,30177.217,39150.973,8973.757,
Contact STARLINK-32088 - MoonIOAGNO,41324.555,44725.338,3400.783,
Contact STARLINK-32088 - MoonIOAGNO,52496.926,55915.512,3418.586,
Contact STARLINK-32088 - MoonIOAGNO,58087.201,67089.254,9002.053,
Contact STARLINK-32088 - MoonIOAGNO,69251.463,78248.686,8997.223,
Contact STARLINK-32088 - MoonIOAGNO,80401.597,86400.000,5998.403,
Contact STARLINK-32088 - MoonIOAGNO 0001,0.000,5665.786,5665.786,
Contact STARLINK-32088 - MoonIOAGNO 0001,7849.824,16818.301,8968.476,
Contact STARLINK-32088 - MoonIOAGNO 0001,18998.647,26297.608,7298.961,
Contact STARLINK-32088 - MoonIOAGNO 0001,30169.031,39167.949,8998.918,
Contact STARLINK-32088 - MoonIOAGNO 0001,41345.286,44752.140,3406.854,
Contact STARLINK-32088 - MoonIOAGNO 0001,52503.218,55910.791,3407.573,
Contact STARLINK-32088 - MoonIOAGNO 0001,58077.435,67061.066,8983.630,
Contact STARLINK-32088 - MoonIOAGNO 0001,74823.644,78254.845,3431.201,
Contact STARLINK-32088 - MoonIOAGNO 0001,80413.007,86400.000,5986.993,
Contact STARLINK-32088 - MoonIOAGSO,0.000,5646.808,5646.808,
Contact STARLINK-32088 - MoonIOAGSO,7826.733,16800.661,8973.928,
Contact STARLINK-32088 - MoonIOAGSO,18983.194,27972.597,8989.403,
Contact STARLINK-32088 - MoonIOAGSO,30152.687,39150.604,8997.917,
Contact STARLINK-32088 - MoonIOAGSO,41327.707,44737.909,3410.201,
Contact STARLINK-32088 - MoonIOAGSO,52477.463,55885.494,3408.031,
Contact STARLINK-32088 - MoonIOAGSO,58053.377,67056.370,9002.993,
Contact STARLINK-32088 - MoonIOAGSO,69217.737,78236.541,9018.805,
Contact STARLINK-32088 - MoonIOAGSO,80390.868,86400.000,6009.132,
Contact STARLINK-32088 - MoonIOAGSO 0001,0.000,5639.638,5639.638,
Contact STARLINK-32088 - MoonIOAGSO 0001,7825.375,16816.124,8990.749,
Contact STARLINK-32088 - MoonIOAGSO 0001,19000.462,27976.716,8976.255,
Contact STARLINK-32088 - MoonIOAGSO 0001,30152.778,39133.718,8980.941,
Contact STARLINK-32088 - MoonIOAGSO 0001,41309.328,44719.630,3410.301,
Contact STARLINK-32088 - MoonIOAGSO 0001,52478.623,55897.396,3418.773,
Contact STARLINK-32088 - MoonIOAGSO 0001,58065.843,67074.389,9008.546,
Contact STARLINK-32088 - MoonIOAGSO 0001,69234.411,78222.523,8988.112,
Contact STARLINK-32088 - MoonIOAGSO 0001,80377.121,86400.000,6022.879,
Contact STARLINK-32088 - MoonLRO,2253.425,4926.413,2672.987,
Contact STARLINK-32088 - MoonLRO,7856.789,11226.932,3370.143,
Contact STARLINK-32088 - MoonLRO,21480.839,25442.384,3961.546,
Contact STARLINK-32088 - MoonLRO,35746.478,39065.808,3319.330,
Contact STARLINK-32088 - MoonLRO,41995.142,44727.988,2732.846,
Contact STARLINK-32088 - MoonLRO,63652.355,66380.255,2727.899,
Contact STARLINK-32088 - MoonLRO,69307.187,72647.985,3340.797,
Contact STARLINK-32088 - MoonLRO,85970.440,86400.000,429.560,
Contact STARLINK-32088 - MarsSat1,31.850,10109.033,10077.183,
Contact STARLINK-32088 - MarsSat1,11189.107,19866.452,8677.344,
Contact STARLINK-32088 - MarsSat1,24032.926,60439.105,36406.179,
Contact STARLINK-32088 - MarsSat1,61405.805,71623.449,10217.644,
Contact STARLINK-32088 - MarsSat1,72567.530,86400.000,13832.470,
Contact STARLINK-32088 - MarsSat2,31.712,10109.526,10077.814,
Contact STARLINK-32088 - MarsSat2,11189.038,21293.588,10104.551,
Contact STARLINK-32088 - MarsSat2,22347.014,60439.234,38092.220,
Contact STARLINK-32088 - MarsSat2,61406.012,71623.648,10217.636,
Contact STARLINK-32088 - MarsSat2,72567.772,86400.000,13832.228,
Contact STARLINK-32088 - MarsSat3,31.652,10109.287,10077.635,
Contact STARLINK-32088 - MarsSat3,11188.908,21293.391,10104.483,
Contact STARLINK-32088 - MarsSat3,22346.886,60438.948,38092.063,
Contact STARLINK-32088 - MarsSat3,61405.978,71623.415,10217.437,
Contact STARLINK-32088 - MarsSat3,72567.546,86400.000,13832.454,
Contact STARLINK-32088 - MarsSat4,31.935,10109.141,10077.206,
Contact STARLINK-32088 - MarsSat4,11189.041,21293.284,10104.243,
Contact STARLINK-32088 - MarsSat4,22347.072,60439.024,38091.952,
Contact STARLINK-32088 - MarsSat4,61405.930,71623.466,10217.536,
Contact STARLINK-32088 - MarsSat4,72567.508,86400.000,13832.492,
Contact STARLINK-3687 - STARLINK-4391,7034.031,7694.879,660.848,
Contact STARLINK-3687 - STARLINK-4391,21384.165,21980.479,596.314,
Contact STARLINK-3687 - STARLINK-4391,35729.226,36269.773,540.547,
Contact STARLINK-3687 - STARLINK-4391,50083.951,50550.735,466.784,
Contact STARLINK-3687 - STARLINK-4391,64434.695,64834.417,399.721,
Contact STARLINK-3687 - STARLINK-11107 [DTC],3498.589,4270.798,772.210,
Contact STARLINK-3687 - STARLINK-4603,0.000,217.834,217.834,
Contact STARLINK-3687 - STARLINK-4603,13656.192,14463.385,807.193,
Contact STARLINK-3687 - STARLINK-4603,25067.724,25859.990,792.266,
Contact STARLINK-3687 - STARLINK-4603,39331.685,40106.127,774.441,
Contact STARLINK-3687 - STARLINK-4603,53599.108,54348.929,749.821,
Contact STARLINK-3687 - STARLINK-4603,67864.793,68593.320,728.527,
Contact STARLINK-3687 - STARLINK-4603,82134.387,82833.946,699.559,
Contact STARLINK-3687 - STARLINK-5650,6889.303,7384.104,494.801,
Contact STARLINK-3687 - STARLINK-5650,46749.597,47179.163,429.566,
Contact STARLINK-3687 - STARLINK-5650,60994.903,61382.139,387.236,
Contact STARLINK-3687 - STARLINK-5650,75225.274,75600.073,374.799,
Contact STARLINK-3687 - STARLINK-2427,6860.513,7785.827,925.314,
Contact STARLINK-3687 - STARLINK-2427,21094.601,22010.387,915.786,
Contact STARLINK-3687 - STARLINK-2427,35320.760,36242.956,922.196,
Contact STARLINK-3687 - STARLINK-2427,46704.862,50467.463,3762.602,
Contact STARLINK-3687 - STARLINK-2427,60938.974,61850.272,911.298,
Contact STARLINK-3687 - STARLINK-2427,75165.126,76082.807,917.681,
Contact STARLINK-3687 - STARLINK-3866,0.000,50280.856,50280.856,
Contact STARLINK-3687 - STARLINK-4397,21592.175,22183.471,591.297,
Contact STARLINK-3687 - STARLINK-4397,35884.834,36459.592,574.758,
Contact STARLINK-3687 - STARLINK-4397,50180.348,50732.617,552.269,
Contact STARLINK-3687 - STARLINK-4397,64472.687,65009.038,536.351,
Contact STARLINK-3687 - STARLINK-4397,78766.577,79283.574,516.996,
Contact STARLINK-3687 - STARLINK-3945,17816.380,18608.874,792.494,
Contact STARLINK-3687 - STARLINK-3945,32044.355,32893.954,849.599,
Contact STARLINK-3687 - STARLINK-3945,46262.757,47188.729,925.972,
Contact STARLINK-3687 - STARLINK-3945,60497.481,61466.998,969.517,
Contact STARLINK-3687 - STARLINK-3945,71882.377,75754.647,3872.270,
Contact STARLINK-3687 - STARLINK-3945,86110.314,86400.000,289.686,
Contact STARLINK-3687 - STARLINK-4548,57093.550,57692.905,599.355,
Contact STARLINK-3687 - STARLINK-4548,68211.725,69034.588,822.863,
Contact STARLINK-3687 - STARLINK-4548,82201.121,83118.765,917.645,
Contact STARLINK-3687 - MoonARTEMIS1,1009.086,16659.816,15650.729,
Contact STARLINK-3687 - MoonARTEMIS1,18091.346,28162.834,10071.489,
Contact STARLINK-3687 - MoonARTEMIS1,29478.942,57030.959,27552.018,
Contact STARLINK-3687 - MoonARTEMIS1,57937.823,85950.446,28012.623,
Contact STARLINK-3687 - MoonARTEMIS2,1035.794,16808.557,15772.763,
Contact STARLINK-3687 - MoonARTEMIS2,18114.077,28296.125,10182.048,
Contact STARLINK-3687 - MoonARTEMIS2,29494.031,56969.839,27475.808,
Contact STARLINK-3687 - MoonARTEMIS2,57988.654,85950.959,27962.304,
Contact STARLINK-3687 - MoonIOAGEO,1015.032,10954.179,9939.147,
Contact STARLINK-3687 - MoonIOAGEO,18100.188,28237.047,10136.859,
Contact STARLINK-3687 - MoonIOAGEO,29482.986,55729.192,26246.206,
Contact STARLINK-3687 - MoonIOAGEO,59746.672,85841.461,26094.790,
Contact STARLINK-3687 - MoonIOAGNO,1004.500,16743.475,15738.975,
Contact STARLINK-3687 - MoonIOAGNO,18145.379,28229.372,10083.993,
Contact STARLINK-3687 - MoonIOAGNO,29531.233,57011.196,27479.962,
Contact STARLINK-3687 - MoonIOAGNO,58020.499,86400.000,28379.501,
Contact STARLINK-3687 - MoonIOAGNO 0001,1053.871,16714.072,15660.201,
Contact STARLINK-3687 - MoonIOAGNO 0001,18106.538,26286.356,8179.818,
Contact STARLINK-3687 - MoonIOAGNO 0001,29504.829,57006.239,27501.410,
Contact STARLINK-3687 - MoonIOAGNO 0001,57985.646,68534.039,10548.394,
Contact STARLINK-3687 - MoonIOAGNO 0001,72075.494,85889.522,13814.028,
Contact STARLINK-3687 - MoonIOAGSO,1018.938,16702.753,15683.815,
Contact STARLINK-3687 - MoonIOAGSO,18052.613,28237.934,10185.321,
Contact STARLINK-3687 - MoonIOAGSO,29436.117,56991.722,27555.606,
Contact STARLINK-3687 - MoonIOAGSO,57890.439,86400.000,28509.561,
Contact STARLINK-3687 - MoonIOAGSO 0001,969.639,16749.307,15779.668,
Contact STARLINK-3687 - MoonIOAGSO 0001,18084.459,28174.722,10090.262,
Contact STARLINK-3687 - MoonIOAGSO 0001,29479.412,57080.208,27600.796,
Contact STARLINK-3687 - MoonIOAGSO 0001,57900.914,86400.000,28499.086,
Contact STARLINK-3687 - MoonLRO,1029.281,4931.257,3901.977,
Contact STARLINK-3687 - MoonLRO,7850.568,10962.313,3111.745,
Contact STARLINK-3687 - MoonLRO,21477.355,25429.019,3951.664,
Contact STARLINK-3687 - MoonLRO,35197.536,39070.661,3873.125,
Contact STARLINK-3687 - MoonLRO,41990.092,45460.704,3470.612,
Contact STARLINK-3687 - MoonLRO,48796.164,51224.321,2428.157,
Contact STARLINK-3687 - MoonLRO,63658.961,66381.253,2722.293,
Contact STARLINK-3687 - MoonLRO,69359.796,73213.535,3853.739,
Contact STARLINK-3687 - MoonLRO,76128.400,80065.737,3937.337,
Contact STARLINK-3687 - MoonLRO,82934.133,86400.000,3465.867,
Contact STARLINK-3687 - MarsSat1,548.162,9986.891,9438.729,
Contact STARLINK-3687 - MarsSat1,11942.866,19866.444,7923.578,
Contact STARLINK-3687 - MarsSat1,24032.945,27068.794,3035.850,
Contact STARLINK-3687 - MarsSat1,29034.704,38456.801,9422.098,
Contact STARLINK-3687 - MarsSat1,40429.085,49844.849,9415.764,
Contact STARLINK-3687 - MarsSat1,51823.308,66927.003,15103.694,
Contact STARLINK-3687 - MarsSat1,68914.376,78315.180,9400.804,
Contact STARLINK-3687 - MarsSat1,80308.284,86400.000,6091.716,
Contact STARLINK-3687 - MarsSat2,548.335,9986.992,9438.656,
Contact STARLINK-3687 - MarsSat2,11943.019,21374.869,9431.850,
Contact STARLINK-3687 - MarsSat2,23337.560,27068.831,3731.272,
Contact STARLINK-3687 - MarsSat2,29034.779,38456.801,9422.023,
Contact STARLINK-3687 - MarsSat2,40429.118,49844.832,9415.714,
Contact STARLINK-3687 - MarsSat2,51823.330,66926.993,15103.663,
Contact STARLINK-3687 - MarsSat2,68914.423,78315.176,9400.753,
Contact STARLINK-3687 - MarsSat2,80308.341,86400.000,6091.659,
Contact STARLINK-3687 - MarsSat3,548.249,9986.984,9438.735,
Contact STARLINK-3687 - MarsSat3,11942.957,21374.868,9431.911,
Contact STARLINK-3687 - MarsSat3,23337.509,27068.827,3731.317,
Contact STARLINK-3687 - MarsSat3,29034.729,38456.782,9422.053,
Contact STARLINK-3687 - MarsSat3,40429.062,49844.795,9415.734,
Contact STARLINK-3687 - MarsSat3,51823.260,66926.966,15103.706,
Contact STARLINK-3687 - MarsSat3,68914.353,78315.214,9400.861,
Contact STARLINK-3687 - MarsSat3,80308.327,86400.000,6091.673,
Contact STARLINK-3687 - MarsSat4,548.206,9986.921,9438.715,
Contact STARLINK-3687 - MarsSat4,11942.908,21374.808,9431.900,
Contact STARLINK-3687 - MarsSat4,23337.461,27068.757,3731.295,
Contact STARLINK-3687 - MarsSat4,29034.669,38456.747,9422.078,
Contact STARLINK-3687 - MarsSat4,40429.014,49844.833,9415.819,
Contact STARLINK-3687 - MarsSat4,51823.280,66926.978,15103.699,
Contact STARLINK-3687 - MarsSat4,68914.367,78315.231,9400.864,
Contact STARLINK-3687 - MarsSat4,80308.350,86400.000,6091.650,
Contact STARLINK-4198 - STARLINK-4391,3126.197,3674.924,548.728,
Contact STARLINK-4198 - STARLINK-4391,17463.582,18001.939,538.358,
Contact STARLINK-4198 - STARLINK-4391,57592.057,58133.823,541.765,
Contact STARLINK-4198 - STARLINK-4391,71916.655,72473.409,556.753,
Contact STARLINK-4198 - STARLINK-4391,86252.668,86400.000,147.332,
Contact STARLINK-4198 - STARLINK-11107 [DTC],24847.711,25530.120,682.409,
Contact STARLINK-4198 - STARLINK-11107 [DTC],35971.174,39722.225,3751.051,
Contact STARLINK-4198 - STARLINK-11107 [DTC],49984.476,50978.092,993.616,
Contact STARLINK-4198 - STARLINK-11107 [DTC],64130.646,64933.948,803.302,
Contact STARLINK-4198 - STARLINK-11107 [DTC],75570.683,75978.169,407.486,
Contact STARLINK-4198 - STARLINK-30405,20791.110,21760.156,969.046,
Contact STARLINK-4198 - STARLINK-30405,31858.681,39022.551,7163.870,
Contact STARLINK-4198 - STARLINK-30405,40231.569,53227.596,12996.028,
Contact STARLINK-4198 - STARLINK-30405,54275.771,64480.112,10204.340,
Contact STARLINK-4198 - STARLINK-30405,71355.979,78426.093,7070.114,
Contact STARLINK-4198 - STARLINK-30405,85777.171,86400.000,622.829,
Contact STARLINK-4198 - STARLINK-5650,0.000,511.368,511.368,
Contact STARLINK-4198 - STARLINK-5650,14097.211,14768.815,671.604,
Contact STARLINK-4198 - STARLINK-5650,28318.125,29026.066,707.942,
Contact STARLINK-4198 - STARLINK-5650,42541.618,43280.531,738.913,
Contact STARLINK-4198 - STARLINK-5650,53920.822,54683.753,762.931,
Contact STARLINK-4198 - STARLINK-5650,68145.180,68937.492,792.312,
Contact STARLINK-4198 - STARLINK-5650,82372.006,83188.578,816.571,
Contact STARLINK-4198 - STARLINK-2427,28771.617,29031.694,260.077,
Contact STARLINK-4198 - STARLINK-2427,42985.829,43306.008,320.180,
Contact STARLINK-4198 - STARLINK-4397,3346.486,3940.441,593.955,
Contact STARLINK-4198 - STARLINK-4397,17649.142,18236.276,587.134,
Contact STARLINK-4198 - STARLINK-4397,31943.913,32539.297,595.384,
Contact STARLINK-4198 - STARLINK-4397,46246.937,46834.735,587.798,
Contact STARLINK-4198 - STARLINK-4397,71980.957,72576.965,596.008,
Contact STARLINK-4198 - STARLINK-4397,86284.509,86400.000,115.491,
Contact STARLINK-4198 - STARLINK-3945,0.000,0.475,0.475,
Contact STARLINK-4198 - MoonARTEMIS1,0.000,9724.794,9724.794,
Contact STARLINK-4198 - MoonARTEMIS1,11055.194,21203.788,10148.594,
Contact STARLINK-4198 - MoonARTEMIS1,22564.321,38412.969,15848.648,
Contact STARLINK-4198 - MoonARTEMIS1,39841.607,49876.345,10034.738,
Contact STARLINK-4198 - MoonARTEMIS1,51359.785,67056.015,15696.230,
Contact STARLINK-4198 - MoonARTEMIS1,68623.475,78497.156,9873.681,
Contact STARLINK-4198 - MoonARTEMIS1,80112.598,84210.571,4097.973,
Contact STARLINK-4198 - MoonARTEMIS2,0.000,9799.089,9799.089,
Contact STARLINK-4198 - MoonARTEMIS2,11196.023,21263.065,10067.042,
Contact STARLINK-4198 - MoonARTEMIS2,22685.994,38439.763,15753.768,
Contact STARLINK-4198 - MoonARTEMIS2,39894.050,49850.269,9956.219,
Contact STARLINK-4198 - MoonARTEMIS2,51335.205,67023.961,15688.757,
Contact STARLINK-4198 - MoonARTEMIS2,68609.071,78474.058,9864.988,
Contact STARLINK-4198 - MoonARTEMIS2,80112.675,86400.000,6287.325,
Contact STARLINK-4198 - MoonIOAGEO,0.000,9736.429,9736.429,
Contact STARLINK-4198 - MoonIOAGEO,16867.768,21242.191,4374.422,
Contact STARLINK-4198 - MoonIOAGEO,22633.705,38403.306,15769.601,
Contact STARLINK-4198 - MoonIOAGEO,39831.547,49843.479,10011.932,
Contact STARLINK-4198 - MoonIOAGEO,51324.002,55580.868,4256.867,
Contact STARLINK-4198 - MoonIOAGEO,59525.770,67053.567,7527.797,
Contact STARLINK-4198 - MoonIOAGEO,68622.556,78485.107,9862.551,
Contact STARLINK-4198 - MoonIOAGEO,80079.815,86400.000,6320.185,
Contact STARLINK-4198 - MoonIOAGNO,0.000,9746.882,9746.882,
Contact STARLINK-4198 - MoonIOAGNO,11139.048,21204.062,10065.014,
Contact STARLINK-4198 - MoonIOAGNO,22652.079,38405.714,15753.634,
Contact STARLINK-4198 - MoonIOAGNO,39858.453,47927.811,8069.358,
Contact STARLINK-4198 - MoonIOAGNO,51361.696,67019.046,15657.350,
Contact STARLINK-4198 - MoonIOAGNO,68625.566,78473.309,9847.743,
Contact STARLINK-4198 - MoonIOAGNO,80097.789,86400.000,6302.211,
Contact STARLINK-4198 - MoonIOAGNO 0001,0.000,9741.154,9741.154,
Contact STARLINK-4198 - MoonIOAGNO 0001,11136.124,21221.765,10085.641,
Contact STARLINK-4198 - MoonIOAGNO 0001,22589.397,38393.335,15803.938,
Contact STARLINK-4198 - MoonIOAGNO 0001,39895.185,49848.579,9953.394,
Contact STARLINK-4198 - MoonIOAGNO 0001,51383.441,67042.607,15659.166,
Contact STARLINK-4198 - MoonIOAGNO 0001,74350.731,78464.666,4113.935,
Contact STARLINK-4198 - MoonIOAGNO 0001,80107.771,86400.000,6292.229,
Contact STARLINK-4198 - MoonIOAGSO,0.000,9758.126,9758.126,
Contact STARLINK-4198 - MoonIOAGSO,11070.960,21271.646,10200.686,
Contact STARLINK-4198 - MoonIOAGSO,22592.670,38446.693,15854.024,
Contact STARLINK-4198 - MoonIOAGSO,39882.472,49854.827,9972.355,
Contact STARLINK-4198 - MoonIOAGSO,51325.738,67080.039,15754.302,
Contact STARLINK-4198 - MoonIOAGSO,68602.183,78515.563,9913.380,
Contact STARLINK-4198 - MoonIOAGSO,80111.997,86400.000,6288.003,
Contact STARLINK-4198 - MoonIOAGSO 0001,0.000,9814.038,9814.038,
Contact STARLINK-4198 - MoonIOAGSO 0001,11116.798,21239.588,10122.790,
Contact STARLINK-4198 - MoonIOAGSO 0001,22626.684,38446.489,15819.806,
Contact STARLINK-4198 - MoonIOAGSO 0001,39836.694,49913.822,10077.127,
Contact STARLINK-4198 - MoonIOAGSO 0001,51367.393,67035.064,15667.671,
Contact STARLINK-4198 - MoonIOAGSO 0001,68594.070,78501.428,9907.358,
Contact STARLINK-4198 - MoonIOAGSO 0001,80070.080,86400.000,6329.920,
Contact STARLINK-4198 - MoonLRO,1002.065,4024.913,3022.848,
Contact STARLINK-4198 - MoonLRO,16849.592,18583.436,1733.845,
Contact STARLINK-4198 - MoonLRO,22606.572,32263.250,9656.678,
Contact STARLINK-4198 - MoonLRO,35142.960,38418.525,3275.565,
Contact STARLINK-4198 - MoonLRO,41962.193,44140.275,2178.082,
Contact STARLINK-4198 - MoonLRO,57099.573,59555.740,2456.167,
Contact STARLINK-4198 - MoonLRO,62848.164,66404.157,3555.993,
Contact STARLINK-4198 - MoonLRO,69282.458,72766.447,3483.989,
Contact STARLINK-4198 - MoonLRO,85824.708,86400.000,575.292,
Contact STARLINK-4198 - MarsSat1,0.000,2073.718,2073.718,
Contact STARLINK-4198 - MarsSat1,4199.197,13488.432,9289.235,
Contact STARLINK-4198 - MarsSat1,15614.950,19195.816,3580.866,
Contact STARLINK-4198 - MarsSat1,27030.704,30610.625,3579.922,
Contact STARLINK-4198 - MarsSat1,32738.574,42025.474,9286.900,
Contact STARLINK-4198 - MarsSat1,44154.291,53440.352,9286.061,
Contact STARLINK-4198 - MarsSat1,55569.974,59147.804,3577.830,
Contact STARLINK-4198 - MarsSat1,61277.805,70562.742,9284.937,
Contact STARLINK-4198 - MarsSat1,72693.459,81977.746,9284.287,
Contact STARLINK-4198 - MarsSat1,84109.121,86400.000,2290.879,
Contact STARLINK-4198 - MarsSat2,0.000,2073.842,2073.842,
Contact STARLINK-4198 - MarsSat2,4199.328,13488.536,9289.208,
Contact STARLINK-4198 - MarsSat2,15615.055,24903.278,9288.223,
Contact STARLINK-4198 - MarsSat2,27030.766,30610.668,3579.903,
Contact STARLINK-4198 - MarsSat2,32738.616,42025.488,9286.872,
Contact STARLINK-4198 - MarsSat2,44154.307,53440.360,9286.052,
Contact STARLINK-4198 - MarsSat2,55569.989,59147.816,3577.828,
Contact STARLINK-4198 - MarsSat2,61277.826,70562.769,9284.944,
Contact STARLINK-4198 - MarsSat2,72693.495,81977.778,9284.283,
Contact STARLINK-4198 - MarsSat2,84109.159,86400.000,2290.841,
Contact STARLINK-4198 - MarsSat3,0.000,2073.793,2073.793,
Contact STARLINK-4198 - MarsSat3,4199.274,13488.504,9289.230,
Contact STARLINK-4198 - MarsSat3,15615.017,24903.251,9288.234,
Contact STARLINK-4198 - MarsSat3,27030.732,30610.639,3579.908,
Contact STARLINK-4198 - MarsSat3,32738.580,42025.449,9286.869,
Contact STARLINK-4198 - MarsSat3,44154.262,53440.308,9286.046,
Contact STARLINK-4198 - MarsSat3,55569.931,59147.761,3577.830,
Contact STARLINK-4198 - MarsSat3,61277.766,70562.729,9284.963,
Contact STARLINK-4198 - MarsSat3,72693.456,81977.791,9284.335,
Contact STARLINK-4198 - MarsSat3,84109.175,86400.000,2290.825,
Contact STARLINK-4198 - MarsSat4,0.000,2073.739,2073.739,
Contact STARLINK-4198 - MarsSat4,4199.221,13488.467,9289.246,
Contact STARLINK-4198 - MarsSat4,15614.984,24903.204,9288.220,
Contact STARLINK-4198 - MarsSat4,27030.684,30610.586,3579.902,
Contact STARLINK-4198 - MarsSat4,32738.527,42025.429,9286.902,
Contact STARLINK-4198 - MarsSat4,44154.252,53440.330,9286.078,
Contact STARLINK-4198 - MarsSat4,55569.952,59147.780,3577.829,
Contact STARLINK-4198 - MarsSat4,61277.784,70562.740,9284.956,
Contact STARLINK-4198 - MarsSat4,72693.468,81977.801,9284.332,
Contact STARLINK-4198 - MarsSat4,84109.179,86400.000,2290.821,
Contact STARLINK-4391 - STARLINK-30405,3405.203,4093.160,687.958,
Contact STARLINK-4391 - STARLINK-30405,17565.479,18326.524,761.046,
Contact STARLINK-4391 - STARLINK-30405,31741.783,32544.458,802.676,
Contact STARLINK-4391 - STARLINK-30405,43107.683,43893.509,785.826,
Contact STARLINK-4391 - STARLINK-30405,57349.979,58045.093,695.114,
Contact STARLINK-4391 - STARLINK-30405,71614.220,72175.675,561.456,
Contact STARLINK-4391 - STARLINK-2427,0.000,10324.322,10324.322,
Contact STARLINK-4391 - STARLINK-2427,17454.141,18767.231,1313.090,
Contact STARLINK-4391 - STARLINK-2427,32187.793,32673.617,485.824,
Contact STARLINK-4391 - STARLINK-3866,10110.108,10908.473,798.366,
Contact STARLINK-4391 - STARLINK-3866,21589.383,25247.057,3657.674,
Contact STARLINK-4391 - STARLINK-3866,35935.419,36714.442,779.023,
Contact STARLINK-4391 - STARLINK-3866,50290.185,51044.949,754.764,
Contact STARLINK-4391 - STARLINK-3866,64638.161,65380.623,742.461,
Contact STARLINK-4391 - STARLINK-3866,78993.728,79710.256,716.528,
Contact STARLINK-4391 - STARLINK-4397,0.000,86400.000,86400.000,
Contact STARLINK-4391 - STARLINK-30217,10293.605,10888.766,595.160,
Contact STARLINK-4391 - STARLINK-30217,24487.363,25419.913,932.550,
