sl_20_5400_20300614 Contact Analysis.csv
2030/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/06/14 07:47:00.00, Stop: 2030/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31235 - MarsSat3,3729.388,1670.612,69.0627%,2,
Contact STARLINK-31235 - MarsSat4,3729.407,1670.593,69.0631%,2,
Contact STARLINK-30184 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-6155,845.021,4554.979,15.6485%,2,
Contact STARLINK-30184 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30184 - MoonARTEMIS1,3626.998,1773.002,67.1666%,1,
Contact STARLINK-30184 - MoonARTEMIS2,3624.112,1775.888,67.1132%,1,
Contact STARLINK-30184 - MoonIOAGEO,3623.386,1776.614,67.0997%,1,
Contact STARLINK-30184 - MoonIOAGNO,3619.233,1780.767,67.0228%,1,
Contact STARLINK-30184 - MoonIOAGNO 0001,3636.925,1763.075,67.3505%,1,
Contact STARLINK-30184 - MoonIOAGSO,3618.437,1781.563,67.0081%,1,
Contact STARLINK-30184 - MoonIOAGSO 0001,3627.526,1772.474,67.1764%,1,
Contact STARLINK-30184 - MoonLRO,2362.281,3037.719,43.7459%,1,
Contact STARLINK-30184 - MarsSat1,3307.863,2092.137,61.2567%,2,
Contact STARLINK-30184 - MarsSat2,3307.864,2092.136,61.2567%,2,
Contact STARLINK-30184 - MarsSat3,3307.874,2092.126,61.2569%,2,
Contact STARLINK-30184 - MarsSat4,3307.873,2092.127,61.2569%,2,
Contact STARLINK-5275 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-31943,956.953,4443.047,17.7213%,2,
Contact STARLINK-5275 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - MoonARTEMIS1,3282.309,2117.691,60.7835%,2,
Contact STARLINK-5275 - MoonARTEMIS2,3289.895,2110.105,60.9240%,2,
Contact STARLINK-5275 - MoonIOAGEO,3298.095,2101.905,61.0758%,2,
Contact STARLINK-5275 - MoonIOAGNO,3297.083,2102.917,61.0571%,2,
Contact STARLINK-5275 - MoonIOAGNO 0001,3284.808,2115.192,60.8298%,2,
Contact STARLINK-5275 - MoonIOAGSO,3294.510,2105.490,61.0094%,2,
Contact STARLINK-5275 - MoonIOAGSO 0001,3296.415,2103.585,61.0447%,2,
Contact STARLINK-5275 - MoonLRO,2236.821,3163.179,41.4226%,1,
Contact STARLINK-5275 - MarsSat1,3624.595,1775.405,67.1221%,1,
Contact STARLINK-5275 - MarsSat2,3624.593,1775.407,67.1221%,1,
Contact STARLINK-5275 - MarsSat3,3624.597,1775.403,67.1222%,1,
Contact STARLINK-5275 - MarsSat4,3624.601,1775.399,67.1222%,1,
Contact STARLINK-2740 - STARLINK-4321,705.516,4694.484,13.0651%,1,
Contact STARLINK-2740 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-2516,5400.000,0.000,100.0000%,1,
Contact STARLINK-2740 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - MoonARTEMIS1,3960.009,1439.991,73.3335%,2,
Contact STARLINK-2740 - MoonARTEMIS2,3904.233,1495.767,72.3006%,2,
Contact STARLINK-2740 - MoonIOAGEO,3841.558,1558.442,71.1400%,2,
Contact STARLINK-2740 - MoonIOAGNO,3873.533,1526.467,71.7321%,2,
Contact STARLINK-2740 - MoonIOAGNO 0001,3887.302,1512.698,71.9871%,2,
Contact STARLINK-2740 - MoonIOAGSO,3875.267,1524.733,71.7642%,2,
Contact STARLINK-2740 - MoonIOAGSO 0001,3885.583,1514.417,71.9552%,2,
Contact STARLINK-2740 - MoonLRO,2406.216,2993.784,44.5596%,1,
Contact STARLINK-2740 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2740 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2740 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2740 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4321 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-2516,706.164,4693.836,13.0771%,1,
Contact STARLINK-4321 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - MoonARTEMIS1,3471.005,1928.995,64.2779%,1,
Contact STARLINK-4321 - MoonARTEMIS2,3465.248,1934.752,64.1713%,1,
Contact STARLINK-4321 - MoonIOAGEO,3452.468,1947.532,63.9346%,1,
Contact STARLINK-4321 - MoonIOAGNO,3459.579,1940.421,64.0663%,1,
Contact STARLINK-4321 - MoonIOAGNO 0001,3467.909,1932.091,64.2205%,1,
Contact STARLINK-4321 - MoonIOAGSO,3455.622,1944.378,63.9930%,1,
Contact STARLINK-4321 - MoonIOAGSO 0001,3456.594,1943.406,64.0110%,1,
Contact STARLINK-4321 - MoonLRO,3467.366,1932.634,64.2105%,1,
Contact STARLINK-4321 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4321 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4321 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4321 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30406 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - MoonARTEMIS1,3950.397,1449.603,73.1555%,1,
Contact STARLINK-6155 - MoonARTEMIS2,3917.755,1482.245,72.5510%,1,
Contact STARLINK-6155 - MoonIOAGEO,3890.966,1509.034,72.0549%,1,
Contact STARLINK-6155 - MoonIOAGNO,3903.736,1496.264,72.2914%,1,
Contact STARLINK-6155 - MoonIOAGNO 0001,3912.206,1487.794,72.4483%,1,
Contact STARLINK-6155 - MoonIOAGSO,3899.340,1500.660,72.2100%,1,
Contact STARLINK-6155 - MoonIOAGSO 0001,3927.410,1472.590,72.7298%,1,
Contact STARLINK-6155 - MoonLRO,2707.298,2692.702,50.1352%,1,
Contact STARLINK-6155 - MarsSat1,4003.207,1396.793,74.1335%,2,
Contact STARLINK-6155 - MarsSat2,4003.238,1396.762,74.1340%,2,
Contact STARLINK-6155 - MarsSat3,4003.085,1396.915,74.1312%,2,
Contact STARLINK-6155 - MarsSat4,4003.109,1396.891,74.1316%,2,
Contact STARLINK-2516 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - MoonARTEMIS1,3975.240,1424.760,73.6156%,2,
Contact STARLINK-2516 - MoonARTEMIS2,3917.826,1482.174,72.5523%,2,
Contact STARLINK-2516 - MoonIOAGEO,3853.595,1546.405,71.3629%,2,
Contact STARLINK-2516 - MoonIOAGNO,3886.240,1513.760,71.9674%,2,
Contact STARLINK-2516 - MoonIOAGNO 0001,3900.422,1499.578,72.2300%,2,
Contact STARLINK-2516 - MoonIOAGSO,3888.054,1511.946,72.0010%,2,
Contact STARLINK-2516 - MoonIOAGSO 0001,3899.015,1500.985,72.2040%,2,
Contact STARLINK-2516 - MoonLRO,2433.761,2966.239,45.0696%,1,
Contact STARLINK-2516 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31943 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - MoonARTEMIS1,3673.516,1726.484,68.0281%,2,
Contact STARLINK-31943 - MoonARTEMIS2,3696.296,1703.704,68.4499%,2,
Contact STARLINK-31943 - MoonIOAGEO,3715.902,1684.098,68.8130%,2,
Contact STARLINK-31943 - MoonIOAGNO,3721.497,1678.503,68.9166%,2,
Contact STARLINK-31943 - MoonIOAGNO 0001,3655.280,1744.720,67.6904%,2,
Contact STARLINK-31943 - MoonIOAGSO,3699.066,1700.934,68.5012%,2,
Contact STARLINK-31943 - MoonIOAGSO 0001,3738.117,1661.883,69.2244%,2,
Contact STARLINK-31943 - MoonLRO,2513.708,2886.292,46.5501%,1,
Contact STARLINK-31943 - MarsSat1,3591.214,1808.786,66.5040%,1,
Contact STARLINK-31943 - MarsSat2,3591.162,1808.838,66.5030%,1,
Contact STARLINK-31943 - MarsSat3,3591.241,1808.759,66.5045%,1,
Contact STARLINK-31943 - MarsSat4,3591.240,1808.760,66.5044%,1,
Contact STARLINK-31830 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - MoonARTEMIS2,3549.672,1850.328,65.7347%,1,
Contact STARLINK-31830 - MoonIOAGEO,3527.099,1872.901,65.3166%,1,
Contact STARLINK-31830 - MoonIOAGNO,3532.289,1867.711,65.4128%,1,
Contact STARLINK-31830 - MoonIOAGNO 0001,3566.703,1833.297,66.0500%,1,
Contact STARLINK-31830 - MoonIOAGSO,3545.211,1854.789,65.6521%,1,
Contact STARLINK-31830 - MoonIOAGSO 0001,3526.039,1873.961,65.2970%,1,
Contact STARLINK-31830 - MoonLRO,3534.425,1865.575,65.4523%,1,
Contact STARLINK-31830 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31830 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31830 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31830 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4685.618,714.382,86.7707%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3676.232,1723.768,68.0784%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,135.427,5264.573,2.5079%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3877.158,1522.842,71.7992%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4764.351,635.649,88.2287%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3325.224,2074.776,61.5782%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4892.087,507.913,90.5942%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3183.385,2216.615,58.9516%,1,
Contact MoonIOAGNO - MoonIOAGSO,2559.094,2840.906,47.3906%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4870.591,529.409,90.1961%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2334.498,3065.502,43.2314%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3183.385,2216.615,58.9516%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3199.939,2200.061,59.2581%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4240.197,1159.803,78.5222%,1,
Contact MoonLRO - MarsSat2,4240.320,1159.680,78.5244%,1,
Contact MoonLRO - MarsSat3,4240.290,1159.710,78.5239%,1,
Contact MoonLRO - MarsSat4,4240.263,1159.737,78.5234%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
