sl_10_86400_20301206 Contact Analysis.csv
2030/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:10 2024,
Start: 2030/12/06 07:47:00.00, Stop: 2030/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1802 - MoonARTEMIS2,62221.988,71371.823,9149.835,
Contact STARLINK-1802 - MoonARTEMIS2,73541.074,77032.996,3491.923,
Contact STARLINK-1802 - MoonARTEMIS2,84861.239,86400.000,1538.761,
Contact STARLINK-1802 - MoonIOAGEO,0.000,3478.259,3478.259,
Contact STARLINK-1802 - MoonIOAGEO,5648.548,9135.634,3487.086,
Contact STARLINK-1802 - MoonIOAGEO,11305.711,20447.904,9142.193,
Contact STARLINK-1802 - MoonIOAGEO,22618.807,31768.206,9149.398,
Contact STARLINK-1802 - MoonIOAGEO,45264.133,48753.252,3489.120,
Contact STARLINK-1802 - MoonIOAGEO,50922.517,60066.283,9143.766,
Contact STARLINK-1802 - MoonIOAGEO,62234.353,71382.978,9148.625,
Contact STARLINK-1802 - MoonIOAGEO,73550.605,77045.536,3494.931,
Contact STARLINK-1802 - MoonIOAGEO,84872.183,86400.000,1527.817,
Contact STARLINK-1802 - MoonIOAGNO,5644.268,9123.698,3479.429,
Contact STARLINK-1802 - MoonIOAGNO,11290.627,20431.751,9141.124,
Contact STARLINK-1802 - MoonIOAGNO,22603.189,31756.037,9152.848,
Contact STARLINK-1802 - MoonIOAGNO,33929.697,42255.916,8326.220,
Contact STARLINK-1802 - MoonIOAGNO,45265.307,48749.439,3484.131,
Contact STARLINK-1802 - MoonIOAGNO,50913.617,60048.913,9135.297,
Contact STARLINK-1802 - MoonIOAGNO,62217.025,71369.224,9152.199,
Contact STARLINK-1802 - MoonIOAGNO,73537.538,77034.256,3496.718,
Contact STARLINK-1802 - MoonIOAGNO,84869.292,86400.000,1530.708,
Contact STARLINK-1802 - MoonIOAGNO 0001,0.000,3455.040,3455.040,
Contact STARLINK-1802 - MoonIOAGNO 0001,5625.586,9118.171,3492.584,
Contact STARLINK-1802 - MoonIOAGNO 0001,11290.405,19921.860,8631.455,
Contact STARLINK-1802 - MoonIOAGNO 0001,22627.105,31759.024,9131.919,
Contact STARLINK-1802 - MoonIOAGNO 0001,33927.446,43069.103,9141.656,
Contact STARLINK-1802 - MoonIOAGNO 0001,45240.493,48730.341,3489.848,
Contact STARLINK-1802 - MoonIOAGNO 0001,50902.286,60061.851,9159.564,
Contact STARLINK-1802 - MoonIOAGNO 0001,62234.067,71385.173,9151.106,
Contact STARLINK-1802 - MoonIOAGNO 0001,73545.631,82687.440,9141.809,
Contact STARLINK-1802 - MoonIOAGNO 0001,84850.306,86400.000,1549.694,
Contact STARLINK-1802 - MoonIOAGSO,0.000,3469.770,3469.770,
Contact STARLINK-1802 - MoonIOAGSO,5646.432,9143.383,3496.950,
Contact STARLINK-1802 - MoonIOAGSO,11316.958,20466.771,9149.813,
Contact STARLINK-1802 - MoonIOAGSO,22637.481,31777.377,9139.896,
Contact STARLINK-1802 - MoonIOAGSO,33946.905,43083.632,9136.727,
Contact STARLINK-1802 - MoonIOAGSO,45254.135,48750.831,3496.696,
Contact STARLINK-1802 - MoonIOAGSO,50926.622,60083.866,9157.243,
Contact STARLINK-1802 - MoonIOAGSO,62252.873,71398.038,9145.165,
Contact STARLINK-1802 - MoonIOAGSO,73563.573,77052.048,3488.475,
Contact STARLINK-1802 - MoonIOAGSO,84866.789,86400.000,1533.211,
Contact STARLINK-1802 - MoonIOAGSO 0001,0.000,3486.728,3486.728,
Contact STARLINK-1802 - MoonIOAGSO 0001,5654.602,9141.246,3486.644,
Contact STARLINK-1802 - MoonIOAGSO 0001,11309.183,20447.085,9137.901,
Contact STARLINK-1802 - MoonIOAGSO 0001,22616.989,31782.182,9165.193,
Contact STARLINK-1802 - MoonIOAGSO 0001,33956.001,37445.330,3489.330,
Contact STARLINK-1802 - MoonIOAGSO 0001,45274.524,48760.102,3485.577,
Contact STARLINK-1802 - MoonIOAGSO 0001,50929.398,60067.175,9137.776,
Contact STARLINK-1802 - MoonIOAGSO 0001,62234.136,71392.729,9158.592,
Contact STARLINK-1802 - MoonIOAGSO 0001,73563.016,77061.700,3498.684,
Contact STARLINK-1802 - MoonIOAGSO 0001,84886.714,86400.000,1513.286,
Contact STARLINK-1802 - MoonLRO,16962.747,18602.970,1640.223,
Contact STARLINK-1802 - MoonLRO,22626.182,31766.564,9140.382,
Contact STARLINK-1802 - MoonLRO,35043.675,37428.922,2385.246,
Contact STARLINK-1802 - MoonLRO,56581.270,59582.029,3000.759,
Contact STARLINK-1802 - MoonLRO,62348.706,65724.142,3375.435,
Contact STARLINK-1802 - MoonLRO,84870.434,86400.000,1529.566,
Contact STARLINK-1802 - MarsSat1,0.000,6275.588,6275.588,
Contact STARLINK-1802 - MarsSat1,8296.070,17584.549,9288.479,
Contact STARLINK-1802 - MarsSat1,19609.289,23239.004,3629.715,
Contact STARLINK-1802 - MarsSat1,25265.847,34547.859,9282.012,
Contact STARLINK-1802 - MarsSat1,36578.847,45856.642,9277.795,
Contact STARLINK-1802 - MarsSat1,47891.680,57165.364,9273.685,
Contact STARLINK-1802 - MarsSat1,59204.349,62819.708,3615.359,
Contact STARLINK-1802 - MarsSat1,64860.628,74128.371,9267.743,
Contact STARLINK-1802 - MarsSat1,76173.090,85437.006,9263.916,
Contact STARLINK-1802 - MarsSat2,0.000,6275.503,6275.503,
Contact STARLINK-1802 - MarsSat2,8296.066,17584.451,9288.385,
Contact STARLINK-1802 - MarsSat2,19609.246,23238.915,3629.669,
Contact STARLINK-1802 - MarsSat2,25265.790,34547.828,9282.038,
Contact STARLINK-1802 - MarsSat2,36578.796,45856.687,9277.891,
Contact STARLINK-1802 - MarsSat2,47891.674,57165.460,9273.786,
Contact STARLINK-1802 - MarsSat2,59204.397,62819.819,3615.422,
Contact STARLINK-1802 - MarsSat2,64860.702,74128.488,9267.786,
Contact STARLINK-1802 - MarsSat2,76173.203,85437.101,9263.899,
Contact STARLINK-1802 - MarsSat3,0.000,6275.680,6275.680,
Contact STARLINK-1802 - MarsSat3,8296.201,17584.582,9288.381,
Contact STARLINK-1802 - MarsSat3,19609.363,23239.005,3629.642,
Contact STARLINK-1802 - MarsSat3,25265.882,34547.806,9281.924,
Contact STARLINK-1802 - MarsSat3,36578.802,45856.566,9277.764,
Contact STARLINK-1802 - MarsSat3,47891.587,57165.330,9273.743,
Contact STARLINK-1802 - MarsSat3,59204.288,62819.721,3615.432,
Contact STARLINK-1802 - MarsSat3,64860.616,74128.465,9267.849,
Contact STARLINK-1802 - MarsSat3,76173.177,85437.119,9263.942,
Contact STARLINK-1802 - MarsSat4,0.000,6275.628,6275.628,
Contact STARLINK-1802 - MarsSat4,8296.146,17584.508,9288.361,
Contact STARLINK-1802 - MarsSat4,19609.275,23238.935,3629.659,
Contact STARLINK-1802 - MarsSat4,25265.794,34547.855,9282.061,
Contact STARLINK-1802 - MarsSat4,36578.839,45856.628,9277.789,
Contact STARLINK-1802 - MarsSat4,47891.641,57165.334,9273.693,
Contact STARLINK-1802 - MarsSat4,59204.295,62819.719,3615.424,
Contact STARLINK-1802 - MarsSat4,64860.633,74128.426,9267.793,
Contact STARLINK-1802 - MarsSat4,76173.148,85436.996,9263.847,
Contact STARLINK-4747 - MoonARTEMIS1,0.000,1700.385,1700.385,
Contact STARLINK-4747 - MoonARTEMIS1,9486.259,13135.531,3649.272,
Contact STARLINK-4747 - MoonARTEMIS1,15208.439,24571.015,9362.576,
Contact STARLINK-4747 - MoonARTEMIS1,26652.928,41726.004,15073.077,
Contact STARLINK-4747 - MoonARTEMIS1,43821.357,53164.900,9343.543,
Contact STARLINK-4747 - MoonARTEMIS1,55269.675,64607.756,9338.081,
Contact STARLINK-4747 - MoonARTEMIS1,66723.710,70333.102,3609.391,
Contact STARLINK-4747 - MoonARTEMIS1,72458.085,81784.482,9326.397,
Contact STARLINK-4747 - MoonARTEMIS1,83913.381,86400.000,2486.619,
Contact STARLINK-4747 - MoonARTEMIS2,0.000,1709.909,1709.909,
Contact STARLINK-4747 - MoonARTEMIS2,3774.750,13149.101,9374.350,
Contact STARLINK-4747 - MoonARTEMIS2,15221.697,24585.380,9363.683,
Contact STARLINK-4747 - MoonARTEMIS2,26666.723,41738.832,15072.109,
Contact STARLINK-4747 - MoonARTEMIS2,43833.602,53174.566,9340.964,
Contact STARLINK-4747 - MoonARTEMIS2,55278.181,64610.756,9332.575,
Contact STARLINK-4747 - MoonARTEMIS2,66723.024,70329.149,3606.125,
Contact STARLINK-4747 - MoonARTEMIS2,72445.673,81767.005,9321.332,
Contact STARLINK-4747 - MoonARTEMIS2,83892.027,86400.000,2507.973,
Contact STARLINK-4747 - MoonIOAGEO,0.000,1710.231,1710.231,
Contact STARLINK-4747 - MoonIOAGEO,3778.917,13143.671,9364.754,
Contact STARLINK-4747 - MoonIOAGEO,15216.165,24570.307,9354.141,
Contact STARLINK-4747 - MoonIOAGEO,26653.100,34770.490,8117.390,
Contact STARLINK-4747 - MoonIOAGEO,38911.555,41747.182,2835.627,
Contact STARLINK-4747 - MoonIOAGEO,43853.042,53188.495,9335.452,
Contact STARLINK-4747 - MoonIOAGEO,55297.851,64613.041,9315.190,
Contact STARLINK-4747 - MoonIOAGEO,66727.193,70330.190,3602.997,
Contact STARLINK-4747 - MoonIOAGEO,72450.427,76053.901,3603.474,
Contact STARLINK-4747 - MoonIOAGEO,83914.397,86400.000,2485.603,
Contact STARLINK-4747 - MoonIOAGNO,3765.653,13146.782,9381.129,
Contact STARLINK-4747 - MoonIOAGNO,15213.863,24584.333,9370.470,
Contact STARLINK-4747 - MoonIOAGNO,26660.816,41736.969,15076.153,
Contact STARLINK-4747 - MoonIOAGNO,43838.924,53186.222,9347.298,
Contact STARLINK-4747 - MoonIOAGNO,55292.103,64624.430,9332.327,
Contact STARLINK-4747 - MoonIOAGNO,66734.760,70341.785,3607.024,
Contact STARLINK-4747 - MoonIOAGNO,72456.608,81776.519,9319.911,
Contact STARLINK-4747 - MoonIOAGNO,83903.482,86400.000,2496.518,
Contact STARLINK-4747 - MoonIOAGNO 0001,0.000,1704.792,1704.792,
Contact STARLINK-4747 - MoonIOAGNO 0001,3757.128,13139.846,9382.718,
Contact STARLINK-4747 - MoonIOAGNO 0001,15209.489,18857.491,3648.003,
Contact STARLINK-4747 - MoonIOAGNO 0001,26669.698,41745.567,15075.869,
Contact STARLINK-4747 - MoonIOAGNO 0001,43837.703,53180.384,9342.680,
Contact STARLINK-4747 - MoonIOAGNO 0001,55283.907,64270.581,8986.674,
Contact STARLINK-4747 - MoonIOAGNO 0001,66736.846,70342.749,3605.903,
Contact STARLINK-4747 - MoonIOAGNO 0001,72466.044,81785.418,9319.373,
Contact STARLINK-4747 - MoonIOAGNO 0001,83908.129,86400.000,2491.871,
Contact STARLINK-4747 - MoonIOAGSO,0.000,1699.425,1699.425,
Contact STARLINK-4747 - MoonIOAGSO,3767.297,13133.121,9365.824,
Contact STARLINK-4747 - MoonIOAGSO,15212.606,24562.424,9349.818,
Contact STARLINK-4747 - MoonIOAGSO,26651.905,41732.508,15080.604,
Contact STARLINK-4747 - MoonIOAGSO,43835.465,53179.154,9343.689,
Contact STARLINK-4747 - MoonIOAGSO,55290.959,64606.066,9315.107,
Contact STARLINK-4747 - MoonIOAGSO,66726.764,70323.564,3596.800,
Contact STARLINK-4747 - MoonIOAGSO,72447.451,81768.134,9320.683,
Contact STARLINK-4747 - MoonIOAGSO,83898.450,86400.000,2501.550,
Contact STARLINK-4747 - MoonIOAGSO 0001,0.000,1681.256,1681.256,
Contact STARLINK-4747 - MoonIOAGSO 0001,3749.021,13122.511,9373.490,
Contact STARLINK-4747 - MoonIOAGSO 0001,15198.893,24583.437,9384.544,
Contact STARLINK-4747 - MoonIOAGSO 0001,26673.201,41726.231,15053.030,
Contact STARLINK-4747 - MoonIOAGSO 0001,43830.606,53162.959,9332.354,
Contact STARLINK-4747 - MoonIOAGSO 0001,55274.454,64615.126,9340.671,
Contact STARLINK-4747 - MoonIOAGSO 0001,66736.227,70345.092,3608.865,
Contact STARLINK-4747 - MoonIOAGSO 0001,72467.407,81770.478,9303.072,
Contact STARLINK-4747 - MoonIOAGSO 0001,83901.541,86400.000,2498.459,
Contact STARLINK-4747 - MoonLRO,9492.277,11761.565,2269.288,
Contact STARLINK-4747 - MoonLRO,15215.316,24584.401,9369.086,
Contact STARLINK-4747 - MoonLRO,28190.786,30302.889,2112.103,
Contact STARLINK-4747 - MoonLRO,35038.257,36019.313,981.056,
Contact STARLINK-4747 - MoonLRO,49566.146,52782.315,3216.169,
Contact STARLINK-4747 - MoonLRO,55482.691,58904.056,3421.365,
Contact STARLINK-4747 - MoonLRO,78189.014,80112.061,1923.047,
Contact STARLINK-4747 - MoonLRO,83909.673,86400.000,2490.327,
Contact STARLINK-4747 - MarsSat1,363.149,9858.226,9495.077,
Contact STARLINK-4747 - MarsSat1,11795.183,21284.468,9489.285,
Contact STARLINK-4747 - MarsSat1,23227.108,26997.580,3770.472,
Contact STARLINK-4747 - MarsSat1,28943.022,38423.768,9480.745,
Contact STARLINK-4747 - MarsSat1,40374.728,49849.877,9475.149,
Contact STARLINK-4747 - MarsSat1,51806.241,66988.847,15182.606,
Contact STARLINK-4747 - MarsSat1,68953.129,78414.714,9461.585,
Contact STARLINK-4747 - MarsSat1,80384.171,86400.000,6015.829,
Contact STARLINK-4747 - MarsSat2,363.328,9858.428,9495.100,
Contact STARLINK-4747 - MarsSat2,11795.332,21284.593,9489.261,
Contact STARLINK-4747 - MarsSat2,23227.159,26997.638,3770.479,
Contact STARLINK-4747 - MarsSat2,28943.010,38423.680,9480.670,
Contact STARLINK-4747 - MarsSat2,40374.613,49849.716,9475.103,
Contact STARLINK-4747 - MarsSat2,51806.108,66988.731,15182.623,
Contact STARLINK-4747 - MarsSat2,68953.095,78414.688,9461.592,
Contact STARLINK-4747 - MarsSat2,80384.236,86400.000,6015.764,
Contact STARLINK-4747 - MarsSat3,363.266,9858.309,9495.043,
Contact STARLINK-4747 - MarsSat3,11795.336,21284.571,9489.235,
Contact STARLINK-4747 - MarsSat3,23227.225,26997.673,3770.449,
Contact STARLINK-4747 - MarsSat3,28943.100,38423.812,9480.711,
Contact STARLINK-4747 - MarsSat3,40374.713,49849.848,9475.135,
Contact STARLINK-4747 - MarsSat3,51806.145,66988.742,15182.597,
Contact STARLINK-4747 - MarsSat3,68953.057,78414.659,9461.603,
Contact STARLINK-4747 - MarsSat3,80384.203,86400.000,6015.797,
Contact STARLINK-4747 - MarsSat4,363.216,9858.325,9495.109,
Contact STARLINK-4747 - MarsSat4,11795.307,21284.561,9489.254,
Contact STARLINK-4747 - MarsSat4,23227.146,26997.622,3770.476,
Contact STARLINK-4747 - MarsSat4,28943.002,38423.739,9480.737,
Contact STARLINK-4747 - MarsSat4,40374.699,49849.842,9475.143,
Contact STARLINK-4747 - MarsSat4,51806.173,66988.776,15182.603,
Contact STARLINK-4747 - MarsSat4,68953.111,78414.749,9461.638,
Contact STARLINK-4747 - MarsSat4,80384.241,86400.000,6015.759,
Contact STARLINK-4681 - MoonARTEMIS1,0.000,244.997,244.997,
Contact STARLINK-4681 - MoonARTEMIS1,13869.025,17438.987,3569.962,
Contact STARLINK-4681 - MoonARTEMIS1,19600.247,23170.619,3570.372,
Contact STARLINK-4681 - MoonARTEMIS1,25331.673,34634.831,9303.157,
Contact STARLINK-4681 - MoonARTEMIS1,36795.448,46100.975,9305.527,
Contact STARLINK-4681 - MoonARTEMIS1,48261.146,57570.487,9309.341,
Contact STARLINK-4681 - MoonARTEMIS1,59730.367,63307.584,3577.217,
Contact STARLINK-4681 - MoonARTEMIS1,65467.632,74799.251,9331.619,
Contact STARLINK-4681 - MoonARTEMIS1,76957.362,86270.450,9313.088,
Contact STARLINK-4681 - MoonARTEMIS2,0.000,5985.157,5985.157,
Contact STARLINK-4681 - MoonARTEMIS2,8149.406,17449.149,9299.743,
Contact STARLINK-4681 - MoonARTEMIS2,19613.275,23180.893,3567.618,
Contact STARLINK-4681 - MoonARTEMIS2,25344.923,34644.694,9299.772,
Contact STARLINK-4681 - MoonARTEMIS2,36808.265,46109.301,9301.037,
Contact STARLINK-4681 - MoonARTEMIS2,48271.978,51842.008,3570.030,
Contact STARLINK-4681 - MoonARTEMIS2,59736.330,63308.446,3572.117,
Contact STARLINK-4681 - MoonARTEMIS2,65468.845,74776.718,9307.873,
Contact STARLINK-4681 - MoonARTEMIS2,76934.914,86248.069,9313.154,
Contact STARLINK-4681 - MoonIOAGEO,0.000,5988.599,5988.599,
Contact STARLINK-4681 - MoonIOAGEO,8151.347,17441.457,9290.110,
Contact STARLINK-4681 - MoonIOAGEO,19602.236,23168.893,3566.657,
Contact STARLINK-4681 - MoonIOAGEO,25331.528,34645.696,9314.168,
Contact STARLINK-4681 - MoonIOAGEO,38835.921,46131.467,7295.546,
Contact STARLINK-4681 - MoonIOAGEO,48292.229,51865.093,3572.864,
Contact STARLINK-4681 - MoonIOAGEO,59747.447,63317.070,3569.623,
Contact STARLINK-4681 - MoonIOAGEO,65473.080,74785.920,9312.840,
Contact STARLINK-4681 - MoonIOAGNO,2405.906,5978.781,3572.876,
Contact STARLINK-4681 - MoonIOAGNO,8143.178,17444.382,9301.204,
Contact STARLINK-4681 - MoonIOAGNO,19607.787,23176.897,3569.110,
Contact STARLINK-4681 - MoonIOAGNO,25340.069,34644.001,9303.932,
Contact STARLINK-4681 - MoonIOAGNO,36806.466,40379.744,3573.278,
Contact STARLINK-4681 - MoonIOAGNO,48282.331,51856.355,3574.024,
Contact STARLINK-4681 - MoonIOAGNO,59748.488,63320.985,3572.497,
Contact STARLINK-4681 - MoonIOAGNO,65480.142,74788.112,9307.970,
Contact STARLINK-4681 - MoonIOAGNO,76944.991,86262.858,9317.867,
Contact STARLINK-4681 - MoonIOAGNO 0001,0.000,5973.212,5973.212,
Contact STARLINK-4681 - MoonIOAGNO 0001,8136.680,17441.348,9304.668,
Contact STARLINK-4681 - MoonIOAGNO 0001,25344.133,34649.701,9305.567,
Contact STARLINK-4681 - MoonIOAGNO 0001,36812.170,46114.678,9302.508,
Contact STARLINK-4681 - MoonIOAGNO 0001,48276.108,51848.189,3572.080,
Contact STARLINK-4681 - MoonIOAGNO 0001,59742.684,63320.124,3577.440,
Contact STARLINK-4681 - MoonIOAGNO 0001,65479.265,74796.977,9317.713,
Contact STARLINK-4681 - MoonIOAGNO 0001,76953.401,86261.648,9308.248,
Contact STARLINK-4681 - MoonIOAGSO,0.000,5982.582,5982.582,
Contact STARLINK-4681 - MoonIOAGSO,8144.978,17438.583,9293.605,
Contact STARLINK-4681 - MoonIOAGSO,19599.670,23167.852,3568.182,
Contact STARLINK-4681 - MoonIOAGSO,25329.421,34633.765,9304.344,
Contact STARLINK-4681 - MoonIOAGSO,36797.088,46119.623,9322.535,
Contact STARLINK-4681 - MoonIOAGSO,48285.242,51858.804,3573.562,
Contact STARLINK-4681 - MoonIOAGSO,59742.680,63316.891,3574.211,
Contact STARLINK-4681 - MoonIOAGSO,65471.588,74780.932,9309.343,
Contact STARLINK-4681 - MoonIOAGSO,76936.146,86258.835,9322.689,
Contact STARLINK-4681 - MoonIOAGSO 0001,0.000,5961.058,5961.058,
Contact STARLINK-4681 - MoonIOAGSO 0001,8124.623,17432.112,9307.490,
Contact STARLINK-4681 - MoonIOAGSO 0001,19598.693,23176.803,3578.110,
Contact STARLINK-4681 - MoonIOAGSO 0001,25346.524,34648.438,9301.914,
Contact STARLINK-4681 - MoonIOAGSO 0001,36807.201,46106.949,9299.748,
Contact STARLINK-4681 - MoonIOAGSO 0001,48265.846,57574.531,9308.685,
Contact STARLINK-4681 - MoonIOAGSO 0001,59735.019,63314.571,3579.551,
Contact STARLINK-4681 - MoonIOAGSO 0001,65477.317,74799.228,9321.911,
Contact STARLINK-4681 - MoonIOAGSO 0001,76950.658,86258.902,9308.244,
Contact STARLINK-4681 - MoonLRO,2407.631,4938.767,2531.136,
Contact STARLINK-4681 - MoonLRO,8139.197,11712.449,3573.252,
Contact STARLINK-4681 - MoonLRO,21380.317,23181.922,1801.604,
Contact STARLINK-4681 - MoonLRO,28218.788,28913.993,695.205,
Contact STARLINK-4681 - MoonLRO,42544.852,45942.947,3398.095,
Contact STARLINK-4681 - MoonLRO,48660.369,51856.825,3196.456,
Contact STARLINK-4681 - MoonLRO,71219.427,73287.578,2068.152,
Contact STARLINK-4681 - MoonLRO,76950.867,86268.772,9317.905,
Contact STARLINK-4681 - MarsSat1,0.000,2733.124,2733.124,
Contact STARLINK-4681 - MarsSat1,4853.271,14181.493,9328.222,
Contact STARLINK-4681 - MarsSat1,16302.711,19905.700,3602.989,
Contact STARLINK-4681 - MarsSat1,22027.427,31354.146,9326.719,
Contact STARLINK-4681 - MarsSat1,33476.842,42802.615,9325.772,
Contact STARLINK-4681 - MarsSat1,44926.207,48526.847,3600.640,
Contact STARLINK-4681 - MarsSat1,50650.861,59975.299,9324.437,
Contact STARLINK-4681 - MarsSat1,62100.106,71423.733,9323.627,
Contact STARLINK-4681 - MarsSat1,73549.274,77147.951,3598.677,
Contact STARLINK-4681 - MarsSat1,79273.838,86400.000,7126.162,
Contact STARLINK-4681 - MarsSat2,0.000,2733.285,2733.285,
Contact STARLINK-4681 - MarsSat2,4853.430,14181.631,9328.201,
Contact STARLINK-4681 - MarsSat2,16302.832,19905.802,3602.971,
Contact STARLINK-4681 - MarsSat2,22027.507,31354.141,9326.634,
Contact STARLINK-4681 - MarsSat2,33476.810,42802.513,9325.703,
Contact STARLINK-4681 - MarsSat2,44926.094,48526.724,3600.630,
Contact STARLINK-4681 - MarsSat2,50650.737,59975.184,9324.447,
Contact STARLINK-4681 - MarsSat2,62100.005,71423.677,9323.672,
Contact STARLINK-4681 - MarsSat2,73549.241,77147.934,3598.693,
Contact STARLINK-4681 - MarsSat2,79273.844,86400.000,7126.156,
Contact STARLINK-4681 - MarsSat3,0.000,2733.167,2733.167,
Contact STARLINK-4681 - MarsSat3,4853.340,14181.577,9328.237,
Contact STARLINK-4681 - MarsSat3,16302.805,19905.785,3602.980,
Contact STARLINK-4681 - MarsSat3,22027.516,31354.206,9326.690,
Contact STARLINK-4681 - MarsSat3,33476.891,42802.621,9325.730,
Contact STARLINK-4681 - MarsSat3,44926.194,48526.823,3600.629,
Contact STARLINK-4681 - MarsSat3,50650.817,59975.220,9324.403,
Contact STARLINK-4681 - MarsSat3,62100.021,71423.664,9323.643,
Contact STARLINK-4681 - MarsSat3,73549.220,77147.911,3598.691,
Contact STARLINK-4681 - MarsSat3,79273.818,86400.000,7126.182,
Contact STARLINK-4681 - MarsSat4,0.000,2733.167,2733.167,
Contact STARLINK-4681 - MarsSat4,4853.336,14181.582,9328.246,
Contact STARLINK-4681 - MarsSat4,16302.798,19905.776,3602.978,
Contact STARLINK-4681 - MarsSat4,22027.488,31354.137,9326.649,
Contact STARLINK-4681 - MarsSat4,33476.821,42802.591,9325.770,
Contact STARLINK-4681 - MarsSat4,44926.180,48526.818,3600.638,
Contact STARLINK-4681 - MarsSat4,50650.824,59975.239,9324.415,
Contact STARLINK-4681 - MarsSat4,62100.039,71423.715,9323.676,
Contact STARLINK-4681 - MarsSat4,73549.279,77147.977,3598.698,
Contact STARLINK-4681 - MarsSat4,79273.880,86400.000,7126.120,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,8924.061,8924.061,
Contact MoonARTEMIS1 - MoonARTEMIS2,12863.503,76246.566,63383.063,
Contact MoonARTEMIS1 - MoonARTEMIS2,81954.578,86400.000,4445.422,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11620.462,11620.462,
Contact MoonARTEMIS1 - MoonIOAGEO,16449.527,51084.619,34635.092,
Contact MoonARTEMIS1 - MoonIOAGEO,55967.234,73636.742,17669.508,
Contact MoonARTEMIS1 - MoonIOAGEO,75820.325,86400.000,10579.675,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4538.774,4538.774,
Contact MoonARTEMIS1 - MoonIOAGNO,7511.949,73838.048,66326.099,
Contact MoonARTEMIS1 - MoonIOAGNO,75811.434,86400.000,10588.566,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,68076.533,68076.533,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69932.272,86400.000,16467.728,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,69314.152,69314.152,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73011.733,86400.000,13388.267,
Contact MoonARTEMIS1 - MoonLRO,0.000,1501.045,1501.045,
Contact MoonARTEMIS1 - MoonLRO,4476.812,8302.454,3825.641,
Contact MoonARTEMIS1 - MoonLRO,11278.011,15106.959,3828.948,
Contact MoonARTEMIS1 - MoonLRO,18085.973,28718.307,10632.334,
Contact MoonARTEMIS1 - MoonLRO,31711.597,35522.613,3811.016,
Contact MoonARTEMIS1 - MoonLRO,38526.989,42323.944,3796.955,
Contact MoonARTEMIS1 - MoonLRO,45343.396,49119.425,3776.029,
Contact MoonARTEMIS1 - MoonLRO,52160.725,55902.551,3741.826,
Contact MoonARTEMIS1 - MoonLRO,58979.812,62652.229,3672.417,
Contact MoonARTEMIS1 - MoonLRO,65808.181,69215.502,3407.321,
Contact MoonARTEMIS1 - MoonLRO,80169.246,83493.260,3324.014,
Contact MoonARTEMIS1 - MarsSat1,0.000,36408.219,36408.219,
Contact MoonARTEMIS1 - MarsSat1,49544.889,86400.000,36855.111,
Contact MoonARTEMIS1 - MarsSat2,0.000,36413.777,36413.777,
Contact MoonARTEMIS1 - MarsSat2,49549.706,86400.000,36850.294,
Contact MoonARTEMIS1 - MarsSat3,0.000,36406.174,36406.174,
Contact MoonARTEMIS1 - MarsSat3,49551.084,86400.000,36848.916,
Contact MoonARTEMIS1 - MarsSat4,0.000,36410.234,36410.234,
Contact MoonARTEMIS1 - MarsSat4,49548.556,86400.000,36851.444,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,36583.480,36583.480,
Contact MoonARTEMIS2 - MoonIOAGEO,41251.910,83531.228,42279.318,
Contact MoonARTEMIS2 - MoonIOAGNO,1569.017,86400.000,84830.983,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20061.204,20061.204,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24127.357,86400.000,62272.643,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1543.057,4987.806,3444.749,
Contact MoonARTEMIS2 - MoonLRO,8324.857,11956.878,3632.021,
Contact MoonARTEMIS2 - MoonLRO,15142.705,18878.079,3735.373,
Contact MoonARTEMIS2 - MoonLRO,21968.858,39596.400,17627.542,
Contact MoonARTEMIS2 - MoonLRO,42471.259,46514.348,4043.090,
Contact MoonARTEMIS2 - MoonLRO,49315.111,53451.997,4136.886,
Contact MoonARTEMIS2 - MoonLRO,56168.547,60425.845,4257.298,
Contact MoonARTEMIS2 - MoonLRO,63040.410,67471.296,4430.886,
Contact MoonARTEMIS2 - MoonLRO,69955.824,74679.555,4723.731,
Contact MoonARTEMIS2 - MoonLRO,77014.778,82239.103,5224.325,
Contact MoonARTEMIS2 - MoonLRO,84688.817,86400.000,1711.183,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
