sl_5_86400_20301203 Contact Analysis.csv
2030/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/12/03 07:47:00.00, Stop: 2030/12/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3113 - MoonIOAGEO,80096.009,86400.000,6303.991,
Contact STARLINK-3113 - MoonIOAGNO,0.000,3427.705,3427.705,
Contact STARLINK-3113 - MoonIOAGNO,5451.989,9160.110,3708.121,
Contact STARLINK-3113 - MoonIOAGNO,11192.231,20647.866,9455.634,
Contact STARLINK-3113 - MoonIOAGNO,22675.287,32144.694,9469.407,
Contact STARLINK-3113 - MoonIOAGNO,34157.892,37604.272,3446.380,
Contact STARLINK-3113 - MoonIOAGNO,41876.463,49380.297,7503.834,
Contact STARLINK-3113 - MoonIOAGNO,51375.736,60860.245,9484.509,
Contact STARLINK-3113 - MoonIOAGNO,62859.269,66607.329,3748.060,
Contact STARLINK-3113 - MoonIOAGNO,68601.961,78108.551,9506.590,
Contact STARLINK-3113 - MoonIOAGNO,85902.143,86400.000,497.857,
Contact STARLINK-3113 - MoonIOAGNO 0001,0.000,3418.613,3418.613,
Contact STARLINK-3113 - MoonIOAGNO 0001,5457.561,9166.607,3709.046,
Contact STARLINK-3113 - MoonIOAGNO 0001,11197.946,14915.485,3717.539,
Contact STARLINK-3113 - MoonIOAGNO 0001,22675.893,32137.216,9461.323,
Contact STARLINK-3113 - MoonIOAGNO 0001,34153.080,37880.115,3727.035,
Contact STARLINK-3113 - MoonIOAGNO 0001,39894.899,49375.082,9480.183,
Contact STARLINK-3113 - MoonIOAGNO 0001,51379.092,59200.561,7821.470,
Contact STARLINK-3113 - MoonIOAGNO 0001,64019.951,66628.109,2608.158,
Contact STARLINK-3113 - MoonIOAGNO 0001,68603.833,78097.839,9494.006,
Contact STARLINK-3113 - MoonIOAGNO 0001,80084.336,86400.000,6315.664,
Contact STARLINK-3113 - MoonIOAGSO,0.000,3427.408,3427.408,
Contact STARLINK-3113 - MoonIOAGSO,5461.331,9174.674,3713.342,
Contact STARLINK-3113 - MoonIOAGSO,11189.009,20646.273,9457.264,
Contact STARLINK-3113 - MoonIOAGSO,22650.118,32126.879,9476.760,
Contact STARLINK-3113 - MoonIOAGSO,34129.040,37873.288,3744.248,
Contact STARLINK-3113 - MoonIOAGSO,39877.551,49393.730,9516.179,
Contact STARLINK-3113 - MoonIOAGSO,51382.129,60872.064,9489.935,
Contact STARLINK-3113 - MoonIOAGSO,62842.595,66610.182,3767.587,
Contact STARLINK-3113 - MoonIOAGSO,68578.225,78093.543,9515.318,
Contact STARLINK-3113 - MoonIOAGSO,80063.953,86400.000,6336.047,
Contact STARLINK-3113 - MoonIOAGSO 0001,0.000,3406.265,3406.265,
Contact STARLINK-3113 - MoonIOAGSO 0001,5427.220,9147.234,3720.014,
Contact STARLINK-3113 - MoonIOAGSO 0001,11167.477,20644.834,9477.357,
Contact STARLINK-3113 - MoonIOAGSO 0001,22669.254,32153.356,9484.103,
Contact STARLINK-3113 - MoonIOAGSO 0001,34148.035,37889.673,3741.638,
Contact STARLINK-3113 - MoonIOAGSO 0001,39878.089,49366.527,9488.438,
Contact STARLINK-3113 - MoonIOAGSO 0001,51350.715,60856.718,9506.002,
Contact STARLINK-3113 - MoonIOAGSO 0001,62845.620,66615.137,3769.516,
Contact STARLINK-3113 - MoonIOAGSO 0001,68609.044,78118.497,9509.453,
Contact STARLINK-3113 - MoonIOAGSO 0001,80077.963,86400.000,6322.037,
Contact STARLINK-3113 - MoonLRO,14353.049,18268.163,3915.114,
Contact STARLINK-3113 - MoonLRO,28411.976,31917.001,3505.026,
Contact STARLINK-3113 - MoonLRO,34832.100,37892.852,3060.752,
Contact STARLINK-3113 - MoonLRO,41671.580,43638.859,1967.280,
Contact STARLINK-3113 - MoonLRO,57119.653,59240.383,2120.730,
Contact STARLINK-3113 - MoonLRO,62859.611,66058.951,3199.341,
Contact STARLINK-3113 - MoonLRO,68967.339,72366.343,3399.004,
Contact STARLINK-3113 - MoonLRO,82635.388,86400.000,3764.612,
Contact STARLINK-3113 - MarsSat1,0.000,6502.241,6502.241,
Contact STARLINK-3113 - MarsSat1,8374.148,17962.469,9588.321,
Contact STARLINK-3113 - MarsSat1,19828.406,23692.647,3864.241,
Contact STARLINK-3113 - MarsSat1,25555.590,35153.103,9597.512,
Contact STARLINK-3113 - MarsSat1,37010.042,46613.657,9603.615,
Contact STARLINK-3113 - MarsSat1,48464.575,52343.968,3879.393,
Contact STARLINK-3113 - MarsSat1,54191.866,63804.668,9612.802,
Contact STARLINK-3113 - MarsSat1,65646.506,75265.510,9619.005,
Contact STARLINK-3113 - MarsSat1,77101.257,80995.999,3894.742,
Contact STARLINK-3113 - MarsSat1,82828.691,86400.000,3571.309,
Contact STARLINK-3113 - MarsSat2,0.000,6502.425,6502.425,
Contact STARLINK-3113 - MarsSat2,8374.296,17962.608,9588.312,
Contact STARLINK-3113 - MarsSat2,19828.542,23692.754,3864.212,
Contact STARLINK-3113 - MarsSat2,25555.707,35153.154,9597.447,
Contact STARLINK-3113 - MarsSat2,37010.121,46613.696,9603.575,
Contact STARLINK-3113 - MarsSat2,48464.649,52344.020,3879.371,
Contact STARLINK-3113 - MarsSat2,54191.956,63804.773,9612.817,
Contact STARLINK-3113 - MarsSat2,65646.658,75265.665,9619.007,
Contact STARLINK-3113 - MarsSat2,77101.475,80996.161,3894.686,
Contact STARLINK-3113 - MarsSat2,82828.927,86400.000,3571.073,
Contact STARLINK-3113 - MarsSat3,0.000,6502.411,6502.411,
Contact STARLINK-3113 - MarsSat3,8374.266,17962.578,9588.312,
Contact STARLINK-3113 - MarsSat3,19828.512,23692.706,3864.193,
Contact STARLINK-3113 - MarsSat3,25555.670,35153.050,9597.380,
Contact STARLINK-3113 - MarsSat3,37010.045,46613.528,9603.483,
Contact STARLINK-3113 - MarsSat3,48464.489,52343.839,3879.350,
Contact STARLINK-3113 - MarsSat3,54191.749,63804.637,9612.888,
Contact STARLINK-3113 - MarsSat3,65646.411,75265.614,9619.203,
Contact STARLINK-3113 - MarsSat3,77101.261,80996.152,3894.891,
Contact STARLINK-3113 - MarsSat3,82828.746,86400.000,3571.254,
Contact STARLINK-3113 - MarsSat4,0.000,6502.356,6502.356,
Contact STARLINK-3113 - MarsSat4,8374.246,17962.511,9588.266,
Contact STARLINK-3113 - MarsSat4,19828.480,23692.618,3864.137,
Contact STARLINK-3113 - MarsSat4,25555.606,35153.031,9597.425,
Contact STARLINK-3113 - MarsSat4,37009.969,46613.606,9603.637,
Contact STARLINK-3113 - MarsSat4,48464.525,52343.904,3879.379,
Contact STARLINK-3113 - MarsSat4,54191.817,63804.636,9612.819,
Contact STARLINK-3113 - MarsSat4,65646.456,75265.623,9619.167,
Contact STARLINK-3113 - MarsSat4,77101.340,80996.117,3894.777,
Contact STARLINK-3113 - MarsSat4,82828.809,86400.000,3571.191,
Contact STARLINK-3998 - MoonARTEMIS1,0.000,2579.960,2579.960,
Contact STARLINK-3998 - MoonARTEMIS1,4056.158,14099.975,10043.817,
Contact STARLINK-3998 - MoonARTEMIS1,27048.691,31379.065,4330.374,
Contact STARLINK-3998 - MoonARTEMIS1,32798.645,42920.879,10122.233,
Contact STARLINK-3998 - MoonARTEMIS1,44324.879,60272.269,15947.390,
Contact STARLINK-3998 - MoonARTEMIS1,61646.385,71793.112,10146.727,
Contact STARLINK-3998 - MoonARTEMIS1,73171.511,86400.000,13228.489,
Contact STARLINK-3998 - MoonARTEMIS2,0.000,2452.604,2452.604,
Contact STARLINK-3998 - MoonARTEMIS2,3979.209,13997.942,10018.733,
Contact STARLINK-3998 - MoonARTEMIS2,15488.811,31338.219,15849.408,
Contact STARLINK-3998 - MoonARTEMIS2,32778.584,41150.301,8371.717,
Contact STARLINK-3998 - MoonARTEMIS2,44332.604,60214.421,15881.816,
Contact STARLINK-3998 - MoonARTEMIS2,61561.651,71723.653,10162.001,
Contact STARLINK-3998 - MoonARTEMIS2,73066.103,86400.000,13333.897,
Contact STARLINK-3998 - MoonIOAGEO,0.000,2579.920,2579.920,
Contact STARLINK-3998 - MoonIOAGEO,4046.656,14070.853,10024.198,
Contact STARLINK-3998 - MoonIOAGEO,15529.645,30401.410,14871.765,
Contact STARLINK-3998 - MoonIOAGEO,34350.196,42965.969,8615.773,
Contact STARLINK-3998 - MoonIOAGEO,44343.749,60208.072,15864.322,
Contact STARLINK-3998 - MoonIOAGEO,61586.124,71739.907,10153.782,
Contact STARLINK-3998 - MoonIOAGEO,78910.191,86400.000,7489.809,
Contact STARLINK-3998 - MoonIOAGNO,0.000,2556.262,2556.262,
Contact STARLINK-3998 - MoonIOAGNO,4046.522,14074.422,10027.901,
Contact STARLINK-3998 - MoonIOAGNO,15495.971,31398.898,15902.927,
Contact STARLINK-3998 - MoonIOAGNO,32782.449,37171.040,4388.591,
Contact STARLINK-3998 - MoonIOAGNO,44340.399,60232.664,15892.265,
Contact STARLINK-3998 - MoonIOAGNO,61553.290,71767.403,10214.113,
Contact STARLINK-3998 - MoonIOAGNO,73097.443,80654.427,7556.983,
Contact STARLINK-3998 - MoonIOAGNO,85896.931,86400.000,503.069,
Contact STARLINK-3998 - MoonIOAGNO 0001,0.000,2541.346,2541.346,
Contact STARLINK-3998 - MoonIOAGNO 0001,3998.006,14094.076,10096.070,
Contact STARLINK-3998 - MoonIOAGNO 0001,19224.486,31386.084,12161.598,
Contact STARLINK-3998 - MoonIOAGNO 0001,32768.888,42930.499,10161.611,
Contact STARLINK-3998 - MoonIOAGNO 0001,44273.985,58904.914,14630.929,
Contact STARLINK-3998 - MoonIOAGNO 0001,63829.210,71758.410,7929.200,
Contact STARLINK-3998 - MoonIOAGNO 0001,73108.800,86400.000,13291.200,
Contact STARLINK-3998 - MoonIOAGSO,0.000,2548.716,2548.716,
Contact STARLINK-3998 - MoonIOAGSO,4032.370,14075.018,10042.648,
Contact STARLINK-3998 - MoonIOAGSO,15571.607,31343.929,15772.322,
Contact STARLINK-3998 - MoonIOAGSO,32810.572,42910.721,10100.149,
Contact STARLINK-3998 - MoonIOAGSO,44306.787,60200.158,15893.371,
Contact STARLINK-3998 - MoonIOAGSO,61631.728,71705.335,10073.606,
Contact STARLINK-3998 - MoonIOAGSO,73133.801,86400.000,13266.199,
Contact STARLINK-3998 - MoonIOAGSO 0001,0.000,2512.229,2512.229,
Contact STARLINK-3998 - MoonIOAGSO 0001,4057.394,14042.680,9985.286,
Contact STARLINK-3998 - MoonIOAGSO 0001,15538.542,31397.259,15858.717,
Contact STARLINK-3998 - MoonIOAGSO 0001,32835.923,42890.713,10054.791,
Contact STARLINK-3998 - MoonIOAGSO 0001,44344.729,60189.625,15844.896,
Contact STARLINK-3998 - MoonIOAGSO 0001,61589.111,71770.932,10181.821,
Contact STARLINK-3998 - MoonIOAGSO 0001,73158.635,86400.000,13241.365,
Contact STARLINK-3998 - MoonLRO,9786.229,11425.560,1639.331,
Contact STARLINK-3998 - MoonLRO,15548.273,25082.988,9534.716,
Contact STARLINK-3998 - MoonLRO,28008.718,31398.582,3389.864,
Contact STARLINK-3998 - MoonLRO,34817.279,37165.139,2347.861,
Contact STARLINK-3998 - MoonLRO,48491.421,52382.154,3890.732,
Contact STARLINK-3998 - MoonLRO,55854.007,59217.692,3363.685,
Contact STARLINK-3998 - MoonLRO,62151.343,66001.969,3850.626,
Contact STARLINK-3998 - MoonLRO,75780.550,86400.000,10619.450,
Contact STARLINK-3998 - MarsSat1,1499.349,5686.171,4186.822,
Contact STARLINK-3998 - MarsSat1,7238.116,17159.641,9921.525,
Contact STARLINK-3998 - MarsSat1,18715.731,28632.881,9917.150,
Contact STARLINK-3998 - MarsSat1,30193.400,45842.165,15648.765,
Contact STARLINK-3998 - MarsSat1,47409.900,57314.584,9904.684,
Contact STARLINK-3998 - MarsSat1,58887.542,74522.612,15635.070,
Contact STARLINK-3998 - MarsSat1,76104.029,85994.323,9890.293,
Contact STARLINK-3998 - MarsSat2,1499.575,5686.411,4186.836,
Contact STARLINK-3998 - MarsSat2,7238.312,17159.861,9921.549,
Contact STARLINK-3998 - MarsSat2,18715.841,28633.032,9917.191,
Contact STARLINK-3998 - MarsSat2,30193.432,45842.261,15648.830,
Contact STARLINK-3998 - MarsSat2,47409.903,57314.728,9904.824,
Contact STARLINK-3998 - MarsSat2,58887.587,74522.892,15635.305,
Contact STARLINK-3998 - MarsSat2,76104.134,85994.641,9890.507,
Contact STARLINK-3998 - MarsSat3,1499.593,5686.368,4186.775,
Contact STARLINK-3998 - MarsSat3,7238.323,17159.816,9921.493,
Contact STARLINK-3998 - MarsSat3,18715.810,28632.958,9917.148,
Contact STARLINK-3998 - MarsSat3,30193.331,45842.053,15648.722,
Contact STARLINK-3998 - MarsSat3,47409.726,57314.412,9904.685,
Contact STARLINK-3998 - MarsSat3,58887.496,74522.601,15635.105,
Contact STARLINK-3998 - MarsSat3,76104.234,85994.445,9890.211,
Contact STARLINK-3998 - MarsSat4,1499.445,5686.315,4186.870,
Contact STARLINK-3998 - MarsSat4,7238.240,17159.768,9921.528,
Contact STARLINK-3998 - MarsSat4,18715.700,28632.827,9917.127,
Contact STARLINK-3998 - MarsSat4,30193.272,45842.088,15648.816,
Contact STARLINK-3998 - MarsSat4,47409.849,57314.505,9904.656,
Contact STARLINK-3998 - MarsSat4,58887.468,74522.699,15635.230,
Contact STARLINK-3998 - MarsSat4,76104.176,85994.488,9890.312,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,42297.133,42297.133,
Contact MoonARTEMIS1 - MoonARTEMIS2,44196.319,63392.858,19196.539,
Contact MoonARTEMIS1 - MoonARTEMIS2,69378.201,86400.000,17021.799,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9244.972,9244.972,
Contact MoonARTEMIS1 - MoonIOAGEO,14082.358,41005.054,26922.696,
Contact MoonARTEMIS1 - MoonIOAGEO,43735.924,57267.476,13531.552,
Contact MoonARTEMIS1 - MoonIOAGEO,62171.279,86400.000,24228.721,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,42447.300,42447.300,
Contact MoonARTEMIS1 - MoonIOAGNO,44717.101,86400.000,41682.899,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,69375.248,69375.248,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72346.720,86400.000,14053.280,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1255.423,1255.423,
Contact MoonARTEMIS1 - MoonLRO,4252.598,8058.668,3806.070,
Contact MoonARTEMIS1 - MoonLRO,11068.376,28422.219,17353.843,
Contact MoonARTEMIS1 - MoonLRO,31523.852,35134.116,3610.264,
Contact MoonARTEMIS1 - MoonLRO,38375.700,41086.668,2710.968,
Contact MoonARTEMIS1 - MoonLRO,52379.173,56010.574,3631.401,
Contact MoonARTEMIS1 - MoonLRO,59010.827,62793.985,3783.158,
Contact MoonARTEMIS1 - MoonLRO,65773.861,69591.049,3817.188,
Contact MoonARTEMIS1 - MoonLRO,72566.091,76393.593,3827.502,
Contact MoonARTEMIS1 - MoonLRO,79369.646,86400.000,7030.354,
Contact MoonARTEMIS1 - MarsSat1,0.000,8533.690,8533.690,
Contact MoonARTEMIS1 - MarsSat1,21216.743,86400.000,65183.257,
Contact MoonARTEMIS1 - MarsSat2,0.000,8523.737,8523.737,
Contact MoonARTEMIS1 - MarsSat2,21211.723,86400.000,65188.277,
Contact MoonARTEMIS1 - MarsSat3,0.000,8525.228,8525.228,
Contact MoonARTEMIS1 - MarsSat3,21213.572,86400.000,65186.428,
Contact MoonARTEMIS1 - MarsSat4,0.000,8527.208,8527.208,
Contact MoonARTEMIS1 - MarsSat4,21217.624,86400.000,65182.376,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,79359.374,79359.374,
Contact MoonARTEMIS2 - MoonIOAGEO,84041.318,86400.000,2358.682,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86377.673,86377.673,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,62642.795,62642.795,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67283.525,86400.000,19116.475,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,43073.026,43073.026,
Contact MoonARTEMIS2 - MoonIOAGSO,46039.055,86400.000,40360.945,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1414.367,5728.788,4314.420,
Contact MoonARTEMIS2 - MoonLRO,8295.946,12821.063,4525.116,
Contact MoonARTEMIS2 - MoonLRO,15242.289,20153.527,4911.238,
Contact MoonARTEMIS2 - MoonLRO,22453.282,27816.095,5362.813,
Contact MoonARTEMIS2 - MoonLRO,30543.046,35032.754,4489.708,
Contact MoonARTEMIS2 - MoonLRO,38594.971,41867.039,3272.068,
Contact MoonARTEMIS2 - MoonLRO,49165.039,52595.333,3430.293,
Contact MoonARTEMIS2 - MoonLRO,55942.084,59567.546,3625.462,
Contact MoonARTEMIS2 - MoonLRO,62758.876,66488.927,3730.050,
Contact MoonARTEMIS2 - MoonLRO,69584.338,73395.286,3810.949,
Contact MoonARTEMIS2 - MoonLRO,76414.087,80298.136,3884.049,
Contact MoonARTEMIS2 - MoonLRO,83247.303,86400.000,3152.697,
Contact MoonARTEMIS2 - MarsSat1,0.000,41160.352,41160.352,
Contact MoonARTEMIS2 - MarsSat1,43335.026,86400.000,43064.974,
Contact MoonARTEMIS2 - MarsSat2,0.000,41160.464,41160.464,
Contact MoonARTEMIS2 - MarsSat2,43335.057,86400.000,43064.943,
Contact MoonARTEMIS2 - MarsSat3,0.000,41160.255,41160.255,
Contact MoonARTEMIS2 - MarsSat3,43334.915,86400.000,43065.085,
Contact MoonARTEMIS2 - MarsSat4,0.000,41160.244,41160.244,
Contact MoonARTEMIS2 - MarsSat4,43334.982,86400.000,43065.018,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24784.988,24784.988,
Contact MoonIOAGEO - MoonIOAGNO 0001,26643.513,67983.472,41339.959,
Contact MoonIOAGEO - MoonIOAGNO 0001,69843.809,86400.000,16556.191,
Contact MoonIOAGEO - MoonIOAGSO,1763.537,40906.721,39143.183,
Contact MoonIOAGEO - MoonIOAGSO,44962.900,84100.789,39137.889,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25806.635,25806.635,
Contact MoonIOAGEO - MoonIOAGSO 0001,29319.362,69005.430,39686.069,
Contact MoonIOAGEO - MoonIOAGSO 0001,72516.045,86400.000,13883.955,
Contact MoonIOAGEO - MoonLRO,0.000,4259.190,4259.190,
Contact MoonIOAGEO - MoonLRO,7956.370,11240.836,3284.466,
Contact MoonIOAGEO - MoonLRO,14883.112,18199.847,3316.735,
Contact MoonIOAGEO - MoonLRO,24805.794,28290.554,3484.760,
Contact MoonIOAGEO - MoonLRO,31744.376,35203.280,3458.904,
Contact MoonIOAGEO - MoonLRO,38677.570,42137.329,3459.758,
Contact MoonIOAGEO - MoonLRO,48882.867,52162.276,3279.408,
Contact MoonIOAGEO - MoonLRO,55789.137,59083.416,3294.279,
Contact MoonIOAGEO - MoonLRO,65501.061,69171.684,3670.623,
Contact MoonIOAGEO - MoonLRO,72670.084,76132.313,3462.229,
Contact MoonIOAGEO - MoonLRO,79578.258,83026.830,3448.572,
Contact MoonIOAGEO - MarsSat1,0.000,30952.181,30952.181,
Contact MoonIOAGEO - MarsSat1,34897.916,74182.560,39284.644,
Contact MoonIOAGEO - MarsSat1,78128.062,86400.000,8271.938,
Contact MoonIOAGEO - MarsSat2,0.000,30952.596,30952.596,
Contact MoonIOAGEO - MarsSat2,34898.257,74183.468,39285.211,
Contact MoonIOAGEO - MarsSat2,78129.053,86400.000,8270.947,
Contact MoonIOAGEO - MarsSat3,0.000,30952.191,30952.191,
Contact MoonIOAGEO - MarsSat3,34897.749,74182.870,39285.121,
Contact MoonIOAGEO - MarsSat3,78128.550,86400.000,8271.450,
Contact MoonIOAGEO - MarsSat4,0.000,30951.738,30951.738,
Contact MoonIOAGEO - MarsSat4,34897.509,74183.049,39285.540,
Contact MoonIOAGEO - MarsSat4,78128.661,86400.000,8271.339,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2588.396,2588.396,
Contact MoonIOAGNO - MoonIOAGNO 0001,5317.688,24187.531,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26916.824,45786.666,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48515.959,67385.801,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70115.094,86400.000,16284.906,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1926.847,1926.847,
Contact MoonIOAGNO - MoonIOAGSO,4832.048,45125.008,40292.960,
Contact MoonIOAGNO - MoonIOAGSO,48030.245,86400.000,38369.755,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28568.199,28568.199,
Contact MoonIOAGNO - MoonIOAGSO 0001,34098.673,71766.249,37667.576,
Contact MoonIOAGNO - MoonIOAGSO 0001,77295.874,86400.000,9104.126,
Contact MoonIOAGNO - MoonLRO,0.000,1527.725,1527.725,
Contact MoonIOAGNO - MoonLRO,9255.099,13084.995,3829.897,
Contact MoonIOAGNO - MoonLRO,16698.871,20484.068,3785.197,
Contact MoonIOAGNO - MoonLRO,23849.955,27637.033,3787.078,
Contact MoonIOAGNO - MoonLRO,30977.527,34759.966,3782.439,
Contact MoonIOAGNO - MoonLRO,38245.914,42049.662,3803.748,
Contact MoonIOAGNO - MoonLRO,49623.292,53634.179,4010.887,
Contact MoonIOAGNO - MoonLRO,57508.585,82797.340,25288.754,
Contact MoonIOAGNO - MarsSat1,0.000,38880.216,38880.216,
Contact MoonIOAGNO - MarsSat1,42782.401,82066.659,39284.258,
Contact MoonIOAGNO - MarsSat1,86018.945,86400.000,381.055,
Contact MoonIOAGNO - MarsSat2,0.000,38879.629,38879.629,
Contact MoonIOAGNO - MarsSat2,42782.517,82065.304,39282.787,
Contact MoonIOAGNO - MarsSat2,86019.604,86400.000,380.396,
Contact MoonIOAGNO - MarsSat3,0.000,38879.571,38879.571,
Contact MoonIOAGNO - MarsSat3,42781.597,82067.514,39285.917,
Contact MoonIOAGNO - MarsSat3,86020.121,86400.000,379.879,
Contact MoonIOAGNO - MarsSat4,0.000,38880.620,38880.620,
Contact MoonIOAGNO - MarsSat4,42782.166,82066.307,39284.141,
Contact MoonIOAGNO - MarsSat4,86019.403,86400.000,380.597,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6969.174,6969.174,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12500.072,50167.224,37667.152,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55697.273,86400.000,30702.727,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23525.927,23525.927,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26431.147,66724.089,40292.942,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69629.344,86400.000,16770.656,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,14339.834,14339.834,
Contact MoonIOAGNO 0001 - MoonLRO,17891.592,21732.300,3840.708,
Contact MoonIOAGNO 0001 - MoonLRO,29505.512,33388.994,3883.482,
Contact MoonIOAGNO 0001 - MoonLRO,37107.487,40892.763,3785.276,
Contact MoonIOAGNO 0001 - MoonLRO,44276.642,48063.927,3787.285,
Contact MoonIOAGNO 0001 - MoonLRO,51399.580,55183.211,3783.631,
Contact MoonIOAGNO 0001 - MoonLRO,58622.687,62411.749,3789.062,
Contact MoonIOAGNO 0001 - MoonLRO,69349.312,73769.322,4420.010,
Contact MoonIOAGNO 0001 - MoonLRO,77899.336,81687.822,3788.485,
Contact MoonIOAGNO 0001 - MoonLRO,85126.365,86400.000,1273.635,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,17288.282,17288.282,
Contact MoonIOAGNO 0001 - MarsSat1,21162.656,60472.812,39310.157,
Contact MoonIOAGNO 0001 - MarsSat1,64400.769,86400.000,21999.231,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,17287.715,17287.715,
Contact MoonIOAGNO 0001 - MarsSat2,21163.306,60472.112,39308.806,
Contact MoonIOAGNO 0001 - MarsSat2,64401.275,86400.000,21998.725,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,17287.833,17287.833,
Contact MoonIOAGNO 0001 - MarsSat3,21163.058,60473.663,39310.605,
Contact MoonIOAGNO 0001 - MarsSat3,64400.822,86400.000,21999.178,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,17287.531,17287.531,
Contact MoonIOAGNO 0001 - MarsSat4,21162.493,60472.970,39310.477,
Contact MoonIOAGNO 0001 - MarsSat4,64400.719,86400.000,21999.281,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2588.396,2588.396,
Contact MoonIOAGSO - MoonIOAGSO 0001,5317.688,24187.531,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26916.824,45786.666,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48515.959,67385.801,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70115.094,86400.000,16284.906,
Contact MoonIOAGSO - MoonLRO,0.000,135.503,135.503,
Contact MoonIOAGSO - MoonLRO,13586.597,16957.908,3371.310,
Contact MoonIOAGSO - MoonLRO,20246.604,23721.868,3475.264,
Contact MoonIOAGSO - MoonLRO,26916.171,30403.141,3486.970,
Contact MoonIOAGSO - MoonLRO,33469.298,41545.955,8076.657,
Contact MoonIOAGSO - MoonLRO,44850.348,51019.876,6169.528,
Contact MoonIOAGSO - MoonLRO,54620.721,57919.701,3298.980,
Contact MoonIOAGSO - MoonLRO,67922.903,71418.040,3495.137,
Contact MoonIOAGSO - MoonLRO,74538.226,77909.070,3370.844,
Contact MoonIOAGSO - MoonLRO,80722.087,86400.000,5677.913,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3230.978,3230.978,
Contact MoonIOAGSO 0001 - MoonLRO,6409.473,9884.598,3475.124,
Contact MoonIOAGSO 0001 - MoonLRO,12913.384,15955.510,3042.126,
Contact MoonIOAGSO 0001 - MoonLRO,24350.141,30593.507,6243.366,
Contact MoonIOAGSO 0001 - MoonLRO,34099.968,37439.415,3339.447,
Contact MoonIOAGSO 0001 - MoonLRO,40746.187,44210.912,3464.725,
Contact MoonIOAGSO 0001 - MoonLRO,47420.443,50913.601,3493.158,
Contact MoonIOAGSO 0001 - MoonLRO,60004.270,62336.349,2332.079,
Contact MoonIOAGSO 0001 - MoonLRO,75153.110,78398.499,3245.389,
Contact MoonIOAGSO 0001 - MoonLRO,81747.535,85184.545,3437.010,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,838.246,4760.157,3921.912,
Contact MoonLRO - MarsSat1,7663.604,11585.545,3921.941,
Contact MoonLRO - MarsSat1,14488.957,32061.668,17572.711,
Contact MoonLRO - MarsSat1,34964.969,38887.028,3922.059,
