sl_10_86400_20300709 Contact Analysis.csv
2030/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:04 2024,
Start: 2030/07/09 07:47:00.00, Stop: 2030/07/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3505 - MoonIOAGEO,69537.204,78851.728,9314.524,
Contact STARLINK-3505 - MoonIOAGEO,80945.091,84551.619,3606.528,
Contact STARLINK-3505 - MoonIOAGNO,1009.530,4583.579,3574.049,
Contact STARLINK-3505 - MoonIOAGNO,12426.075,16016.254,3590.179,
Contact STARLINK-3505 - MoonIOAGNO,18136.917,27442.789,9305.872,
Contact STARLINK-3505 - MoonIOAGNO,29558.079,38862.124,9304.044,
Contact STARLINK-3505 - MoonIOAGNO,40975.896,48254.453,7278.557,
Contact STARLINK-3505 - MoonIOAGNO,52389.808,56000.155,3610.347,
Contact STARLINK-3505 - MoonIOAGNO,58102.967,67433.968,9331.001,
Contact STARLINK-3505 - MoonIOAGNO,69528.996,78858.306,9329.310,
Contact STARLINK-3505 - MoonIOAGNO,80951.234,84565.547,3614.313,
Contact STARLINK-3505 - MoonIOAGNO 0001,1011.314,10305.473,9294.158,
Contact STARLINK-3505 - MoonIOAGNO 0001,12430.093,16014.226,3584.133,
Contact STARLINK-3505 - MoonIOAGNO 0001,18138.275,26547.507,8409.232,
Contact STARLINK-3505 - MoonIOAGNO 0001,29551.301,38865.551,9314.250,
Contact STARLINK-3505 - MoonIOAGNO 0001,40975.026,50293.640,9318.614,
Contact STARLINK-3505 - MoonIOAGNO 0001,52397.982,56004.560,3606.578,
Contact STARLINK-3505 - MoonIOAGNO 0001,58108.052,67417.206,9309.155,
Contact STARLINK-3505 - MoonIOAGNO 0001,75231.571,78854.989,3623.419,
Contact STARLINK-3505 - MoonIOAGNO 0001,80946.232,84573.935,3627.703,
Contact STARLINK-3505 - MoonIOAGSO,1015.854,10290.915,9275.061,
Contact STARLINK-3505 - MoonIOAGSO,12426.016,16009.663,3583.647,
Contact STARLINK-3505 - MoonIOAGSO,18143.059,27445.585,9302.526,
Contact STARLINK-3505 - MoonIOAGSO,29571.343,38872.935,9301.592,
Contact STARLINK-3505 - MoonIOAGSO,40986.384,50271.391,9285.008,
Contact STARLINK-3505 - MoonIOAGSO,52385.540,55987.378,3601.838,
Contact STARLINK-3505 - MoonIOAGSO,58103.458,67426.697,9323.239,
Contact STARLINK-3505 - MoonIOAGSO,69536.819,78861.962,9325.143,
Contact STARLINK-3505 - MoonIOAGSO,80960.871,84574.547,3613.676,
Contact STARLINK-3505 - MoonIOAGSO 0001,1022.737,10314.864,9292.126,
Contact STARLINK-3505 - MoonIOAGSO 0001,12445.452,16026.460,3581.008,
Contact STARLINK-3505 - MoonIOAGSO 0001,18150.898,27424.228,9273.331,
Contact STARLINK-3505 - MoonIOAGSO 0001,29546.293,38856.964,9310.671,
Contact STARLINK-3505 - MoonIOAGSO 0001,40980.744,50293.988,9313.244,
Contact STARLINK-3505 - MoonIOAGSO 0001,52409.548,56009.992,3600.445,
Contact STARLINK-3505 - MoonIOAGSO 0001,58119.691,67424.665,9304.973,
Contact STARLINK-3505 - MoonIOAGSO 0001,69517.104,78839.781,9322.677,
Contact STARLINK-3505 - MoonIOAGSO 0001,80946.107,84559.928,3613.822,
Contact STARLINK-3505 - MoonLRO,3380.560,7313.625,3933.065,
Contact STARLINK-3505 - MoonLRO,23845.498,27432.056,3586.558,
Contact STARLINK-3505 - MoonLRO,30682.454,33144.765,2462.311,
Contact STARLINK-3505 - MoonLRO,46683.428,48305.563,1622.135,
Contact STARLINK-3505 - MoonLRO,52391.438,55134.727,2743.289,
Contact STARLINK-3505 - MoonLRO,58099.253,61705.886,3606.633,
Contact STARLINK-3505 - MoonLRO,71653.711,75622.574,3968.863,
Contact STARLINK-3505 - MarsSat1,0.000,2916.050,2916.050,
Contact STARLINK-3505 - MarsSat1,4967.760,14310.448,9342.688,
Contact STARLINK-3505 - MarsSat1,16363.432,20007.627,3644.195,
Contact STARLINK-3505 - MarsSat1,27759.082,31401.935,3642.853,
Contact STARLINK-3505 - MarsSat1,33456.890,42796.164,9339.273,
Contact STARLINK-3505 - MarsSat1,44852.459,48493.244,3640.785,
Contact STARLINK-3505 - MarsSat1,50550.216,59887.335,9337.119,
Contact STARLINK-3505 - MarsSat1,61945.675,71281.340,9335.665,
Contact STARLINK-3505 - MarsSat1,73341.073,82675.275,9334.202,
Contact STARLINK-3505 - MarsSat1,84736.429,86400.000,1663.571,
Contact STARLINK-3505 - MarsSat2,0.000,2916.159,2916.159,
Contact STARLINK-3505 - MarsSat2,4967.859,14310.528,9342.669,
Contact STARLINK-3505 - MarsSat2,16363.486,20007.684,3644.198,
Contact STARLINK-3505 - MarsSat2,22061.283,31401.938,9340.654,
Contact STARLINK-3505 - MarsSat2,33456.847,42796.116,9339.269,
Contact STARLINK-3505 - MarsSat2,44852.376,48493.182,3640.806,
Contact STARLINK-3505 - MarsSat2,50550.134,59887.285,9337.151,
Contact STARLINK-3505 - MarsSat2,61945.645,71281.339,9335.694,
Contact STARLINK-3505 - MarsSat2,73341.115,82675.321,9334.206,
Contact STARLINK-3505 - MarsSat2,84736.528,86400.000,1663.472,
Contact STARLINK-3505 - MarsSat3,0.000,2916.046,2916.046,
Contact STARLINK-3505 - MarsSat3,4967.794,14310.452,9342.658,
Contact STARLINK-3505 - MarsSat3,16363.469,20007.632,3644.163,
Contact STARLINK-3505 - MarsSat3,22061.291,31401.940,9340.649,
Contact STARLINK-3505 - MarsSat3,33456.900,42796.171,9339.271,
Contact STARLINK-3505 - MarsSat3,44852.455,48493.255,3640.800,
Contact STARLINK-3505 - MarsSat3,50550.210,59887.353,9337.142,
Contact STARLINK-3505 - MarsSat3,61945.672,71281.347,9335.676,
Contact STARLINK-3505 - MarsSat3,73341.070,82675.265,9334.194,
Contact STARLINK-3505 - MarsSat3,84736.440,86400.000,1663.560,
Contact STARLINK-3505 - MarsSat4,0.000,2916.117,2916.117,
Contact STARLINK-3505 - MarsSat4,4967.836,14310.485,9342.649,
Contact STARLINK-3505 - MarsSat4,16363.454,20007.625,3644.171,
Contact STARLINK-3505 - MarsSat4,22061.258,31401.945,9340.686,
Contact STARLINK-3505 - MarsSat4,33456.890,42796.160,9339.269,
Contact STARLINK-3505 - MarsSat4,44852.421,48493.213,3640.792,
Contact STARLINK-3505 - MarsSat4,50550.157,59887.317,9337.159,
Contact STARLINK-3505 - MarsSat4,61945.670,71281.376,9335.706,
Contact STARLINK-3505 - MarsSat4,73341.107,82675.292,9334.185,
Contact STARLINK-3505 - MarsSat4,84736.454,86400.000,1663.546,
Contact STARLINK-31129 - STARLINK-2104,82070.192,82822.877,752.685,
Contact STARLINK-31129 - STARLINK-4078,14381.781,14482.149,100.368,
Contact STARLINK-31129 - STARLINK-5952,0.000,27969.280,27969.280,
Contact STARLINK-31129 - MoonARTEMIS1,1643.808,10504.041,8860.233,
Contact STARLINK-31129 - MoonARTEMIS1,12685.292,16110.200,3424.909,
Contact STARLINK-31129 - MoonARTEMIS1,18293.429,27325.617,9032.188,
Contact STARLINK-31129 - MoonARTEMIS1,29511.809,38542.608,9030.799,
Contact STARLINK-31129 - MoonARTEMIS1,40730.878,49759.790,9028.913,
Contact STARLINK-31129 - MoonARTEMIS1,51949.330,60976.179,9026.848,
Contact STARLINK-31129 - MoonARTEMIS1,63166.170,66583.745,3417.575,
Contact STARLINK-31129 - MoonARTEMIS1,68773.640,77796.661,9023.022,
Contact STARLINK-31129 - MoonARTEMIS1,79985.596,86400.000,6414.404,
Contact STARLINK-31129 - MoonARTEMIS2,1496.863,10530.596,9033.733,
Contact STARLINK-31129 - MoonARTEMIS2,12712.957,16137.348,3424.392,
Contact STARLINK-31129 - MoonARTEMIS2,18320.522,27350.130,9029.607,
Contact STARLINK-31129 - MoonARTEMIS2,29534.656,38561.673,9027.017,
Contact STARLINK-31129 - MoonARTEMIS2,40747.176,49771.039,9023.863,
Contact STARLINK-31129 - MoonARTEMIS2,51956.972,60974.157,9017.184,
Contact STARLINK-31129 - MoonARTEMIS2,63157.956,66563.904,3405.948,
Contact STARLINK-31129 - MoonARTEMIS2,68744.704,77765.371,9020.667,
Contact STARLINK-31129 - MoonARTEMIS2,79953.278,86400.000,6446.722,
Contact STARLINK-31129 - MoonIOAGEO,1471.776,10506.609,9034.833,
Contact STARLINK-31129 - MoonIOAGEO,18307.262,27343.271,9036.009,
Contact STARLINK-31129 - MoonIOAGEO,29526.611,38537.403,9010.791,
Contact STARLINK-31129 - MoonIOAGEO,40718.902,49736.023,9017.122,
Contact STARLINK-31129 - MoonIOAGEO,51923.553,55347.026,3423.473,
Contact STARLINK-31129 - MoonIOAGEO,63153.651,66576.613,3422.962,
Contact STARLINK-31129 - MoonIOAGEO,68766.113,77782.784,9016.671,
Contact STARLINK-31129 - MoonIOAGEO,79967.399,86400.000,6432.601,
Contact STARLINK-31129 - MoonIOAGNO,1484.713,4871.210,3386.497,
Contact STARLINK-31129 - MoonIOAGNO,12699.228,16122.838,3423.610,
Contact STARLINK-31129 - MoonIOAGNO,18307.329,27334.922,9027.593,
Contact STARLINK-31129 - MoonIOAGNO,29520.645,38543.936,9023.291,
Contact STARLINK-31129 - MoonIOAGNO,40729.145,48233.138,7503.993,
Contact STARLINK-31129 - MoonIOAGNO,51935.382,60963.794,9028.413,
Contact STARLINK-31129 - MoonIOAGNO,63152.570,66571.166,3418.596,
Contact STARLINK-31129 - MoonIOAGNO,68759.986,77783.157,9023.171,
Contact STARLINK-31129 - MoonIOAGNO,79971.397,86400.000,6428.603,
Contact STARLINK-31129 - MoonIOAGNO 0001,1491.077,10519.719,9028.642,
Contact STARLINK-31129 - MoonIOAGNO 0001,12702.355,16123.769,3421.414,
Contact STARLINK-31129 - MoonIOAGNO 0001,18306.106,26541.749,8235.643,
Contact STARLINK-31129 - MoonIOAGNO 0001,29512.977,38542.812,9029.836,
Contact STARLINK-31129 - MoonIOAGNO 0001,40730.085,49755.787,9025.702,
Contact STARLINK-31129 - MoonIOAGNO 0001,51943.598,60964.866,9021.268,
Contact STARLINK-31129 - MoonIOAGNO 0001,63151.682,66566.127,3414.445,
Contact STARLINK-31129 - MoonIOAGNO 0001,74357.556,77777.378,3419.822,
Contact STARLINK-31129 - MoonIOAGNO 0001,79966.617,86400.000,6433.383,
Contact STARLINK-31129 - MoonIOAGSO,1491.434,10512.650,9021.216,
Contact STARLINK-31129 - MoonIOAGSO,12695.038,16125.264,3430.226,
Contact STARLINK-31129 - MoonIOAGSO,18308.136,27345.676,9037.540,
Contact STARLINK-31129 - MoonIOAGSO,29529.483,38555.542,9026.059,
Contact STARLINK-31129 - MoonIOAGSO,40738.826,49742.727,9003.900,
Contact STARLINK-31129 - MoonIOAGSO,51929.821,60965.035,9035.213,
Contact STARLINK-31129 - MoonIOAGSO,63153.942,66575.953,3422.011,
Contact STARLINK-31129 - MoonIOAGSO,68764.695,77791.927,9027.232,
Contact STARLINK-31129 - MoonIOAGSO,79979.462,86400.000,6420.538,
Contact STARLINK-31129 - MoonIOAGSO 0001,1496.448,10533.862,9037.414,
Contact STARLINK-31129 - MoonIOAGSO 0001,12714.125,16137.165,3423.040,
Contact STARLINK-31129 - MoonIOAGSO 0001,18317.373,27323.366,9005.993,
Contact STARLINK-31129 - MoonIOAGSO 0001,29506.771,38544.789,9038.018,
Contact STARLINK-31129 - MoonIOAGSO 0001,40731.301,49764.923,9033.621,
Contact STARLINK-31129 - MoonIOAGSO 0001,51951.642,60974.758,9023.117,
Contact STARLINK-31129 - MoonIOAGSO 0001,63159.786,66570.630,3410.844,
Contact STARLINK-31129 - MoonIOAGSO 0001,68751.246,77774.259,9023.013,
Contact STARLINK-31129 - MoonIOAGSO 0001,79964.604,86400.000,6435.396,
Contact STARLINK-31129 - MoonLRO,3370.330,7311.475,3941.144,
Contact STARLINK-31129 - MoonLRO,23906.588,27331.364,3424.776,
Contact STARLINK-31129 - MoonLRO,30675.304,32936.137,2260.833,
Contact STARLINK-31129 - MoonLRO,46332.017,48297.551,1965.533,
Contact STARLINK-31129 - MoonLRO,51935.757,55132.966,3197.210,
Contact STARLINK-31129 - MoonLRO,71650.847,75620.890,3970.043,
Contact STARLINK-31129 - MoonLRO,85568.258,86400.000,831.742,
Contact STARLINK-31129 - MarsSat1,0.000,3088.805,3088.805,
Contact STARLINK-31129 - MarsSat1,5216.287,8683.398,3467.111,
Contact STARLINK-31129 - MarsSat1,16404.936,19872.615,3467.678,
Contact STARLINK-31129 - MarsSat1,27593.638,31061.855,3468.217,
Contact STARLINK-31129 - MarsSat1,33188.002,42251.096,9063.095,
Contact STARLINK-31129 - MarsSat1,44376.738,53440.321,9063.582,
Contact STARLINK-31129 - MarsSat1,55565.479,64629.528,9064.050,
Contact STARLINK-31129 - MarsSat1,66754.227,70224.130,3469.903,
Contact STARLINK-31129 - MarsSat1,72348.610,81413.341,9064.731,
Contact STARLINK-31129 - MarsSat1,83537.406,86400.000,2862.594,
Contact STARLINK-31129 - MarsSat2,0.000,3088.892,3088.892,
Contact STARLINK-31129 - MarsSat2,5216.356,8683.470,3467.114,
Contact STARLINK-31129 - MarsSat2,16404.961,19872.636,3467.675,
Contact STARLINK-31129 - MarsSat2,21999.276,31061.816,9062.540,
Contact STARLINK-31129 - MarsSat2,33187.937,42251.015,9063.078,
Contact STARLINK-31129 - MarsSat2,44376.647,53440.252,9063.605,
Contact STARLINK-31129 - MarsSat2,55565.423,64629.523,9064.100,
Contact STARLINK-31129 - MarsSat2,66754.248,70224.161,3469.913,
Contact STARLINK-31129 - MarsSat2,72348.669,81413.434,9064.765,
Contact STARLINK-31129 - MarsSat2,83537.524,86400.000,2862.476,
Contact STARLINK-31129 - MarsSat3,0.000,3088.843,3088.843,
Contact STARLINK-31129 - MarsSat3,5216.343,8683.443,3467.100,
Contact STARLINK-31129 - MarsSat3,16404.992,19872.653,3467.661,
Contact STARLINK-31129 - MarsSat3,21999.327,31061.871,9062.544,
Contact STARLINK-31129 - MarsSat3,33188.014,42251.091,9063.076,
Contact STARLINK-31129 - MarsSat3,44376.724,53440.308,9063.584,
Contact STARLINK-31129 - MarsSat3,55565.455,64629.518,9064.064,
Contact STARLINK-31129 - MarsSat3,66754.209,70224.123,3469.914,
Contact STARLINK-31129 - MarsSat3,72348.601,81413.352,9064.751,
Contact STARLINK-31129 - MarsSat3,83537.432,86400.000,2862.568,
Contact STARLINK-31129 - MarsSat4,0.000,3088.875,3088.875,
Contact STARLINK-31129 - MarsSat4,5216.350,8683.455,3467.105,
Contact STARLINK-31129 - MarsSat4,16404.951,19872.617,3467.666,
Contact STARLINK-31129 - MarsSat4,21999.285,31061.856,9062.571,
Contact STARLINK-31129 - MarsSat4,33187.993,42251.063,9063.070,
Contact STARLINK-31129 - MarsSat4,44376.687,53440.265,9063.579,
Contact STARLINK-31129 - MarsSat4,55565.436,64629.536,9064.100,
Contact STARLINK-31129 - MarsSat4,66754.239,70224.155,3469.916,
Contact STARLINK-31129 - MarsSat4,72348.633,81413.368,9064.735,
Contact STARLINK-31129 - MarsSat4,83537.435,86400.000,2862.565,
Contact STARLINK-2104 - STARLINK-4002,28234.667,35278.106,7043.439,
Contact STARLINK-2104 - STARLINK-4002,36537.274,43682.301,7145.027,
Contact STARLINK-2104 - STARLINK-4002,53622.074,54647.592,1025.518,
Contact STARLINK-2104 - MoonARTEMIS1,4623.441,14322.000,9698.559,
Contact STARLINK-2104 - MoonARTEMIS1,16100.083,20045.043,3944.960,
Contact STARLINK-2104 - MoonARTEMIS1,21842.940,31490.792,9647.852,
Contact STARLINK-2104 - MoonARTEMIS1,33328.439,42934.782,9606.344,
Contact STARLINK-2104 - MoonARTEMIS1,44810.310,48655.910,3845.601,
Contact STARLINK-2104 - MoonARTEMIS1,50549.223,60096.189,9546.966,
Contact STARLINK-2104 - MoonARTEMIS1,62022.192,71533.436,9511.243,
Contact STARLINK-2104 - MoonARTEMIS1,73487.673,77250.657,3762.984,
Contact STARLINK-2104 - MoonARTEMIS1,79217.030,86400.000,7182.970,
Contact STARLINK-2104 - MoonARTEMIS2,0.000,2888.955,2888.955,
Contact STARLINK-2104 - MoonARTEMIS2,4674.924,14334.492,9659.568,
Contact STARLINK-2104 - MoonARTEMIS2,16156.163,20056.472,3900.309,
Contact STARLINK-2104 - MoonARTEMIS2,21894.564,31498.969,9604.405,
Contact STARLINK-2104 - MoonARTEMIS2,33367.133,42939.452,9572.319,
Contact STARLINK-2104 - MoonARTEMIS2,44833.779,48658.744,3824.964,
Contact STARLINK-2104 - MoonARTEMIS2,50564.355,60093.300,9528.945,
Contact STARLINK-2104 - MoonARTEMIS2,62014.288,71504.088,9489.800,
Contact STARLINK-2104 - MoonARTEMIS2,73441.056,86400.000,12958.944,
Contact STARLINK-2104 - MoonIOAGEO,0.000,2873.865,2873.865,
Contact STARLINK-2104 - MoonIOAGEO,4616.695,13262.194,8645.500,
Contact STARLINK-2104 - MoonIOAGEO,17327.992,20056.720,2728.728,
Contact STARLINK-2104 - MoonIOAGEO,21875.782,31498.668,9622.887,
Contact STARLINK-2104 - MoonIOAGEO,33342.111,42917.144,9575.034,
Contact STARLINK-2104 - MoonIOAGEO,44778.024,48631.387,3853.363,
Contact STARLINK-2104 - MoonIOAGEO,50509.560,54353.460,3843.901,
Contact STARLINK-2104 - MoonIOAGEO,62001.814,71527.386,9525.571,
Contact STARLINK-2104 - MoonIOAGEO,73475.362,86400.000,12924.638,
Contact STARLINK-2104 - MoonIOAGNO,0.000,2893.777,2893.777,
Contact STARLINK-2104 - MoonIOAGNO,10390.096,14316.549,3926.453,
Contact STARLINK-2104 - MoonIOAGNO,16135.114,20035.743,3900.629,
Contact STARLINK-2104 - MoonIOAGNO,21874.733,31480.816,9606.082,
Contact STARLINK-2104 - MoonIOAGNO,33343.390,42929.797,9586.407,
Contact STARLINK-2104 - MoonIOAGNO,44797.858,48233.091,3435.233,
Contact STARLINK-2104 - MoonIOAGNO,50637.224,60068.047,9430.823,
Contact STARLINK-2104 - MoonIOAGNO,62004.694,71508.042,9503.349,
Contact STARLINK-2104 - MoonIOAGNO,73469.206,86400.000,12930.794,
Contact STARLINK-2104 - MoonIOAGNO 0001,0.000,2875.537,2875.537,
Contact STARLINK-2104 - MoonIOAGNO 0001,4664.453,14325.566,9661.113,
Contact STARLINK-2104 - MoonIOAGNO 0001,16130.926,20051.866,3920.940,
Contact STARLINK-2104 - MoonIOAGNO 0001,21858.340,25772.317,3913.977,
Contact STARLINK-2104 - MoonIOAGNO 0001,33335.668,42913.256,9577.588,
Contact STARLINK-2104 - MoonIOAGNO 0001,44811.840,48634.478,3822.638,
Contact STARLINK-2104 - MoonIOAGNO 0001,50545.179,60080.659,9535.480,
Contact STARLINK-2104 - MoonIOAGNO 0001,62003.164,69910.410,7907.245,
Contact STARLINK-2104 - MoonIOAGNO 0001,73455.657,86400.000,12944.343,
Contact STARLINK-2104 - MoonIOAGSO,0.000,2884.839,2884.839,
Contact STARLINK-2104 - MoonIOAGSO,4637.507,14347.060,9709.553,
Contact STARLINK-2104 - MoonIOAGSO,16117.879,20076.728,3958.849,
Contact STARLINK-2104 - MoonIOAGSO,21866.996,31517.491,9650.495,
Contact STARLINK-2104 - MoonIOAGSO,33353.596,42933.876,9580.280,
Contact STARLINK-2104 - MoonIOAGSO,44808.381,48636.860,3828.479,
Contact STARLINK-2104 - MoonIOAGSO,50519.037,60099.175,9580.139,
Contact STARLINK-2104 - MoonIOAGSO,62001.143,71541.627,9540.484,
Contact STARLINK-2104 - MoonIOAGSO,73477.278,77255.929,3778.651,
Contact STARLINK-2104 - MoonIOAGSO,79208.590,86400.000,7191.410,
Contact STARLINK-2104 - MoonIOAGSO 0001,0.000,2922.596,2922.596,
Contact STARLINK-2104 - MoonIOAGSO 0001,4660.516,14356.377,9695.861,
Contact STARLINK-2104 - MoonIOAGSO 0001,16146.674,20062.644,3915.971,
Contact STARLINK-2104 - MoonIOAGSO 0001,21874.560,31492.676,9618.116,
Contact STARLINK-2104 - MoonIOAGSO 0001,33319.947,42951.746,9631.798,
Contact STARLINK-2104 - MoonIOAGSO 0001,44810.415,48672.450,3862.035,
Contact STARLINK-2104 - MoonIOAGSO 0001,50551.121,60098.468,9547.347,
Contact STARLINK-2104 - MoonIOAGSO 0001,62015.520,71511.415,9495.895,
Contact STARLINK-2104 - MoonIOAGSO 0001,73447.358,86400.000,12952.642,
Contact STARLINK-2104 - MoonLRO,0.000,469.775,469.775,
Contact STARLINK-2104 - MoonLRO,4644.604,14158.867,9514.263,
Contact STARLINK-2104 - MoonLRO,17012.336,20054.937,3042.601,
Contact STARLINK-2104 - MoonLRO,23841.102,25770.172,1929.070,
Contact STARLINK-2104 - MoonLRO,39065.233,41459.146,2393.913,
Contact STARLINK-2104 - MoonLRO,44797.112,48308.938,3511.826,
Contact STARLINK-2104 - MoonLRO,51148.932,54367.692,3218.760,
Contact STARLINK-2104 - MoonLRO,67728.926,68775.411,1046.485,
Contact STARLINK-2104 - MoonLRO,73459.283,82464.491,9005.208,
Contact STARLINK-2104 - MoonLRO,85284.562,86400.000,1115.438,
Contact STARLINK-2104 - MarsSat1,0.000,6382.705,6382.705,
Contact STARLINK-2104 - MarsSat1,8517.356,17801.717,9284.362,
Contact STARLINK-2104 - MarsSat1,19936.508,22303.944,2367.436,
Contact STARLINK-2104 - MarsSat1,26388.542,34930.362,8541.819,
Contact STARLINK-2104 - MarsSat1,37065.257,46349.513,9284.256,
Contact STARLINK-2104 - MarsSat1,48484.408,52059.101,3574.693,
Contact STARLINK-2104 - MarsSat1,54193.977,63478.304,9284.328,
Contact STARLINK-2104 - MarsSat1,65613.105,74897.560,9284.455,
Contact STARLINK-2104 - MarsSat1,77032.239,86316.890,9284.651,
Contact STARLINK-2104 - MarsSat2,0.000,6382.727,6382.727,
Contact STARLINK-2104 - MarsSat2,8517.372,17801.698,9284.326,
Contact STARLINK-2104 - MarsSat2,19936.480,23511.208,3574.727,
Contact STARLINK-2104 - MarsSat2,25646.039,34930.279,9284.240,
Contact STARLINK-2104 - MarsSat2,37065.170,46349.433,9284.263,
Contact STARLINK-2104 - MarsSat2,48484.336,52059.046,3574.710,
Contact STARLINK-2104 - MarsSat2,54193.935,63478.324,9284.389,
Contact STARLINK-2104 - MarsSat2,65613.140,74897.647,9284.507,
Contact STARLINK-2104 - MarsSat2,77032.337,86317.016,9284.679,
Contact STARLINK-2104 - MarsSat3,0.000,6382.781,6382.781,
Contact STARLINK-2104 - MarsSat3,8517.433,17801.784,9284.351,
Contact STARLINK-2104 - MarsSat3,19936.570,23511.301,3574.731,
Contact STARLINK-2104 - MarsSat3,25646.134,34930.369,9284.235,
Contact STARLINK-2104 - MarsSat3,37065.256,46349.485,9284.229,
Contact STARLINK-2104 - MarsSat3,48484.375,52059.063,3574.688,
Contact STARLINK-2104 - MarsSat3,54193.936,63478.266,9284.331,
Contact STARLINK-2104 - MarsSat3,65613.069,74897.556,9284.487,
Contact STARLINK-2104 - MarsSat3,77032.246,86316.941,9284.696,
Contact STARLINK-2104 - MarsSat4,0.000,6382.741,6382.741,
Contact STARLINK-2104 - MarsSat4,8517.385,17801.722,9284.337,
Contact STARLINK-2104 - MarsSat4,19936.514,23511.262,3574.747,
Contact STARLINK-2104 - MarsSat4,25646.101,34930.335,9284.234,
Contact STARLINK-2104 - MarsSat4,37065.220,46349.451,9284.231,
Contact STARLINK-2104 - MarsSat4,48484.348,52059.053,3574.705,
Contact STARLINK-2104 - MarsSat4,54193.942,63478.303,9284.361,
Contact STARLINK-2104 - MarsSat4,65613.106,74897.568,9284.462,
Contact STARLINK-2104 - MarsSat4,77032.248,86316.933,9284.685,
Contact STARLINK-4078 - STARLINK-5202,86346.913,86400.000,53.087,
Contact STARLINK-4078 - STARLINK-4002,78660.614,82788.335,4127.721,
Contact STARLINK-4078 - STARLINK-4002,83373.061,86400.000,3026.939,
Contact STARLINK-4078 - STARLINK-5952,57575.811,57900.635,324.824,
Contact STARLINK-4078 - STARLINK-5952,71691.098,72353.135,662.037,
Contact STARLINK-4078 - STARLINK-5952,85855.563,86400.000,544.437,
Contact STARLINK-4078 - MoonARTEMIS1,1658.812,5172.046,3513.234,
Contact STARLINK-4078 - MoonARTEMIS1,7249.343,16576.420,9327.077,
Contact STARLINK-4078 - MoonARTEMIS1,18637.694,27988.169,9350.476,
Contact STARLINK-4078 - MoonARTEMIS1,30026.611,39404.498,9377.887,
Contact STARLINK-4078 - MoonARTEMIS1,41415.209,45114.154,3698.945,
Contact STARLINK-4078 - MoonARTEMIS1,47109.288,56536.136,9426.848,
Contact STARLINK-4078 - MoonARTEMIS1,58496.922,67961.059,9464.137,
Contact STARLINK-4078 - MoonARTEMIS1,69883.883,85099.768,15215.885,
Contact STARLINK-4078 - MoonARTEMIS2,1571.712,5204.040,3632.327,
Contact STARLINK-4078 - MoonARTEMIS2,7266.888,16614.685,9347.797,
Contact STARLINK-4078 - MoonARTEMIS2,18655.790,28025.439,9369.649,
Contact STARLINK-4078 - MoonARTEMIS2,30042.770,39435.997,9393.227,
Contact STARLINK-4078 - MoonARTEMIS2,41427.738,45140.901,3713.163,
Contact STARLINK-4078 - MoonARTEMIS2,47119.419,56548.098,9428.679,
Contact STARLINK-4078 - MoonARTEMIS2,58501.230,67942.819,9441.589,
Contact STARLINK-4078 - MoonARTEMIS2,69892.598,85087.921,15195.324,
Contact STARLINK-4078 - MoonIOAGEO,1556.320,5173.019,3616.700,
Contact STARLINK-4078 - MoonIOAGEO,7252.638,10880.533,3627.896,
Contact STARLINK-4078 - MoonIOAGEO,18643.030,28005.115,9362.085,
Contact STARLINK-4078 - MoonIOAGEO,30030.307,39404.888,9374.581,
Contact STARLINK-4078 - MoonIOAGEO,41419.986,45106.670,3686.684,
Contact STARLINK-4078 - MoonIOAGEO,47115.469,56527.984,9412.515,
Contact STARLINK-4078 - MoonIOAGEO,64195.029,67959.297,3764.268,
Contact STARLINK-4078 - MoonIOAGEO,69886.417,85072.220,15185.804,
Contact STARLINK-4078 - MoonIOAGNO,1551.531,4851.924,3300.393,
Contact STARLINK-4078 - MoonIOAGNO,7418.836,16611.925,9193.090,
Contact STARLINK-4078 - MoonIOAGNO,18663.815,28021.924,9358.108,
Contact STARLINK-4078 - MoonIOAGNO,30049.277,39415.966,9366.689,
Contact STARLINK-4078 - MoonIOAGNO,41420.463,45108.931,3688.468,
Contact STARLINK-4078 - MoonIOAGNO,52820.072,56553.130,3733.058,
Contact STARLINK-4078 - MoonIOAGNO,58523.328,67979.790,9456.461,
Contact STARLINK-4078 - MoonIOAGNO,69910.946,85083.594,15172.648,
Contact STARLINK-4078 - MoonIOAGNO 0001,1578.088,5202.912,3624.825,
Contact STARLINK-4078 - MoonIOAGNO 0001,7270.279,16595.854,9325.576,
Contact STARLINK-4078 - MoonIOAGNO 0001,18644.583,26550.491,7905.907,
Contact STARLINK-4078 - MoonIOAGNO 0001,30039.670,39436.052,9396.382,
Contact STARLINK-4078 - MoonIOAGNO 0001,41443.198,45144.621,3701.423,
Contact STARLINK-4078 - MoonIOAGNO 0001,47136.350,56548.739,9412.388,
Contact STARLINK-4078 - MoonIOAGNO 0001,58510.685,67939.388,9428.703,
Contact STARLINK-4078 - MoonIOAGNO 0001,75597.110,85114.156,9517.047,
Contact STARLINK-4078 - MoonIOAGSO,1561.502,5179.995,3618.493,
Contact STARLINK-4078 - MoonIOAGSO,7248.706,16569.879,9321.173,
Contact STARLINK-4078 - MoonIOAGSO,18621.520,27986.587,9365.067,
Contact STARLINK-4078 - MoonIOAGSO,30013.030,39413.936,9400.906,
Contact STARLINK-4078 - MoonIOAGSO,41418.039,45125.184,3707.145,
