sl_10_5400_20301004 Contact Analysis.csv
2030/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:54 2024,
Start: 2030/10/04 07:47:00.00, Stop: 2030/10/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30535 - MarsSat4,3294.586,2105.414,61.0109%,2,
Contact STARLINK-31608 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - MoonARTEMIS1,3893.441,1506.559,72.1008%,1,
Contact STARLINK-31608 - MoonARTEMIS2,3827.851,1572.149,70.8861%,1,
Contact STARLINK-31608 - MoonIOAGEO,3856.526,1543.474,71.4171%,1,
Contact STARLINK-31608 - MoonIOAGNO,3861.502,1538.498,71.5093%,1,
Contact STARLINK-31608 - MoonIOAGNO 0001,3868.397,1531.603,71.6370%,1,
Contact STARLINK-31608 - MoonIOAGSO,3746.129,1653.871,69.3728%,1,
Contact STARLINK-31608 - MoonIOAGSO 0001,3878.726,1521.274,71.8283%,1,
Contact STARLINK-31608 - MoonLRO,3863.527,1536.473,71.5468%,1,
Contact STARLINK-31608 - MarsSat1,4209.831,1190.169,77.9598%,2,
Contact STARLINK-31608 - MarsSat2,4210.160,1189.840,77.9659%,2,
Contact STARLINK-31608 - MarsSat3,4209.980,1190.020,77.9626%,2,
Contact STARLINK-31608 - MarsSat4,4209.947,1190.053,77.9620%,2,
Contact STARLINK-32189 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32189 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32189 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32189 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32189 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32189 - MoonIOAGSO,2735.146,2664.854,50.6508%,1,
Contact STARLINK-32189 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32189 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32189 - MarsSat1,3647.150,1752.850,67.5398%,1,
Contact STARLINK-32189 - MarsSat2,3647.204,1752.796,67.5408%,1,
Contact STARLINK-32189 - MarsSat3,3647.096,1752.904,67.5388%,1,
Contact STARLINK-32189 - MarsSat4,3647.108,1752.892,67.5390%,1,
Contact STARLINK-31329 - MoonARTEMIS1,3321.428,2078.572,61.5079%,1,
Contact STARLINK-31329 - MoonARTEMIS2,3273.941,2126.059,60.6285%,2,
Contact STARLINK-31329 - MoonIOAGEO,3294.325,2105.675,61.0060%,1,
Contact STARLINK-31329 - MoonIOAGNO,3298.331,2101.669,61.0802%,1,
Contact STARLINK-31329 - MoonIOAGNO 0001,3311.617,2088.383,61.3262%,1,
Contact STARLINK-31329 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - MoonIOAGSO 0001,3287.913,2112.087,60.8873%,1,
Contact STARLINK-31329 - MoonLRO,3302.918,2097.082,61.1651%,1,
Contact STARLINK-31329 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5180.595,219.405,95.9370%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3822.387,1577.613,70.7849%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3625.849,1774.151,67.1454%,1,
Contact MoonARTEMIS1 - MarsSat1,4535.784,864.216,83.9960%,1,
Contact MoonARTEMIS1 - MarsSat2,4536.640,863.360,84.0118%,1,
Contact MoonARTEMIS1 - MarsSat3,4536.813,863.187,84.0150%,1,
Contact MoonARTEMIS1 - MarsSat4,4536.565,863.435,84.0105%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4602.673,797.327,85.2347%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2575.343,2824.657,47.6915%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3580.366,1819.634,66.3031%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,772.852,4627.148,14.3121%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2795.950,2604.050,51.7769%,1,
Contact MoonIOAGNO - MoonIOAGSO,2499.034,2900.966,46.2784%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,752.877,4647.123,13.9422%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3745.766,1654.234,69.3660%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2795.950,2604.050,51.7769%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2677.413,2722.587,49.5817%,2,
Contact MoonLRO - MarsSat2,2677.426,2722.574,49.5820%,2,
Contact MoonLRO - MarsSat3,2677.433,2722.567,49.5821%,2,
Contact MoonLRO - MarsSat4,2677.424,2722.576,49.5819%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
