sl_100_86400_20300321 Contact Analysis.csv
2030/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:33 2024,
Start: 2030/03/21 07:47:00.00, Stop: 2030/03/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31174 - STARLINK-3747,43029.955,43955.538,925.583,
Contact STARLINK-31174 - STARLINK-3747,57372.356,57783.418,411.061,
Contact STARLINK-31174 - MoonARTEMIS1,1907.510,5315.163,3407.653,
Contact STARLINK-31174 - MoonARTEMIS1,7506.953,16512.494,9005.541,
Contact STARLINK-31174 - MoonARTEMIS1,18704.662,27707.722,9003.060,
Contact STARLINK-31174 - MoonARTEMIS1,29899.124,38895.935,8996.811,
Contact STARLINK-31174 - MoonARTEMIS1,46660.877,50063.363,3402.486,
Contact STARLINK-31174 - MoonARTEMIS1,52253.909,55658.965,3405.056,
Contact STARLINK-31174 - MoonARTEMIS1,57850.868,66855.545,9004.677,
Contact STARLINK-31174 - MoonARTEMIS1,69048.357,78054.847,9006.489,
Contact STARLINK-31174 - MoonARTEMIS1,80247.484,86400.000,6152.516,
Contact STARLINK-31174 - MoonARTEMIS2,1922.135,5330.875,3408.740,
Contact STARLINK-31174 - MoonARTEMIS2,7520.023,16525.292,9005.269,
Contact STARLINK-31174 - MoonARTEMIS2,18714.734,27718.399,9003.665,
Contact STARLINK-31174 - MoonARTEMIS2,29907.896,38909.652,9001.757,
Contact STARLINK-31174 - MoonARTEMIS2,41098.925,50097.304,8998.379,
Contact STARLINK-31174 - MoonARTEMIS2,52285.671,55687.830,3402.159,
Contact STARLINK-31174 - MoonARTEMIS2,57874.509,66853.127,8978.618,
Contact STARLINK-31174 - MoonARTEMIS2,69042.248,78048.456,9006.207,
Contact STARLINK-31174 - MoonARTEMIS2,80237.136,86400.000,6162.864,
Contact STARLINK-31174 - MoonIOAGEO,1891.438,5297.580,3406.142,
Contact STARLINK-31174 - MoonIOAGEO,7487.192,10898.211,3411.020,
Contact STARLINK-31174 - MoonIOAGEO,18697.453,27707.169,9009.717,
Contact STARLINK-31174 - MoonIOAGEO,29896.369,38881.653,8985.284,
Contact STARLINK-31174 - MoonIOAGEO,41068.249,50061.532,8993.283,
Contact STARLINK-31174 - MoonIOAGEO,52253.221,55663.586,3410.365,
Contact STARLINK-31174 - MoonIOAGEO,63463.873,66875.143,3411.270,
Contact STARLINK-31174 - MoonIOAGEO,69066.475,78062.128,8995.653,
Contact STARLINK-31174 - MoonIOAGEO,80247.607,86400.000,6152.393,
Contact STARLINK-31174 - MoonIOAGNO,1903.534,5127.823,3224.289,
Contact STARLINK-31174 - MoonIOAGNO,7636.467,16506.518,8870.051,
Contact STARLINK-31174 - MoonIOAGNO,18697.085,27698.329,9001.244,
Contact STARLINK-31174 - MoonIOAGNO,29888.917,38887.102,8998.184,
Contact STARLINK-31174 - MoonIOAGNO,41077.052,48463.160,7386.107,
Contact STARLINK-31174 - MoonIOAGNO,52266.374,55674.411,3408.037,
Contact STARLINK-31174 - MoonIOAGNO,57865.081,66870.144,9005.063,
Contact STARLINK-31174 - MoonIOAGNO,69059.598,78061.697,9002.100,
Contact STARLINK-31174 - MoonIOAGNO,80250.160,86400.000,6149.840,
Contact STARLINK-31174 - MoonIOAGNO 0001,1910.082,5315.638,3405.556,
Contact STARLINK-31174 - MoonIOAGNO 0001,7505.464,16504.283,8998.819,
Contact STARLINK-31174 - MoonIOAGNO 0001,18693.845,26788.392,8094.546,
Contact STARLINK-31174 - MoonIOAGNO 0001,29883.845,38889.126,9005.281,
Contact STARLINK-31174 - MoonIOAGNO 0001,41079.935,50081.888,9001.953,
Contact STARLINK-31174 - MoonIOAGNO 0001,52272.167,55676.916,3404.749,
Contact STARLINK-31174 - MoonIOAGNO 0001,57866.832,66862.760,8995.928,
Contact STARLINK-31174 - MoonIOAGNO 0001,74648.916,78058.620,3409.704,
Contact STARLINK-31174 - MoonIOAGNO 0001,80247.842,86400.000,6152.158,
Contact STARLINK-31174 - MoonIOAGSO,1911.192,5306.050,3394.858,
Contact STARLINK-31174 - MoonIOAGSO,7493.224,16507.516,9014.292,
Contact STARLINK-31174 - MoonIOAGSO,18699.126,27709.835,9010.708,
Contact STARLINK-31174 - MoonIOAGSO,29900.649,38901.294,9000.644,
Contact STARLINK-31174 - MoonIOAGSO,41089.401,50068.225,8978.824,
Contact STARLINK-31174 - MoonIOAGSO,52259.500,55669.014,3409.513,
Contact STARLINK-31174 - MoonIOAGSO,57862.148,66874.160,9012.012,
Contact STARLINK-31174 - MoonIOAGSO,69065.968,78072.190,9006.221,
Contact STARLINK-31174 - MoonIOAGSO,80261.079,86400.000,6138.921,
Contact STARLINK-31174 - MoonIOAGSO 0001,1917.954,5328.746,3410.792,
Contact STARLINK-31174 - MoonIOAGSO 0001,7518.047,16520.261,9002.214,
Contact STARLINK-31174 - MoonIOAGSO 0001,18707.892,27686.432,8978.540,
Contact STARLINK-31174 - MoonIOAGSO 0001,29876.440,38889.458,9013.018,
Contact STARLINK-31174 - MoonIOAGSO 0001,41082.105,50091.641,9009.536,
Contact STARLINK-31174 - MoonIOAGSO 0001,52282.875,55689.289,3406.414,
Contact STARLINK-31174 - MoonIOAGSO 0001,57879.212,66869.386,8990.174,
Contact STARLINK-31174 - MoonIOAGSO 0001,69051.301,78052.780,9001.479,
Contact STARLINK-31174 - MoonIOAGSO 0001,80245.162,86400.000,6154.838,
Contact STARLINK-31174 - MoonLRO,1904.492,3735.808,1831.315,
Contact STARLINK-31174 - MoonLRO,13474.540,16503.161,3028.621,
Contact STARLINK-31174 - MoonLRO,20307.861,22097.323,1789.461,
Contact STARLINK-31174 - MoonLRO,35478.621,37882.347,2403.727,
Contact STARLINK-31174 - MoonLRO,41073.451,44480.906,3407.455,
Contact STARLINK-31174 - MoonLRO,63457.818,65196.003,1738.185,
Contact STARLINK-31174 - MoonLRO,69052.132,78055.903,9003.772,
Contact STARLINK-31174 - MoonLRO,81765.375,83651.487,1886.112,
Contact STARLINK-31174 - MarsSat1,0.000,2408.249,2408.249,
Contact STARLINK-31174 - MarsSat1,4561.918,13573.526,9011.608,
Contact STARLINK-31174 - MarsSat1,15727.383,24738.850,9011.467,
Contact STARLINK-31174 - MarsSat1,26892.835,30321.523,3428.689,
Contact STARLINK-31174 - MarsSat1,38058.253,41486.881,3428.627,
Contact STARLINK-31174 - MarsSat1,43640.944,52652.238,9011.295,
Contact STARLINK-31174 - MarsSat1,54806.281,63817.597,9011.316,
Contact STARLINK-31174 - MarsSat1,65971.566,74982.973,9011.407,
Contact STARLINK-31174 - MarsSat1,77136.816,86148.391,9011.575,
Contact STARLINK-31174 - MarsSat2,0.000,2408.340,2408.340,
Contact STARLINK-31174 - MarsSat2,4562.005,13573.592,9011.587,
Contact STARLINK-31174 - MarsSat2,15727.440,24738.865,9011.425,
Contact STARLINK-31174 - MarsSat2,26892.838,30321.510,3428.672,
Contact STARLINK-31174 - MarsSat2,38058.205,41486.820,3428.615,
Contact STARLINK-31174 - MarsSat2,43640.877,52652.159,9011.282,
Contact STARLINK-31174 - MarsSat2,54806.202,63817.529,9011.327,
Contact STARLINK-31174 - MarsSat2,65971.502,74982.931,9011.430,
Contact STARLINK-31174 - MarsSat2,77136.779,86148.370,9011.590,
Contact STARLINK-31174 - MarsSat3,0.000,2408.313,2408.313,
Contact STARLINK-31174 - MarsSat3,4561.988,13573.592,9011.604,
Contact STARLINK-31174 - MarsSat3,15727.442,24738.867,9011.426,
Contact STARLINK-31174 - MarsSat3,26892.840,30321.511,3428.670,
Contact STARLINK-31174 - MarsSat3,38058.203,41486.817,3428.614,
Contact STARLINK-31174 - MarsSat3,43640.874,52652.157,9011.283,
Contact STARLINK-31174 - MarsSat3,54806.201,63817.537,9011.336,
Contact STARLINK-31174 - MarsSat3,65971.513,74982.962,9011.450,
Contact STARLINK-31174 - MarsSat3,77136.815,86148.438,9011.622,
Contact STARLINK-31174 - MarsSat4,0.000,2408.296,2408.296,
Contact STARLINK-31174 - MarsSat4,4561.970,13573.575,9011.605,
Contact STARLINK-31174 - MarsSat4,15727.422,24738.839,9011.418,
Contact STARLINK-31174 - MarsSat4,26892.817,30321.497,3428.680,
Contact STARLINK-31174 - MarsSat4,38058.218,41486.844,3428.626,
Contact STARLINK-31174 - MarsSat4,43640.906,52652.181,9011.275,
Contact STARLINK-31174 - MarsSat4,54806.223,63817.566,9011.343,
Contact STARLINK-31174 - MarsSat4,65971.544,74983.000,9011.456,
Contact STARLINK-31174 - MarsSat4,77136.850,86148.425,9011.575,
Contact STARLINK-11261 [DTC] - STARLINK-31552,6947.163,7575.212,628.049,
Contact STARLINK-11261 [DTC] - STARLINK-31552,17718.359,24478.284,6759.925,
Contact STARLINK-11261 [DTC] - STARLINK-31552,25871.082,35610.113,9739.031,
Contact STARLINK-11261 [DTC] - STARLINK-31552,36829.188,43912.362,7083.174,
Contact STARLINK-11261 [DTC] - STARLINK-31552,53430.136,60345.671,6915.535,
Contact STARLINK-11261 [DTC] - STARLINK-31552,61812.785,68478.359,6665.573,
Contact STARLINK-11261 [DTC] - STARLINK-2147,43293.030,76338.858,33045.828,
Contact STARLINK-11261 [DTC] - STARLINK-4607,35703.599,36350.802,647.203,
Contact STARLINK-11261 [DTC] - STARLINK-4607,46794.318,50453.695,3659.377,
Contact STARLINK-11261 [DTC] - STARLINK-4607,60851.416,61575.638,724.222,
Contact STARLINK-11261 [DTC] - STARLINK-3536,49998.454,50558.497,560.044,
Contact STARLINK-11261 [DTC] - STARLINK-3536,61064.871,61837.674,772.803,
Contact STARLINK-11261 [DTC] - STARLINK-3536,75030.833,75802.244,771.411,
Contact STARLINK-11261 [DTC] - STARLINK-3536,86312.817,86400.000,87.183,
Contact STARLINK-11261 [DTC] - STARLINK-1552,57550.493,58076.746,526.253,
Contact STARLINK-11261 [DTC] - STARLINK-1552,68038.353,74922.738,6884.385,
Contact STARLINK-11261 [DTC] - STARLINK-1552,75985.307,86025.145,10039.838,
Contact STARLINK-11261 [DTC] - STARLINK-3943,53491.244,79938.684,26447.440,
Contact STARLINK-11261 [DTC] - STARLINK-2057,53373.109,54309.039,935.930,
Contact STARLINK-11261 [DTC] - STARLINK-2057,64492.680,65555.091,1062.411,
Contact STARLINK-11261 [DTC] - STARLINK-2057,78788.878,79222.623,433.746,
Contact STARLINK-11261 [DTC] - STARLINK-3802,6945.954,13619.390,6673.436,
Contact STARLINK-11261 [DTC] - STARLINK-3802,20956.053,21900.982,944.929,
Contact STARLINK-11261 [DTC] - STARLINK-3993,0.000,27974.627,27974.627,
Contact STARLINK-11261 [DTC] - STARLINK-2181,6753.593,7265.368,511.775,
Contact STARLINK-11261 [DTC] - STARLINK-2181,17655.517,18200.897,545.381,
Contact STARLINK-11261 [DTC] - STARLINK-2181,28559.586,29134.204,574.618,
Contact STARLINK-11261 [DTC] - STARLINK-2181,39465.570,40065.517,599.947,
Contact STARLINK-11261 [DTC] - STARLINK-2181,50373.313,50994.995,621.681,
Contact STARLINK-11261 [DTC] - STARLINK-2181,85834.235,86400.000,565.765,
Contact STARLINK-11261 [DTC] - STARLINK-31989,0.000,36611.999,36611.999,
Contact STARLINK-11261 [DTC] - STARLINK-30844,35750.668,36185.010,434.343,
Contact STARLINK-11261 [DTC] - STARLINK-30844,46673.307,47431.597,758.291,
Contact STARLINK-11261 [DTC] - STARLINK-30844,60448.837,61365.096,916.259,
Contact STARLINK-11261 [DTC] - STARLINK-30844,71544.614,72436.417,891.803,
Contact STARLINK-11261 [DTC] - STARLINK-30844,82706.725,83442.252,735.526,
Contact STARLINK-11261 [DTC] - STARLINK-6274,71703.600,72093.097,389.498,
Contact STARLINK-11261 [DTC] - STARLINK-6274,82790.453,83423.491,633.038,
Contact STARLINK-11261 [DTC] - STARLINK-1911,0.000,3687.070,3687.070,
Contact STARLINK-11261 [DTC] - STARLINK-30408,46129.695,47388.699,1259.004,
Contact STARLINK-11261 [DTC] - STARLINK-30408,54346.102,64132.528,9786.426,
Contact STARLINK-11261 [DTC] - STARLINK-30408,71655.729,72066.872,411.143,
Contact STARLINK-11261 [DTC] - STARLINK-2179,40367.249,69201.520,28834.271,
Contact STARLINK-11261 [DTC] - STARLINK-5711,39311.273,39629.026,317.753,
Contact STARLINK-11261 [DTC] - STARLINK-5711,50243.731,51092.371,848.640,
Contact STARLINK-11261 [DTC] - STARLINK-5711,64227.698,65096.916,869.218,
Contact STARLINK-11261 [DTC] - STARLINK-4206,71897.613,72327.101,429.488,
Contact STARLINK-11261 [DTC] - STARLINK-4206,85680.024,86400.000,719.976,
Contact STARLINK-11261 [DTC] - STARLINK-1477,9933.552,36392.152,26458.600,
Contact STARLINK-11261 [DTC] - STARLINK-4537,7064.629,7509.578,444.948,
Contact STARLINK-11261 [DTC] - STARLINK-4537,17876.813,21828.508,3951.695,
Contact STARLINK-11261 [DTC] - STARLINK-4537,31809.088,32939.170,1130.082,
Contact STARLINK-11261 [DTC] - STARLINK-6297,68107.310,74957.652,6850.342,
Contact STARLINK-11261 [DTC] - STARLINK-6297,76374.803,83286.437,6911.635,
Contact STARLINK-11261 [DTC] - STARLINK-6174,24411.140,25224.218,813.079,
Contact STARLINK-11261 [DTC] - STARLINK-6174,35324.906,36647.078,1322.172,
Contact STARLINK-11261 [DTC] - STARLINK-6174,46610.527,50400.121,3789.594,
Contact STARLINK-11261 [DTC] - STARLINK-31911,0.000,721.831,721.831,
Contact STARLINK-11261 [DTC] - STARLINK-31911,13762.237,14598.289,836.052,
Contact STARLINK-11261 [DTC] - STARLINK-31911,24807.131,25663.817,856.686,
Contact STARLINK-11261 [DTC] - STARLINK-31911,35885.835,36695.612,809.777,
Contact STARLINK-11261 [DTC] - STARLINK-31911,49781.763,50438.233,656.470,
Contact STARLINK-11261 [DTC] - STARLINK-31911,60970.226,61361.490,391.265,
Contact STARLINK-11261 [DTC] - STARLINK-3249,0.000,17101.028,17101.028,
Contact STARLINK-11261 [DTC] - STARLINK-2588,32089.864,32653.940,564.076,
Contact STARLINK-11261 [DTC] - STARLINK-2588,42771.717,43566.705,794.988,
Contact STARLINK-11261 [DTC] - STARLINK-2588,53559.064,54372.670,813.606,
Contact STARLINK-11261 [DTC] - STARLINK-2588,64447.744,65078.139,630.395,
Contact STARLINK-11261 [DTC] - STARLINK-5778,13810.373,14535.297,724.924,
Contact STARLINK-11261 [DTC] - STARLINK-5778,24887.610,25854.105,966.496,
Contact STARLINK-11261 [DTC] - STARLINK-5778,39034.085,39702.343,668.258,
Contact STARLINK-11261 [DTC] - STARLINK-32263,3274.632,4011.349,736.717,
Contact STARLINK-11261 [DTC] - STARLINK-3762,0.000,520.822,520.822,
Contact STARLINK-11261 [DTC] - STARLINK-5545,0.000,16046.710,16046.710,
Contact STARLINK-11261 [DTC] - STARLINK-3626,0.000,583.840,583.840,
Contact STARLINK-11261 [DTC] - STARLINK-3626,13671.619,14606.036,934.417,
Contact STARLINK-11261 [DTC] - STARLINK-3626,24820.388,25704.893,884.505,
Contact STARLINK-11261 [DTC] - STARLINK-3236,27983.028,57615.223,29632.196,
Contact STARLINK-11261 [DTC] - STARLINK-5398,0.000,24939.027,24939.027,
Contact STARLINK-11261 [DTC] - STARLINK-5994,79763.414,86400.000,6636.586,
Contact STARLINK-11261 [DTC] - STARLINK-1123,28989.770,85630.594,56640.823,
Contact STARLINK-11261 [DTC] - STARLINK-3388,31934.723,39525.726,7591.003,
Contact STARLINK-11261 [DTC] - STARLINK-3388,39728.966,63901.379,24172.413,
Contact STARLINK-11261 [DTC] - STARLINK-2693,6881.099,7604.141,723.042,
Contact STARLINK-11261 [DTC] - STARLINK-2693,17921.994,18592.058,670.064,
Contact STARLINK-11261 [DTC] - STARLINK-2693,42809.464,43269.662,460.198,
Contact STARLINK-11261 [DTC] - STARLINK-2693,53916.666,54191.394,274.728,
Contact STARLINK-11261 [DTC] - STARLINK-3005,64371.375,64905.888,534.513,
Contact STARLINK-11261 [DTC] - STARLINK-3005,75492.056,76149.733,657.677,
Contact STARLINK-11261 [DTC] - STARLINK-3177,46672.442,46863.174,190.732,
Contact STARLINK-11261 [DTC] - STARLINK-3177,57574.354,58311.448,737.094,
Contact STARLINK-11261 [DTC] - STARLINK-3177,71474.838,72343.284,868.445,
Contact STARLINK-11261 [DTC] - STARLINK-3177,82739.598,83425.661,686.063,
Contact STARLINK-11261 [DTC] - STARLINK-30817,35866.015,36638.271,772.255,
Contact STARLINK-11261 [DTC] - STARLINK-30817,49781.054,50680.367,899.313,
Contact STARLINK-11261 [DTC] - STARLINK-30817,61100.499,61729.196,628.697,
Contact STARLINK-11261 [DTC] - STARLINK-5263,25017.331,25270.722,253.391,
Contact STARLINK-11261 [DTC] - STARLINK-5263,35973.958,36631.454,657.496,
Contact STARLINK-11261 [DTC] - STARLINK-5263,49846.545,50652.191,805.645,
Contact STARLINK-11261 [DTC] - STARLINK-5263,61038.283,61775.136,736.853,
Contact STARLINK-11261 [DTC] - STARLINK-2524,75166.668,76017.106,850.438,
Contact STARLINK-11261 [DTC] - STARLINK-2524,86283.042,86400.000,116.958,
Contact STARLINK-11261 [DTC] - STARLINK-30575,6789.879,7668.846,878.967,
Contact STARLINK-11261 [DTC] - STARLINK-30575,14933.730,24648.926,9715.196,
Contact STARLINK-11261 [DTC] - STARLINK-30575,32021.961,32753.488,731.527,
Contact STARLINK-11261 [DTC] - STARLINK-30536,6498.470,7368.040,869.569,
Contact STARLINK-11261 [DTC] - STARLINK-30536,17674.624,18457.974,783.349,
Contact STARLINK-11261 [DTC] - STARLINK-4535,31574.055,32636.820,1062.765,
Contact STARLINK-11261 [DTC] - STARLINK-4535,42555.881,43931.688,1375.807,
Contact STARLINK-11261 [DTC] - STARLINK-4535,53831.918,57620.624,3788.706,
Contact STARLINK-11261 [DTC] - STARLINK-31088,0.000,14774.264,14774.264,
Contact STARLINK-11261 [DTC] - STARLINK-30469,66265.087,86400.000,20134.913,
Contact STARLINK-11261 [DTC] - STARLINK-1962,75043.218,75871.139,827.920,
Contact STARLINK-11261 [DTC] - STARLINK-1962,86214.311,86400.000,185.689,
Contact STARLINK-11261 [DTC] - STARLINK-3641,35929.562,36305.284,375.723,
Contact STARLINK-11261 [DTC] - STARLINK-3641,49694.138,50441.816,747.678,
Contact STARLINK-11261 [DTC] - STARLINK-3641,60824.167,61630.975,806.808,
Contact STARLINK-11261 [DTC] - STARLINK-3641,86254.976,86400.000,145.024,
Contact STARLINK-11261 [DTC] - STARLINK-5827,72192.101,86400.000,14207.899,
Contact STARLINK-11261 [DTC] - STARLINK-3983,79019.805,85666.960,6647.155,
Contact STARLINK-11261 [DTC] - STARLINK-3569,0.000,575.304,575.304,
Contact STARLINK-11261 [DTC] - STARLINK-3569,10538.501,17346.993,6808.492,
Contact STARLINK-11261 [DTC] - STARLINK-3569,24496.477,25587.319,1090.842,
Contact STARLINK-11261 [DTC] - STARLINK-3569,35891.625,36398.385,506.760,
Contact STARLINK-11261 [DTC] - STARLINK-30838,2934.039,3838.014,903.975,
Contact STARLINK-11261 [DTC] - STARLINK-30838,14145.824,15054.620,908.796,
Contact STARLINK-11261 [DTC] - STARLINK-1356,53402.556,60518.519,7115.964,
Contact STARLINK-11261 [DTC] - STARLINK-1356,61726.516,68730.799,7004.283,
Contact STARLINK-11261 [DTC] - STARLINK-3747,17832.551,18620.841,788.291,
Contact STARLINK-11261 [DTC] - STARLINK-3747,31625.393,32712.823,1087.429,
Contact STARLINK-11261 [DTC] - STARLINK-3747,42890.130,43754.774,864.644,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,0.000,5898.320,5898.320,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,8108.643,16881.974,8773.330,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,19090.456,27863.975,8773.519,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,30069.529,38839.735,8770.206,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,46511.986,49796.029,3284.043,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,51998.284,60777.048,8778.764,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,62979.369,66269.748,3290.378,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,73963.587,77257.020,3293.433,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,84948.760,86400.000,1451.240,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,0.000,5911.243,5911.243,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,8116.760,16892.640,8775.880,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,19096.599,27873.198,8776.598,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,30075.469,38852.374,8776.905,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,41052.848,49828.532,8775.685,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,52026.870,60792.089,8765.219,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,62982.481,66267.397,3284.916,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,73953.376,77249.978,3296.603,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,84934.968,86400.000,1465.032,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,0.000,5881.170,5881.170,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,8089.826,11375.368,3285.542,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,19083.551,27863.305,8779.754,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,30066.819,38826.211,8759.392,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,41026.154,49793.832,8767.678,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,51996.700,57784.808,5788.108,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,62991.354,66288.235,3296.881,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,73976.048,77265.874,3289.826,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,84935.975,86400.000,1464.025,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,0.000,5132.934,5132.934,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,8101.415,16874.299,8772.885,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,19079.427,27853.403,8773.976,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,30057.223,38830.862,8773.639,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,41033.763,48466.074,7432.311,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,52007.866,60791.148,8783.282,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,62987.958,66282.660,3294.701,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,73967.837,77263.522,3295.685,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,84945.041,86400.000,1454.959,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,0.000,5896.283,5896.283,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,8103.091,16873.137,8770.047,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,19079.387,26795.316,7715.928,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,30054.337,38831.710,8777.373,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,41033.260,49812.403,8779.143,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,52012.022,60790.488,8778.467,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,62988.869,66277.551,3288.681,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,73962.359,77259.618,3297.258,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,84943.869,86400.000,1456.131,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,0.000,5887.817,5887.817,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,8096.022,16878.786,8782.765,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,19088.327,27867.344,8779.016,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,30073.515,38845.399,8771.884,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,41045.835,49800.554,8754.719,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,52003.669,60792.578,8788.909,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,62995.729,66288.592,3292.863,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,73981.355,77274.998,3293.644,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,84954.486,86400.000,1445.514,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,0.000,5912.260,5912.260,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,8120.596,16889.209,8768.613,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,19092.819,27843.280,8750.461,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,30049.572,38834.779,8785.207,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,41041.684,49824.151,8782.467,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,52026.990,60803.489,8776.498,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,62999.611,66284.698,3285.086,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,73958.642,77254.992,3296.351,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,84950.789,86400.000,1449.211,
Contact STARLINK-11261 [DTC] - MoonLRO,0.000,3732.354,3732.354,
Contact STARLINK-11261 [DTC] - MoonLRO,13588.009,16873.312,3285.304,
Contact STARLINK-11261 [DTC] - MoonLRO,20307.344,22360.817,2053.472,
Contact STARLINK-11261 [DTC] - MoonLRO,35542.763,37886.378,2343.615,
Contact STARLINK-11261 [DTC] - MoonLRO,41029.839,44319.308,3289.468,
Contact STARLINK-11261 [DTC] - MoonLRO,57499.137,58362.193,863.056,
Contact STARLINK-11261 [DTC] - MoonLRO,62986.090,65202.517,2216.427,
Contact STARLINK-11261 [DTC] - MoonLRO,74934.462,77258.147,2323.685,
Contact STARLINK-11261 [DTC] - MarsSat1,0.000,3040.663,3040.663,
Contact STARLINK-11261 [DTC] - MarsSat1,5212.111,13994.742,8782.631,
Contact STARLINK-11261 [DTC] - MarsSat1,16165.721,19471.807,3306.086,
Contact STARLINK-11261 [DTC] - MarsSat1,27119.345,30425.980,3306.635,
Contact STARLINK-11261 [DTC] - MarsSat1,38072.964,41380.192,3307.228,
Contact STARLINK-11261 [DTC] - MarsSat1,43549.766,52334.429,8784.663,
Contact STARLINK-11261 [DTC] - MarsSat1,54503.349,63288.687,8785.339,
Contact STARLINK-11261 [DTC] - MarsSat1,65456.905,74242.982,8786.077,
Contact STARLINK-11261 [DTC] - MarsSat1,76410.450,85197.335,8786.886,
Contact STARLINK-11261 [DTC] - MarsSat2,0.000,3040.756,3040.756,
Contact STARLINK-11261 [DTC] - MarsSat2,5212.204,13994.812,8782.608,
Contact STARLINK-11261 [DTC] - MarsSat2,16165.788,19471.856,3306.068,
Contact STARLINK-11261 [DTC] - MarsSat2,27119.361,30425.975,3306.613,
Contact STARLINK-11261 [DTC] - MarsSat2,38072.929,41380.140,3307.211,
Contact STARLINK-11261 [DTC] - MarsSat2,43549.712,52334.354,8784.642,
Contact STARLINK-11261 [DTC] - MarsSat2,54503.277,63288.620,8785.343,
Contact STARLINK-11261 [DTC] - MarsSat2,65456.841,74242.938,8786.096,
Contact STARLINK-11261 [DTC] - MarsSat2,76410.409,85197.311,8786.902,
Contact STARLINK-11261 [DTC] - MarsSat3,0.000,3040.723,3040.723,
Contact STARLINK-11261 [DTC] - MarsSat3,5212.176,13994.808,8782.633,
Contact STARLINK-11261 [DTC] - MarsSat3,16165.785,19471.857,3306.072,
Contact STARLINK-11261 [DTC] - MarsSat3,27119.364,30425.976,3306.612,
Contact STARLINK-11261 [DTC] - MarsSat3,38072.930,41380.139,3307.209,
Contact STARLINK-11261 [DTC] - MarsSat3,43549.711,52334.353,8784.642,
