sl_50_5400_20300619 Contact Analysis.csv
2030/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:09 2024,
Start: 2030/06/19 07:47:00.00, Stop: 2030/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3288 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-4710,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-30874,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - STARLINK-32196,863.554,4536.446,15.9917%,1,
Contact STARLINK-3288 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-31652,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-5385,861.145,4538.855,15.9471%,2,
Contact STARLINK-3288 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - MoonARTEMIS1,3656.792,1743.208,67.7184%,1,
Contact STARLINK-3288 - MoonARTEMIS2,3648.599,1751.401,67.5666%,1,
Contact STARLINK-3288 - MoonIOAGEO,3647.299,1752.701,67.5426%,1,
Contact STARLINK-3288 - MoonIOAGNO,3639.976,1760.024,67.4070%,1,
Contact STARLINK-3288 - MoonIOAGNO 0001,3668.852,1731.148,67.9417%,1,
Contact STARLINK-3288 - MoonIOAGSO,2810.361,2589.639,52.0437%,1,
Contact STARLINK-3288 - MoonIOAGSO 0001,3646.988,1753.012,67.5368%,1,
Contact STARLINK-3288 - MoonLRO,3262.911,2137.089,60.4243%,1,
Contact STARLINK-3288 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31171 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-4710,4182.080,1217.920,77.4459%,1,
Contact STARLINK-31171 - STARLINK-31298,923.815,4476.185,17.1077%,1,
Contact STARLINK-31171 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-30874,670.194,4729.806,12.4110%,2,
Contact STARLINK-31171 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-4690,662.673,4737.327,12.2717%,2,
Contact STARLINK-31171 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-31652,5400.000,0.000,100.0000%,1,
Contact STARLINK-31171 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - MoonARTEMIS1,3539.838,1860.162,65.5525%,1,
Contact STARLINK-31171 - MoonARTEMIS2,3519.095,1880.905,65.1684%,1,
Contact STARLINK-31171 - MoonIOAGEO,3527.102,1872.898,65.3167%,1,
Contact STARLINK-31171 - MoonIOAGNO,3524.181,1875.819,65.2626%,1,
Contact STARLINK-31171 - MoonIOAGNO 0001,3537.133,1862.867,65.5025%,1,
Contact STARLINK-31171 - MoonIOAGSO,1991.558,3408.442,36.8807%,1,
Contact STARLINK-31171 - MoonIOAGSO 0001,3519.844,1880.156,65.1823%,1,
Contact STARLINK-31171 - MoonLRO,3519.550,1880.450,65.1769%,1,
Contact STARLINK-31171 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31171 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31171 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31171 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4404 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-5491,852.553,4547.447,15.7880%,1,
Contact STARLINK-4404 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-2408,670.091,4729.909,12.4091%,2,
Contact STARLINK-4404 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-4693,421.559,4978.441,7.8067%,1,
Contact STARLINK-4404 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-4101,1110.643,4289.357,20.5675%,1,
Contact STARLINK-4404 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-3287,458.243,4941.757,8.4860%,1,
Contact STARLINK-4404 - STARLINK-3085,5400.000,0.000,100.0000%,1,
Contact STARLINK-4404 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-31298,814.396,4585.604,15.0814%,1,
Contact STARLINK-4404 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-31622,771.717,4628.283,14.2911%,1,
Contact STARLINK-4404 - STARLINK-5896,5400.000,0.000,100.0000%,1,
Contact STARLINK-4404 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-5756,731.911,4668.089,13.5539%,1,
Contact STARLINK-4404 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-4690,548.390,4851.610,10.1554%,1,
Contact STARLINK-4404 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-6238,857.432,4542.568,15.8784%,1,
Contact STARLINK-4404 - STARLINK-30148,4653.336,746.664,86.1729%,1,
Contact STARLINK-4404 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4404 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4404 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4404 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4404 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4404 - MoonIOAGSO,3113.080,2286.920,57.6496%,1,
Contact STARLINK-4404 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4404 - MoonLRO,4441.324,958.676,82.2467%,1,
Contact STARLINK-4404 - MarsSat1,3676.353,1723.647,68.0806%,1,
Contact STARLINK-4404 - MarsSat2,3676.316,1723.684,68.0799%,1,
Contact STARLINK-4404 - MarsSat3,3676.360,1723.640,68.0807%,1,
Contact STARLINK-4404 - MarsSat4,3676.322,1723.678,68.0800%,1,
Contact STARLINK-4138 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-5577,479.770,4920.230,8.8846%,1,
Contact STARLINK-4138 - STARLINK-32208,1022.325,4377.675,18.9319%,2,
Contact STARLINK-4138 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-31028,3872.808,1527.192,71.7187%,1,
Contact STARLINK-4138 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-4120,5400.000,0.000,100.0000%,1,
Contact STARLINK-4138 - STARLINK-3978,872.649,4527.351,16.1602%,1,
Contact STARLINK-4138 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-31519,898.881,4501.119,16.6460%,1,
Contact STARLINK-4138 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - MoonARTEMIS1,3362.873,2037.127,62.2754%,2,
Contact STARLINK-4138 - MoonARTEMIS2,3387.053,2012.947,62.7232%,2,
Contact STARLINK-4138 - MoonIOAGEO,3376.668,2023.332,62.5309%,2,
Contact STARLINK-4138 - MoonIOAGNO,3384.042,2015.958,62.6674%,2,
Contact STARLINK-4138 - MoonIOAGNO 0001,3371.743,2028.257,62.4397%,2,
Contact STARLINK-4138 - MoonIOAGSO,682.191,4717.809,12.6332%,1,
Contact STARLINK-4138 - MoonIOAGSO 0001,3394.175,2005.825,62.8551%,2,
Contact STARLINK-4138 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4138 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4138 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4138 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5491 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-2408,5400.000,0.000,100.0000%,1,
Contact STARLINK-5491 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-4101,1266.535,4133.465,23.4544%,1,
Contact STARLINK-5491 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-3085,4243.697,1156.303,78.5870%,1,
Contact STARLINK-5491 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-31298,816.528,4583.472,15.1209%,2,
Contact STARLINK-5491 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-31622,5400.000,0.000,100.0000%,1,
Contact STARLINK-5491 - STARLINK-5896,4758.102,641.898,88.1130%,1,
Contact STARLINK-5491 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-5756,4810.243,589.757,89.0786%,1,
Contact STARLINK-5491 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-6238,915.015,4484.985,16.9447%,1,
Contact STARLINK-5491 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - MoonARTEMIS1,3440.263,1959.737,63.7086%,1,
Contact STARLINK-5491 - MoonARTEMIS2,3409.377,1990.623,63.1366%,1,
Contact STARLINK-5491 - MoonIOAGEO,3422.808,1977.192,63.3853%,1,
Contact STARLINK-5491 - MoonIOAGNO,3416.498,1983.502,63.2685%,1,
Contact STARLINK-5491 - MoonIOAGNO 0001,3427.477,1972.523,63.4718%,1,
Contact STARLINK-5491 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - MoonIOAGSO 0001,3393.918,2006.082,62.8503%,1,
Contact STARLINK-5491 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - MarsSat1,3617.858,1782.142,66.9974%,1,
Contact STARLINK-5491 - MarsSat2,3617.875,1782.125,66.9977%,1,
Contact STARLINK-5491 - MarsSat3,3617.871,1782.129,66.9976%,1,
Contact STARLINK-5491 - MarsSat4,3617.871,1782.129,66.9976%,1,
Contact STARLINK-4492 - STARLINK-5577,5400.000,0.000,100.0000%,1,
Contact STARLINK-4492 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-30783,5400.000,0.000,100.0000%,1,
Contact STARLINK-4492 - STARLINK-31736,5400.000,0.000,100.0000%,1,
Contact STARLINK-4492 - STARLINK-4693,786.119,4613.881,14.5578%,1,
Contact STARLINK-4492 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-31300,4531.281,868.719,83.9126%,2,
Contact STARLINK-4492 - STARLINK-6213,5400.000,0.000,100.0000%,1,
Contact STARLINK-4492 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-4120,5400.000,0.000,100.0000%,1,
Contact STARLINK-4492 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-4710,106.383,5293.617,1.9701%,1,
Contact STARLINK-4492 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-2110,688.743,4711.257,12.7545%,1,
Contact STARLINK-4492 - STARLINK-3335,792.557,4607.443,14.6770%,2,
Contact STARLINK-4492 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-11100 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4492 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-5385,945.990,4454.010,17.5183%,2,
Contact STARLINK-4492 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4492 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4492 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4492 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4492 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4492 - MoonIOAGSO,2961.638,2438.362,54.8452%,1,
Contact STARLINK-4492 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4492 - MoonLRO,2476.427,2923.573,45.8598%,1,
Contact STARLINK-4492 - MarsSat1,3367.027,2032.973,62.3524%,2,
Contact STARLINK-4492 - MarsSat2,3366.996,2033.004,62.3518%,2,
Contact STARLINK-4492 - MarsSat3,3367.007,2032.993,62.3520%,2,
Contact STARLINK-4492 - MarsSat4,3367.007,2032.993,62.3520%,2,
Contact STARLINK-5577 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-31736,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-4120,4375.659,1024.341,81.0307%,2,
Contact STARLINK-5577 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-4710,605.755,4794.245,11.2177%,1,
Contact STARLINK-5577 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-30874,443.040,4956.960,8.2044%,1,
Contact STARLINK-5577 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-2110,972.632,4427.368,18.0117%,1,
Contact STARLINK-5577 - STARLINK-3335,3891.042,1508.958,72.0563%,1,
Contact STARLINK-5577 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-31652,220.185,5179.815,4.0775%,1,
Contact STARLINK-5577 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-5385,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - MoonIOAGSO,2949.805,2450.195,54.6260%,1,
Contact STARLINK-5577 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - MoonLRO,2765.116,2634.884,51.2059%,1,
