sl_20_86400_20301121 Contact Analysis.csv
2030/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:02 2024,
Start: 2030/11/21 07:47:00.00, Stop: 2030/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3317 - STARLINK-1568,71460.777,72226.788,766.011,
Contact STARLINK-3317 - STARLINK-1568,82495.976,83295.012,799.037,
Contact STARLINK-3317 - STARLINK-31437,42493.022,43487.885,994.863,
Contact STARLINK-3317 - STARLINK-31437,53538.868,60501.364,6962.496,
Contact STARLINK-3317 - STARLINK-31437,61859.364,71796.562,9937.198,
Contact STARLINK-3317 - STARLINK-31437,75741.866,85856.086,10114.220,
Contact STARLINK-3317 - STARLINK-3252,11167.060,74695.661,63528.601,
Contact STARLINK-3317 - STARLINK-3124,7199.539,10912.250,3712.710,
Contact STARLINK-3317 - STARLINK-3124,21304.049,22175.231,871.182,
Contact STARLINK-3317 - STARLINK-3124,35476.137,36196.199,720.062,
Contact STARLINK-3317 - STARLINK-1970,0.000,74.080,74.080,
Contact STARLINK-3317 - STARLINK-1970,10660.290,11370.849,710.559,
Contact STARLINK-3317 - STARLINK-1970,24648.466,25463.806,815.340,
Contact STARLINK-3317 - STARLINK-1970,35860.185,36716.601,856.416,
Contact STARLINK-3317 - STARLINK-1970,49900.172,50756.852,856.680,
Contact STARLINK-3317 - STARLINK-1970,61148.964,61972.438,823.475,
Contact STARLINK-3317 - STARLINK-1970,75231.272,75971.004,739.732,
Contact STARLINK-3317 - MoonARTEMIS1,0.000,6163.334,6163.334,
Contact STARLINK-3317 - MoonARTEMIS1,8132.355,17332.789,9200.434,
Contact STARLINK-3317 - MoonARTEMIS1,19775.606,28480.671,8705.065,
Contact STARLINK-3317 - MoonARTEMIS1,30469.556,34062.005,3592.449,
Contact STARLINK-3317 - MoonARTEMIS1,36061.346,45228.026,9166.681,
Contact STARLINK-3317 - MoonARTEMIS1,47248.737,56395.701,9146.964,
Contact STARLINK-3317 - MoonARTEMIS1,58437.331,67563.650,9126.319,
Contact STARLINK-3317 - MoonARTEMIS1,69624.946,78731.163,9106.217,
Contact STARLINK-3317 - MoonARTEMIS1,80810.329,84314.590,3504.261,
Contact STARLINK-3317 - MoonARTEMIS2,0.000,6183.988,6183.988,
Contact STARLINK-3317 - MoonARTEMIS2,8158.723,17336.405,9177.682,
Contact STARLINK-3317 - MoonARTEMIS2,19320.190,28498.408,9178.218,
Contact STARLINK-3317 - MoonARTEMIS2,30495.953,34090.008,3594.055,
Contact STARLINK-3317 - MoonARTEMIS2,36098.042,45265.632,9167.589,
Contact STARLINK-3317 - MoonARTEMIS2,47294.868,56435.173,9140.305,
Contact STARLINK-3317 - MoonARTEMIS2,58484.076,67600.665,9116.589,
Contact STARLINK-3317 - MoonARTEMIS2,69667.358,78763.033,9095.675,
Contact STARLINK-3317 - MoonARTEMIS2,80845.647,84343.194,3497.548,
Contact STARLINK-3317 - MoonIOAGEO,0.000,6154.522,6154.522,
Contact STARLINK-3317 - MoonIOAGEO,13720.264,17336.004,3615.740,
Contact STARLINK-3317 - MoonIOAGEO,19323.980,28499.096,9175.116,
Contact STARLINK-3317 - MoonIOAGEO,30500.312,34075.569,3575.257,
Contact STARLINK-3317 - MoonIOAGEO,36079.436,45236.549,9157.113,
Contact STARLINK-3317 - MoonIOAGEO,47255.298,50823.346,3568.048,
Contact STARLINK-3317 - MoonIOAGEO,58457.348,67578.281,9120.933,
Contact STARLINK-3317 - MoonIOAGEO,69642.095,78731.207,9089.112,
Contact STARLINK-3317 - MoonIOAGEO,80800.564,86400.000,5599.436,
Contact STARLINK-3317 - MoonIOAGNO,0.000,4084.697,4084.697,
Contact STARLINK-3317 - MoonIOAGNO,8131.160,17356.204,9225.044,
Contact STARLINK-3317 - MoonIOAGNO,19332.648,28517.071,9184.423,
Contact STARLINK-3317 - MoonIOAGNO,30510.771,34091.268,3580.497,
Contact STARLINK-3317 - MoonIOAGNO,36094.246,45235.175,9140.929,
Contact STARLINK-3317 - MoonIOAGNO,49749.455,56430.802,6681.347,
Contact STARLINK-3317 - MoonIOAGNO,58474.118,67596.322,9122.204,
Contact STARLINK-3317 - MoonIOAGNO,69652.741,78744.513,9091.772,
Contact STARLINK-3317 - MoonIOAGNO,80814.548,86400.000,5585.452,
Contact STARLINK-3317 - MoonIOAGNO 0001,0.000,6182.424,6182.424,
Contact STARLINK-3317 - MoonIOAGNO 0001,8135.594,17330.185,9194.591,
Contact STARLINK-3317 - MoonIOAGNO 0001,19305.058,25739.187,6434.129,
Contact STARLINK-3317 - MoonIOAGNO 0001,30507.413,34101.112,3593.699,
Contact STARLINK-3317 - MoonIOAGNO 0001,36109.382,45269.833,9160.451,
Contact STARLINK-3317 - MoonIOAGNO 0001,47292.402,56419.836,9127.434,
Contact STARLINK-3317 - MoonIOAGNO 0001,58458.364,67563.543,9105.179,
Contact STARLINK-3317 - MoonIOAGNO 0001,71465.074,78756.509,7291.434,
Contact STARLINK-3317 - MoonIOAGNO 0001,80831.022,84340.499,3509.477,
Contact STARLINK-3317 - MoonIOAGSO,0.000,6153.079,6153.079,
Contact STARLINK-3317 - MoonIOAGSO,8106.872,17310.526,9203.654,
Contact STARLINK-3317 - MoonIOAGSO,19304.548,28486.216,9181.669,
Contact STARLINK-3317 - MoonIOAGSO,30503.161,34076.087,3572.926,
Contact STARLINK-3317 - MoonIOAGSO,36099.916,45251.881,9151.965,
Contact STARLINK-3317 - MoonIOAGSO,47268.822,56391.481,9122.659,
Contact STARLINK-3317 - MoonIOAGSO,58439.112,67558.115,9119.003,
Contact STARLINK-3317 - MoonIOAGSO,69629.048,78732.741,9103.694,
Contact STARLINK-3317 - MoonIOAGSO,80817.332,84320.664,3503.332,
Contact STARLINK-3317 - MoonIOAGSO 0001,0.000,6149.949,6149.949,
Contact STARLINK-3317 - MoonIOAGSO 0001,8131.382,17332.524,9201.142,
Contact STARLINK-3317 - MoonIOAGSO 0001,19323.939,28487.193,9163.254,
Contact STARLINK-3317 - MoonIOAGSO 0001,30481.045,34061.722,3580.677,
Contact STARLINK-3317 - MoonIOAGSO 0001,36075.762,45229.910,9154.148,
Contact STARLINK-3317 - MoonIOAGSO 0001,47270.481,56406.322,9135.841,
Contact STARLINK-3317 - MoonIOAGSO 0001,58462.222,67578.413,9116.191,
Contact STARLINK-3317 - MoonIOAGSO 0001,69626.405,78717.358,9090.953,
Contact STARLINK-3317 - MoonIOAGSO 0001,80794.983,86400.000,5605.017,
Contact STARLINK-3317 - MoonLRO,0.000,6155.708,6155.708,
Contact STARLINK-3317 - MoonLRO,10275.706,11746.396,1470.689,
Contact STARLINK-3317 - MoonLRO,24904.061,27911.779,3007.718,
Contact STARLINK-3317 - MoonLRO,30767.968,34073.457,3305.489,
Contact STARLINK-3317 - MoonLRO,37593.585,39661.141,2067.557,
Contact STARLINK-3317 - MoonLRO,52862.243,55232.059,2369.816,
Contact STARLINK-3317 - MoonLRO,58454.366,61985.018,3530.652,
Contact STARLINK-3317 - MoonLRO,71716.822,75740.087,4023.264,
Contact STARLINK-3317 - MoonLRO,86399.013,86400.000,0.987,
Contact STARLINK-3317 - MarsSat1,0.000,6268.617,6268.617,
Contact STARLINK-3317 - MarsSat1,7998.690,17419.771,9421.081,
Contact STARLINK-3317 - MarsSat1,19156.657,28570.655,9413.997,
Contact STARLINK-3317 - MarsSat1,30314.396,45296.539,14982.143,
Contact STARLINK-3317 - MarsSat1,47050.646,56446.862,9396.216,
Contact STARLINK-3317 - MarsSat1,58207.965,67596.967,9389.002,
Contact STARLINK-3317 - MarsSat1,69365.154,78746.835,9381.681,
Contact STARLINK-3317 - MarsSat1,80522.184,86400.000,5877.816,
Contact STARLINK-3317 - MarsSat2,0.000,6268.589,6268.589,
Contact STARLINK-3317 - MarsSat2,7998.762,17419.738,9420.976,
Contact STARLINK-3317 - MarsSat2,19156.718,28570.632,9413.914,
Contact STARLINK-3317 - MarsSat2,30314.497,45296.508,14982.011,
Contact STARLINK-3317 - MarsSat2,47050.817,56446.796,9395.979,
Contact STARLINK-3317 - MarsSat2,58208.123,67596.859,9388.737,
Contact STARLINK-3317 - MarsSat2,69365.230,78746.719,9381.489,
Contact STARLINK-3317 - MarsSat2,80522.142,86400.000,5877.858,
Contact STARLINK-3317 - MarsSat3,0.000,6268.514,6268.514,
Contact STARLINK-3317 - MarsSat3,7998.623,17419.658,9421.035,
Contact STARLINK-3317 - MarsSat3,19156.508,28570.647,9414.138,
Contact STARLINK-3317 - MarsSat3,30314.294,45296.702,14982.409,
Contact STARLINK-3317 - MarsSat3,47050.766,56447.030,9396.265,
Contact STARLINK-3317 - MarsSat3,58208.168,67597.072,9388.904,
Contact STARLINK-3317 - MarsSat3,69365.343,78746.847,9381.504,
Contact STARLINK-3317 - MarsSat3,80522.283,86400.000,5877.717,
Contact STARLINK-3317 - MarsSat4,0.000,6268.615,6268.615,
Contact STARLINK-3317 - MarsSat4,7998.636,17419.742,9421.106,
Contact STARLINK-3317 - MarsSat4,19156.587,28570.619,9414.032,
Contact STARLINK-3317 - MarsSat4,30314.314,45296.621,14982.307,
Contact STARLINK-3317 - MarsSat4,47050.773,56446.848,9396.075,
Contact STARLINK-3317 - MarsSat4,58208.045,67596.985,9388.940,
Contact STARLINK-3317 - MarsSat4,69365.239,78746.816,9381.577,
Contact STARLINK-3317 - MarsSat4,80522.223,86400.000,5877.777,
Contact STARLINK-30907 - STARLINK-1581,47514.524,54353.778,6839.253,
Contact STARLINK-30907 - STARLINK-3986,9910.817,17275.368,7364.551,
Contact STARLINK-30907 - STARLINK-3986,18132.918,28373.987,10241.069,
Contact STARLINK-30907 - STARLINK-3986,35404.518,36408.343,1003.825,
Contact STARLINK-30907 - STARLINK-1568,13961.748,14784.957,823.209,
Contact STARLINK-30907 - STARLINK-1568,24973.840,31713.017,6739.177,
Contact STARLINK-30907 - STARLINK-1568,39091.695,39969.476,877.782,
Contact STARLINK-30907 - STARLINK-31490,70913.398,86400.000,15486.602,
Contact STARLINK-30907 - STARLINK-4030,79061.722,85751.332,6689.610,
Contact STARLINK-30907 - STARLINK-3124,0.000,41.097,41.097,
Contact STARLINK-30907 - STARLINK-3124,10497.871,11460.350,962.479,
Contact STARLINK-30907 - STARLINK-3124,24786.655,25728.019,941.365,
Contact STARLINK-30907 - STARLINK-3124,39063.239,40008.381,945.142,
Contact STARLINK-30907 - STARLINK-3124,53352.133,54275.928,923.796,
Contact STARLINK-30907 - STARLINK-3124,64778.357,68556.260,3777.903,
Contact STARLINK-30907 - STARLINK-3124,79054.945,82823.679,3768.734,
Contact STARLINK-30907 - STARLINK-1970,0.000,596.180,596.180,
Contact STARLINK-30907 - STARLINK-1970,14145.354,14759.213,613.859,
Contact STARLINK-30907 - STARLINK-1970,28434.868,28909.729,474.861,
Contact STARLINK-30907 - STARLINK-3766,75108.277,75726.942,618.665,
Contact STARLINK-30907 - STARLINK-3766,86314.076,86400.000,85.924,
Contact STARLINK-30907 - MoonARTEMIS1,0.000,6425.013,6425.013,
Contact STARLINK-30907 - MoonARTEMIS1,8463.056,17892.620,9429.564,
Contact STARLINK-30907 - MoonARTEMIS1,19915.587,23606.355,3690.768,
Contact STARLINK-30907 - MoonARTEMIS1,25637.639,35069.587,9431.948,
Contact STARLINK-30907 - MoonARTEMIS1,37106.043,46543.513,9437.470,
Contact STARLINK-30907 - MoonARTEMIS1,48583.550,52282.108,3698.558,
Contact STARLINK-30907 - MoonARTEMIS1,54323.976,63760.855,9436.878,
Contact STARLINK-30907 - MoonARTEMIS1,65806.659,75240.194,9433.535,
Contact STARLINK-30907 - MoonARTEMIS1,77290.273,80979.605,3689.332,
Contact STARLINK-30907 - MoonARTEMIS1,83031.878,86400.000,3368.122,
Contact STARLINK-30907 - MoonARTEMIS2,0.000,6453.367,6453.367,
Contact STARLINK-30907 - MoonARTEMIS2,8486.014,17903.298,9417.283,
Contact STARLINK-30907 - MoonARTEMIS2,19933.506,23617.950,3684.445,
Contact STARLINK-30907 - MoonARTEMIS2,25649.386,35104.574,9455.188,
Contact STARLINK-30907 - MoonARTEMIS2,37137.160,46591.151,9453.991,
Contact STARLINK-30907 - MoonARTEMIS2,48624.089,52332.227,3708.138,
Contact STARLINK-30907 - MoonARTEMIS2,54366.303,63810.787,9444.484,
Contact STARLINK-30907 - MoonARTEMIS2,65848.440,75285.105,9436.665,
Contact STARLINK-30907 - MoonARTEMIS2,77327.598,81020.767,3693.168,
Contact STARLINK-30907 - MoonARTEMIS2,83066.019,86400.000,3333.981,
Contact STARLINK-30907 - MoonIOAGEO,0.000,6404.843,6404.843,
Contact STARLINK-30907 - MoonIOAGEO,14192.131,17901.213,3709.082,
Contact STARLINK-30907 - MoonIOAGEO,19938.523,23639.531,3701.007,
Contact STARLINK-30907 - MoonIOAGEO,25674.393,35089.716,9415.323,
Contact STARLINK-30907 - MoonIOAGEO,37120.885,46550.807,9429.922,
Contact STARLINK-30907 - MoonIOAGEO,48587.264,52295.636,3708.372,
Contact STARLINK-30907 - MoonIOAGEO,57275.016,63787.326,6512.310,
Contact STARLINK-30907 - MoonIOAGEO,65831.098,75246.173,9415.075,
Contact STARLINK-30907 - MoonIOAGEO,77287.012,80968.621,3681.610,
Contact STARLINK-30907 - MoonIOAGEO,83009.955,86400.000,3390.045,
Contact STARLINK-30907 - MoonIOAGNO,0.000,4089.199,4089.199,
Contact STARLINK-30907 - MoonIOAGNO,8456.089,17908.006,9451.916,
Contact STARLINK-30907 - MoonIOAGNO,19932.303,23642.730,3710.427,
Contact STARLINK-30907 - MoonIOAGNO,25667.041,35102.332,9435.291,
Contact STARLINK-30907 - MoonIOAGNO,37132.156,46559.636,9427.480,
Contact STARLINK-30907 - MoonIOAGNO,49811.941,52314.158,2502.216,
Contact STARLINK-30907 - MoonIOAGNO,54349.486,63795.885,9446.399,
Contact STARLINK-30907 - MoonIOAGNO,65827.675,75257.627,9429.952,
Contact STARLINK-30907 - MoonIOAGNO,77295.205,80983.206,3688.001,
Contact STARLINK-30907 - MoonIOAGNO,83025.357,86400.000,3374.643,
Contact STARLINK-30907 - MoonIOAGNO 0001,0.000,6429.462,6429.462,
Contact STARLINK-30907 - MoonIOAGNO 0001,8454.978,17886.303,9431.325,
Contact STARLINK-30907 - MoonIOAGNO 0001,19918.709,23615.599,3696.891,
Contact STARLINK-30907 - MoonIOAGNO 0001,28076.332,35114.298,7037.966,
Contact STARLINK-30907 - MoonIOAGNO 0001,37141.999,46586.734,9444.735,
Contact STARLINK-30907 - MoonIOAGNO 0001,48614.245,52316.959,3702.714,
Contact STARLINK-30907 - MoonIOAGNO 0001,54347.356,63768.893,9421.537,
Contact STARLINK-30907 - MoonIOAGNO 0001,65808.833,75257.884,9449.051,
Contact STARLINK-30907 - MoonIOAGNO 0001,77298.555,81000.296,3701.740,
Contact STARLINK-30907 - MoonIOAGNO 0001,83039.330,86400.000,3360.670,
Contact STARLINK-30907 - MoonIOAGSO,0.000,6405.835,6405.835,
Contact STARLINK-30907 - MoonIOAGSO,8442.915,17885.413,9442.499,
Contact STARLINK-30907 - MoonIOAGSO,19932.921,23627.972,3695.051,
Contact STARLINK-30907 - MoonIOAGSO,25675.656,35109.693,9434.037,
Contact STARLINK-30907 - MoonIOAGSO,37151.794,46567.937,9416.143,
Contact STARLINK-30907 - MoonIOAGSO,48594.127,52289.631,3695.503,
Contact STARLINK-30907 - MoonIOAGSO,54333.569,63769.389,9435.820,
Contact STARLINK-30907 - MoonIOAGSO,65823.224,75251.859,9428.635,
Contact STARLINK-30907 - MoonIOAGSO,77306.159,80990.826,3684.667,
Contact STARLINK-30907 - MoonIOAGSO,83041.674,86400.000,3358.326,
Contact STARLINK-30907 - MoonIOAGSO 0001,0.000,6426.644,6426.644,
Contact STARLINK-30907 - MoonIOAGSO 0001,8472.713,17903.511,9430.798,
Contact STARLINK-30907 - MoonIOAGSO 0001,19938.044,23630.119,3692.074,
Contact STARLINK-30907 - MoonIOAGSO 0001,25652.593,35086.344,9433.751,
Contact STARLINK-30907 - MoonIOAGSO 0001,37132.749,46570.293,9437.544,
Contact STARLINK-30907 - MoonIOAGSO 0001,48620.264,52311.688,3691.424,
Contact STARLINK-30907 - MoonIOAGSO 0001,54360.464,63786.090,9425.626,
Contact STARLINK-30907 - MoonIOAGSO 0001,65822.710,75229.595,9406.885,
Contact STARLINK-30907 - MoonIOAGSO 0001,77280.606,80967.901,3687.294,
Contact STARLINK-30907 - MoonIOAGSO 0001,83025.346,86400.000,3374.654,
Contact STARLINK-30907 - MoonLRO,0.000,6413.481,6413.481,
Contact STARLINK-30907 - MoonLRO,10283.284,12151.586,1868.302,
Contact STARLINK-30907 - MoonLRO,31393.806,34746.763,3352.956,
Contact STARLINK-30907 - MoonLRO,37586.867,40828.221,3241.354,
Contact STARLINK-30907 - MoonLRO,60077.098,62073.926,1996.828,
Contact STARLINK-30907 - MoonLRO,65813.760,75239.475,9425.715,
Contact STARLINK-30907 - MoonLRO,78554.735,80976.855,2422.120,
Contact STARLINK-30907 - MoonLRO,85374.679,86400.000,1025.321,
Contact STARLINK-30907 - MarsSat1,0.000,6362.461,6362.461,
Contact STARLINK-30907 - MarsSat1,8269.009,17803.844,9534.835,
Contact STARLINK-30907 - MarsSat1,19706.426,23524.548,3818.122,
Contact STARLINK-30907 - MarsSat1,25425.169,34965.993,9540.824,
Contact STARLINK-30907 - MarsSat1,36862.732,46407.515,9544.783,
Contact STARLINK-30907 - MarsSat1,48300.432,52128.316,3827.884,
Contact STARLINK-30907 - MarsSat1,54019.348,63570.008,9550.660,
Contact STARLINK-30907 - MarsSat1,65457.331,75011.812,9554.481,
Contact STARLINK-30907 - MarsSat1,76895.521,86400.000,9504.479,
Contact STARLINK-30907 - MarsSat2,0.000,6362.514,6362.514,
Contact STARLINK-30907 - MarsSat2,8269.091,17803.884,9534.792,
Contact STARLINK-30907 - MarsSat2,19706.502,23524.598,3818.096,
Contact STARLINK-30907 - MarsSat2,25425.259,34966.083,9540.825,
Contact STARLINK-30907 - MarsSat2,36862.875,46407.640,9544.765,
Contact STARLINK-30907 - MarsSat2,48300.628,52128.443,3827.815,
Contact STARLINK-30907 - MarsSat2,54019.556,63570.098,9550.542,
Contact STARLINK-30907 - MarsSat2,65457.510,75011.815,9554.306,
Contact STARLINK-30907 - MarsSat2,76895.594,86400.000,9504.406,
Contact STARLINK-30907 - MarsSat3,0.000,6362.416,6362.416,
Contact STARLINK-30907 - MarsSat3,8269.001,17803.730,9534.729,
Contact STARLINK-30907 - MarsSat3,19706.338,23524.433,3818.095,
Contact STARLINK-30907 - MarsSat3,25425.058,34965.967,9540.909,
Contact STARLINK-30907 - MarsSat3,36862.659,46407.614,9544.955,
Contact STARLINK-30907 - MarsSat3,48300.463,52128.459,3827.996,
Contact STARLINK-30907 - MarsSat3,54019.428,63570.180,9550.752,
Contact STARLINK-30907 - MarsSat3,65457.468,75011.933,9554.465,
Contact STARLINK-30907 - MarsSat3,76895.645,86400.000,9504.355,
Contact STARLINK-30907 - MarsSat4,0.000,6362.417,6362.417,
Contact STARLINK-30907 - MarsSat4,8268.958,17803.795,9534.837,
Contact STARLINK-30907 - MarsSat4,19706.379,23524.482,3818.103,
Contact STARLINK-30907 - MarsSat4,25425.109,34965.985,9540.876,
Contact STARLINK-30907 - MarsSat4,36862.705,46407.615,9544.910,
Contact STARLINK-30907 - MarsSat4,48300.526,52128.407,3827.881,
Contact STARLINK-30907 - MarsSat4,54019.455,63570.048,9550.592,
Contact STARLINK-30907 - MarsSat4,65457.393,75011.882,9554.489,
Contact STARLINK-30907 - MarsSat4,76895.601,86400.000,9504.399,
Contact STARLINK-1581 - STARLINK-3986,60831.406,61379.276,547.870,
Contact STARLINK-1581 - STARLINK-3986,71650.295,72332.493,682.199,
Contact STARLINK-1581 - STARLINK-3986,82517.296,83237.003,719.707,
Contact STARLINK-1581 - STARLINK-1568,64270.600,86400.000,22129.400,
Contact STARLINK-1581 - STARLINK-3252,71909.291,72758.375,849.084,
Contact STARLINK-1581 - STARLINK-3252,85628.458,86400.000,771.542,
Contact STARLINK-1581 - STARLINK-31490,20874.753,21817.470,942.717,
Contact STARLINK-1581 - STARLINK-31490,31915.913,32694.455,778.542,
Contact STARLINK-1581 - STARLINK-4030,17856.775,18554.990,698.215,
Contact STARLINK-1581 - STARLINK-3124,47942.815,66033.971,18091.156,
Contact STARLINK-1581 - STARLINK-31331,6915.152,7593.537,678.385,
Contact STARLINK-1581 - STARLINK-1970,56803.221,57855.591,1052.370,
Contact STARLINK-1581 - STARLINK-1970,68033.042,68664.950,631.908,
Contact STARLINK-1581 - STARLINK-3766,3426.123,4212.882,786.759,
Contact STARLINK-1581 - MoonARTEMIS1,5541.761,8704.103,3162.342,
Contact STARLINK-1581 - MoonARTEMIS1,27087.915,30245.765,3157.850,
Contact STARLINK-1581 - MoonARTEMIS1,37870.817,41028.261,3157.444,
Contact STARLINK-1581 - MoonARTEMIS1,48657.874,51814.124,3156.250,
Contact STARLINK-1581 - MoonARTEMIS1,59446.590,62601.687,3155.097,
Contact STARLINK-1581 - MoonARTEMIS1,70235.862,73390.064,3154.201,
Contact STARLINK-1581 - MoonARTEMIS1,81024.867,84178.487,3153.620,
Contact STARLINK-1581 - MoonARTEMIS2,5559.492,8718.307,3158.815,
Contact STARLINK-1581 - MoonARTEMIS2,16333.290,19487.319,3154.029,
Contact STARLINK-1581 - MoonARTEMIS2,27095.672,30256.329,3160.656,
Contact STARLINK-1581 - MoonARTEMIS2,37887.149,41046.524,3159.375,
Contact STARLINK-1581 - MoonARTEMIS2,48677.887,51835.629,3157.742,
Contact STARLINK-1581 - MoonARTEMIS2,59466.918,62623.489,3156.570,
Contact STARLINK-1581 - MoonARTEMIS2,70254.481,73410.241,3155.760,
Contact STARLINK-1581 - MoonARTEMIS2,81040.705,84195.901,3155.196,
Contact STARLINK-1581 - MoonIOAGEO,5523.275,8690.809,3167.535,
Contact STARLINK-1581 - MoonIOAGEO,16325.006,19488.729,3163.723,
Contact STARLINK-1581 - MoonIOAGEO,27112.164,30265.909,3153.746,
Contact STARLINK-1581 - MoonIOAGEO,37878.425,41031.561,3153.136,
Contact STARLINK-1581 - MoonIOAGEO,48657.943,51817.979,3160.035,
Contact STARLINK-1581 - MoonIOAGEO,59457.963,62616.835,3158.872,
Contact STARLINK-1581 - MoonIOAGEO,70246.499,73396.379,3149.880,
Contact STARLINK-1581 - MoonIOAGEO,81012.886,86400.000,5387.114,
Contact STARLINK-1581 - MoonIOAGNO,6389.292,8696.887,2307.594,
Contact STARLINK-1581 - MoonIOAGNO,16319.219,19477.379,3158.161,
Contact STARLINK-1581 - MoonIOAGNO,27102.014,30258.655,3156.641,
Contact STARLINK-1581 - MoonIOAGNO,37884.760,41041.093,3156.333,
Contact STARLINK-1581 - MoonIOAGNO,49778.551,51825.031,2046.480,
Contact STARLINK-1581 - MoonIOAGNO,59453.381,62607.356,3153.975,
Contact STARLINK-1581 - MoonIOAGNO,70236.673,73389.822,3153.150,
Contact STARLINK-1581 - MoonIOAGNO,81019.368,84172.019,3152.652,
Contact STARLINK-1581 - MoonIOAGNO 0001,5533.306,8693.446,3160.140,
Contact STARLINK-1581 - MoonIOAGNO 0001,16316.267,19476.199,3159.932,
Contact STARLINK-1581 - MoonIOAGNO 0001,28085.965,30260.899,2174.934,
Contact STARLINK-1581 - MoonIOAGNO 0001,37886.728,41042.218,3155.490,
Contact STARLINK-1581 - MoonIOAGNO 0001,48669.703,51824.011,3154.308,
Contact STARLINK-1581 - MoonIOAGNO 0001,59452.358,62606.264,3153.906,
Contact STARLINK-1581 - MoonIOAGNO 0001,71466.161,73389.577,1923.416,
Contact STARLINK-1581 - MoonIOAGNO 0001,81019.473,84173.093,3153.620,
Contact STARLINK-1581 - MoonIOAGSO,5527.047,8694.479,3167.432,
Contact STARLINK-1581 - MoonIOAGSO,16327.156,19492.746,3165.591,
Contact STARLINK-1581 - MoonIOAGSO,27120.773,30280.557,3159.784,
Contact STARLINK-1581 - MoonIOAGSO,37902.021,41054.127,3152.106,
Contact STARLINK-1581 - MoonIOAGSO,48662.507,51822.077,3159.570,
Contact STARLINK-1581 - MoonIOAGSO,59460.684,62619.874,3159.189,
Contact STARLINK-1581 - MoonIOAGSO,70253.461,73408.605,3155.144,
Contact STARLINK-1581 - MoonIOAGSO,81034.664,84184.015,3149.351,
Contact STARLINK-1581 - MoonIOAGSO 0001,5553.003,8716.831,3163.828,
Contact STARLINK-1581 - MoonIOAGSO 0001,16334.514,19489.732,3155.218,
Contact STARLINK-1581 - MoonIOAGSO 0001,27095.292,30258.230,3162.937,
Contact STARLINK-1581 - MoonIOAGSO 0001,37894.373,41056.193,3161.820,
Contact STARLINK-1581 - MoonIOAGSO 0001,48687.494,51844.385,3156.891,
Contact STARLINK-1581 - MoonIOAGSO 0001,59468.638,62618.790,3150.152,
Contact STARLINK-1581 - MoonIOAGSO 0001,70228.985,73386.319,3157.334,
Contact STARLINK-1581 - MoonIOAGSO 0001,81026.382,84184.075,3157.693,
Contact STARLINK-1581 - MoonLRO,5533.643,7441.177,1907.534,
Contact STARLINK-1581 - MoonLRO,17092.628,19478.780,2386.152,
Contact STARLINK-1581 - MoonLRO,37883.569,41044.167,3160.598,
Contact STARLINK-1581 - MoonLRO,59451.743,62072.167,2620.424,
Contact STARLINK-1581 - MoonLRO,71715.083,73389.268,1674.185,
Contact STARLINK-1581 - MarsSat1,5394.703,13957.877,8563.173,
Contact STARLINK-1581 - MarsSat1,16157.294,24719.757,8562.463,
Contact STARLINK-1581 - MarsSat1,26919.739,35481.534,8561.796,
Contact STARLINK-1581 - MarsSat1,37682.043,46243.225,8561.181,
Contact STARLINK-1581 - MarsSat1,48444.228,57004.852,8560.624,
Contact STARLINK-1581 - MarsSat1,59206.318,67766.435,8560.117,
Contact STARLINK-1581 - MarsSat1,69968.326,78527.976,8559.650,
Contact STARLINK-1581 - MarsSat1,80730.252,86400.000,5669.748,
Contact STARLINK-1581 - MarsSat2,5394.767,13957.930,8563.163,
Contact STARLINK-1581 - MarsSat2,16157.346,24719.819,8562.473,
Contact STARLINK-1581 - MarsSat2,26919.804,35481.626,8561.822,
Contact STARLINK-1581 - MarsSat2,37682.143,46243.352,8561.209,
Contact STARLINK-1581 - MarsSat2,48444.362,57004.996,8560.634,
Contact STARLINK-1581 - MarsSat2,59206.459,67766.555,8560.096,
Contact STARLINK-1581 - MarsSat2,69968.433,78528.026,8559.593,
Contact STARLINK-1581 - MarsSat2,80730.280,86400.000,5669.720,
Contact STARLINK-1581 - MarsSat3,5394.720,13957.857,8563.137,
Contact STARLINK-1581 - MarsSat3,16157.258,24719.692,8562.433,
Contact STARLINK-1581 - MarsSat3,26919.666,35481.470,8561.804,
Contact STARLINK-1581 - MarsSat3,37681.990,46243.211,8561.221,
Contact STARLINK-1581 - MarsSat3,48444.234,57004.896,8560.663,
Contact STARLINK-1581 - MarsSat3,59206.377,67766.511,8560.134,
Contact STARLINK-1581 - MarsSat3,69968.408,78528.049,8559.641,
Contact STARLINK-1581 - MarsSat3,80730.320,86400.000,5669.680,
Contact STARLINK-1581 - MarsSat4,5394.664,13957.849,8563.185,
Contact STARLINK-1581 - MarsSat4,16157.266,24719.725,8562.459,
Contact STARLINK-1581 - MarsSat4,26919.700,35481.498,8561.798,
Contact STARLINK-1581 - MarsSat4,37682.025,46243.268,8561.243,
Contact STARLINK-1581 - MarsSat4,48444.286,57004.920,8560.635,
Contact STARLINK-1581 - MarsSat4,59206.381,67766.473,8560.092,
Contact STARLINK-1581 - MarsSat4,69968.369,78528.026,8559.657,
Contact STARLINK-1581 - MarsSat4,80730.297,86400.000,5669.703,
