sl_100_86400_20300619 Contact Analysis.csv
2030/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:31 2024,
Start: 2030/06/19 07:47:00.00, Stop: 2030/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30814 - STARLINK-31776,17423.167,18511.351,1088.185,
Contact STARLINK-30814 - STARLINK-31776,28576.511,35320.110,6743.600,
Contact STARLINK-30814 - STARLINK-31776,42570.868,43690.908,1120.040,
Contact STARLINK-30814 - STARLINK-31776,53799.543,57615.223,3815.680,
Contact STARLINK-30814 - STARLINK-31776,67882.225,68707.120,824.895,
Contact STARLINK-30814 - STARLINK-3705,3069.081,4240.532,1171.450,
Contact STARLINK-30814 - STARLINK-3705,17292.625,18391.545,1098.920,
Contact STARLINK-30814 - STARLINK-3705,28703.674,32491.536,3787.862,
Contact STARLINK-30814 - STARLINK-3705,43018.791,43741.688,722.897,
Contact STARLINK-30814 - STARLINK-3705,57424.417,57712.704,288.287,
Contact STARLINK-30814 - MoonARTEMIS1,0.000,6274.283,6274.283,
Contact STARLINK-30814 - MoonARTEMIS1,8438.003,17562.083,9124.080,
Contact STARLINK-30814 - MoonARTEMIS1,19729.840,23205.414,3475.574,
Contact STARLINK-30814 - MoonARTEMIS1,25374.494,34491.231,9116.737,
Contact STARLINK-30814 - MoonARTEMIS1,36661.970,45776.066,9114.096,
Contact STARLINK-30814 - MoonARTEMIS1,47947.492,57059.940,9112.448,
Contact STARLINK-30814 - MoonARTEMIS1,59231.380,62701.481,3470.101,
Contact STARLINK-30814 - MoonARTEMIS1,70513.731,73983.576,3469.845,
Contact STARLINK-30814 - MoonARTEMIS2,0.000,6256.224,6256.224,
Contact STARLINK-30814 - MoonARTEMIS2,8410.564,17532.754,9122.190,
Contact STARLINK-30814 - MoonARTEMIS2,19691.565,23172.900,3481.335,
Contact STARLINK-30814 - MoonARTEMIS2,25333.842,34455.481,9121.639,
Contact STARLINK-30814 - MoonARTEMIS2,36620.412,45740.446,9120.034,
Contact STARLINK-30814 - MoonARTEMIS2,47908.821,57027.487,9118.666,
Contact STARLINK-30814 - MoonARTEMIS2,59198.567,62671.773,3473.206,
Contact STARLINK-30814 - MoonARTEMIS2,70489.461,73961.984,3472.522,
Contact STARLINK-30814 - MoonARTEMIS2,76135.343,85254.746,9119.403,
Contact STARLINK-30814 - MoonIOAGEO,0.000,6263.856,6263.856,
Contact STARLINK-30814 - MoonIOAGEO,8421.322,17545.925,9124.603,
Contact STARLINK-30814 - MoonIOAGEO,19708.227,23190.631,3482.404,
Contact STARLINK-30814 - MoonIOAGEO,31004.822,34481.235,3476.413,
Contact STARLINK-30814 - MoonIOAGEO,36651.246,45763.984,9112.738,
Contact STARLINK-30814 - MoonIOAGEO,47934.668,57044.109,9109.441,
Contact STARLINK-30814 - MoonIOAGEO,59216.398,62687.775,3471.377,
Contact STARLINK-30814 - MoonIOAGEO,76154.542,85270.241,9115.699,
Contact STARLINK-30814 - MoonIOAGNO,0.000,6263.387,6263.387,
Contact STARLINK-30814 - MoonIOAGNO,8414.876,17533.234,9118.358,
Contact STARLINK-30814 - MoonIOAGNO,19696.873,23176.773,3479.900,
Contact STARLINK-30814 - MoonIOAGNO,25344.002,34471.456,9127.454,
Contact STARLINK-30814 - MoonIOAGNO,36643.623,45768.977,9125.354,
Contact STARLINK-30814 - MoonIOAGNO,47936.768,57033.392,9096.623,
Contact STARLINK-30814 - MoonIOAGNO,59204.705,62675.482,3470.777,
Contact STARLINK-30814 - MoonIOAGNO,70495.022,73969.291,3474.269,
Contact STARLINK-30814 - MoonIOAGNO,76143.525,85270.139,9126.614,
Contact STARLINK-30814 - MoonIOAGNO 0001,0.000,6252.859,6252.859,
Contact STARLINK-30814 - MoonIOAGNO 0001,8414.688,17549.663,9134.975,
Contact STARLINK-30814 - MoonIOAGNO 0001,19717.190,23198.241,3481.051,
Contact STARLINK-30814 - MoonIOAGNO 0001,25363.074,34462.639,9099.565,
Contact STARLINK-30814 - MoonIOAGNO 0001,36629.856,45747.972,9118.117,
Contact STARLINK-30814 - MoonIOAGNO 0001,47920.522,57044.339,9123.817,
Contact STARLINK-30814 - MoonIOAGNO 0001,59219.451,62694.639,3475.188,
Contact STARLINK-30814 - MoonIOAGNO 0001,70507.823,73968.728,3460.906,
Contact STARLINK-30814 - MoonIOAGNO 0001,76138.177,85249.724,9111.547,
Contact STARLINK-30814 - MoonIOAGSO,2775.202,6265.397,3490.196,
Contact STARLINK-30814 - MoonIOAGSO,8428.809,17563.865,9135.055,
Contact STARLINK-30814 - MoonIOAGSO,19725.693,23206.578,3480.885,
Contact STARLINK-30814 - MoonIOAGSO,25369.195,34485.129,9115.934,
Contact STARLINK-30814 - MoonIOAGSO,36650.350,43730.524,7080.174,
Contact STARLINK-30814 - MoonIOAGSO,47931.357,57059.906,9128.549,
Contact STARLINK-30814 - MoonIOAGSO,59233.699,62705.184,3471.485,
Contact STARLINK-30814 - MoonIOAGSO,70519.609,73988.122,3468.513,
Contact STARLINK-30814 - MoonIOAGSO,76159.299,85264.924,9105.626,
Contact STARLINK-30814 - MoonIOAGSO 0001,0.000,6279.145,6279.145,
Contact STARLINK-30814 - MoonIOAGSO 0001,8432.949,17553.479,9120.530,
Contact STARLINK-30814 - MoonIOAGSO 0001,19712.944,21639.354,1926.410,
Contact STARLINK-30814 - MoonIOAGSO 0001,25353.997,34487.871,9133.874,
Contact STARLINK-30814 - MoonIOAGSO 0001,36657.725,45776.121,9118.396,
Contact STARLINK-30814 - MoonIOAGSO 0001,47945.435,57055.030,9109.595,
Contact STARLINK-30814 - MoonIOAGSO 0001,59224.771,62692.281,3467.510,
Contact STARLINK-30814 - MoonIOAGSO 0001,70507.543,73984.773,3477.230,
Contact STARLINK-30814 - MoonIOAGSO 0001,76160.829,85278.857,9118.028,
Contact STARLINK-30814 - MoonLRO,2778.915,4811.313,2032.398,
Contact STARLINK-30814 - MoonLRO,8427.835,17546.245,9118.410,
Contact STARLINK-30814 - MoonLRO,20913.322,23192.692,2279.371,
Contact STARLINK-30814 - MoonLRO,27724.842,28838.632,1113.790,
Contact STARLINK-30814 - MoonLRO,42294.327,45745.339,3451.012,
Contact STARLINK-30814 - MoonLRO,48331.562,51402.745,3071.183,
Contact STARLINK-30814 - MoonLRO,70510.367,73055.948,2545.581,
Contact STARLINK-30814 - MoonLRO,76155.738,85263.953,9108.216,
Contact STARLINK-30814 - MarsSat1,0.000,3579.602,3579.602,
Contact STARLINK-30814 - MarsSat1,4568.755,31735.544,27166.789,
Contact STARLINK-30814 - MarsSat1,32847.670,43000.222,10152.552,
Contact STARLINK-30814 - MarsSat1,44155.690,62849.461,18693.771,
Contact STARLINK-30814 - MarsSat1,67545.713,71166.232,3620.519,
Contact STARLINK-30814 - MarsSat1,72418.824,82434.017,10015.193,
Contact STARLINK-30814 - MarsSat1,83721.568,86400.000,2678.432,
Contact STARLINK-30814 - MarsSat2,0.000,3579.562,3579.562,
Contact STARLINK-30814 - MarsSat2,4568.502,31735.738,27167.236,
Contact STARLINK-30814 - MarsSat2,32847.935,43000.409,10152.474,
Contact STARLINK-30814 - MarsSat2,44156.044,71166.263,27010.219,
Contact STARLINK-30814 - MarsSat2,72418.999,82433.982,10014.983,
Contact STARLINK-30814 - MarsSat2,83721.666,86400.000,2678.334,
Contact STARLINK-30814 - MarsSat3,0.000,3579.474,3579.474,
Contact STARLINK-30814 - MarsSat3,4568.713,31735.557,27166.845,
Contact STARLINK-30814 - MarsSat3,32847.731,43000.395,10152.664,
Contact STARLINK-30814 - MarsSat3,44155.790,71166.316,27010.526,
Contact STARLINK-30814 - MarsSat3,72418.823,82433.994,10015.171,
Contact STARLINK-30814 - MarsSat3,83721.516,86400.000,2678.484,
Contact STARLINK-30814 - MarsSat4,0.000,3579.631,3579.631,
Contact STARLINK-30814 - MarsSat4,4568.570,31735.554,27166.984,
Contact STARLINK-30814 - MarsSat4,32847.750,43000.275,10152.525,
Contact STARLINK-30814 - MarsSat4,44155.883,71166.266,27010.382,
Contact STARLINK-30814 - MarsSat4,72418.772,82433.914,10015.142,
Contact STARLINK-30814 - MarsSat4,83721.487,86400.000,2678.513,
Contact STARLINK-3707 - STARLINK-5232,383.800,7961.074,7577.274,
Contact STARLINK-3707 - STARLINK-5232,14903.956,22140.031,7236.076,
Contact STARLINK-3707 - STARLINK-5232,29433.251,36291.856,6858.605,
Contact STARLINK-3707 - STARLINK-30367,6644.544,13903.788,7259.244,
Contact STARLINK-3707 - STARLINK-30367,20965.631,28208.102,7242.472,
Contact STARLINK-3707 - STARLINK-30367,35276.338,42520.826,7244.488,
Contact STARLINK-3707 - STARLINK-30367,43876.985,51095.772,7218.788,
Contact STARLINK-3707 - STARLINK-30367,58194.835,65401.445,7206.610,
Contact STARLINK-3707 - STARLINK-30367,72532.620,79689.006,7156.386,
Contact STARLINK-3707 - STARLINK-3913,0.000,10207.651,10207.651,
Contact STARLINK-3707 - STARLINK-3913,11312.830,24480.664,13167.834,
Contact STARLINK-3707 - STARLINK-3913,25554.386,35881.787,10327.401,
Contact STARLINK-3707 - STARLINK-3913,39792.657,50111.326,10318.669,
Contact STARLINK-3707 - STARLINK-3913,54059.931,64348.835,10288.905,
Contact STARLINK-3707 - STARLINK-3913,65476.389,78553.604,13077.215,
Contact STARLINK-3707 - STARLINK-3913,79749.084,86400.000,6650.916,
Contact STARLINK-3707 - STARLINK-2111,0.000,470.915,470.915,
Contact STARLINK-3707 - STARLINK-2111,14139.579,14530.143,390.563,
Contact STARLINK-3707 - STARLINK-2540,71704.197,72211.018,506.822,
Contact STARLINK-3707 - STARLINK-2540,85716.819,86400.000,683.181,
Contact STARLINK-3707 - STARLINK-2156,31786.877,86400.000,54613.123,
Contact STARLINK-3707 - STARLINK-5570,10759.006,11428.242,669.236,
Contact STARLINK-3707 - STARLINK-5570,25051.124,25720.694,669.570,
Contact STARLINK-3707 - STARLINK-5570,39342.748,40013.108,670.360,
Contact STARLINK-3707 - STARLINK-5570,53634.921,54305.478,670.558,
Contact STARLINK-3707 - STARLINK-5570,67926.438,68597.978,671.540,
Contact STARLINK-3707 - STARLINK-5570,82218.665,82890.267,671.602,
Contact STARLINK-3707 - STARLINK-6134,0.000,53579.708,53579.708,
Contact STARLINK-3707 - STARLINK-6134,60556.550,61918.378,1361.828,
Contact STARLINK-3707 - STARLINK-6134,75164.701,75769.790,605.089,
Contact STARLINK-3707 - STARLINK-11094 [DTC],32210.622,32467.131,256.509,
Contact STARLINK-3707 - STARLINK-11094 [DTC],43036.885,49640.215,6603.330,
Contact STARLINK-3707 - STARLINK-11094 [DTC],56983.997,57999.160,1015.163,
Contact STARLINK-3707 - STARLINK-4144,10327.301,11087.477,760.176,
Contact STARLINK-3707 - STARLINK-4144,24601.998,25379.359,777.361,
Contact STARLINK-3707 - STARLINK-4144,38887.265,39659.903,772.638,
Contact STARLINK-3707 - STARLINK-4144,50311.296,51088.824,777.528,
Contact STARLINK-3707 - STARLINK-4144,64586.211,65380.473,794.262,
Contact STARLINK-3707 - STARLINK-4144,78871.484,79661.004,789.520,
Contact STARLINK-3707 - STARLINK-4710,10369.383,11266.106,896.723,
Contact STARLINK-3707 - STARLINK-4710,24638.293,25531.533,893.240,
Contact STARLINK-3707 - STARLINK-4710,38910.348,39793.985,883.637,
Contact STARLINK-3707 - STARLINK-4710,50327.343,54058.398,3731.055,
Contact STARLINK-3707 - STARLINK-4710,64597.618,65468.527,870.909,
Contact STARLINK-3707 - STARLINK-4710,78871.367,79729.304,857.937,
Contact STARLINK-3707 - STARLINK-4523,2948.859,3693.730,744.871,
Contact STARLINK-3707 - STARLINK-4523,14126.906,15015.716,888.810,
Contact STARLINK-3707 - STARLINK-4523,28190.227,29076.084,885.858,
Contact STARLINK-3707 - STARLINK-4523,39520.820,40245.741,724.920,
Contact STARLINK-3707 - STARLINK-5993,17917.933,18435.192,517.259,
Contact STARLINK-3707 - STARLINK-5993,26033.579,86400.000,60366.421,
Contact STARLINK-3707 - STARLINK-4270,3138.814,4094.248,955.435,
Contact STARLINK-3707 - STARLINK-4270,17335.701,18383.252,1047.552,
Contact STARLINK-3707 - STARLINK-4270,28704.230,32651.203,3946.973,
Contact STARLINK-3707 - STARLINK-4270,42927.395,46924.664,3997.270,
Contact STARLINK-3707 - STARLINK-4270,57145.452,58333.310,1187.858,
Contact STARLINK-3707 - STARLINK-4270,71382.186,72581.840,1199.654,
Contact STARLINK-3707 - STARLINK-4270,79918.204,86400.000,6481.796,
Contact STARLINK-3707 - STARLINK-30856,0.000,284.652,284.652,
Contact STARLINK-3707 - STARLINK-30856,13747.777,14576.103,828.326,
Contact STARLINK-3707 - STARLINK-30856,25178.625,28873.967,3695.342,
Contact STARLINK-3707 - STARLINK-30856,39464.222,40309.617,845.395,
Contact STARLINK-3707 - STARLINK-30856,53755.921,54600.910,844.990,
Contact STARLINK-3707 - STARLINK-30856,68041.657,68898.552,856.895,
Contact STARLINK-3707 - STARLINK-30856,82333.462,83189.735,856.273,
Contact STARLINK-3707 - STARLINK-4494,0.000,86400.000,86400.000,
Contact STARLINK-3707 - STARLINK-3161,7032.024,7562.349,530.325,
Contact STARLINK-3707 - STARLINK-3161,21325.495,21820.628,495.133,
Contact STARLINK-3707 - STARLINK-3161,35607.989,36089.221,481.231,
Contact STARLINK-3707 - STARLINK-4387,2957.173,3647.986,690.812,
Contact STARLINK-3707 - STARLINK-4387,14396.318,15064.665,668.347,
Contact STARLINK-3707 - STARLINK-4387,28687.760,29343.446,655.686,
Contact STARLINK-3707 - STARLINK-4387,42994.314,43605.731,611.418,
Contact STARLINK-3707 - STARLINK-4387,57285.349,57884.415,599.066,
Contact STARLINK-3707 - STARLINK-4387,71592.700,72145.720,553.020,
Contact STARLINK-3707 - STARLINK-4387,85883.347,86400.000,516.653,
Contact STARLINK-3707 - STARLINK-31776,4889.012,50468.785,45579.773,
Contact STARLINK-3707 - STARLINK-3705,0.000,86400.000,86400.000,
Contact STARLINK-3707 - MoonARTEMIS1,0.000,17596.713,17596.713,
Contact STARLINK-3707 - MoonARTEMIS1,18689.306,34824.101,16134.795,
Contact STARLINK-3707 - MoonARTEMIS1,36001.322,46292.006,10290.684,
Contact STARLINK-3707 - MoonARTEMIS1,47525.856,74926.934,27401.078,
Contact STARLINK-3707 - MoonARTEMIS2,0.000,17435.392,17435.392,
Contact STARLINK-3707 - MoonARTEMIS2,18519.997,46154.012,27634.015,
Contact STARLINK-3707 - MoonARTEMIS2,47304.445,74871.433,27566.987,
Contact STARLINK-3707 - MoonARTEMIS2,76161.417,86352.331,10190.915,
Contact STARLINK-3707 - MoonIOAGEO,0.000,17498.775,17498.775,
Contact STARLINK-3707 - MoonIOAGEO,18539.957,26736.345,8196.388,
Contact STARLINK-3707 - MoonIOAGEO,30738.532,46249.956,15511.424,
Contact STARLINK-3707 - MoonIOAGEO,47448.009,69183.639,21735.631,
Contact STARLINK-3707 - MoonIOAGEO,76280.126,86382.017,10101.891,
Contact STARLINK-3707 - MoonIOAGNO,0.000,17467.125,17467.125,
Contact STARLINK-3707 - MoonIOAGNO,18616.700,46266.640,27649.941,
Contact STARLINK-3707 - MoonIOAGNO,47418.184,74891.057,27472.874,
Contact STARLINK-3707 - MoonIOAGNO,76289.289,86387.334,10098.045,
Contact STARLINK-3707 - MoonIOAGNO 0001,0.000,17536.173,17536.173,
Contact STARLINK-3707 - MoonIOAGNO 0001,18623.671,46199.240,27575.569,
Contact STARLINK-3707 - MoonIOAGNO 0001,47457.446,74883.903,27426.457,
Contact STARLINK-3707 - MoonIOAGNO 0001,76244.199,86333.601,10089.403,
Contact STARLINK-3707 - MoonIOAGSO,2365.088,17573.842,15208.755,
Contact STARLINK-3707 - MoonIOAGSO,18491.841,43745.555,25253.714,
Contact STARLINK-3707 - MoonIOAGSO,47442.492,74946.932,27504.440,
Contact STARLINK-3707 - MoonIOAGSO,76208.183,86371.074,10162.890,
Contact STARLINK-3707 - MoonIOAGSO 0001,0.000,17532.019,17532.019,
Contact STARLINK-3707 - MoonIOAGSO 0001,24362.607,46293.453,21930.846,
Contact STARLINK-3707 - MoonIOAGSO 0001,47342.584,74938.444,27595.860,
Contact STARLINK-3707 - MoonIOAGSO 0001,76248.859,86400.000,10151.141,
Contact STARLINK-3707 - MoonLRO,1279.479,17511.162,16231.682,
Contact STARLINK-3707 - MoonLRO,20916.014,32156.299,11240.285,
Contact STARLINK-3707 - MoonLRO,35874.432,38959.786,3085.354,
Contact STARLINK-3707 - MoonLRO,41655.598,45752.210,4096.612,
Contact STARLINK-3707 - MoonLRO,48331.047,51968.936,3637.889,
Contact STARLINK-3707 - MoonLRO,55169.230,59432.849,4263.619,
Contact STARLINK-3707 - MoonLRO,61977.677,66281.065,4303.388,
Contact STARLINK-3707 - MoonLRO,70488.562,73092.285,2603.724,
Contact STARLINK-3707 - MoonLRO,76262.423,86364.498,10102.075,
Contact STARLINK-3707 - MarsSat1,0.000,7131.093,7131.093,
Contact STARLINK-3707 - MarsSat1,9099.748,12850.161,3750.413,
Contact STARLINK-3707 - MarsSat1,14815.620,24288.386,9472.766,
Contact STARLINK-3707 - MarsSat1,26247.315,35726.739,9479.424,
Contact STARLINK-3707 - MarsSat1,37678.935,41445.968,3767.033,
Contact STARLINK-3707 - MarsSat1,43394.713,52884.534,9489.821,
Contact STARLINK-3707 - MarsSat1,54826.204,62849.555,8023.351,
Contact STARLINK-3707 - MarsSat1,67545.628,81481.584,13935.956,
Contact STARLINK-3707 - MarsSat1,83404.572,86400.000,2995.428,
Contact STARLINK-3707 - MarsSat2,0.000,7131.055,7131.055,
Contact STARLINK-3707 - MarsSat2,9099.741,12850.121,3750.380,
Contact STARLINK-3707 - MarsSat2,14815.586,24288.364,9472.778,
Contact STARLINK-3707 - MarsSat2,26247.245,35726.744,9479.498,
Contact STARLINK-3707 - MarsSat2,37678.852,41445.984,3767.132,
Contact STARLINK-3707 - MarsSat2,43394.632,52884.565,9489.933,
Contact STARLINK-3707 - MarsSat2,54826.141,64323.283,9497.142,
Contact STARLINK-3707 - MarsSat2,66257.577,81481.626,15224.049,
Contact STARLINK-3707 - MarsSat2,83404.589,86400.000,2995.411,
Contact STARLINK-3707 - MarsSat3,0.000,7131.123,7131.123,
Contact STARLINK-3707 - MarsSat3,9099.803,12850.202,3750.399,
Contact STARLINK-3707 - MarsSat3,14815.680,24288.421,9472.741,
Contact STARLINK-3707 - MarsSat3,26247.343,35726.731,9479.387,
Contact STARLINK-3707 - MarsSat3,37678.890,41445.941,3767.051,
Contact STARLINK-3707 - MarsSat3,43394.642,52884.492,9489.851,
Contact STARLINK-3707 - MarsSat3,54826.119,64323.209,9497.090,
Contact STARLINK-3707 - MarsSat3,66257.552,81481.577,15224.026,
Contact STARLINK-3707 - MarsSat3,83404.587,86400.000,2995.413,
Contact STARLINK-3707 - MarsSat4,0.000,7131.066,7131.066,
Contact STARLINK-3707 - MarsSat4,9099.751,12850.170,3750.419,
Contact STARLINK-3707 - MarsSat4,14815.645,24288.428,9472.782,
Contact STARLINK-3707 - MarsSat4,26247.343,35726.734,9479.391,
Contact STARLINK-3707 - MarsSat4,37678.894,41445.983,3767.089,
Contact STARLINK-3707 - MarsSat4,43394.690,52884.587,9489.897,
Contact STARLINK-3707 - MarsSat4,54826.227,64323.244,9497.016,
Contact STARLINK-3707 - MarsSat4,66257.600,81481.600,15223.999,
Contact STARLINK-3707 - MarsSat4,83404.624,86400.000,2995.376,
Contact STARLINK-5232 - STARLINK-30367,7042.689,7766.476,723.787,
Contact STARLINK-5232 - STARLINK-30367,21447.609,22119.276,671.666,
Contact STARLINK-5232 - STARLINK-30367,35849.034,36476.440,627.406,
Contact STARLINK-5232 - STARLINK-30367,50261.466,50821.721,560.255,
Contact STARLINK-5232 - STARLINK-30367,64670.682,65171.166,500.484,
Contact STARLINK-5232 - STARLINK-30367,79096.460,79503.100,406.640,
Contact STARLINK-5232 - STARLINK-3913,0.000,21161.782,21161.782,
Contact STARLINK-5232 - STARLINK-5492,85941.135,86400.000,458.865,
Contact STARLINK-5232 - STARLINK-31898,60761.570,61433.921,672.351,
Contact STARLINK-5232 - STARLINK-31898,74829.698,75764.809,935.111,
Contact STARLINK-5232 - STARLINK-31898,86163.633,86400.000,236.367,
Contact STARLINK-5232 - STARLINK-2540,17886.034,18442.809,556.775,
Contact STARLINK-5232 - STARLINK-2540,31862.446,32861.193,998.747,
Contact STARLINK-5232 - STARLINK-2540,40323.214,47117.442,6794.228,
Contact STARLINK-5232 - STARLINK-2540,57409.873,61219.932,3810.058,
Contact STARLINK-5232 - STARLINK-2540,71842.422,72378.522,536.099,
Contact STARLINK-5232 - STARLINK-31202,68610.294,86400.000,17789.706,
Contact STARLINK-5232 - STARLINK-2156,9687.731,50806.110,41118.379,
Contact STARLINK-5232 - STARLINK-31272,60351.651,67831.563,7479.912,
Contact STARLINK-5232 - STARLINK-31272,68419.126,86400.000,17980.874,
Contact STARLINK-5232 - STARLINK-6134,6809.508,7515.217,705.709,
Contact STARLINK-5232 - STARLINK-30839,10726.681,11084.713,358.031,
Contact STARLINK-5232 - STARLINK-30839,24950.625,25571.676,621.051,
Contact STARLINK-5232 - STARLINK-30839,39229.567,40005.606,776.039,
Contact STARLINK-5232 - STARLINK-30839,53514.422,54431.477,917.055,
Contact STARLINK-5232 - STARLINK-30839,67823.836,68834.695,1010.860,
Contact STARLINK-5232 - STARLINK-30839,82133.787,83235.294,1101.507,
Contact STARLINK-5232 - STARLINK-11094 [DTC],17616.255,24637.851,7021.596,
Contact STARLINK-5232 - STARLINK-11094 [DTC],25604.566,35775.151,10170.585,
Contact STARLINK-5232 - STARLINK-4144,10345.199,11142.568,797.369,
Contact STARLINK-5232 - STARLINK-4144,24706.106,25477.702,771.596,
Contact STARLINK-5232 - STARLINK-4144,39071.880,39808.024,736.144,
Contact STARLINK-5232 - STARLINK-4144,53438.653,54137.365,698.712,
Contact STARLINK-5232 - STARLINK-4144,67811.657,68460.474,648.817,
Contact STARLINK-5232 - STARLINK-30562,3493.769,3769.606,275.837,
Contact STARLINK-5232 - STARLINK-30562,17787.689,18195.605,407.916,
Contact STARLINK-5232 - STARLINK-30562,32111.764,32591.493,479.729,
Contact STARLINK-5232 - STARLINK-30562,46429.583,46993.553,563.970,
Contact STARLINK-5232 - STARLINK-30562,60764.476,61378.552,614.076,
Contact STARLINK-5232 - STARLINK-30562,75092.897,75769.970,677.073,
Contact STARLINK-5232 - STARLINK-4131,25133.961,25849.483,715.521,
Contact STARLINK-5232 - STARLINK-4131,39428.293,40204.334,776.041,
Contact STARLINK-5232 - STARLINK-4131,53728.587,54552.898,824.311,
Contact STARLINK-5232 - STARLINK-4131,68038.794,68891.639,852.845,
Contact STARLINK-5232 - STARLINK-4131,82353.955,83225.302,871.347,
Contact STARLINK-5232 - STARLINK-4523,0.000,3634.953,3634.953,
Contact STARLINK-5232 - STARLINK-4270,0.000,10067.900,10067.900,
Contact STARLINK-5232 - STARLINK-4270,10846.193,21297.901,10451.708,
Contact STARLINK-5232 - STARLINK-4270,28373.128,32483.985,4110.857,
Contact STARLINK-5232 - STARLINK-5149,3457.466,3808.791,351.325,
Contact STARLINK-5232 - STARLINK-5149,17779.883,18229.955,450.073,
Contact STARLINK-5232 - STARLINK-5149,32125.295,32628.349,503.054,
Contact STARLINK-5232 - STARLINK-5149,46461.564,47035.651,574.088,
Contact STARLINK-5232 - STARLINK-5149,60813.882,61427.095,613.213,
Contact STARLINK-5232 - STARLINK-5149,75157.697,75826.846,669.148,
Contact STARLINK-5232 - STARLINK-3341,0.000,41.035,41.035,
Contact STARLINK-5232 - STARLINK-3341,13780.286,14423.133,642.847,
Contact STARLINK-5232 - STARLINK-3341,28106.551,28802.262,695.711,
Contact STARLINK-5232 - STARLINK-3341,39570.234,40302.689,732.455,
Contact STARLINK-5232 - STARLINK-3341,53902.333,54675.524,773.191,
Contact STARLINK-5232 - STARLINK-3341,68238.746,69044.368,805.622,
Contact STARLINK-5232 - STARLINK-3341,82577.015,83411.029,834.014,
Contact STARLINK-5232 - STARLINK-31139,74995.347,75910.205,914.858,
Contact STARLINK-5232 - STARLINK-31139,86212.963,86400.000,187.037,
Contact STARLINK-5232 - STARLINK-4149,10468.972,11223.037,754.065,
Contact STARLINK-5232 - STARLINK-4149,24755.670,25588.647,832.977,
Contact STARLINK-5232 - STARLINK-4149,39057.775,39938.873,881.098,
Contact STARLINK-5232 - STARLINK-4149,53365.206,54283.652,918.446,
Contact STARLINK-5232 - STARLINK-4149,67688.185,68612.759,924.574,
Contact STARLINK-5232 - STARLINK-4149,79152.044,82937.040,3784.997,
Contact STARLINK-5232 - STARLINK-4494,0.000,57256.324,57256.324,
Contact STARLINK-5232 - STARLINK-4432,25148.880,25312.746,163.866,
Contact STARLINK-5232 - STARLINK-4432,39404.488,39717.245,312.757,
Contact STARLINK-5232 - STARLINK-4432,53680.506,54101.058,420.552,
Contact STARLINK-5232 - STARLINK-4432,67970.110,68471.495,501.385,
Contact STARLINK-5232 - STARLINK-4432,82261.897,82839.313,577.415,
Contact STARLINK-5232 - STARLINK-4387,3245.340,3981.889,736.549,
Contact STARLINK-5232 - STARLINK-4387,17606.244,18310.260,704.016,
Contact STARLINK-5232 - STARLINK-4387,31980.114,32626.066,645.952,
Contact STARLINK-5232 - STARLINK-4387,46345.572,46949.908,604.336,
Contact STARLINK-5232 - STARLINK-4387,60724.569,61260.582,536.013,
Contact STARLINK-5232 - STARLINK-5908,7035.970,7899.021,863.052,
Contact STARLINK-5232 - STARLINK-5908,21418.782,22301.597,882.815,
Contact STARLINK-5232 - STARLINK-5908,35792.435,36712.832,920.397,
Contact STARLINK-5232 - STARLINK-5908,50177.670,51112.942,935.272,
Contact STARLINK-5232 - STARLINK-5908,64554.024,65521.484,967.460,
Contact STARLINK-5232 - STARLINK-5908,78941.569,82804.324,3862.755,
Contact STARLINK-5232 - STARLINK-5705,0.000,240.043,240.043,
Contact STARLINK-5232 - STARLINK-5705,13683.513,14576.312,892.799,
Contact STARLINK-5232 - STARLINK-5705,25163.715,28909.986,3746.272,
Contact STARLINK-5232 - STARLINK-5705,39517.738,43235.328,3717.590,
Contact STARLINK-5232 - STARLINK-5705,53880.082,54692.605,812.522,
Contact STARLINK-5232 - STARLINK-5705,68245.933,69009.807,763.874,
Contact STARLINK-5232 - STARLINK-5705,82619.855,83319.324,699.470,
Contact STARLINK-5232 - STARLINK-31776,3988.513,13949.180,9960.667,
Contact STARLINK-5232 - STARLINK-31776,21056.301,22265.157,1208.856,
Contact STARLINK-5232 - STARLINK-3705,563.358,13830.443,13267.085,
Contact STARLINK-5232 - STARLINK-3705,14962.212,28111.393,13149.181,
Contact STARLINK-5232 - STARLINK-3705,29373.671,36676.981,7303.310,
Contact STARLINK-5232 - STARLINK-3705,43834.132,50910.189,7076.057,
Contact STARLINK-5232 - STARLINK-3705,64112.744,65123.894,1011.150,
Contact STARLINK-5232 - STARLINK-3705,78708.448,79234.999,526.551,
Contact STARLINK-5232 - MoonARTEMIS1,0.000,13001.090,13001.090,
Contact STARLINK-5232 - MoonARTEMIS1,14866.359,24513.746,9647.387,
Contact STARLINK-5232 - MoonARTEMIS1,26419.787,41791.245,15371.458,
Contact STARLINK-5232 - MoonARTEMIS1,43740.969,53313.180,9572.211,
Contact STARLINK-5232 - MoonARTEMIS1,55284.443,70599.647,15315.204,
Contact STARLINK-5232 - MoonARTEMIS1,72595.144,76362.501,3767.356,
Contact STARLINK-5232 - MoonARTEMIS1,84185.783,86400.000,2214.217,
Contact STARLINK-5232 - MoonARTEMIS2,0.000,13026.043,13026.043,
Contact STARLINK-5232 - MoonARTEMIS2,14809.146,24541.394,9732.248,
