sl_20_5400_20300412 Contact Analysis.csv
2030/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/04/12 07:47:00.00, Stop: 2030/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31896 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MarsSat1,3444.519,1955.481,63.7874%,1,
Contact STARLINK-31896 - MarsSat2,3444.506,1955.494,63.7871%,1,
Contact STARLINK-31896 - MarsSat3,3444.519,1955.481,63.7874%,1,
Contact STARLINK-31896 - MarsSat4,3444.528,1955.472,63.7876%,1,
Contact STARLINK-4730 - STARLINK-5812,5400.000,0.000,100.0000%,1,
Contact STARLINK-4730 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-3831,287.708,5112.292,5.3279%,2,
Contact STARLINK-4730 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - MoonARTEMIS1,3428.664,1971.336,63.4938%,2,
Contact STARLINK-4730 - MoonARTEMIS2,3431.219,1968.781,63.5411%,2,
Contact STARLINK-4730 - MoonIOAGEO,2672.604,2727.396,49.4927%,1,
Contact STARLINK-4730 - MoonIOAGNO,3426.673,1973.327,63.4569%,2,
Contact STARLINK-4730 - MoonIOAGNO 0001,3419.602,1980.398,63.3260%,2,
Contact STARLINK-4730 - MoonIOAGSO,3429.916,1970.084,63.5170%,2,
Contact STARLINK-4730 - MoonIOAGSO 0001,3450.490,1949.510,63.8980%,2,
Contact STARLINK-4730 - MoonLRO,3438.861,1961.139,63.6826%,2,
Contact STARLINK-4730 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4730 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4730 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4730 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5812 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-3831,380.500,5019.500,7.0463%,2,
Contact STARLINK-5812 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - MoonARTEMIS1,3439.460,1960.540,63.6937%,2,
Contact STARLINK-5812 - MoonARTEMIS2,3498.718,1901.282,64.7911%,2,
Contact STARLINK-5812 - MoonIOAGEO,2520.592,2879.408,46.6776%,1,
Contact STARLINK-5812 - MoonIOAGNO,3462.375,1937.625,64.1181%,2,
Contact STARLINK-5812 - MoonIOAGNO 0001,3454.620,1945.380,63.9744%,2,
Contact STARLINK-5812 - MoonIOAGSO,3462.556,1937.444,64.1214%,2,
Contact STARLINK-5812 - MoonIOAGSO 0001,3485.463,1914.537,64.5456%,2,
Contact STARLINK-5812 - MoonLRO,3469.094,1930.906,64.2425%,2,
Contact STARLINK-5812 - MarsSat1,3683.825,1716.175,68.2190%,2,
Contact STARLINK-5812 - MarsSat2,3683.868,1716.132,68.2198%,2,
Contact STARLINK-5812 - MarsSat3,3683.961,1716.039,68.2215%,2,
Contact STARLINK-5812 - MarsSat4,3683.875,1716.125,68.2199%,2,
Contact STARLINK-30471 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-4420,681.739,4718.261,12.6248%,1,
Contact STARLINK-30471 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - MoonIOAGEO,4054.971,1345.029,75.0921%,1,
Contact STARLINK-30471 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - MarsSat1,3708.180,1691.820,68.6700%,1,
Contact STARLINK-30471 - MarsSat2,3708.178,1691.822,68.6700%,1,
Contact STARLINK-30471 - MarsSat3,3708.163,1691.837,68.6697%,1,
Contact STARLINK-30471 - MarsSat4,3708.174,1691.826,68.6699%,1,
Contact STARLINK-3831 - STARLINK-4420,1051.757,4348.243,19.4770%,1,
Contact STARLINK-3831 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - MoonARTEMIS1,3329.133,2070.867,61.6506%,2,
Contact STARLINK-3831 - MoonARTEMIS2,3359.952,2040.048,62.2213%,2,
Contact STARLINK-3831 - MoonIOAGEO,1907.104,3492.896,35.3167%,1,
Contact STARLINK-3831 - MoonIOAGNO,3331.170,2068.830,61.6883%,2,
Contact STARLINK-3831 - MoonIOAGNO 0001,3345.821,2054.179,61.9597%,2,
Contact STARLINK-3831 - MoonIOAGSO,3344.759,2055.241,61.9400%,2,
Contact STARLINK-3831 - MoonIOAGSO 0001,3338.074,2061.926,61.8162%,2,
Contact STARLINK-3831 - MoonLRO,3349.577,2050.423,62.0292%,2,
Contact STARLINK-3831 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3831 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3831 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3831 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - MoonARTEMIS2,3540.320,1859.680,65.5615%,2,
Contact STARLINK-4420 - MoonIOAGEO,4105.057,1294.943,76.0196%,1,
Contact STARLINK-4420 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - MoonIOAGSO 0001,3588.622,1811.378,66.4560%,2,
Contact STARLINK-4420 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - MarsSat1,3809.709,1590.291,70.5502%,1,
Contact STARLINK-4420 - MarsSat2,3809.658,1590.342,70.5492%,1,
Contact STARLINK-4420 - MarsSat3,3809.624,1590.376,70.5486%,1,
Contact STARLINK-4420 - MarsSat4,3809.657,1590.343,70.5492%,1,
Contact STARLINK-5682 - STARLINK-2377,964.137,4435.863,17.8544%,1,
Contact STARLINK-5682 - MoonARTEMIS1,3633.686,1766.314,67.2905%,1,
Contact STARLINK-5682 - MoonARTEMIS2,3646.827,1753.173,67.5338%,1,
Contact STARLINK-5682 - MoonIOAGEO,3250.790,2149.210,60.1998%,1,
Contact STARLINK-5682 - MoonIOAGNO,3653.299,1746.701,67.6537%,1,
Contact STARLINK-5682 - MoonIOAGNO 0001,3629.959,1770.041,67.2215%,1,
Contact STARLINK-5682 - MoonIOAGSO,3638.644,1761.356,67.3823%,1,
Contact STARLINK-5682 - MoonIOAGSO 0001,3653.960,1746.040,67.6659%,1,
Contact STARLINK-5682 - MoonLRO,3641.398,1758.602,67.4333%,1,
Contact STARLINK-5682 - MarsSat1,3338.966,2061.034,61.8327%,2,
Contact STARLINK-5682 - MarsSat2,3338.957,2061.043,61.8325%,2,
Contact STARLINK-5682 - MarsSat3,3338.999,2061.001,61.8333%,2,
Contact STARLINK-5682 - MarsSat4,3338.968,2061.032,61.8327%,2,
Contact STARLINK-2377 - MoonARTEMIS1,3978.368,1421.632,73.6735%,1,
Contact STARLINK-2377 - MoonARTEMIS2,3847.207,1552.793,71.2446%,1,
Contact STARLINK-2377 - MoonIOAGEO,3474.376,1925.624,64.3403%,1,
Contact STARLINK-2377 - MoonIOAGNO,3926.059,1473.941,72.7048%,1,
Contact STARLINK-2377 - MoonIOAGNO 0001,3937.695,1462.305,72.9203%,1,
Contact STARLINK-2377 - MoonIOAGSO,3919.318,1480.682,72.5800%,1,
Contact STARLINK-2377 - MoonIOAGSO 0001,3871.187,1528.813,71.6886%,1,
Contact STARLINK-2377 - MoonLRO,3918.713,1481.287,72.5688%,1,
Contact STARLINK-2377 - MarsSat1,3310.705,2089.295,61.3093%,2,
Contact STARLINK-2377 - MarsSat2,3310.668,2089.332,61.3087%,2,
Contact STARLINK-2377 - MarsSat3,3310.679,2089.321,61.3089%,2,
Contact STARLINK-2377 - MarsSat4,3310.676,2089.324,61.3088%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3821.509,1578.491,70.7687%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,272.346,5127.654,5.0435%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3401.317,1998.683,62.9873%,1,
Contact MoonIOAGNO - MoonIOAGSO,2790.552,2609.448,51.6769%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,203.303,5196.697,3.7649%,1,
Contact MoonIOAGNO - MarsSat1,5334.084,65.916,98.7793%,1,
Contact MoonIOAGNO - MarsSat2,5334.080,65.920,98.7793%,1,
Contact MoonIOAGNO - MarsSat3,5333.946,66.054,98.7768%,1,
Contact MoonIOAGNO - MarsSat4,5334.071,65.929,98.7791%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3203.101,2196.899,59.3167%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3401.317,1998.683,62.9873%,1,
Contact MoonIOAGSO - MoonLRO,2081.435,3318.565,38.5451%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2649.864,2750.136,49.0716%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
