sl_20_86400_20300912 Contact Analysis.csv
2030/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:19 2024,
Start: 2030/09/12 07:47:00.00, Stop: 2030/09/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30110 - MoonIOAGSO 0001,51396.256,60521.176,9124.920,
Contact STARLINK-30110 - MoonIOAGSO 0001,62686.852,71834.723,9147.871,
Contact STARLINK-30110 - MoonIOAGSO 0001,73999.987,77493.997,3494.010,
Contact STARLINK-30110 - MoonIOAGSO 0001,79655.289,86400.000,6744.711,
Contact STARLINK-30110 - MoonLRO,868.249,4000.750,3132.501,
Contact STARLINK-30110 - MoonLRO,17478.921,18453.559,974.639,
Contact STARLINK-30110 - MoonLRO,23134.220,32073.781,8939.561,
Contact STARLINK-30110 - MoonLRO,35015.719,37911.684,2895.965,
Contact STARLINK-30110 - MoonLRO,41825.140,43567.691,1742.550,
Contact STARLINK-30110 - MoonLRO,57041.056,59389.195,2348.138,
Contact STARLINK-30110 - MoonLRO,62694.056,66172.594,3478.539,
Contact STARLINK-30110 - MoonLRO,82778.744,86400.000,3621.256,
Contact STARLINK-30110 - MarsSat1,0.000,6744.419,6744.419,
Contact STARLINK-30110 - MarsSat1,8689.493,23680.807,14991.314,
Contact STARLINK-30110 - MarsSat1,25636.342,34971.654,9335.312,
Contact STARLINK-30110 - MarsSat1,36933.925,46262.454,9328.530,
Contact STARLINK-30110 - MarsSat1,48231.279,57553.229,9321.950,
Contact STARLINK-30110 - MarsSat1,59528.438,63198.610,3670.173,
Contact STARLINK-30110 - MarsSat1,65176.953,74489.364,9312.411,
Contact STARLINK-30110 - MarsSat1,76473.864,85780.099,9306.234,
Contact STARLINK-30110 - MarsSat2,0.000,6744.439,6744.439,
Contact STARLINK-30110 - MarsSat2,8689.585,23680.792,14991.206,
Contact STARLINK-30110 - MarsSat2,25636.386,34971.640,9335.254,
Contact STARLINK-30110 - MarsSat2,36933.975,46262.448,9328.473,
Contact STARLINK-30110 - MarsSat2,48231.350,57553.221,9321.871,
Contact STARLINK-30110 - MarsSat2,59528.516,63198.595,3670.078,
Contact STARLINK-30110 - MarsSat2,65177.024,74489.321,9312.297,
Contact STARLINK-30110 - MarsSat2,76473.892,85780.023,9306.132,
Contact STARLINK-30110 - MarsSat3,0.000,6744.428,6744.428,
Contact STARLINK-30110 - MarsSat3,8689.530,23680.747,14991.217,
Contact STARLINK-30110 - MarsSat3,25636.290,34971.591,9335.302,
Contact STARLINK-30110 - MarsSat3,36933.854,46262.451,9328.598,
Contact STARLINK-30110 - MarsSat3,48231.259,57553.304,9322.046,
Contact STARLINK-30110 - MarsSat3,59528.508,63198.708,3670.200,
Contact STARLINK-30110 - MarsSat3,65177.055,74489.462,9312.407,
Contact STARLINK-30110 - MarsSat3,76473.983,85780.156,9306.172,
Contact STARLINK-30110 - MarsSat4,0.000,6744.417,6744.417,
Contact STARLINK-30110 - MarsSat4,8689.494,23680.740,14991.247,
Contact STARLINK-30110 - MarsSat4,25636.259,34971.661,9335.402,
Contact STARLINK-30110 - MarsSat4,36933.913,46262.474,9328.561,
Contact STARLINK-30110 - MarsSat4,48231.311,57553.231,9321.920,
Contact STARLINK-30110 - MarsSat4,59528.461,63198.632,3670.171,
Contact STARLINK-30110 - MarsSat4,65176.999,74489.405,9312.406,
Contact STARLINK-30110 - MarsSat4,76473.938,85780.066,9306.128,
Contact STARLINK-31080 - STARLINK-30971,71872.529,72639.333,766.804,
Contact STARLINK-31080 - STARLINK-30971,85816.084,86400.000,583.916,
Contact STARLINK-31080 - STARLINK-31321,0.000,58004.344,58004.344,
Contact STARLINK-31080 - STARLINK-6286,0.000,65157.403,65157.403,
Contact STARLINK-31080 - STARLINK-2533,25037.673,25866.880,829.207,
Contact STARLINK-31080 - STARLINK-2533,39026.120,40299.807,1273.687,
Contact STARLINK-31080 - STARLINK-2533,47482.810,54612.949,7130.139,
Contact STARLINK-31080 - STARLINK-2533,61624.065,71676.709,10052.644,
Contact STARLINK-31080 - STARLINK-2533,78725.680,85803.665,7077.985,
Contact STARLINK-31080 - STARLINK-4403,3002.372,3740.741,738.370,
Contact STARLINK-31080 - STARLINK-4403,17358.566,18099.178,740.611,
Contact STARLINK-31080 - STARLINK-4403,31722.687,32450.964,728.277,
Contact STARLINK-31080 - STARLINK-4403,46078.749,46809.412,730.663,
Contact STARLINK-31080 - STARLINK-4403,57566.627,58293.639,727.012,
Contact STARLINK-31080 - STARLINK-4403,71929.935,72646.085,716.149,
Contact STARLINK-31080 - STARLINK-4403,86285.839,86400.000,114.161,
Contact STARLINK-31080 - STARLINK-5789,6680.774,7552.920,872.146,
Contact STARLINK-31080 - STARLINK-5789,21010.219,21876.951,866.732,
Contact STARLINK-31080 - STARLINK-5789,35351.241,36188.565,837.325,
Contact STARLINK-31080 - STARLINK-5789,49681.028,50512.259,831.232,
Contact STARLINK-31080 - STARLINK-5789,61149.654,64823.112,3673.458,
Contact STARLINK-31080 - STARLINK-5789,75491.735,76276.595,784.860,
Contact STARLINK-31080 - STARLINK-11107 [DTC],14312.355,14826.574,514.219,
Contact STARLINK-31080 - STARLINK-11107 [DTC],22203.614,46387.272,24183.658,
Contact STARLINK-31080 - STARLINK-11107 [DTC],53551.984,54362.886,810.902,
Contact STARLINK-31080 - MoonARTEMIS1,2034.360,5620.068,3585.709,
Contact STARLINK-31080 - MoonARTEMIS1,7779.018,17105.797,9326.779,
Contact STARLINK-31080 - MoonARTEMIS1,19265.830,28589.930,9324.100,
Contact STARLINK-31080 - MoonARTEMIS1,30750.445,34331.597,3581.152,
Contact STARLINK-31080 - MoonARTEMIS1,36492.165,45814.365,9322.200,
Contact STARLINK-31080 - MoonARTEMIS1,47974.722,51555.541,3580.819,
Contact STARLINK-31080 - MoonARTEMIS1,65197.096,74520.524,9323.428,
Contact STARLINK-31080 - MoonARTEMIS1,76679.365,86020.032,9340.667,
Contact STARLINK-31080 - MoonARTEMIS2,1989.218,5580.325,3591.107,
Contact STARLINK-31080 - MoonARTEMIS2,7734.951,17068.971,9334.020,
Contact STARLINK-31080 - MoonARTEMIS2,19227.609,28560.235,9332.625,
Contact STARLINK-31080 - MoonARTEMIS2,30722.123,34307.143,3585.020,
Contact STARLINK-31080 - MoonARTEMIS2,36470.358,45805.231,9334.873,
Contact STARLINK-31080 - MoonARTEMIS2,49681.113,57287.469,7606.356,
Contact STARLINK-31080 - MoonARTEMIS2,59447.432,63024.937,3577.505,
Contact STARLINK-31080 - MoonARTEMIS2,65185.238,74504.032,9318.794,
Contact STARLINK-31080 - MoonARTEMIS2,76663.930,85986.860,9322.930,
Contact STARLINK-31080 - MoonIOAGEO,2025.911,5608.801,3582.890,
Contact STARLINK-31080 - MoonIOAGEO,7765.850,17086.665,9320.815,
Contact STARLINK-31080 - MoonIOAGEO,19245.932,28576.192,9330.260,
Contact STARLINK-31080 - MoonIOAGEO,36487.084,45812.104,9325.020,
Contact STARLINK-31080 - MoonIOAGEO,47973.483,57290.100,9316.617,
Contact STARLINK-31080 - MoonIOAGEO,59451.147,63031.190,3580.043,
Contact STARLINK-31080 - MoonIOAGEO,65192.893,74524.263,9331.370,
Contact STARLINK-31080 - MoonIOAGEO,78611.049,86018.878,7407.829,
Contact STARLINK-31080 - MoonIOAGNO,2026.900,5605.810,3578.910,
Contact STARLINK-31080 - MoonIOAGNO,7756.431,17073.392,9316.961,
Contact STARLINK-31080 - MoonIOAGNO,19233.207,28563.971,9330.764,
Contact STARLINK-31080 - MoonIOAGNO,30727.484,34313.290,3585.806,
Contact STARLINK-31080 - MoonIOAGNO,42229.730,45813.765,3584.035,
Contact STARLINK-31080 - MoonIOAGNO,47972.245,57276.277,9304.032,
Contact STARLINK-31080 - MoonIOAGNO,59436.761,63018.105,3581.344,
Contact STARLINK-31080 - MoonIOAGNO,65179.266,74512.690,9333.424,
Contact STARLINK-31080 - MoonIOAGNO,76673.313,80263.865,3590.552,
Contact STARLINK-31080 - MoonIOAGNO 0001,2002.392,5591.735,3589.343,
Contact STARLINK-31080 - MoonIOAGNO 0001,7751.121,17090.801,9339.680,
Contact STARLINK-31080 - MoonIOAGNO 0001,19254.055,28572.511,9318.456,
Contact STARLINK-31080 - MoonIOAGNO 0001,30728.864,34304.611,3575.747,
Contact STARLINK-31080 - MoonIOAGNO 0001,36465.107,45789.738,9324.630,
Contact STARLINK-31080 - MoonIOAGNO 0001,47953.123,57287.688,9334.565,
Contact STARLINK-31080 - MoonIOAGNO 0001,65203.062,74512.592,9309.530,
Contact STARLINK-31080 - MoonIOAGNO 0001,76668.273,85993.059,9324.786,
Contact STARLINK-31080 - MoonIOAGSO,2014.399,5607.666,3593.266,
Contact STARLINK-31080 - MoonIOAGSO,7770.959,17104.972,9334.013,
Contact STARLINK-31080 - MoonIOAGSO,19264.297,28585.748,9321.451,
Contact STARLINK-31080 - MoonIOAGSO,30745.007,34323.726,3578.719,
Contact STARLINK-31080 - MoonIOAGSO,36483.343,45801.985,9318.642,
Contact STARLINK-31080 - MoonIOAGSO,47968.622,57306.262,9337.640,
Contact STARLINK-31080 - MoonIOAGSO,59468.951,63049.533,3580.582,
Contact STARLINK-31080 - MoonIOAGSO,65210.690,74529.321,9318.631,
Contact STARLINK-31080 - MoonIOAGSO,76687.655,86006.713,9319.058,
Contact STARLINK-31080 - MoonIOAGSO 0001,2029.395,5615.919,3586.524,
Contact STARLINK-31080 - MoonIOAGSO 0001,7769.882,17091.098,9321.215,
Contact STARLINK-31080 - MoonIOAGSO 0001,19248.225,28582.571,9334.345,
Contact STARLINK-31080 - MoonIOAGSO 0001,30748.547,34332.645,3584.098,
Contact STARLINK-31080 - MoonIOAGSO 0001,36495.902,45817.618,9321.716,
Contact STARLINK-31080 - MoonIOAGSO 0001,47978.944,57294.834,9315.890,
Contact STARLINK-31080 - MoonIOAGSO 0001,59454.905,63032.925,3578.020,
Contact STARLINK-31080 - MoonIOAGSO 0001,65192.793,74534.377,9341.583,
Contact STARLINK-31080 - MoonIOAGSO 0001,76695.493,86024.053,9328.560,
Contact STARLINK-31080 - MoonLRO,2022.684,4767.523,2744.838,
Contact STARLINK-31080 - MoonLRO,7768.276,11345.157,3576.881,
Contact STARLINK-31080 - MoonLRO,21331.024,25285.528,3954.504,
Contact STARLINK-31080 - MoonLRO,42230.493,45728.979,3498.485,
Contact STARLINK-31080 - MoonLRO,48673.564,51547.376,2873.812,
Contact STARLINK-31080 - MoonLRO,70941.762,73049.947,2108.185,
Contact STARLINK-31080 - MoonLRO,76687.239,79865.525,3178.286,
Contact STARLINK-31080 - MarsSat1,0.000,2674.553,2674.553,
Contact STARLINK-31080 - MarsSat1,4493.741,14148.404,9654.663,
Contact STARLINK-31080 - MarsSat1,15977.541,19885.301,3907.760,
Contact STARLINK-31080 - MarsSat1,21719.319,31359.041,9639.721,
Contact STARLINK-31080 - MarsSat1,33202.631,42832.724,9630.092,
Contact STARLINK-31080 - MarsSat1,44685.637,48569.551,3883.914,
Contact STARLINK-31080 - MarsSat1,50427.037,60043.191,9616.154,
Contact STARLINK-31080 - MarsSat1,61909.659,71516.816,9607.157,
Contact STARLINK-31080 - MarsSat1,73392.066,86400.000,13007.934,
Contact STARLINK-31080 - MarsSat2,0.000,2674.584,2674.584,
Contact STARLINK-31080 - MarsSat2,4493.887,14148.395,9654.508,
Contact STARLINK-31080 - MarsSat2,15977.628,19885.281,3907.653,
Contact STARLINK-31080 - MarsSat2,21719.389,31359.016,9639.627,
Contact STARLINK-31080 - MarsSat2,33202.698,42832.707,9630.010,
Contact STARLINK-31080 - MarsSat2,44685.727,48569.537,3883.810,
Contact STARLINK-31080 - MarsSat2,50427.140,60043.169,9616.029,
Contact STARLINK-31080 - MarsSat2,61909.767,71516.768,9607.001,
Contact STARLINK-31080 - MarsSat2,73392.135,86400.000,13007.865,
Contact STARLINK-31080 - MarsSat3,0.000,2674.583,2674.583,
Contact STARLINK-31080 - MarsSat3,4493.820,14148.370,9654.550,
Contact STARLINK-31080 - MarsSat3,15977.542,19885.243,3907.702,
Contact STARLINK-31080 - MarsSat3,21719.285,31358.965,9639.680,
Contact STARLINK-31080 - MarsSat3,33202.553,42832.696,9630.142,
Contact STARLINK-31080 - MarsSat3,44685.581,48569.571,3883.991,
Contact STARLINK-31080 - MarsSat3,50427.026,60043.289,9616.264,
Contact STARLINK-31080 - MarsSat3,61909.748,71516.929,9607.180,
Contact STARLINK-31080 - MarsSat3,73392.202,86400.000,13007.798,
Contact STARLINK-31080 - MarsSat4,0.000,2674.550,2674.550,
Contact STARLINK-31080 - MarsSat4,4493.743,14148.361,9654.618,
Contact STARLINK-31080 - MarsSat4,15977.504,19885.232,3907.727,
Contact STARLINK-31080 - MarsSat4,21719.243,31359.011,9639.768,
Contact STARLINK-31080 - MarsSat4,33202.561,42832.754,9630.193,
Contact STARLINK-31080 - MarsSat4,44685.671,48569.566,3883.894,
Contact STARLINK-31080 - MarsSat4,50427.078,60043.197,9616.119,
Contact STARLINK-31080 - MarsSat4,61909.692,71516.873,9607.180,
Contact STARLINK-31080 - MarsSat4,73392.167,86400.000,13007.833,
Contact STARLINK-30971 - STARLINK-2533,3537.902,7272.194,3734.292,
Contact STARLINK-30971 - STARLINK-2533,17643.824,18554.052,910.228,
Contact STARLINK-30971 - STARLINK-2533,31752.210,32654.980,902.770,
Contact STARLINK-30971 - STARLINK-2533,43038.289,43936.307,898.018,
Contact STARLINK-30971 - STARLINK-2533,57145.109,58038.704,893.595,
Contact STARLINK-30971 - STARLINK-2533,71254.391,72138.586,884.194,
Contact STARLINK-30971 - STARLINK-2533,82541.198,83419.076,877.878,
Contact STARLINK-30971 - STARLINK-6295,0.000,3260.494,3260.494,
Contact STARLINK-30971 - STARLINK-6295,10660.432,11377.097,716.665,
Contact STARLINK-30971 - STARLINK-4403,32271.857,36071.264,3799.407,
Contact STARLINK-30971 - STARLINK-4403,46383.743,53305.054,6921.311,
Contact STARLINK-30971 - STARLINK-4403,60582.357,61871.889,1289.531,
Contact STARLINK-30971 - STARLINK-4403,69128.807,76117.596,6988.789,
Contact STARLINK-30971 - STARLINK-4403,83437.282,86400.000,2962.718,
Contact STARLINK-30971 - STARLINK-5789,53905.770,54068.403,162.633,
Contact STARLINK-30971 - STARLINK-5789,67879.627,68528.111,648.485,
Contact STARLINK-30971 - STARLINK-5789,79156.585,82861.618,3705.032,
Contact STARLINK-30971 - MoonARTEMIS1,0.000,7071.437,7071.437,
Contact STARLINK-30971 - MoonARTEMIS1,9050.635,12740.027,3689.393,
Contact STARLINK-30971 - MoonARTEMIS1,14721.086,24073.147,9352.061,
Contact STARLINK-30971 - MoonARTEMIS1,26058.578,35402.422,9343.844,
Contact STARLINK-30971 - MoonARTEMIS1,37392.923,46728.965,9336.043,
Contact STARLINK-30971 - MoonARTEMIS1,48725.205,52391.468,3666.263,
Contact STARLINK-30971 - MoonARTEMIS1,65722.118,75040.530,9318.412,
Contact STARLINK-30971 - MoonARTEMIS1,77058.183,86394.089,9335.906,
Contact STARLINK-30971 - MoonARTEMIS2,0.000,6981.796,6981.796,
Contact STARLINK-30971 - MoonARTEMIS2,8957.644,12653.620,3695.975,
Contact STARLINK-30971 - MoonARTEMIS2,14631.041,24000.140,9369.099,
Contact STARLINK-30971 - MoonARTEMIS2,25982.046,35351.574,9369.528,
Contact STARLINK-30971 - MoonARTEMIS2,37340.796,46713.067,9372.271,
Contact STARLINK-30971 - MoonARTEMIS2,49699.204,52387.995,2688.792,
Contact STARLINK-30971 - MoonARTEMIS2,54391.497,63699.586,9308.089,
Contact STARLINK-30971 - MoonARTEMIS2,65712.249,75017.977,9305.728,
Contact STARLINK-30971 - MoonARTEMIS2,77038.098,86340.764,9302.666,
Contact STARLINK-30971 - MoonIOAGEO,0.000,7046.248,7046.248,
Contact STARLINK-30971 - MoonIOAGEO,9021.624,12702.594,3680.970,
Contact STARLINK-30971 - MoonIOAGEO,14677.849,24032.174,9354.325,
Contact STARLINK-30971 - MoonIOAGEO,26015.767,29709.731,3693.964,
Contact STARLINK-30971 - MoonIOAGEO,37386.399,46729.735,9343.336,
Contact STARLINK-30971 - MoonIOAGEO,48731.610,52387.521,3655.910,
Contact STARLINK-30971 - MoonIOAGEO,54389.156,63704.091,9314.935,
Contact STARLINK-30971 - MoonIOAGEO,65711.372,74714.632,9003.260,
Contact STARLINK-30971 - MoonIOAGEO,78637.041,86392.532,7755.491,
Contact STARLINK-30971 - MoonIOAGNO,0.000,7030.592,7030.592,
Contact STARLINK-30971 - MoonIOAGNO,9006.383,12687.740,3681.357,
Contact STARLINK-30971 - MoonIOAGNO,14675.243,24026.474,9351.232,
Contact STARLINK-30971 - MoonIOAGNO,26023.026,35377.226,9354.200,
Contact STARLINK-30971 - MoonIOAGNO,43052.658,46724.824,3672.166,
Contact STARLINK-30971 - MoonIOAGNO,48715.718,52369.839,3654.121,
Contact STARLINK-30971 - MoonIOAGNO,54374.793,63694.281,9319.487,
Contact STARLINK-30971 - MoonIOAGNO,65714.525,75036.523,9321.998,
Contact STARLINK-30971 - MoonIOAGNO,77064.163,80711.099,3646.936,
Contact STARLINK-30971 - MoonIOAGNO 0001,0.000,7026.078,7026.078,
Contact STARLINK-30971 - MoonIOAGNO 0001,9013.895,12703.242,3689.347,
Contact STARLINK-30971 - MoonIOAGNO 0001,14690.575,24055.466,9364.892,
Contact STARLINK-30971 - MoonIOAGNO 0001,26033.346,35360.430,9327.084,
Contact STARLINK-30971 - MoonIOAGNO 0001,37360.045,46697.621,9337.576,
Contact STARLINK-30971 - MoonIOAGNO 0001,48706.927,52371.062,3664.135,
Contact STARLINK-30971 - MoonIOAGNO 0001,54382.927,58046.549,3663.622,
Contact STARLINK-30971 - MoonIOAGNO 0001,65736.374,75032.868,9296.494,
Contact STARLINK-30971 - MoonIOAGNO 0001,77055.261,86356.872,9301.612,
Contact STARLINK-30971 - MoonIOAGSO,0.000,7048.578,7048.578,
Contact STARLINK-30971 - MoonIOAGSO,9023.109,12718.753,3695.644,
Contact STARLINK-30971 - MoonIOAGSO,14684.873,24046.291,9361.419,
Contact STARLINK-30971 - MoonIOAGSO,26012.577,35372.284,9359.707,
Contact STARLINK-30971 - MoonIOAGSO,37353.026,46714.435,9361.409,
Contact STARLINK-30971 - MoonIOAGSO,48725.389,52396.191,3670.802,
Contact STARLINK-30971 - MoonIOAGSO,54394.716,63724.900,9330.184,
Contact STARLINK-30971 - MoonIOAGSO,65720.270,75045.428,9325.158,
Contact STARLINK-30971 - MoonIOAGSO,77051.651,86369.804,9318.152,
Contact STARLINK-30971 - MoonIOAGSO 0001,0.000,7032.865,7032.865,
Contact STARLINK-30971 - MoonIOAGSO 0001,8992.021,12697.597,3705.576,
Contact STARLINK-30971 - MoonIOAGSO 0001,14664.618,24039.801,9375.184,
Contact STARLINK-30971 - MoonIOAGSO 0001,26037.080,35393.269,9356.189,
Contact STARLINK-30971 - MoonIOAGSO 0001,37372.074,46718.535,9346.461,
Contact STARLINK-30971 - MoonIOAGSO 0001,48699.986,52379.862,3679.877,
Contact STARLINK-30971 - MoonIOAGSO 0001,54367.652,63706.435,9338.783,
Contact STARLINK-30971 - MoonIOAGSO 0001,65719.148,75062.065,9342.918,
Contact STARLINK-30971 - MoonIOAGSO 0001,77077.030,86387.808,9310.778,
Contact STARLINK-30971 - MoonLRO,3343.115,4799.345,1456.230,
Contact STARLINK-30971 - MoonLRO,9015.699,11614.571,2598.872,
Contact STARLINK-30971 - MoonLRO,14689.102,24043.148,9354.047,
Contact STARLINK-30971 - MoonLRO,28174.206,29715.493,1541.287,
Contact STARLINK-30971 - MoonLRO,43046.309,45746.214,2699.905,
Contact STARLINK-30971 - MoonLRO,48718.686,52380.498,3661.812,
Contact STARLINK-30971 - MoonLRO,55499.353,58048.843,2549.489,
Contact STARLINK-30971 - MoonLRO,71399.463,73069.372,1669.909,
Contact STARLINK-30971 - MoonLRO,77071.473,79879.398,2807.925,
Contact STARLINK-30971 - MarsSat1,0.000,3440.836,3440.836,
Contact STARLINK-30971 - MarsSat1,5294.452,9095.830,3801.377,
Contact STARLINK-30971 - MarsSat1,10945.132,20405.984,9460.852,
Contact STARLINK-30971 - MarsSat1,22246.547,31716.343,9469.796,
Contact STARLINK-30971 - MarsSat1,33548.027,43026.911,9478.884,
Contact STARLINK-30971 - MarsSat1,44849.567,48682.281,3832.714,
Contact STARLINK-30971 - MarsSat1,50500.364,59993.221,9492.856,
Contact STARLINK-30971 - MarsSat1,61802.028,71304.459,9502.431,
Contact STARLINK-30971 - MarsSat1,73103.807,82616.014,9512.207,
Contact STARLINK-30971 - MarsSat1,84405.724,86400.000,1994.276,
Contact STARLINK-30971 - MarsSat2,0.000,3441.013,3441.013,
Contact STARLINK-30971 - MarsSat2,5294.578,9095.983,3801.405,
Contact STARLINK-30971 - MarsSat2,10945.252,20406.099,9460.847,
Contact STARLINK-30971 - MarsSat2,22246.657,31716.453,9469.796,
Contact STARLINK-30971 - MarsSat2,33548.138,43027.050,9478.911,
Contact STARLINK-30971 - MarsSat2,44849.702,48682.440,3832.738,
Contact STARLINK-30971 - MarsSat2,50500.515,59993.407,9492.892,
Contact STARLINK-30971 - MarsSat2,61802.208,71304.627,9502.419,
Contact STARLINK-30971 - MarsSat2,73103.990,82616.101,9512.111,
Contact STARLINK-30971 - MarsSat2,84405.865,86400.000,1994.135,
Contact STARLINK-30971 - MarsSat3,0.000,3440.929,3440.929,
Contact STARLINK-30971 - MarsSat3,5294.512,9095.898,3801.385,
Contact STARLINK-30971 - MarsSat3,10945.193,20405.992,9460.799,
Contact STARLINK-30971 - MarsSat3,22246.595,31716.296,9469.701,
Contact STARLINK-30971 - MarsSat3,33548.037,43026.836,9478.799,
Contact STARLINK-30971 - MarsSat3,44849.517,48682.224,3832.707,
Contact STARLINK-30971 - MarsSat3,50500.295,59993.253,9492.958,
Contact STARLINK-30971 - MarsSat3,61801.977,71304.572,9502.594,
Contact STARLINK-30971 - MarsSat3,73103.811,82616.147,9512.335,
Contact STARLINK-30971 - MarsSat3,84405.773,86400.000,1994.227,
Contact STARLINK-30971 - MarsSat4,0.000,3440.833,3440.833,
Contact STARLINK-30971 - MarsSat4,5294.455,9095.841,3801.386,
Contact STARLINK-30971 - MarsSat4,10945.157,20405.944,9460.788,
Contact STARLINK-30971 - MarsSat4,22246.558,31716.242,9469.684,
Contact STARLINK-30971 - MarsSat4,33547.954,43026.928,9478.975,
Contact STARLINK-30971 - MarsSat4,44849.573,48682.330,3832.757,
Contact STARLINK-30971 - MarsSat4,50500.402,59993.263,9492.861,
Contact STARLINK-30971 - MarsSat4,61802.049,71304.566,9502.517,
Contact STARLINK-30971 - MarsSat4,73103.863,82616.108,9512.245,
Contact STARLINK-30971 - MarsSat4,84405.820,86400.000,1994.180,
Contact STARLINK-31321 - STARLINK-6286,4900.001,86400.000,81499.999,
Contact STARLINK-31321 - STARLINK-2533,0.000,189.381,189.381,
Contact STARLINK-31321 - STARLINK-2533,24925.976,25533.160,607.184,
Contact STARLINK-31321 - STARLINK-2533,39004.476,39639.882,635.407,
Contact STARLINK-31321 - STARLINK-2533,50281.203,50911.440,630.237,
Contact STARLINK-31321 - STARLINK-2533,64395.007,64983.100,588.093,
Contact STARLINK-31321 - STARLINK-4403,3164.169,3864.607,700.438,
Contact STARLINK-31321 - STARLINK-4403,17425.895,18070.151,644.256,
Contact STARLINK-31321 - STARLINK-4403,43121.375,43618.234,496.859,
Contact STARLINK-31321 - STARLINK-4403,57398.507,57808.793,410.286,
Contact STARLINK-31321 - STARLINK-5789,7021.619,7206.691,185.073,
Contact STARLINK-31321 - STARLINK-5789,20952.435,21685.848,733.413,
Contact STARLINK-31321 - STARLINK-5789,32216.788,36001.763,3784.974,
Contact STARLINK-31321 - STARLINK-5789,46352.348,47420.472,1068.124,
Contact STARLINK-31321 - STARLINK-5789,60522.320,61658.142,1135.821,
Contact STARLINK-31321 - STARLINK-5789,71893.856,75840.821,3946.965,
Contact STARLINK-31321 - STARLINK-5789,86153.287,86400.000,246.713,
Contact STARLINK-31321 - STARLINK-11107 [DTC],28101.172,29284.865,1183.694,
Contact STARLINK-31321 - STARLINK-11107 [DTC],39107.628,46270.698,7163.071,
Contact STARLINK-31321 - STARLINK-11107 [DTC],47421.615,57487.203,10065.588,
Contact STARLINK-31321 - STARLINK-11107 [DTC],61363.487,71374.067,10010.580,
Contact STARLINK-31321 - STARLINK-11107 [DTC],72624.697,79658.488,7033.791,
Contact STARLINK-31321 - STARLINK-3231,64711.670,65349.988,638.318,
Contact STARLINK-31321 - STARLINK-3231,78781.191,79654.601,873.410,
Contact STARLINK-31321 - STARLINK-30520,71747.314,72338.576,591.262,
Contact STARLINK-31321 - STARLINK-30520,85799.793,86400.000,600.207,
Contact STARLINK-31321 - MoonARTEMIS1,0.000,5798.696,5798.696,
Contact STARLINK-31321 - MoonARTEMIS1,7969.676,17084.428,9114.751,
Contact STARLINK-31321 - MoonARTEMIS1,19255.546,28369.212,9113.666,
Contact STARLINK-31321 - MoonARTEMIS1,30539.911,34011.362,3471.451,
Contact STARLINK-31321 - MoonARTEMIS1,36181.679,45295.307,9113.628,
Contact STARLINK-31321 - MoonARTEMIS1,47464.559,50937.141,3472.582,
Contact STARLINK-31321 - MoonARTEMIS1,64387.624,67862.383,3474.759,
Contact STARLINK-31321 - MoonARTEMIS1,70028.460,73504.334,3475.874,
Contact STARLINK-31321 - MoonARTEMIS1,81313.245,84798.933,3485.689,
Contact STARLINK-31321 - MoonARTEMIS2,0.000,5770.368,5770.368,
Contact STARLINK-31321 - MoonARTEMIS2,7938.747,17058.140,9119.394,
Contact STARLINK-31321 - MoonARTEMIS2,19229.300,28347.930,9118.630,
Contact STARLINK-31321 - MoonARTEMIS2,30520.942,33993.770,3472.828,
Contact STARLINK-31321 - MoonARTEMIS2,36167.291,45288.274,9120.983,
Contact STARLINK-31321 - MoonARTEMIS2,49672.830,56570.163,6897.333,
Contact STARLINK-31321 - MoonARTEMIS2,58738.276,67848.466,9110.190,
Contact STARLINK-31321 - MoonARTEMIS2,70016.226,73489.329,3473.103,
Contact STARLINK-31321 - MoonARTEMIS2,81297.027,84773.310,3476.283,
Contact STARLINK-31321 - MoonIOAGEO,0.000,5789.822,5789.822,
Contact STARLINK-31321 - MoonIOAGEO,7959.986,17071.016,9111.030,
Contact STARLINK-31321 - MoonIOAGEO,19242.657,28359.655,9116.998,
Contact STARLINK-31321 - MoonIOAGEO,36177.717,45292.071,9114.354,
Contact STARLINK-31321 - MoonIOAGEO,47462.203,56573.162,9110.960,
Contact STARLINK-31321 - MoonIOAGEO,58742.756,67859.905,9117.149,
Contact STARLINK-31321 - MoonIOAGEO,70028.338,73506.414,3478.076,
Contact STARLINK-31321 - MoonIOAGEO,81315.615,84798.715,3483.100,
Contact STARLINK-31321 - MoonIOAGNO,0.000,5788.374,5788.374,
Contact STARLINK-31321 - MoonIOAGNO,7952.412,17056.933,9104.521,
Contact STARLINK-31321 - MoonIOAGNO,19228.164,28346.264,9118.100,
Contact STARLINK-31321 - MoonIOAGNO,30519.993,33994.833,3474.840,
Contact STARLINK-31321 - MoonIOAGNO,41819.821,45295.269,3475.448,
Contact STARLINK-31321 - MoonIOAGNO,47464.531,56559.826,9095.296,
Contact STARLINK-31321 - MoonIOAGNO,58728.129,67845.899,9117.771,
Contact STARLINK-31321 - MoonIOAGNO,70013.772,73493.809,3480.036,
Contact STARLINK-31321 - MoonIOAGNO 0001,0.000,5774.942,5774.942,
Contact STARLINK-31321 - MoonIOAGNO 0001,7946.684,17072.560,9125.875,
Contact STARLINK-31321 - MoonIOAGNO 0001,19247.185,28356.049,9108.864,
