sl_10_5400_20300522 Contact Analysis.csv
2030/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:55 2024,
Start: 2030/05/22 07:47:00.00, Stop: 2030/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6030 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31630 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - MoonARTEMIS1,3578.930,1821.070,66.2765%,1,
Contact STARLINK-5645 - MoonARTEMIS2,3583.622,1816.378,66.3634%,1,
Contact STARLINK-5645 - MoonIOAGEO,3577.909,1822.091,66.2576%,1,
Contact STARLINK-5645 - MoonIOAGNO,3579.639,1820.361,66.2896%,1,
Contact STARLINK-5645 - MoonIOAGNO 0001,3580.922,1819.078,66.3134%,1,
Contact STARLINK-5645 - MoonIOAGSO,2396.846,3003.154,44.3860%,1,
Contact STARLINK-5645 - MoonIOAGSO 0001,3582.001,1817.999,66.3334%,1,
Contact STARLINK-5645 - MoonLRO,1672.958,3727.042,30.9807%,1,
Contact STARLINK-5645 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonIOAGSO,2011.284,3388.716,37.2460%,1,
Contact STARLINK-31152 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MarsSat1,3264.222,2135.778,60.4486%,2,
Contact STARLINK-31152 - MarsSat2,3264.227,2135.773,60.4487%,2,
Contact STARLINK-31152 - MarsSat3,3264.224,2135.776,60.4486%,2,
Contact STARLINK-31152 - MarsSat4,3264.227,2135.773,60.4486%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3797.761,1602.239,70.3289%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3134.741,2265.259,58.0508%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2539.613,2860.387,47.0299%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2200.243,3199.757,40.7452%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3623.093,1776.907,67.0943%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3262.947,2137.053,60.4249%,1,
Contact MoonIOAGNO - MoonIOAGSO,2643.602,2756.398,48.9556%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3253.999,2146.001,60.2592%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3421.607,1978.393,63.3631%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3262.947,2137.053,60.4249%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4097.636,1302.364,75.8821%,1,
Contact MoonLRO - MarsSat2,4097.677,1302.323,75.8829%,1,
Contact MoonLRO - MarsSat3,4097.643,1302.357,75.8823%,1,
Contact MoonLRO - MarsSat4,4097.658,1302.342,75.8826%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
