sl_20_5400_20300101 Contact Analysis.csv
2030/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/01/01 07:47:00.00, Stop: 2030/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,928.664,5400.000,4471.336,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2585.960,2585.960,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3750.700,3750.700,
Contact MoonIOAGSO - MoonLRO,0.000,1764.838,1764.838,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2958.678,5400.000,2441.322,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11100 [DTC] - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-6349,4587.544,812.456,84.9545%,2,
Contact STARLINK-11100 [DTC] - STARLINK-30173,1052.603,4347.397,19.4927%,1,
Contact STARLINK-11100 [DTC] - STARLINK-3883,1014.064,4385.936,18.7790%,1,
Contact STARLINK-11100 [DTC] - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-31255,1595.628,3804.372,29.5487%,1,
Contact STARLINK-11100 [DTC] - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-30259,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - MoonLRO,916.835,4483.165,16.9784%,1,
Contact STARLINK-11100 [DTC] - MarsSat1,3255.542,2144.458,60.2878%,2,
Contact STARLINK-11100 [DTC] - MarsSat2,3255.539,2144.461,60.2878%,2,
Contact STARLINK-11100 [DTC] - MarsSat3,3255.544,2144.456,60.2878%,2,
Contact STARLINK-11100 [DTC] - MarsSat4,3255.544,2144.456,60.2879%,2,
Contact STARLINK-11253 [DTC] - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-2115,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MoonLRO,3983.662,1416.338,73.7715%,1,
Contact STARLINK-11253 [DTC] - MarsSat1,3285.363,2114.637,60.8401%,1,
Contact STARLINK-11253 [DTC] - MarsSat2,3285.381,2114.619,60.8404%,1,
Contact STARLINK-11253 [DTC] - MarsSat3,3285.327,2114.673,60.8394%,1,
Contact STARLINK-11253 [DTC] - MarsSat4,3285.350,2114.650,60.8398%,1,
Contact STARLINK-6349 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-31255,768.452,4631.548,14.2306%,1,
Contact STARLINK-6349 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-30259,4693.903,706.097,86.9241%,2,
Contact STARLINK-6349 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6349 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6349 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6349 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6349 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6349 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6349 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6349 - MoonLRO,993.233,4406.767,18.3932%,1,
Contact STARLINK-6349 - MarsSat1,3311.134,2088.866,61.3173%,2,
Contact STARLINK-6349 - MarsSat2,3311.133,2088.867,61.3173%,2,
Contact STARLINK-6349 - MarsSat3,3311.133,2088.867,61.3173%,2,
Contact STARLINK-6349 - MarsSat4,3311.123,2088.877,61.3171%,2,
Contact STARLINK-30173 - STARLINK-3883,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-31255,4630.574,769.426,85.7514%,1,
Contact STARLINK-30173 - STARLINK-31068,1037.020,4362.980,19.2041%,2,
Contact STARLINK-30173 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-30259,4400.560,999.440,81.4918%,1,
Contact STARLINK-30173 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - MoonLRO,1011.510,4388.490,18.7317%,1,
Contact STARLINK-30173 - MarsSat1,3778.911,1621.089,69.9798%,2,
Contact STARLINK-30173 - MarsSat2,3779.119,1620.881,69.9837%,2,
Contact STARLINK-30173 - MarsSat3,3778.819,1621.181,69.9781%,2,
Contact STARLINK-30173 - MarsSat4,3778.897,1621.103,69.9796%,2,
Contact STARLINK-3883 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-31068,669.172,4730.828,12.3921%,2,
Contact STARLINK-3883 - STARLINK-2468,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-30259,4164.719,1235.281,77.1244%,1,
Contact STARLINK-3883 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - MoonLRO,1416.175,3983.825,26.2255%,1,
Contact STARLINK-3883 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-4482,429.034,4970.966,7.9451%,2,
Contact STARLINK-4588 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-2115,4850.818,549.182,89.8300%,1,
Contact STARLINK-4588 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-4159,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - STARLINK-5114,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - MoonARTEMIS1,3557.472,1842.528,65.8791%,1,
Contact STARLINK-4588 - MoonARTEMIS2,3563.942,1836.058,65.9989%,1,
Contact STARLINK-4588 - MoonIOAGEO,3558.166,1841.834,65.8920%,1,
Contact STARLINK-4588 - MoonIOAGNO,3559.182,1840.818,65.9108%,1,
Contact STARLINK-4588 - MoonIOAGNO 0001,3562.039,1837.961,65.9637%,1,
Contact STARLINK-4588 - MoonIOAGSO,3554.323,1845.677,65.8208%,1,
Contact STARLINK-4588 - MoonIOAGSO 0001,3567.815,1832.185,66.0706%,1,
Contact STARLINK-4588 - MoonLRO,3568.250,1831.750,66.0787%,1,
Contact STARLINK-4588 - MarsSat1,3743.944,1656.056,69.3323%,1,
Contact STARLINK-4588 - MarsSat2,3743.881,1656.119,69.3311%,1,
Contact STARLINK-4588 - MarsSat3,3743.945,1656.055,69.3323%,1,
Contact STARLINK-4588 - MarsSat4,3743.936,1656.064,69.3321%,1,
Contact STARLINK-31255 - STARLINK-31068,3678.315,1721.685,68.1169%,1,
Contact STARLINK-31255 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-30259,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - MoonARTEMIS1,3221.620,2178.380,59.6596%,2,
Contact STARLINK-31255 - MoonARTEMIS2,3222.053,2177.947,59.6676%,2,
Contact STARLINK-31255 - MoonIOAGEO,3221.429,2178.571,59.6561%,2,
Contact STARLINK-31255 - MoonIOAGNO,3224.508,2175.492,59.7131%,2,
Contact STARLINK-31255 - MoonIOAGNO 0001,3220.392,2179.608,59.6369%,2,
Contact STARLINK-31255 - MoonIOAGSO,3220.675,2179.325,59.6421%,2,
Contact STARLINK-31255 - MoonIOAGSO 0001,3219.657,2180.343,59.6233%,2,
Contact STARLINK-31255 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - MarsSat1,3934.698,1465.302,72.8648%,2,
Contact STARLINK-31255 - MarsSat2,3934.635,1465.365,72.8636%,2,
Contact STARLINK-31255 - MarsSat3,3934.788,1465.212,72.8664%,2,
Contact STARLINK-31255 - MarsSat4,3934.797,1465.203,72.8666%,2,
Contact STARLINK-31068 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-30259,715.967,4684.033,13.2587%,1,
Contact STARLINK-31068 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - MoonARTEMIS1,3356.623,2043.377,62.1597%,2,
Contact STARLINK-31068 - MoonARTEMIS2,3356.445,2043.555,62.1564%,2,
Contact STARLINK-31068 - MoonIOAGEO,3370.340,2029.660,62.4137%,2,
Contact STARLINK-31068 - MoonIOAGNO,3370.354,2029.646,62.4140%,2,
Contact STARLINK-31068 - MoonIOAGNO 0001,3347.595,2052.405,61.9925%,2,
Contact STARLINK-31068 - MoonIOAGSO,3365.560,2034.440,62.3252%,2,
Contact STARLINK-31068 - MoonIOAGSO 0001,3372.560,2027.440,62.4548%,2,
Contact STARLINK-31068 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - MarsSat1,3281.598,2118.402,60.7703%,2,
Contact STARLINK-31068 - MarsSat2,3281.580,2118.420,60.7700%,2,
Contact STARLINK-31068 - MarsSat3,3281.623,2118.377,60.7708%,2,
Contact STARLINK-31068 - MarsSat4,3281.603,2118.397,60.7704%,2,
Contact STARLINK-2468 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-3871,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - STARLINK-3793,1050.251,4349.749,19.4491%,1,
Contact STARLINK-2468 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - MoonLRO,1743.596,3656.404,32.2888%,1,
Contact STARLINK-2468 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32148 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-3314,5400.000,0.000,100.0000%,1,
Contact STARLINK-32148 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - MoonARTEMIS1,3229.329,2170.671,59.8024%,2,
Contact STARLINK-32148 - MoonARTEMIS2,3227.714,2172.286,59.7725%,2,
Contact STARLINK-32148 - MoonIOAGEO,3231.391,2168.609,59.8406%,2,
Contact STARLINK-32148 - MoonIOAGNO,3233.125,2166.875,59.8727%,2,
Contact STARLINK-32148 - MoonIOAGNO 0001,3225.723,2174.277,59.7356%,2,
Contact STARLINK-32148 - MoonIOAGSO,3233.055,2166.945,59.8714%,2,
Contact STARLINK-32148 - MoonIOAGSO 0001,3228.910,2171.090,59.7946%,2,
Contact STARLINK-32148 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - MarsSat1,3687.524,1712.476,68.2875%,1,
Contact STARLINK-32148 - MarsSat2,3687.469,1712.531,68.2865%,1,
Contact STARLINK-32148 - MarsSat3,3687.521,1712.479,68.2874%,1,
Contact STARLINK-32148 - MarsSat4,3687.514,1712.486,68.2873%,1,
Contact STARLINK-30259 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - MoonLRO,812.356,4587.644,15.0436%,1,
Contact STARLINK-30259 - MarsSat1,3362.377,2037.623,62.2662%,2,
Contact STARLINK-30259 - MarsSat2,3362.371,2037.629,62.2661%,2,
Contact STARLINK-30259 - MarsSat3,3362.388,2037.612,62.2664%,2,
Contact STARLINK-30259 - MarsSat4,3362.390,2037.610,62.2665%,2,
Contact STARLINK-4482 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-4159,612.670,4787.330,11.3457%,2,
Contact STARLINK-4482 - STARLINK-5114,230.442,5169.558,4.2674%,2,
Contact STARLINK-4482 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - MoonARTEMIS1,3545.303,1854.697,65.6538%,1,
Contact STARLINK-4482 - MoonARTEMIS2,3545.068,1854.932,65.6494%,1,
Contact STARLINK-4482 - MoonIOAGEO,3539.618,1860.382,65.5485%,1,
Contact STARLINK-4482 - MoonIOAGNO,3537.344,1862.656,65.5064%,1,
Contact STARLINK-4482 - MoonIOAGNO 0001,3544.579,1855.421,65.6403%,1,
Contact STARLINK-4482 - MoonIOAGSO,3543.723,1856.277,65.6245%,1,
Contact STARLINK-4482 - MoonIOAGSO 0001,3546.795,1853.205,65.6814%,1,
Contact STARLINK-4482 - MoonLRO,3266.784,2133.216,60.4960%,1,
Contact STARLINK-4482 - MarsSat1,5400.000,0.000,100.0000%,1,
