sl_5_86400_20301028 Contact Analysis.csv
2030/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/10/28 07:47:00.00, Stop: 2030/10/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,52026.163,60872.489,8846.326,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,63064.229,66384.542,3320.313,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,74098.601,77426.679,3328.078,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,79625.104,86400.000,6774.896,
Contact STARLINK-11263 [DTC] - MoonLRO,2309.707,5669.906,3360.199,
Contact STARLINK-11263 [DTC] - MoonLRO,9063.656,11188.151,2124.495,
Contact STARLINK-11263 [DTC] - MoonLRO,24405.703,27013.708,2608.005,
Contact STARLINK-11263 [DTC] - MoonLRO,29923.602,33267.324,3343.722,
Contact STARLINK-11263 [DTC] - MoonLRO,46495.778,47527.976,1032.198,
Contact STARLINK-11263 [DTC] - MoonLRO,52016.710,60865.494,8848.784,
Contact STARLINK-11263 [DTC] - MoonLRO,63628.222,66386.998,2758.777,
Contact STARLINK-11263 [DTC] - MoonLRO,85141.832,86400.000,1258.168,
Contact STARLINK-11263 [DTC] - MarsSat1,967.145,10066.231,9099.086,
Contact STARLINK-11263 [DTC] - MarsSat1,11999.670,21096.045,9096.375,
Contact STARLINK-11263 [DTC] - MarsSat1,23032.176,32125.731,9093.555,
Contact STARLINK-11263 [DTC] - MarsSat1,34064.627,43155.255,9090.628,
Contact STARLINK-11263 [DTC] - MarsSat1,45096.986,48669.947,3572.961,
Contact STARLINK-11263 [DTC] - MarsSat1,50613.124,59699.188,9086.063,
Contact STARLINK-11263 [DTC] - MarsSat1,61645.320,70728.251,9082.930,
Contact STARLINK-11263 [DTC] - MarsSat1,72677.426,81757.167,9079.741,
Contact STARLINK-11263 [DTC] - MarsSat1,83709.471,86400.000,2690.529,
Contact STARLINK-11263 [DTC] - MarsSat2,967.265,10066.388,9099.124,
Contact STARLINK-11263 [DTC] - MarsSat2,11999.728,21096.101,9096.373,
Contact STARLINK-11263 [DTC] - MarsSat2,23032.142,32125.662,9093.520,
Contact STARLINK-11263 [DTC] - MarsSat2,34064.521,43155.117,9090.596,
Contact STARLINK-11263 [DTC] - MarsSat2,45096.887,48669.812,3572.924,
Contact STARLINK-11263 [DTC] - MarsSat2,50613.055,59699.109,9086.054,
Contact STARLINK-11263 [DTC] - MarsSat2,61645.336,70728.265,9082.929,
Contact STARLINK-11263 [DTC] - MarsSat2,72677.536,81757.274,9079.738,
Contact STARLINK-11263 [DTC] - MarsSat2,83709.651,86400.000,2690.349,
Contact STARLINK-11263 [DTC] - MarsSat3,967.299,10066.360,9099.061,
Contact STARLINK-11263 [DTC] - MarsSat3,11999.823,21096.160,9096.337,
Contact STARLINK-11263 [DTC] - MarsSat3,23032.270,32125.791,9093.521,
Contact STARLINK-11263 [DTC] - MarsSat3,34064.635,43155.243,9090.608,
Contact STARLINK-11263 [DTC] - MarsSat3,45096.915,48669.899,3572.984,
Contact STARLINK-11263 [DTC] - MarsSat3,50613.027,59699.091,9086.064,
Contact STARLINK-11263 [DTC] - MarsSat3,61645.233,70728.188,9082.955,
Contact STARLINK-11263 [DTC] - MarsSat3,72677.438,81757.193,9079.755,
Contact STARLINK-11263 [DTC] - MarsSat3,83709.583,86400.000,2690.417,
Contact STARLINK-11263 [DTC] - MarsSat4,967.190,10066.314,9099.124,
Contact STARLINK-11263 [DTC] - MarsSat4,11999.763,21096.123,9096.359,
Contact STARLINK-11263 [DTC] - MarsSat4,23032.195,32125.695,9093.500,
Contact STARLINK-11263 [DTC] - MarsSat4,34064.538,43155.196,9090.658,
Contact STARLINK-11263 [DTC] - MarsSat4,45096.949,48669.911,3572.961,
Contact STARLINK-11263 [DTC] - MarsSat4,50613.094,59699.154,9086.060,
Contact STARLINK-11263 [DTC] - MarsSat4,61645.274,70728.224,9082.950,
Contact STARLINK-11263 [DTC] - MarsSat4,72677.463,81757.261,9079.798,
Contact STARLINK-11263 [DTC] - MarsSat4,83709.583,86400.000,2690.417,
Contact STARLINK-31981 - MoonARTEMIS1,150.684,9967.436,9816.751,
Contact STARLINK-31981 - MoonARTEMIS1,10865.785,53459.511,42593.726,
Contact STARLINK-31981 - MoonARTEMIS1,54037.550,62961.545,8923.995,
Contact STARLINK-31981 - MoonARTEMIS1,64987.367,74921.235,9933.867,
Contact STARLINK-31981 - MoonARTEMIS1,75728.177,85659.702,9931.525,
Contact STARLINK-31981 - MoonARTEMIS2,195.160,9775.859,9580.699,
Contact STARLINK-31981 - MoonARTEMIS2,10924.486,20665.944,9741.458,
Contact STARLINK-31981 - MoonARTEMIS2,21660.764,31571.208,9910.444,
Contact STARLINK-31981 - MoonARTEMIS2,32412.762,53336.781,20924.019,
Contact STARLINK-31981 - MoonARTEMIS2,54024.724,64148.323,10123.600,
Contact STARLINK-31981 - MoonARTEMIS2,64901.252,74916.277,10015.025,
Contact STARLINK-31981 - MoonARTEMIS2,75795.529,85654.616,9859.087,
Contact STARLINK-31981 - MoonIOAGEO,162.849,9762.273,9599.423,
Contact STARLINK-31981 - MoonIOAGEO,10878.098,15245.664,4367.567,
Contact STARLINK-31981 - MoonIOAGEO,19713.410,59945.126,40231.716,
Contact STARLINK-31981 - MoonIOAGEO,64841.744,74934.483,10092.738,
Contact STARLINK-31981 - MoonIOAGEO,75789.233,85625.157,9835.924,
Contact STARLINK-31981 - MoonIOAGNO,146.723,9822.546,9675.823,
Contact STARLINK-31981 - MoonIOAGNO,10940.454,20739.170,9798.717,
Contact STARLINK-31981 - MoonIOAGNO,21727.385,31654.538,9927.152,
Contact STARLINK-31981 - MoonIOAGNO,32457.770,53282.557,20824.787,
Contact STARLINK-31981 - MoonIOAGNO,54043.933,64062.649,10018.715,
Contact STARLINK-31981 - MoonIOAGNO,64996.576,74856.715,9860.139,
Contact STARLINK-31981 - MoonIOAGNO,75861.236,85652.683,9791.447,
Contact STARLINK-31981 - MoonIOAGNO 0001,248.131,9895.816,9647.686,
Contact STARLINK-31981 - MoonIOAGNO 0001,10947.993,31576.990,20628.998,
Contact STARLINK-31981 - MoonIOAGNO 0001,32431.343,42459.629,10028.286,
Contact STARLINK-31981 - MoonIOAGNO 0001,43298.828,53330.460,10031.632,
Contact STARLINK-31981 - MoonIOAGNO 0001,54107.781,64199.363,10091.582,
Contact STARLINK-31981 - MoonIOAGNO 0001,64825.195,74837.008,10011.813,
Contact STARLINK-31981 - MoonIOAGNO 0001,75781.271,85556.872,9775.601,
Contact STARLINK-31981 - MoonIOAGSO,173.377,9794.622,9621.245,
Contact STARLINK-31981 - MoonIOAGSO,10812.211,75031.067,64218.857,
Contact STARLINK-31981 - MoonIOAGSO,75659.659,85638.773,9979.114,
Contact STARLINK-31981 - MoonIOAGSO 0001,71.901,20781.125,20709.224,
Contact STARLINK-31981 - MoonIOAGSO 0001,21616.289,64174.811,42558.522,
Contact STARLINK-31981 - MoonIOAGSO 0001,64875.226,85758.204,20882.978,
Contact STARLINK-31981 - MoonLRO,2234.509,4410.827,2176.318,
Contact STARLINK-31981 - MoonLRO,16262.613,20152.227,3889.614,
Contact STARLINK-31981 - MoonLRO,22728.437,27036.026,4307.589,
Contact STARLINK-31981 - MoonLRO,29519.437,33857.656,4338.219,
Contact STARLINK-31981 - MoonLRO,36377.329,40663.593,4286.264,
Contact STARLINK-31981 - MoonLRO,43220.464,61217.500,17997.036,
Contact STARLINK-31981 - MoonLRO,70494.122,74930.639,4436.517,
Contact STARLINK-31981 - MoonLRO,77263.851,80297.843,3033.992,
Contact STARLINK-31981 - MarsSat1,5390.781,13880.200,8489.419,
Contact STARLINK-31981 - MarsSat1,16089.353,24579.276,8489.924,
Contact STARLINK-31981 - MarsSat1,26787.862,35278.327,8490.465,
Contact STARLINK-31981 - MarsSat1,37486.303,45977.349,8491.047,
Contact STARLINK-31981 - MarsSat1,48184.674,56676.348,8491.674,
Contact STARLINK-31981 - MarsSat1,58882.983,67375.334,8492.351,
Contact STARLINK-31981 - MarsSat1,69581.243,78074.321,8493.078,
Contact STARLINK-31981 - MarsSat1,80279.465,86400.000,6120.535,
Contact STARLINK-31981 - MarsSat2,5390.738,13880.147,8489.409,
Contact STARLINK-31981 - MarsSat2,16089.289,24579.213,8489.924,
Contact STARLINK-31981 - MarsSat2,26787.801,35278.289,8490.488,
Contact STARLINK-31981 - MarsSat2,37486.280,45977.360,8491.080,
Contact STARLINK-31981 - MarsSat2,48184.703,56676.403,8491.700,
Contact STARLINK-31981 - MarsSat2,58883.052,67375.421,8492.369,
Contact STARLINK-31981 - MarsSat2,69581.335,78074.422,8493.086,
Contact STARLINK-31981 - MarsSat2,80279.559,86400.000,6120.441,
Contact STARLINK-31981 - MarsSat3,5390.857,13880.254,8489.397,
Contact STARLINK-31981 - MarsSat3,16089.391,24579.285,8489.893,
Contact STARLINK-31981 - MarsSat3,26787.856,35278.293,8490.437,
Contact STARLINK-31981 - MarsSat3,37486.259,45977.292,8491.032,
Contact STARLINK-31981 - MarsSat3,48184.617,56676.307,8491.690,
Contact STARLINK-31981 - MarsSat3,58882.960,67375.358,8492.399,
Contact STARLINK-31981 - MarsSat3,69581.287,78074.400,8493.113,
Contact STARLINK-31981 - MarsSat3,80279.549,86400.000,6120.451,
Contact STARLINK-31981 - MarsSat4,5390.797,13880.220,8489.423,
Contact STARLINK-31981 - MarsSat4,16089.357,24579.238,8489.882,
Contact STARLINK-31981 - MarsSat4,26787.813,35278.283,8490.470,
Contact STARLINK-31981 - MarsSat4,37486.278,45977.349,8491.071,
Contact STARLINK-31981 - MarsSat4,48184.673,56676.330,8491.657,
Contact STARLINK-31981 - MarsSat4,58882.965,67375.337,8492.372,
Contact STARLINK-31981 - MarsSat4,69581.267,78074.375,8493.108,
Contact STARLINK-31981 - MarsSat4,80279.508,86400.000,6120.492,
Contact MoonARTEMIS1 - MoonARTEMIS2,2922.696,66774.297,63851.601,
Contact MoonARTEMIS1 - MoonARTEMIS2,72443.774,86400.000,13956.226,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11260.037,11260.037,
Contact MoonARTEMIS1 - MoonIOAGEO,16074.088,49965.340,33891.252,
Contact MoonARTEMIS1 - MoonIOAGEO,54851.601,65625.602,10774.002,
Contact MoonARTEMIS1 - MoonIOAGEO,69072.207,86400.000,17327.793,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4521.808,4521.808,
Contact MoonARTEMIS1 - MoonIOAGNO,7488.608,86400.000,78911.392,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,63550.323,63550.323,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,65831.332,86400.000,20568.668,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2454.713,6279.250,3824.537,
Contact MoonARTEMIS1 - MoonLRO,9261.799,13084.757,3822.958,
Contact MoonARTEMIS1 - MoonLRO,16072.589,19890.143,3817.554,
Contact MoonARTEMIS1 - MoonLRO,22885.642,26694.117,3808.475,
Contact MoonARTEMIS1 - MoonLRO,29700.159,33494.940,3794.781,
Contact MoonARTEMIS1 - MoonLRO,36515.708,40289.517,3773.809,
Contact MoonARTEMIS1 - MoonLRO,43332.243,53813.608,10481.365,
Contact MoonARTEMIS1 - MoonLRO,56982.544,60307.721,3325.177,
Contact MoonARTEMIS1 - MoonLRO,71221.315,74666.457,3445.142,
Contact MoonARTEMIS1 - MoonLRO,77686.914,81436.565,3749.651,
Contact MoonARTEMIS1 - MoonLRO,84426.154,86400.000,1973.846,
Contact MoonARTEMIS1 - MarsSat1,0.000,48663.200,48663.200,
Contact MoonARTEMIS1 - MarsSat1,56669.994,86400.000,29730.006,
Contact MoonARTEMIS1 - MarsSat2,0.000,48666.925,48666.925,
Contact MoonARTEMIS1 - MarsSat2,56670.391,86400.000,29729.609,
Contact MoonARTEMIS1 - MarsSat3,0.000,48664.218,48664.218,
Contact MoonARTEMIS1 - MarsSat3,56671.905,86400.000,29728.095,
Contact MoonARTEMIS1 - MarsSat4,0.000,48664.155,48664.155,
Contact MoonARTEMIS1 - MarsSat4,56670.710,86400.000,29729.290,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,37747.859,37747.859,
Contact MoonARTEMIS2 - MoonIOAGEO,42504.855,86400.000,43895.145,
Contact MoonARTEMIS2 - MoonIOAGNO,2500.747,86400.000,83899.253,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21144.468,21144.468,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24341.883,86400.000,62058.117,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3057.336,3057.336,
Contact MoonARTEMIS2 - MoonLRO,6221.411,9958.561,3737.149,
Contact MoonARTEMIS2 - MoonLRO,13042.666,16849.373,3806.707,
Contact MoonARTEMIS2 - MoonLRO,19867.071,23737.852,3870.781,
Contact MoonARTEMIS2 - MoonLRO,26693.827,30629.257,3935.431,
Contact MoonARTEMIS2 - MoonLRO,33522.971,37528.951,4005.981,
Contact MoonARTEMIS2 - MoonLRO,40355.221,44444.655,4089.434,
Contact MoonARTEMIS2 - MoonLRO,47192.403,51390.624,4198.220,
Contact MoonARTEMIS2 - MoonLRO,54039.033,73349.106,19310.074,
Contact MoonARTEMIS2 - MoonLRO,75811.917,80940.217,5128.299,
Contact MoonARTEMIS2 - MoonLRO,84425.994,86400.000,1974.006,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24893.410,24893.410,
Contact MoonIOAGEO - MoonIOAGNO 0001,26621.749,68091.915,41470.166,
Contact MoonIOAGEO - MoonIOAGNO 0001,69822.057,86400.000,16577.943,
Contact MoonIOAGEO - MoonIOAGSO,1802.574,41340.599,39538.025,
Contact MoonIOAGEO - MoonIOAGSO,45002.134,84534.471,39532.336,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25894.892,25894.892,
Contact MoonIOAGEO - MoonIOAGSO 0001,29554.124,69093.646,39539.522,
Contact MoonIOAGEO - MoonIOAGSO 0001,72750.917,86400.000,13649.083,
Contact MoonIOAGEO - MoonLRO,5991.708,9287.065,3295.357,
Contact MoonIOAGEO - MoonLRO,12916.059,16198.141,3282.082,
Contact MoonIOAGEO - MoonLRO,20063.813,26375.545,6311.732,
Contact MoonIOAGEO - MoonLRO,29868.702,33328.182,3459.480,
Contact MoonIOAGEO - MoonLRO,36773.970,40248.254,3474.285,
Contact MoonIOAGEO - MoonLRO,53838.781,57124.380,3285.599,
Contact MoonIOAGEO - MoonLRO,60797.547,64161.792,3364.244,
Contact MoonIOAGEO - MoonLRO,70796.253,74252.459,3456.206,
Contact MoonIOAGEO - MoonLRO,77691.502,81156.894,3465.392,
Contact MoonIOAGEO - MoonLRO,84743.187,86400.000,1656.813,
Contact MoonIOAGEO - MarsSat1,0.000,28700.676,28700.676,
Contact MoonIOAGEO - MarsSat1,32647.080,71932.328,39285.249,
Contact MoonIOAGEO - MarsSat1,75878.509,86400.000,10521.491,
Contact MoonIOAGEO - MarsSat2,0.000,28700.390,28700.390,
Contact MoonIOAGEO - MarsSat2,32646.597,71932.686,39286.089,
Contact MoonIOAGEO - MarsSat2,75879.062,86400.000,10520.938,
Contact MoonIOAGEO - MarsSat3,0.000,28701.060,28701.060,
Contact MoonIOAGEO - MarsSat3,32647.311,71932.177,39284.866,
Contact MoonIOAGEO - MarsSat3,75878.567,86400.000,10521.433,
Contact MoonIOAGEO - MarsSat4,0.000,28700.589,28700.589,
Contact MoonIOAGEO - MarsSat4,32646.748,71932.359,39285.611,
Contact MoonIOAGEO - MarsSat4,75878.840,86400.000,10521.160,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2712.928,2712.928,
Contact MoonIOAGNO - MoonIOAGNO 0001,5442.221,24312.064,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27041.356,45911.199,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48640.491,67510.334,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70239.627,86400.000,16160.373,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2059.218,2059.218,
Contact MoonIOAGNO - MoonIOAGSO,4961.868,45257.379,40295.511,
Contact MoonIOAGNO - MoonIOAGSO,48160.065,86400.000,38239.935,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28708.744,28708.744,
Contact MoonIOAGNO - MoonIOAGSO 0001,34300.367,71906.790,37606.423,
Contact MoonIOAGNO - MoonIOAGSO 0001,77497.563,86400.000,8902.437,
Contact MoonIOAGNO - MoonLRO,6815.577,10776.861,3961.283,
Contact MoonIOAGNO - MoonLRO,14683.960,18445.283,3761.323,
Contact MoonIOAGNO - MoonLRO,21895.790,25658.130,3762.340,
Contact MoonIOAGNO - MoonLRO,29029.355,32793.683,3764.327,
Contact MoonIOAGNO - MoonLRO,36231.576,40005.394,3773.818,
Contact MoonIOAGNO - MoonLRO,44321.001,50871.440,6550.439,
Contact MoonIOAGNO - MoonLRO,55442.806,59213.625,3770.819,
Contact MoonIOAGNO - MoonLRO,62736.915,66498.193,3761.277,
Contact MoonIOAGNO - MoonLRO,69878.370,73642.851,3764.480,
Contact MoonIOAGNO - MoonLRO,77038.240,80804.820,3766.580,
Contact MoonIOAGNO - MoonLRO,84501.892,86400.000,1898.108,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7109.721,7109.721,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12701.768,50307.767,37605.999,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55898.965,86400.000,30501.035,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23658.299,23658.299,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26560.967,66856.460,40295.494,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69759.163,86400.000,16640.837,
Contact MoonIOAGNO 0001 - MoonLRO,1472.293,5235.071,3762.779,
Contact MoonIOAGNO 0001 - MoonLRO,8606.881,12371.103,3764.223,
Contact MoonIOAGNO 0001 - MoonLRO,15842.740,19626.603,3783.863,
Contact MoonIOAGNO 0001 - MoonLRO,26675.202,30929.642,4254.440,
Contact MoonIOAGNO 0001 - MoonLRO,35070.840,38835.311,3764.471,
Contact MoonIOAGNO 0001 - MoonLRO,42317.561,46079.380,3761.820,
Contact MoonIOAGNO 0001 - MoonLRO,49453.379,53217.816,3764.436,
Contact MoonIOAGNO 0001 - MoonLRO,56631.078,60399.997,3768.919,
Contact MoonIOAGNO 0001 - MoonLRO,64281.382,70012.517,5731.135,
Contact MoonIOAGNO 0001 - MoonLRO,75793.036,79576.051,3783.015,
Contact MoonIOAGNO 0001 - MoonLRO,83153.018,86400.000,3246.982,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2712.928,2712.928,
Contact MoonIOAGSO - MoonIOAGSO 0001,5442.221,24312.064,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27041.356,45911.199,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48640.491,67510.334,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70239.627,86400.000,16160.373,
Contact MoonIOAGSO - MoonLRO,2037.107,8151.997,6114.890,
Contact MoonIOAGSO - MoonLRO,11741.826,15080.747,3338.922,
Contact MoonIOAGSO - MoonLRO,18397.150,28615.526,10218.376,
Contact MoonIOAGSO - MoonLRO,31750.652,35159.921,3409.269,
Contact MoonIOAGSO - MoonLRO,38019.942,45612.048,7592.106,
Contact MoonIOAGSO - MoonLRO,52806.653,56029.643,3222.989,
Contact MoonIOAGSO - MoonLRO,59392.979,62841.089,3448.110,
Contact MoonIOAGSO - MoonLRO,66090.688,69603.258,3512.570,
Contact MoonIOAGSO - MoonLRO,72770.752,76251.263,3480.511,
Contact MoonIOAGSO - MoonLRO,84559.671,86400.000,1840.329,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1390.783,1390.783,
Contact MoonIOAGSO 0001 - MoonLRO,4600.120,8116.259,3516.139,
Contact MoonIOAGSO 0001 - MoonLRO,11231.606,19490.169,8258.563,
Contact MoonIOAGSO 0001 - MoonLRO,32265.885,35556.374,3290.489,
Contact MoonIOAGSO 0001 - MoonLRO,38894.368,42358.817,3464.448,
Contact MoonIOAGSO 0001 - MoonLRO,45594.610,49110.910,3516.300,
Contact MoonIOAGSO 0001 - MoonLRO,52263.095,55715.584,3452.489,
Contact MoonIOAGSO 0001 - MoonLRO,58666.635,66252.232,7585.597,
Contact MoonIOAGSO 0001 - MoonLRO,73378.341,76499.362,3121.021,
Contact MoonIOAGSO 0001 - MoonLRO,79893.594,83322.281,3428.688,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2820.452,2820.452,
Contact MoonLRO - MarsSat1,5675.198,9645.709,3970.511,
Contact MoonLRO - MarsSat1,12500.722,16470.963,3970.241,
Contact MoonLRO - MarsSat1,19326.245,23296.212,3969.966,
Contact MoonLRO - MarsSat1,26151.762,30121.452,3969.690,
Contact MoonLRO - MarsSat1,32977.271,36946.686,3969.415,
Contact MoonLRO - MarsSat1,39802.770,57422.366,17619.597,
Contact MoonLRO - MarsSat1,60279.229,64247.599,3968.370,
Contact MoonLRO - MarsSat1,67104.715,71072.838,3968.123,
Contact MoonLRO - MarsSat1,73930.208,77898.086,3967.878,
Contact MoonLRO - MarsSat1,80755.710,84723.341,3967.632,
Contact MoonLRO - MarsSat2,0.000,2820.349,2820.349,
Contact MoonLRO - MarsSat2,5675.126,9645.594,3970.468,
Contact MoonLRO - MarsSat2,12500.632,16470.847,3970.215,
Contact MoonLRO - MarsSat2,19326.145,23296.111,3969.965,
Contact MoonLRO - MarsSat2,26151.671,30121.389,3969.719,
Contact MoonLRO - MarsSat2,32977.211,36946.678,3969.468,
Contact MoonLRO - MarsSat2,39802.758,57422.480,17619.722,
Contact MoonLRO - MarsSat2,60279.338,64247.725,3968.387,
Contact MoonLRO - MarsSat2,67104.844,71072.963,3968.119,
Contact MoonLRO - MarsSat2,73930.345,77898.199,3967.853,
Contact MoonLRO - MarsSat2,80755.841,84723.431,3967.590,
Contact MoonLRO - MarsSat3,0.000,2820.541,2820.541,
Contact MoonLRO - MarsSat3,5675.304,9645.767,3970.463,
Contact MoonLRO - MarsSat3,12500.796,16470.984,3970.189,
Contact MoonLRO - MarsSat3,19326.278,23296.197,3969.919,
Contact MoonLRO - MarsSat3,26151.754,30121.407,3969.654,
Contact MoonLRO - MarsSat3,32977.225,36946.620,3969.394,
Contact MoonLRO - MarsSat3,39802.698,57422.346,17619.648,
Contact MoonLRO - MarsSat3,60279.210,64247.636,3968.426,
Contact MoonLRO - MarsSat3,67104.759,71072.924,3968.165,
Contact MoonLRO - MarsSat3,73930.304,77898.196,3967.892,
Contact MoonLRO - MarsSat3,80755.832,84723.450,3967.619,
Contact MoonLRO - MarsSat4,0.000,2820.442,2820.442,
Contact MoonLRO - MarsSat4,5675.221,9645.727,3970.506,
Contact MoonLRO - MarsSat4,12500.750,16470.942,3970.192,
Contact MoonLRO - MarsSat4,19326.221,23296.147,3969.925,
Contact MoonLRO - MarsSat4,26151.692,30121.378,3969.686,
Contact MoonLRO - MarsSat4,32977.197,36946.665,3969.468,
Contact MoonLRO - MarsSat4,39802.760,57422.350,17619.590,
Contact MoonLRO - MarsSat4,60279.204,64247.594,3968.391,
Contact MoonLRO - MarsSat4,67104.723,71072.893,3968.170,
Contact MoonLRO - MarsSat4,73930.280,77898.139,3967.859,
Contact MoonLRO - MarsSat4,80755.765,84723.345,3967.580,
Contact MarsSat1 - MarsSat2,0.000,27570.926,27570.926,
Contact MarsSat1 - MarsSat2,33724.599,74027.473,40302.874,
Contact MarsSat1 - MarsSat2,80302.491,86400.000,6097.509,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,34712.863,34712.863,
Contact MarsSat1 - MarsSat4,37517.123,79469.190,41952.067,
Contact MarsSat1 - MarsSat4,83670.099,86400.000,2729.901,
Contact MarsSat2 - MarsSat3,0.000,34881.565,34881.565,
Contact MarsSat2 - MarsSat3,43458.835,86400.000,42941.165,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,2502.494,35944.432,33441.938,
Contact MarsSat3 - MarsSat4,39795.286,86400.000,46604.714,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30986 - STARLINK-3126,0.000,86400.000,0.0000%,0,
Contact STARLINK-30986 - STARLINK-6147,0.000,86400.000,0.0000%,0,
Contact STARLINK-30986 - STARLINK-11263 [DTC],12201.212,74198.788,14.1218%,3,
Contact STARLINK-30986 - STARLINK-31981,16311.410,70088.590,18.8789%,1,
Contact STARLINK-30986 - MoonARTEMIS1,73837.672,12562.328,85.4603%,6,
Contact STARLINK-30986 - MoonARTEMIS2,78201.787,8198.213,90.5113%,7,
Contact STARLINK-30986 - MoonIOAGEO,68196.731,18203.269,78.9314%,8,
Contact STARLINK-30986 - MoonIOAGNO,78101.971,8298.029,90.3958%,7,
Contact STARLINK-30986 - MoonIOAGNO 0001,78185.132,8214.868,90.4921%,7,
Contact STARLINK-30986 - MoonIOAGSO,78682.488,7717.512,91.0677%,7,
Contact STARLINK-30986 - MoonIOAGSO 0001,78652.874,7747.126,91.0334%,7,
Contact STARLINK-30986 - MoonLRO,36097.907,50302.093,41.7800%,8,
Contact STARLINK-30986 - MarsSat1,69598.386,16801.614,80.5537%,9,
Contact STARLINK-30986 - MarsSat2,69598.408,16801.592,80.5537%,9,
Contact STARLINK-30986 - MarsSat3,69598.422,16801.578,80.5537%,9,
Contact STARLINK-30986 - MarsSat4,69598.422,16801.578,80.5537%,9,
Contact STARLINK-3126 - STARLINK-6147,955.739,85444.261,1.1062%,3,
Contact STARLINK-3126 - STARLINK-11263 [DTC],10517.061,75882.939,12.1725%,2,
