sl_50_5400_20300610 Contact Analysis.csv
2030/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:01 2024,
Start: 2030/06/10 07:47:00.00, Stop: 2030/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5411 - MarsSat4,0.000,1947.306,1947.306,
Contact STARLINK-5411 - MarsSat4,4076.874,5400.000,1323.126,
Contact STARLINK-31516 - STARLINK-3709,3186.858,4000.334,813.477,
Contact STARLINK-31516 - STARLINK-31167,0.000,5400.000,5400.000,
Contact STARLINK-31516 - STARLINK-5953,3155.623,4172.268,1016.644,
Contact STARLINK-31516 - MoonARTEMIS1,1303.503,4770.674,3467.171,
Contact STARLINK-31516 - MoonARTEMIS2,1347.462,4828.873,3481.411,
Contact STARLINK-31516 - MoonIOAGEO,1302.066,4775.764,3473.697,
Contact STARLINK-31516 - MoonIOAGNO,1313.627,4615.702,3302.075,
Contact STARLINK-31516 - MoonIOAGNO 0001,1314.444,4792.666,3478.222,
Contact STARLINK-31516 - MoonIOAGSO,1321.296,4784.171,3462.875,
Contact STARLINK-31516 - MoonIOAGSO 0001,1335.106,4808.657,3473.551,
Contact STARLINK-31516 - MarsSat1,0.000,3245.819,3245.819,
Contact STARLINK-31516 - MarsSat1,5311.347,5400.000,88.653,
Contact STARLINK-31516 - MarsSat2,0.000,3245.894,3245.894,
Contact STARLINK-31516 - MarsSat2,5311.425,5400.000,88.575,
Contact STARLINK-31516 - MarsSat3,0.000,3245.852,3245.852,
Contact STARLINK-31516 - MarsSat3,5311.370,5400.000,88.630,
Contact STARLINK-31516 - MarsSat4,0.000,3245.816,3245.816,
Contact STARLINK-31516 - MarsSat4,5311.357,5400.000,88.643,
Contact STARLINK-31328 - STARLINK-30221,0.000,4107.789,4107.789,
Contact STARLINK-31328 - STARLINK-3299,0.000,4014.789,4014.789,
Contact STARLINK-31328 - STARLINK-4022,3142.042,3969.357,827.315,
Contact STARLINK-31328 - MoonARTEMIS1,0.000,2382.265,2382.265,
Contact STARLINK-31328 - MoonARTEMIS1,4340.136,5400.000,1059.864,
Contact STARLINK-31328 - MoonARTEMIS2,0.000,2423.989,2423.989,
Contact STARLINK-31328 - MoonARTEMIS2,4413.417,5400.000,986.583,
Contact STARLINK-31328 - MoonIOAGEO,0.000,2385.962,2385.962,
Contact STARLINK-31328 - MoonIOAGEO,4347.820,5400.000,1052.180,
Contact STARLINK-31328 - MoonIOAGNO,0.000,2383.481,2383.481,
Contact STARLINK-31328 - MoonIOAGNO 0001,0.000,2418.756,2418.756,
Contact STARLINK-31328 - MoonIOAGNO 0001,4384.339,5400.000,1015.661,
Contact STARLINK-31328 - MoonIOAGSO,0.000,2400.367,2400.367,
Contact STARLINK-31328 - MoonIOAGSO,4363.350,5400.000,1036.650,
Contact STARLINK-31328 - MoonIOAGSO 0001,0.000,2376.948,2376.948,
Contact STARLINK-31328 - MoonIOAGSO 0001,4366.115,5400.000,1033.885,
Contact STARLINK-31328 - MoonLRO,0.000,1170.085,1170.085,
Contact STARLINK-31328 - MoonLRO,4366.765,5400.000,1033.235,
Contact STARLINK-31328 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31328 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31328 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31328 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1974 - STARLINK-30221,0.000,4056.156,4056.156,
Contact STARLINK-1974 - STARLINK-4022,0.000,5400.000,5400.000,
Contact STARLINK-1974 - STARLINK-4581,4745.477,5400.000,654.523,
Contact STARLINK-1974 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1974 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1974 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1974 - MoonIOAGNO,0.000,4613.253,4613.253,
Contact STARLINK-1974 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1974 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1974 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1974 - MoonLRO,0.000,1058.710,1058.710,
Contact STARLINK-1974 - MoonLRO,4054.250,5400.000,1345.750,
Contact STARLINK-1974 - MarsSat1,1371.167,4900.030,3528.863,
Contact STARLINK-1974 - MarsSat2,1371.214,4900.101,3528.887,
Contact STARLINK-1974 - MarsSat3,1371.161,4900.047,3528.886,
Contact STARLINK-1974 - MarsSat4,1619.614,4900.043,3280.429,
Contact STARLINK-3709 - STARLINK-31167,3339.145,3650.761,311.616,
Contact STARLINK-3709 - STARLINK-4581,0.000,4140.814,4140.814,
Contact STARLINK-3709 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3709 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3709 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3709 - MoonIOAGNO,0.000,4605.303,4605.303,
Contact STARLINK-3709 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3709 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3709 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3709 - MoonLRO,0.000,292.541,292.541,
Contact STARLINK-3709 - MoonLRO,4066.272,5400.000,1333.728,
Contact STARLINK-3709 - MarsSat1,0.000,3767.678,3767.678,
Contact STARLINK-3709 - MarsSat2,0.000,3767.782,3767.782,
Contact STARLINK-3709 - MarsSat3,0.000,3767.729,3767.729,
Contact STARLINK-3709 - MarsSat4,0.000,3767.670,3767.670,
Contact STARLINK-2169 - STARLINK-3120,0.000,165.396,165.396,
Contact STARLINK-2169 - STARLINK-3120,4848.003,5400.000,551.997,
Contact STARLINK-2169 - STARLINK-3924,0.000,91.045,91.045,
Contact STARLINK-2169 - STARLINK-3924,4929.688,5400.000,470.312,
Contact STARLINK-2169 - STARLINK-5953,0.000,5400.000,5400.000,
Contact STARLINK-2169 - STARLINK-2606,0.000,3636.921,3636.921,
Contact STARLINK-2169 - MoonARTEMIS1,298.477,3825.834,3527.356,
Contact STARLINK-2169 - MoonARTEMIS2,338.370,3872.794,3534.424,
Contact STARLINK-2169 - MoonIOAGEO,295.997,3828.058,3532.060,
Contact STARLINK-2169 - MoonIOAGNO,306.083,3840.309,3534.226,
Contact STARLINK-2169 - MoonIOAGNO 0001,307.831,3840.021,3532.190,
Contact STARLINK-2169 - MoonIOAGSO,316.785,3837.726,3520.940,
Contact STARLINK-2169 - MoonIOAGSO 0001,325.828,3860.675,3534.847,
Contact STARLINK-2169 - MarsSat1,0.000,2163.070,2163.070,
Contact STARLINK-2169 - MarsSat1,4195.927,5400.000,1204.073,
Contact STARLINK-2169 - MarsSat2,0.000,2163.145,2163.145,
Contact STARLINK-2169 - MarsSat2,4195.992,5400.000,1204.008,
Contact STARLINK-2169 - MarsSat3,0.000,2163.094,2163.094,
Contact STARLINK-2169 - MarsSat3,4195.936,5400.000,1204.064,
Contact STARLINK-2169 - MarsSat4,0.000,2163.071,2163.071,
Contact STARLINK-2169 - MarsSat4,4195.940,5400.000,1204.060,
Contact STARLINK-3120 - STARLINK-3924,0.000,5400.000,5400.000,
Contact STARLINK-3120 - STARLINK-1453,414.900,4659.083,4244.183,
Contact STARLINK-3120 - STARLINK-5953,0.000,207.414,207.414,
Contact STARLINK-3120 - STARLINK-5953,5184.123,5400.000,215.877,
Contact STARLINK-3120 - STARLINK-2606,5021.394,5400.000,378.606,
Contact STARLINK-3120 - MoonARTEMIS1,163.633,4109.561,3945.928,
Contact STARLINK-3120 - MoonARTEMIS2,242.498,4157.487,3914.988,
Contact STARLINK-3120 - MoonIOAGEO,160.515,4116.848,3956.333,
Contact STARLINK-3120 - MoonIOAGNO,173.195,4115.295,3942.100,
Contact STARLINK-3120 - MoonIOAGNO 0001,205.002,4150.602,3945.600,
Contact STARLINK-3120 - MoonIOAGSO,196.968,4128.997,3932.029,
Contact STARLINK-3120 - MoonIOAGSO 0001,185.139,4107.893,3922.754,
Contact STARLINK-3120 - MarsSat1,0.000,1828.039,1828.039,
Contact STARLINK-3120 - MarsSat1,3923.611,5400.000,1476.389,
Contact STARLINK-3120 - MarsSat2,0.000,1828.096,1828.096,
Contact STARLINK-3120 - MarsSat2,3923.658,5400.000,1476.342,
Contact STARLINK-3120 - MarsSat3,0.000,1828.078,1828.078,
Contact STARLINK-3120 - MarsSat3,3923.645,5400.000,1476.355,
Contact STARLINK-3120 - MarsSat4,0.000,1828.039,1828.039,
Contact STARLINK-3120 - MarsSat4,3923.598,5400.000,1476.402,
Contact STARLINK-30221 - STARLINK-3299,0.000,5400.000,5400.000,
Contact STARLINK-30221 - STARLINK-4022,0.000,5400.000,5400.000,
Contact STARLINK-30221 - STARLINK-5518,4755.990,5400.000,644.010,
Contact STARLINK-30221 - MoonARTEMIS1,0.000,1657.823,1657.823,
Contact STARLINK-30221 - MoonARTEMIS1,3814.740,5400.000,1585.260,
Contact STARLINK-30221 - MoonARTEMIS2,0.000,1711.247,1711.247,
Contact STARLINK-30221 - MoonARTEMIS2,3865.868,5400.000,1534.132,
Contact STARLINK-30221 - MoonIOAGEO,0.000,1657.507,1657.507,
Contact STARLINK-30221 - MoonIOAGEO,3817.141,5400.000,1582.859,
Contact STARLINK-30221 - MoonIOAGNO,0.000,1668.271,1668.271,
Contact STARLINK-30221 - MoonIOAGNO 0001,0.000,1677.449,1677.449,
Contact STARLINK-30221 - MoonIOAGNO 0001,3832.720,5400.000,1567.280,
Contact STARLINK-30221 - MoonIOAGSO,0.000,1678.321,1678.321,
Contact STARLINK-30221 - MoonIOAGSO,3828.448,5400.000,1571.552,
Contact STARLINK-30221 - MoonIOAGSO 0001,0.000,1687.537,1687.537,
Contact STARLINK-30221 - MoonIOAGSO 0001,3849.663,5400.000,1550.337,
Contact STARLINK-30221 - MoonLRO,0.000,1180.287,1180.287,
Contact STARLINK-30221 - MoonLRO,4058.974,5400.000,1341.026,
Contact STARLINK-30221 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30221 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30221 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30221 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3924 - STARLINK-1453,3321.489,4592.044,1270.555,
Contact STARLINK-3924 - STARLINK-5953,0.000,128.118,128.118,
Contact STARLINK-3924 - STARLINK-5953,5236.329,5400.000,163.671,
Contact STARLINK-3924 - STARLINK-2606,0.000,22.348,22.348,
Contact STARLINK-3924 - STARLINK-2606,4912.423,5400.000,487.577,
Contact STARLINK-3924 - MoonARTEMIS1,38.495,3857.869,3819.374,
Contact STARLINK-3924 - MoonARTEMIS2,119.784,3916.387,3796.602,
Contact STARLINK-3924 - MoonIOAGEO,34.635,3865.285,3830.650,
Contact STARLINK-3924 - MoonIOAGNO,48.666,3865.851,3817.185,
Contact STARLINK-3924 - MoonIOAGNO 0001,77.946,3902.947,3825.001,
Contact STARLINK-3924 - MoonIOAGSO,73.177,3880.740,3807.563,
Contact STARLINK-3924 - MoonIOAGSO 0001,64.027,3863.030,3799.003,
Contact STARLINK-3924 - MarsSat1,0.000,1701.613,1701.613,
Contact STARLINK-3924 - MarsSat1,3830.546,5400.000,1569.454,
Contact STARLINK-3924 - MarsSat2,0.000,1701.667,1701.667,
Contact STARLINK-3924 - MarsSat2,3830.596,5400.000,1569.404,
Contact STARLINK-3924 - MarsSat3,0.000,1701.651,1701.651,
Contact STARLINK-3924 - MarsSat3,3830.579,5400.000,1569.421,
Contact STARLINK-3924 - MarsSat4,0.000,1090.470,1090.470,
Contact STARLINK-3924 - MarsSat4,3830.535,5400.000,1569.465,
Contact STARLINK-31167 - STARLINK-5953,0.000,4081.675,4081.675,
Contact STARLINK-31167 - MoonARTEMIS1,1050.289,4588.105,3537.816,
Contact STARLINK-31167 - MoonARTEMIS2,1101.356,4650.558,3549.202,
Contact STARLINK-31167 - MoonIOAGEO,1048.748,4593.790,3545.041,
Contact STARLINK-31167 - MoonIOAGNO,1060.252,4606.544,3546.293,
Contact STARLINK-31167 - MoonIOAGNO 0001,1066.980,4615.085,3548.105,
Contact STARLINK-31167 - MoonIOAGSO,1071.507,4603.969,3532.462,
Contact STARLINK-31167 - MoonIOAGSO 0001,1080.463,4623.911,3543.448,
Contact STARLINK-31167 - MarsSat1,0.000,2962.667,2962.667,
Contact STARLINK-31167 - MarsSat1,5075.851,5400.000,324.149,
Contact STARLINK-31167 - MarsSat2,0.000,2962.736,2962.736,
Contact STARLINK-31167 - MarsSat2,5075.923,5400.000,324.077,
Contact STARLINK-31167 - MarsSat3,0.000,2962.697,2962.697,
Contact STARLINK-31167 - MarsSat3,5075.874,5400.000,324.126,
Contact STARLINK-31167 - MarsSat4,0.000,2962.666,2962.666,
Contact STARLINK-31167 - MarsSat4,5075.856,5400.000,324.144,
Contact STARLINK-1453 - STARLINK-5953,4677.763,5400.000,722.237,
Contact STARLINK-1453 - STARLINK-31807,0.000,408.332,408.332,
Contact STARLINK-1453 - STARLINK-31807,5140.675,5400.000,259.325,
Contact STARLINK-1453 - MoonARTEMIS1,232.118,3763.000,3530.882,
Contact STARLINK-1453 - MoonARTEMIS2,249.926,3793.885,3543.959,
Contact STARLINK-1453 - MoonIOAGEO,232.840,3767.286,3534.446,
Contact STARLINK-1453 - MoonIOAGNO,231.384,3765.024,3533.640,
Contact STARLINK-1453 - MoonIOAGNO 0001,254.514,3789.816,3535.303,
Contact STARLINK-1453 - MoonIOAGSO,237.754,3775.742,3537.987,
Contact STARLINK-1453 - MoonIOAGSO 0001,218.125,3759.006,3540.881,
Contact STARLINK-1453 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1453 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1453 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1453 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3299 - STARLINK-4022,0.000,5400.000,5400.000,
Contact STARLINK-3299 - STARLINK-5518,4865.951,5400.000,534.049,
Contact STARLINK-3299 - MoonARTEMIS1,0.000,1762.892,1762.892,
Contact STARLINK-3299 - MoonARTEMIS1,3915.552,5400.000,1484.448,
Contact STARLINK-3299 - MoonARTEMIS2,0.000,1811.838,1811.838,
Contact STARLINK-3299 - MoonARTEMIS2,3959.854,5400.000,1440.146,
Contact STARLINK-3299 - MoonIOAGEO,0.000,1762.399,1762.399,
Contact STARLINK-3299 - MoonIOAGEO,3917.222,5400.000,1482.778,
Contact STARLINK-3299 - MoonIOAGNO,0.000,1773.595,1773.595,
Contact STARLINK-3299 - MoonIOAGNO 0001,0.000,1778.033,1778.033,
Contact STARLINK-3299 - MoonIOAGNO 0001,3927.984,5400.000,1472.016,
Contact STARLINK-3299 - MoonIOAGSO,0.000,1781.195,1781.195,
Contact STARLINK-3299 - MoonIOAGSO,3926.292,5400.000,1473.708,
Contact STARLINK-3299 - MoonIOAGSO 0001,0.000,1794.324,1794.324,
Contact STARLINK-3299 - MoonIOAGSO 0001,3950.703,5400.000,1449.297,
Contact STARLINK-3299 - MoonLRO,0.000,1184.304,1184.304,
Contact STARLINK-3299 - MoonLRO,4054.787,5400.000,1345.213,
Contact STARLINK-3299 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3299 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3299 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3299 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4022 - STARLINK-4581,0.000,193.356,193.356,
Contact STARLINK-4022 - STARLINK-4581,5218.371,5400.000,181.629,
Contact STARLINK-4022 - STARLINK-5518,5056.192,5400.000,343.808,
Contact STARLINK-4022 - MoonARTEMIS1,0.000,1645.024,1645.024,
Contact STARLINK-4022 - MoonARTEMIS1,3749.612,5400.000,1650.388,
Contact STARLINK-4022 - MoonARTEMIS2,0.000,1684.931,1684.931,
Contact STARLINK-4022 - MoonARTEMIS2,3804.269,5400.000,1595.731,
Contact STARLINK-4022 - MoonIOAGEO,0.000,1643.795,1643.795,
Contact STARLINK-4022 - MoonIOAGEO,3752.212,5400.000,1647.788,
Contact STARLINK-4022 - MoonIOAGNO,0.000,1655.632,1655.632,
Contact STARLINK-4022 - MoonIOAGNO 0001,0.000,1652.068,1652.068,
Contact STARLINK-4022 - MoonIOAGNO 0001,3769.354,5400.000,1630.646,
Contact STARLINK-4022 - MoonIOAGSO,0.000,1660.098,1660.098,
Contact STARLINK-4022 - MoonIOAGSO,3764.821,5400.000,1635.179,
Contact STARLINK-4022 - MoonIOAGSO 0001,0.000,1679.012,1679.012,
Contact STARLINK-4022 - MoonIOAGSO 0001,3787.200,5400.000,1612.800,
Contact STARLINK-4022 - MoonLRO,0.000,1183.283,1183.283,
Contact STARLINK-4022 - MoonLRO,4055.421,5400.000,1344.579,
Contact STARLINK-4022 - MarsSat1,1852.767,5400.000,3547.233,
Contact STARLINK-4022 - MarsSat2,1852.802,5400.000,3547.198,
Contact STARLINK-4022 - MarsSat3,1852.756,5400.000,3547.244,
Contact STARLINK-4022 - MarsSat4,1852.769,5400.000,3547.231,
Contact STARLINK-4581 - STARLINK-5518,473.299,4780.282,4306.983,
Contact STARLINK-4581 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MoonIOAGNO,0.000,4625.246,4625.246,
Contact STARLINK-4581 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MoonLRO,0.000,976.597,976.597,
Contact STARLINK-4581 - MoonLRO,4079.442,5400.000,1320.558,
Contact STARLINK-4581 - MarsSat1,632.137,4381.867,3749.730,
Contact STARLINK-4581 - MarsSat2,632.177,4381.946,3749.769,
Contact STARLINK-4581 - MarsSat3,632.190,4381.908,3749.718,
Contact STARLINK-4581 - MarsSat4,632.147,4381.856,3749.710,
Contact STARLINK-5953 - STARLINK-5518,3536.408,4005.031,468.623,
Contact STARLINK-5953 - MoonARTEMIS1,544.894,4205.965,3661.071,
Contact STARLINK-5953 - MoonARTEMIS2,581.375,4231.404,3650.029,
Contact STARLINK-5953 - MoonIOAGEO,542.525,4206.057,3663.533,
Contact STARLINK-5953 - MoonIOAGNO,553.263,4217.649,3664.386,
Contact STARLINK-5953 - MoonIOAGNO 0001,550.790,4204.621,3653.831,
Contact STARLINK-5953 - MoonIOAGSO,561.862,4209.329,3647.467,
Contact STARLINK-5953 - MoonIOAGSO 0001,575.332,4238.605,3663.274,
Contact STARLINK-5953 - MarsSat1,0.000,2176.441,2176.441,
Contact STARLINK-5953 - MarsSat1,4137.939,5400.000,1262.061,
Contact STARLINK-5953 - MarsSat2,0.000,2176.502,2176.502,
Contact STARLINK-5953 - MarsSat2,4137.962,5400.000,1262.038,
Contact STARLINK-5953 - MarsSat3,0.000,2176.442,2176.442,
Contact STARLINK-5953 - MarsSat3,4137.921,5400.000,1262.079,
Contact STARLINK-5953 - MarsSat4,0.000,2176.444,2176.444,
Contact STARLINK-5953 - MarsSat4,4137.961,5400.000,1262.039,
Contact STARLINK-2334 - STARLINK-5518,0.000,649.378,649.378,
Contact STARLINK-2334 - STARLINK-2606,0.000,5400.000,5400.000,
Contact STARLINK-2334 - MoonARTEMIS1,0.000,2660.248,2660.248,
Contact STARLINK-2334 - MoonARTEMIS1,4708.633,5400.000,691.367,
Contact STARLINK-2334 - MoonARTEMIS2,0.000,2702.790,2702.790,
Contact STARLINK-2334 - MoonARTEMIS2,4771.417,5400.000,628.583,
Contact STARLINK-2334 - MoonIOAGEO,0.000,2660.104,2660.104,
Contact STARLINK-2334 - MoonIOAGEO,4713.772,5400.000,686.228,
Contact STARLINK-2334 - MoonIOAGNO,0.000,2673.787,2673.787,
Contact STARLINK-2334 - MoonIOAGNO 0001,0.000,2667.783,2667.783,
Contact STARLINK-2334 - MoonIOAGNO 0001,4733.432,5400.000,666.568,
Contact STARLINK-2334 - MoonIOAGSO,0.000,2673.213,2673.213,
Contact STARLINK-2334 - MoonIOAGSO,4723.797,5400.000,676.203,
Contact STARLINK-2334 - MoonIOAGSO 0001,0.000,2698.828,2698.828,
Contact STARLINK-2334 - MoonIOAGSO 0001,4750.622,5400.000,649.378,
Contact STARLINK-2334 - MoonLRO,0.000,1168.095,1168.095,
Contact STARLINK-2334 - MoonLRO,4728.415,5400.000,671.585,
Contact STARLINK-2334 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2334 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2334 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2334 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31807 - MoonARTEMIS1,1395.201,4929.723,3534.523,
Contact STARLINK-31807 - MoonARTEMIS2,1464.137,4990.339,3526.202,
Contact STARLINK-31807 - MoonIOAGEO,1394.851,4934.964,3540.112,
Contact STARLINK-31807 - MoonIOAGNO,1406.862,4612.686,3205.824,
Contact STARLINK-31807 - MoonIOAGNO 0001,1426.415,4949.462,3523.047,
Contact STARLINK-31807 - MoonIOAGSO,1423.263,4943.018,3519.755,
Contact STARLINK-31807 - MoonIOAGSO 0001,1425.590,4976.306,3550.716,
Contact STARLINK-31807 - MarsSat1,0.000,3141.273,3141.273,
Contact STARLINK-31807 - MarsSat1,5300.357,5400.000,99.643,
Contact STARLINK-31807 - MarsSat2,0.000,3141.310,3141.310,
Contact STARLINK-31807 - MarsSat2,5300.399,5400.000,99.601,
Contact STARLINK-31807 - MarsSat3,0.000,3141.268,3141.268,
Contact STARLINK-31807 - MarsSat3,5300.359,5400.000,99.641,
Contact STARLINK-31807 - MarsSat4,0.000,3141.282,3141.282,
Contact STARLINK-31807 - MarsSat4,5300.378,5400.000,99.622,
Contact STARLINK-5518 - STARLINK-2606,2931.150,3781.954,850.804,
Contact STARLINK-5518 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5518 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5518 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5518 - MoonIOAGNO,0.000,4636.569,4636.569,
Contact STARLINK-5518 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5518 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5518 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5518 - MoonLRO,0.000,1153.294,1153.294,
Contact STARLINK-5518 - MoonLRO,4082.287,5400.000,1317.713,
Contact STARLINK-5518 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5518 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5518 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5518 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2606 - MoonARTEMIS1,0.000,3201.147,3201.147,
Contact STARLINK-2606 - MoonARTEMIS1,5161.042,5400.000,238.958,
Contact STARLINK-2606 - MoonARTEMIS2,0.000,3250.634,3250.634,
Contact STARLINK-2606 - MoonARTEMIS2,5238.525,5400.000,161.475,
Contact STARLINK-2606 - MoonIOAGEO,0.000,3201.798,3201.798,
Contact STARLINK-2606 - MoonIOAGEO,5169.176,5400.000,230.824,
Contact STARLINK-2606 - MoonIOAGNO,0.000,3218.129,3218.129,
Contact STARLINK-2606 - MoonIOAGNO 0001,0.000,3210.454,3210.454,
Contact STARLINK-2606 - MoonIOAGNO 0001,5195.260,5400.000,204.740,
Contact STARLINK-2606 - MoonIOAGSO,0.000,3214.446,3214.446,
Contact STARLINK-2606 - MoonIOAGSO,5179.583,5400.000,220.417,
Contact STARLINK-2606 - MoonIOAGSO 0001,0.000,3247.022,3247.022,
Contact STARLINK-2606 - MoonIOAGSO 0001,5208.485,5400.000,191.515,
Contact STARLINK-2606 - MoonLRO,0.000,1159.316,1159.316,
Contact STARLINK-2606 - MoonLRO,5186.130,5400.000,213.870,
Contact STARLINK-2606 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2606 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2606 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2606 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,217.913,217.913,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,1380.237,5400.000,4019.763,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1482.955,1482.955,
Contact MoonARTEMIS1 - MoonLRO,4698.510,5400.000,701.490,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1252.998,5400.000,4147.002,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4874.521,4874.521,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,989.669,4906.636,3916.967,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1308.985,1308.985,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3197.222,3197.222,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2573.791,2573.791,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1262.863,1262.863,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
