sl_100_86400_20300211 Contact Analysis.csv
2030/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:48 2024,
Start: 2030/02/11 07:47:00.00, Stop: 2030/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3534 - MoonIOAGNO 0001,23173.882,26776.941,3603.059,
Contact STARLINK-3534 - MoonIOAGNO 0001,28895.114,38199.714,9304.600,
Contact STARLINK-3534 - MoonIOAGNO 0001,40314.964,49607.087,9292.122,
Contact STARLINK-3534 - MoonIOAGNO 0001,51728.596,61011.779,9283.183,
Contact STARLINK-3534 - MoonIOAGNO 0001,63144.332,66716.685,3572.353,
Contact STARLINK-3534 - MoonIOAGNO 0001,68859.139,78144.216,9285.077,
Contact STARLINK-3534 - MoonIOAGNO 0001,80286.932,86400.000,6113.068,
Contact STARLINK-3534 - MoonIOAGSO,326.517,9658.703,9332.187,
Contact STARLINK-3534 - MoonIOAGSO,11758.480,21058.364,9299.884,
Contact STARLINK-3534 - MoonIOAGSO,23169.933,26762.364,3592.432,
Contact STARLINK-3534 - MoonIOAGSO,28877.913,38178.803,9300.890,
Contact STARLINK-3534 - MoonIOAGSO,40301.222,48267.218,7965.996,
Contact STARLINK-3534 - MoonIOAGSO,51735.016,61006.046,9271.030,
Contact STARLINK-3534 - MoonIOAGSO,63144.489,66709.204,3564.715,
Contact STARLINK-3534 - MoonIOAGSO,68850.951,78122.759,9271.807,
Contact STARLINK-3534 - MoonIOAGSO,80269.706,86400.000,6130.294,
Contact STARLINK-3534 - MoonIOAGSO 0001,325.519,9643.461,9317.942,
Contact STARLINK-3534 - MoonIOAGSO 0001,11743.566,21065.664,9322.098,
Contact STARLINK-3534 - MoonIOAGSO 0001,23174.636,26711.179,3536.542,
Contact STARLINK-3534 - MoonIOAGSO 0001,28894.731,38181.050,9286.319,
Contact STARLINK-3534 - MoonIOAGSO 0001,40305.242,49588.060,9282.818,
Contact STARLINK-3534 - MoonIOAGSO 0001,51719.648,61005.812,9286.164,
Contact STARLINK-3534 - MoonIOAGSO 0001,63143.377,66720.409,3577.032,
Contact STARLINK-3534 - MoonIOAGSO 0001,71029.787,78130.489,7100.701,
Contact STARLINK-3534 - MoonIOAGSO 0001,80276.733,86400.000,6123.267,
Contact STARLINK-3534 - MoonLRO,3522.604,7566.250,4043.647,
Contact STARLINK-3534 - MoonLRO,11757.854,21075.046,9317.191,
Contact STARLINK-3534 - MoonLRO,23968.343,26781.152,2812.809,
Contact STARLINK-3534 - MoonLRO,30807.780,32484.276,1676.496,
Contact STARLINK-3534 - MoonLRO,46022.545,48568.360,2545.815,
Contact STARLINK-3534 - MoonLRO,51729.588,55311.959,3582.371,
Contact STARLINK-3534 - MoonLRO,71776.706,75882.983,4106.277,
Contact STARLINK-3534 - MoonLRO,85987.787,86400.000,412.213,
Contact STARLINK-3534 - MarsSat1,0.000,2620.407,2620.407,
Contact STARLINK-3534 - MarsSat1,4388.647,14031.937,9643.291,
Contact STARLINK-3534 - MarsSat1,15800.647,31149.024,15348.377,
Contact STARLINK-3534 - MarsSat1,32918.802,42560.207,9641.404,
Contact STARLINK-3534 - MarsSat1,44330.958,53971.190,9640.232,
Contact STARLINK-3534 - MarsSat1,55743.144,59676.609,3933.464,
Contact STARLINK-3534 - MarsSat1,61449.254,71087.316,9638.063,
Contact STARLINK-3534 - MarsSat1,72861.523,82497.885,9636.362,
Contact STARLINK-3534 - MarsSat1,84273.879,86400.000,2126.121,
Contact STARLINK-3534 - MarsSat2,0.000,2620.307,2620.307,
Contact STARLINK-3534 - MarsSat2,4388.613,14031.805,9643.192,
Contact STARLINK-3534 - MarsSat2,15800.585,31148.823,15348.238,
Contact STARLINK-3534 - MarsSat2,32918.716,42560.011,9641.295,
Contact STARLINK-3534 - MarsSat2,44330.907,53971.072,9640.165,
Contact STARLINK-3534 - MarsSat2,55743.166,59676.553,3933.387,
Contact STARLINK-3534 - MarsSat2,61449.314,71087.399,9638.084,
Contact STARLINK-3534 - MarsSat2,72861.622,82498.031,9636.409,
Contact STARLINK-3534 - MarsSat2,84273.941,86400.000,2126.059,
Contact STARLINK-3534 - MarsSat3,0.000,2620.528,2620.528,
Contact STARLINK-3534 - MarsSat3,4388.762,14032.048,9643.286,
Contact STARLINK-3534 - MarsSat3,15800.650,31148.962,15348.312,
Contact STARLINK-3534 - MarsSat3,32918.639,42560.058,9641.419,
Contact STARLINK-3534 - MarsSat3,44330.777,53971.027,9640.250,
Contact STARLINK-3534 - MarsSat3,55743.021,59676.466,3933.445,
Contact STARLINK-3534 - MarsSat3,61449.179,71087.255,9638.076,
Contact STARLINK-3534 - MarsSat3,72861.558,82497.929,9636.371,
Contact STARLINK-3534 - MarsSat3,84273.997,86400.000,2126.003,
Contact STARLINK-3534 - MarsSat4,0.000,2620.476,2620.476,
Contact STARLINK-3534 - MarsSat4,4388.661,14031.958,9643.298,
Contact STARLINK-3534 - MarsSat4,15800.675,31148.989,15348.314,
Contact STARLINK-3534 - MarsSat4,32918.710,42560.077,9641.367,
Contact STARLINK-3534 - MarsSat4,44330.894,53971.135,9640.241,
Contact STARLINK-3534 - MarsSat4,55743.172,59676.601,3933.430,
Contact STARLINK-3534 - MarsSat4,61449.281,71087.304,9638.024,
Contact STARLINK-3534 - MarsSat4,72861.558,82497.955,9636.397,
Contact STARLINK-3534 - MarsSat4,84273.999,86400.000,2126.001,
Contact STARLINK-3634 - STARLINK-5586,0.000,86400.000,86400.000,
Contact STARLINK-3634 - STARLINK-6279,3333.432,4102.026,768.594,
Contact STARLINK-3634 - STARLINK-6279,17346.250,18239.418,893.168,
Contact STARLINK-3634 - STARLINK-6279,28584.863,29520.526,935.663,
Contact STARLINK-3634 - STARLINK-6279,42666.073,43588.291,922.218,
Contact STARLINK-3634 - STARLINK-6279,53954.903,57624.824,3669.921,
Contact STARLINK-3634 - STARLINK-6279,68099.283,68824.154,724.872,
Contact STARLINK-3634 - STARLINK-5490,10570.852,11352.762,781.910,
Contact STARLINK-3634 - STARLINK-5490,24776.188,25657.309,881.121,
Contact STARLINK-3634 - STARLINK-5490,38999.703,39944.345,944.642,
Contact STARLINK-3634 - STARLINK-5490,50381.386,54229.994,3848.608,
Contact STARLINK-3634 - STARLINK-5490,64612.160,68500.456,3888.295,
Contact STARLINK-3634 - STARLINK-5490,78858.328,79913.837,1055.510,
Contact STARLINK-3634 - STARLINK-4181,0.000,86400.000,86400.000,
Contact STARLINK-3634 - STARLINK-6119,464.031,7579.907,7115.876,
Contact STARLINK-3634 - STARLINK-6119,17600.070,24650.374,7050.304,
Contact STARLINK-3634 - STARLINK-6119,31902.738,38851.686,6948.948,
Contact STARLINK-3634 - STARLINK-6119,46211.027,47375.867,1164.840,
Contact STARLINK-3634 - STARLINK-6119,60548.236,61549.705,1001.469,
Contact STARLINK-3634 - STARLINK-6119,74895.505,75716.408,820.903,
Contact STARLINK-3634 - STARLINK-4385,0.000,453.054,453.054,
Contact STARLINK-3634 - STARLINK-4385,14138.699,14732.273,593.573,
Contact STARLINK-3634 - STARLINK-4385,28447.157,29009.226,562.069,
Contact STARLINK-3634 - STARLINK-4385,42752.411,43288.638,536.228,
Contact STARLINK-3634 - STARLINK-3798,3184.920,4120.433,935.512,
Contact STARLINK-3634 - STARLINK-3798,17399.840,18365.208,965.369,
Contact STARLINK-3634 - STARLINK-3798,28776.479,32599.263,3822.783,
Contact STARLINK-3634 - STARLINK-3798,43003.083,46840.236,3837.154,
Contact STARLINK-3634 - STARLINK-3798,57223.172,58228.197,1005.026,
Contact STARLINK-3634 - STARLINK-3798,71453.393,72457.190,1003.797,
Contact STARLINK-3634 - STARLINK-3798,85677.048,86400.000,722.952,
Contact STARLINK-3634 - STARLINK-1814,82645.478,82997.825,352.347,
Contact STARLINK-3634 - STARLINK-30332,2983.643,3770.217,786.574,
Contact STARLINK-3634 - STARLINK-30332,14347.741,15131.176,783.435,
Contact STARLINK-3634 - STARLINK-30332,28553.831,29331.278,777.447,
Contact STARLINK-3634 - STARLINK-30332,42758.020,43533.464,775.444,
Contact STARLINK-3634 - STARLINK-30332,56964.164,57733.458,769.294,
Contact STARLINK-3634 - STARLINK-30332,68328.312,69094.286,765.974,
Contact STARLINK-3634 - STARLINK-30332,82532.497,83296.407,763.910,
Contact STARLINK-3634 - STARLINK-31954,17994.589,18245.330,250.741,
Contact STARLINK-3634 - STARLINK-1547,64748.628,65553.366,804.738,
Contact STARLINK-3634 - STARLINK-1547,78620.023,79240.828,620.805,
Contact STARLINK-3634 - STARLINK-5064,6931.376,7787.341,855.966,
Contact STARLINK-3634 - STARLINK-5064,21131.143,22140.842,1009.699,
Contact STARLINK-3634 - STARLINK-5064,35340.847,36487.810,1146.963,
Contact STARLINK-3634 - STARLINK-5064,43889.745,50792.794,6903.049,
Contact STARLINK-3634 - STARLINK-5064,60995.517,65094.854,4099.337,
Contact STARLINK-3634 - STARLINK-5064,75266.037,82219.347,6953.310,
Contact STARLINK-3634 - STARLINK-31652,63494.182,86400.000,22905.818,
Contact STARLINK-3634 - STARLINK-31825,3395.525,4203.807,808.282,
Contact STARLINK-3634 - STARLINK-31825,17484.204,18348.487,864.284,
Contact STARLINK-3634 - STARLINK-31825,28766.531,32475.754,3709.223,
Contact STARLINK-3634 - STARLINK-31825,42882.744,43770.264,887.520,
Contact STARLINK-3634 - STARLINK-31825,57007.460,57878.819,871.359,
Contact STARLINK-3634 - STARLINK-31825,68318.037,69155.012,836.976,
Contact STARLINK-3634 - STARLINK-31825,82469.966,83236.729,766.763,
Contact STARLINK-3634 - STARLINK-5199,0.000,86400.000,86400.000,
Contact STARLINK-3634 - STARLINK-31040,15390.573,86400.000,71009.427,
Contact STARLINK-3634 - STARLINK-2320,64719.491,65260.178,540.687,
Contact STARLINK-3634 - STARLINK-2320,72618.700,82163.043,9544.343,
Contact STARLINK-3634 - STARLINK-5808,0.000,366.187,366.187,
Contact STARLINK-3634 - STARLINK-5808,10671.277,14693.677,4022.401,
Contact STARLINK-3634 - STARLINK-5808,25175.937,28905.895,3729.959,
Contact STARLINK-3634 - STARLINK-6241,0.000,47610.485,47610.485,
Contact STARLINK-3634 - STARLINK-3723,21104.391,86400.000,65295.609,
Contact STARLINK-3634 - STARLINK-31465,6963.388,13984.849,7021.461,
Contact STARLINK-3634 - STARLINK-31465,20949.832,28347.128,7397.296,
Contact STARLINK-3634 - STARLINK-31465,29302.011,42819.491,13517.480,
Contact STARLINK-3634 - STARLINK-31465,43220.885,86400.000,43179.115,
Contact STARLINK-3634 - STARLINK-11125 [DTC],16368.926,55348.306,38979.379,
Contact STARLINK-3634 - STARLINK-4567,6558.814,13752.267,7193.453,
Contact STARLINK-3634 - STARLINK-4567,20923.311,22227.854,1304.543,
Contact STARLINK-3634 - STARLINK-4567,35289.398,36369.047,1079.649,
Contact STARLINK-3634 - STARLINK-4567,49726.469,50436.452,709.983,
Contact STARLINK-3634 - STARLINK-3941,85738.969,86400.000,661.031,
Contact STARLINK-3634 - STARLINK-31598,0.000,7304.796,7304.796,
Contact STARLINK-3634 - STARLINK-3312,0.000,578.981,578.981,
Contact STARLINK-3634 - STARLINK-3312,14035.851,14828.641,792.791,
Contact STARLINK-3634 - STARLINK-3312,28258.248,29077.071,818.823,
Contact STARLINK-3634 - STARLINK-3312,42482.838,43322.885,840.048,
Contact STARLINK-3634 - STARLINK-3312,53863.608,54718.586,854.978,
Contact STARLINK-3634 - STARLINK-3312,68090.659,68962.246,871.587,
Contact STARLINK-3634 - STARLINK-3312,82320.332,83202.991,882.659,
Contact STARLINK-3634 - STARLINK-4008,32144.559,32773.607,629.048,
Contact STARLINK-3634 - STARLINK-4008,46167.949,47196.342,1028.393,
Contact STARLINK-3634 - STARLINK-4008,57445.716,61506.092,4060.377,
Contact STARLINK-3634 - STARLINK-4008,71577.941,78707.523,7129.582,
Contact STARLINK-3634 - STARLINK-4008,85667.909,86400.000,732.091,
Contact STARLINK-3634 - STARLINK-30470,0.000,3313.827,3313.827,
Contact STARLINK-3634 - STARLINK-30470,10319.940,17465.766,7145.826,
Contact STARLINK-3634 - STARLINK-30470,24670.625,25961.596,1290.971,
Contact STARLINK-3634 - STARLINK-30470,39077.109,40066.676,989.568,
Contact STARLINK-3634 - STARLINK-30470,53511.050,54142.102,631.053,
Contact STARLINK-3634 - STARLINK-6089,28731.286,29362.971,631.686,
Contact STARLINK-3634 - STARLINK-6089,42912.754,43652.715,739.961,
Contact STARLINK-3634 - STARLINK-6089,57092.292,57945.929,853.637,
Contact STARLINK-3634 - STARLINK-6089,71291.785,72217.517,925.732,
Contact STARLINK-3634 - STARLINK-6089,82651.630,86400.000,3748.370,
Contact STARLINK-3634 - STARLINK-30895,0.000,501.842,501.842,
Contact STARLINK-3634 - STARLINK-30895,13902.844,14789.927,887.083,
Contact STARLINK-3634 - STARLINK-30895,28139.616,29069.236,929.621,
Contact STARLINK-3634 - STARLINK-30895,39533.378,43342.661,3809.284,
Contact STARLINK-3634 - STARLINK-30895,53781.127,57608.176,3827.048,
Contact STARLINK-3634 - STARLINK-30895,68036.907,69016.100,979.193,
Contact STARLINK-3634 - STARLINK-30895,82298.369,83270.267,971.897,
Contact STARLINK-3634 - STARLINK-30295,0.000,33506.240,33506.240,
Contact STARLINK-3634 - STARLINK-6126,317.115,10612.066,10294.952,
Contact STARLINK-3634 - STARLINK-6126,14596.102,24855.825,10259.723,
Contact STARLINK-3634 - STARLINK-6126,31769.826,39049.639,7279.813,
Contact STARLINK-3634 - STARLINK-6126,46109.470,47566.879,1457.410,
Contact STARLINK-3634 - STARLINK-6126,60490.504,61714.343,1223.839,
Contact STARLINK-3634 - STARLINK-6126,74894.318,75845.770,951.452,
Contact STARLINK-3634 - MoonARTEMIS1,0.000,6576.828,6576.828,
Contact STARLINK-3634 - MoonARTEMIS1,8637.836,17971.591,9333.755,
Contact STARLINK-3634 - MoonARTEMIS1,20038.217,23670.315,3632.097,
Contact STARLINK-3634 - MoonARTEMIS1,25740.454,35072.817,9332.363,
Contact STARLINK-3634 - MoonARTEMIS1,37152.747,46493.756,9341.009,
Contact STARLINK-3634 - MoonARTEMIS1,48578.808,51402.533,2823.725,
Contact STARLINK-3634 - MoonARTEMIS1,57246.985,63572.769,6325.784,
Contact STARLINK-3634 - MoonARTEMIS1,65659.477,74957.755,9298.278,
Contact STARLINK-3634 - MoonARTEMIS1,77048.207,86344.078,9295.871,
Contact STARLINK-3634 - MoonARTEMIS2,0.000,6600.512,6600.512,
Contact STARLINK-3634 - MoonARTEMIS2,8677.529,17992.692,9315.162,
Contact STARLINK-3634 - MoonARTEMIS2,20072.994,23688.785,3615.791,
Contact STARLINK-3634 - MoonARTEMIS2,25770.597,35081.125,9310.528,
Contact STARLINK-3634 - MoonARTEMIS2,37165.748,46473.991,9308.243,
Contact STARLINK-3634 - MoonARTEMIS2,48561.245,52170.867,3609.622,
Contact STARLINK-3634 - MoonARTEMIS2,54259.459,63567.262,9307.803,
Contact STARLINK-3634 - MoonARTEMIS2,65659.845,74980.826,9320.981,
Contact STARLINK-3634 - MoonARTEMIS2,77085.049,86376.375,9291.325,
Contact STARLINK-3634 - MoonIOAGEO,2979.063,6614.002,3634.939,
Contact STARLINK-3634 - MoonIOAGEO,8686.296,23689.913,15003.617,
Contact STARLINK-3634 - MoonIOAGEO,25760.896,35081.203,9320.307,
Contact STARLINK-3634 - MoonIOAGEO,37161.468,40355.184,3193.717,
Contact STARLINK-3634 - MoonIOAGEO,48583.918,52196.598,3612.681,
Contact STARLINK-3634 - MoonIOAGEO,54287.352,63579.505,9292.154,
Contact STARLINK-3634 - MoonIOAGEO,65669.015,74960.110,9291.095,
Contact STARLINK-3634 - MoonIOAGEO,77056.017,84364.240,7308.222,
Contact STARLINK-3634 - MoonIOAGNO,0.000,6605.654,6605.654,
Contact STARLINK-3634 - MoonIOAGNO,8672.059,17978.026,9305.967,
Contact STARLINK-3634 - MoonIOAGNO,20055.221,23671.648,3616.428,
Contact STARLINK-3634 - MoonIOAGNO,25751.454,35071.275,9319.822,
Contact STARLINK-3634 - MoonIOAGNO,37154.445,46490.620,9336.175,
Contact STARLINK-3634 - MoonIOAGNO,48578.120,52182.327,3604.206,
Contact STARLINK-3634 - MoonIOAGNO,54269.148,63556.298,9287.150,
Contact STARLINK-3634 - MoonIOAGNO,65652.282,74948.412,9296.130,
Contact STARLINK-3634 - MoonIOAGNO,77049.198,86358.729,9309.530,
Contact STARLINK-3634 - MoonIOAGNO 0001,0.000,6576.532,6576.532,
Contact STARLINK-3634 - MoonIOAGNO 0001,8649.911,17984.427,9334.516,
Contact STARLINK-3634 - MoonIOAGNO 0001,20060.370,23696.586,3636.216,
Contact STARLINK-3634 - MoonIOAGNO 0001,25775.384,35079.033,9303.649,
Contact STARLINK-3634 - MoonIOAGNO 0001,37161.371,46462.115,9300.744,
Contact STARLINK-3634 - MoonIOAGNO 0001,48550.954,52160.022,3609.068,
Contact STARLINK-3634 - MoonIOAGNO 0001,54250.869,63569.451,9318.582,
Contact STARLINK-3634 - MoonIOAGNO 0001,65665.474,74967.098,9301.625,
Contact STARLINK-3634 - MoonIOAGNO 0001,77064.935,86342.125,9277.190,
Contact STARLINK-3634 - MoonIOAGSO,0.000,5105.567,5105.567,
Contact STARLINK-3634 - MoonIOAGSO,8680.842,23709.513,15028.671,
Contact STARLINK-3634 - MoonIOAGSO,25775.464,35092.048,9316.583,
Contact STARLINK-3634 - MoonIOAGSO,37164.808,46479.150,9314.342,
Contact STARLINK-3634 - MoonIOAGSO,49332.653,52195.941,2863.288,
Contact STARLINK-3634 - MoonIOAGSO,54285.255,63595.762,9310.507,
Contact STARLINK-3634 - MoonIOAGSO,65681.773,74978.800,9297.028,
Contact STARLINK-3634 - MoonIOAGSO,77069.548,86357.298,9287.750,
Contact STARLINK-3634 - MoonIOAGSO 0001,0.000,6608.802,6608.802,
Contact STARLINK-3634 - MoonIOAGSO 0001,8667.456,17991.451,9323.994,
Contact STARLINK-3634 - MoonIOAGSO 0001,20060.237,23686.730,3626.492,
Contact STARLINK-3634 - MoonIOAGSO 0001,27531.087,35109.234,7578.147,
Contact STARLINK-3634 - MoonIOAGSO 0001,37185.182,46500.303,9315.120,
Contact STARLINK-3634 - MoonIOAGSO 0001,48576.776,52191.461,3614.685,
Contact STARLINK-3634 - MoonIOAGSO 0001,54270.805,63571.202,9300.397,
Contact STARLINK-3634 - MoonIOAGSO 0001,65662.053,74985.655,9323.602,
Contact STARLINK-3634 - MoonIOAGSO 0001,77084.443,86382.210,9297.767,
Contact STARLINK-3634 - MoonLRO,0.000,6600.207,6600.207,
Contact STARLINK-3634 - MoonLRO,10344.074,18001.849,7657.775,
Contact STARLINK-3634 - MoonLRO,31474.187,34886.753,3412.567,
Contact STARLINK-3634 - MoonLRO,37643.589,40788.078,3144.489,
Contact STARLINK-3634 - MoonLRO,59974.970,62226.963,2251.993,
Contact STARLINK-3634 - MoonLRO,65674.209,74970.331,9296.121,
Contact STARLINK-3634 - MoonLRO,78597.266,80670.667,2073.400,
Contact STARLINK-3634 - MarsSat1,1587.760,5220.805,3633.045,
Contact STARLINK-3634 - MarsSat1,7271.595,16592.232,9320.637,
Contact STARLINK-3634 - MarsSat1,18639.292,27963.778,9324.486,
Contact STARLINK-3634 - MarsSat1,30007.012,39335.417,9328.405,
Contact STARLINK-3634 - MarsSat1,41374.733,45021.265,3646.531,
Contact STARLINK-3634 - MarsSat1,47058.589,56393.014,9334.426,
Contact STARLINK-3634 - MarsSat1,58426.284,67764.850,9338.566,
Contact STARLINK-3634 - MarsSat1,69793.970,79136.803,9342.833,
Contact STARLINK-3634 - MarsSat1,81161.668,84822.834,3661.165,
Contact STARLINK-3634 - MarsSat2,1587.689,5220.731,3633.042,
Contact STARLINK-3634 - MarsSat2,7271.520,16592.131,9320.611,
Contact STARLINK-3634 - MarsSat2,18639.191,27963.643,9324.452,
Contact STARLINK-3634 - MarsSat2,30006.879,39335.272,9328.393,
Contact STARLINK-3634 - MarsSat2,41374.588,45021.132,3646.544,
Contact STARLINK-3634 - MarsSat2,47058.452,56392.945,9334.492,
Contact STARLINK-3634 - MarsSat2,58426.205,67764.880,9338.675,
Contact STARLINK-3634 - MarsSat2,69793.989,79136.902,9342.913,
Contact STARLINK-3634 - MarsSat2,81161.764,84822.939,3661.174,
Contact STARLINK-3634 - MarsSat3,1587.801,5220.889,3633.088,
Contact STARLINK-3634 - MarsSat3,7271.666,16592.300,9320.635,
Contact STARLINK-3634 - MarsSat3,18639.368,27963.770,9324.401,
Contact STARLINK-3634 - MarsSat3,30007.033,39335.335,9328.301,
Contact STARLINK-3634 - MarsSat3,41374.690,45021.160,3646.470,
Contact STARLINK-3634 - MarsSat3,47058.521,56392.906,9334.385,
Contact STARLINK-3634 - MarsSat3,58426.197,67764.786,9338.589,
Contact STARLINK-3634 - MarsSat3,69793.903,79136.811,9342.908,
Contact STARLINK-3634 - MarsSat3,81161.654,84822.880,3661.226,
Contact STARLINK-3634 - MarsSat4,1587.815,5220.838,3633.023,
Contact STARLINK-3634 - MarsSat4,7271.619,16592.243,9320.624,
Contact STARLINK-3634 - MarsSat4,18639.296,27963.779,9324.483,
Contact STARLINK-3634 - MarsSat4,30007.018,39335.332,9328.314,
Contact STARLINK-3634 - MarsSat4,41374.659,45021.178,3646.519,
Contact STARLINK-3634 - MarsSat4,47058.507,56392.989,9334.482,
Contact STARLINK-3634 - MarsSat4,58426.256,67764.840,9338.584,
Contact STARLINK-3634 - MarsSat4,69793.952,79136.831,9342.879,
Contact STARLINK-3634 - MarsSat4,81161.676,84822.897,3661.221,
Contact STARLINK-5495 - STARLINK-1352,6912.475,7518.523,606.048,
Contact STARLINK-5495 - STARLINK-3391,48040.047,86400.000,38359.953,
Contact STARLINK-5495 - STARLINK-6279,50106.532,50610.609,504.077,
Contact STARLINK-5495 - STARLINK-6279,64130.814,65126.652,995.837,
Contact STARLINK-5495 - STARLINK-6279,75547.579,79368.747,3821.169,
Contact STARLINK-5495 - STARLINK-5490,32163.124,32581.471,418.347,
Contact STARLINK-5495 - STARLINK-5490,46516.220,47150.903,634.682,
Contact STARLINK-5495 - STARLINK-5490,60902.737,61684.880,782.143,
Contact STARLINK-5495 - STARLINK-5490,75316.856,76192.316,875.460,
Contact STARLINK-5495 - STARLINK-4181,71767.110,72442.144,675.034,
Contact STARLINK-5495 - STARLINK-4181,85784.851,86400.000,615.149,
Contact STARLINK-5495 - STARLINK-5872,0.000,343.748,343.748,
Contact STARLINK-5495 - STARLINK-5872,13870.455,14804.288,933.832,
Contact STARLINK-5495 - STARLINK-5872,28369.877,29239.431,869.554,
Contact STARLINK-5495 - STARLINK-5872,42891.875,43651.472,759.598,
Contact STARLINK-5495 - STARLINK-5872,57442.599,58036.027,593.428,
Contact STARLINK-5495 - STARLINK-30966,10362.716,11278.653,915.936,
Contact STARLINK-5495 - STARLINK-30966,24843.559,25640.931,797.372,
Contact STARLINK-5495 - STARLINK-30966,39367.075,39961.918,594.843,
Contact STARLINK-5495 - STARLINK-4385,6751.169,7493.576,742.406,
Contact STARLINK-5495 - STARLINK-4385,21237.755,21999.562,761.808,
Contact STARLINK-5495 - STARLINK-4385,35736.423,36493.599,757.177,
Contact STARLINK-5495 - STARLINK-4385,50222.676,50999.821,777.144,
Contact STARLINK-5495 - STARLINK-4385,64721.296,65493.993,772.696,
Contact STARLINK-5495 - STARLINK-4385,82113.318,82893.138,779.821,
Contact STARLINK-5495 - STARLINK-5887,3447.360,4272.361,825.001,
Contact STARLINK-5495 - STARLINK-5887,17956.137,21629.486,3673.349,
Contact STARLINK-5495 - STARLINK-5887,35367.869,36082.596,714.727,
Contact STARLINK-5495 - STARLINK-5887,49876.611,50541.346,664.735,
Contact STARLINK-5495 - STARLINK-5887,64398.779,64988.725,589.946,
Contact STARLINK-5495 - STARLINK-5887,78909.614,79445.399,535.784,
Contact STARLINK-5495 - STARLINK-4663,0.000,66550.105,66550.105,
Contact STARLINK-5495 - STARLINK-5009,3838.088,46149.110,42311.021,
Contact STARLINK-5495 - STARLINK-5009,47146.644,54506.804,7360.161,
Contact STARLINK-5495 - STARLINK-3798,67732.045,68485.692,753.647,
Contact STARLINK-5495 - STARLINK-3798,79100.392,83115.861,4015.469,
Contact STARLINK-5495 - STARLINK-1814,10530.904,10970.520,439.615,
Contact STARLINK-5495 - STARLINK-1814,79078.152,79539.125,460.973,
Contact STARLINK-5495 - STARLINK-30332,78985.427,79631.020,645.593,
Contact STARLINK-5495 - STARLINK-31980,0.000,4151.953,4151.953,
Contact STARLINK-5495 - STARLINK-31980,14287.063,15287.589,1000.526,
Contact STARLINK-5495 - STARLINK-31954,57766.803,86400.000,28633.197,
Contact STARLINK-5495 - STARLINK-1547,0.000,140.750,140.750,
Contact STARLINK-5495 - STARLINK-1547,10794.202,11505.025,710.823,
Contact STARLINK-5495 - STARLINK-1547,24890.400,25363.720,473.320,
Contact STARLINK-5495 - STARLINK-1547,75131.316,75829.829,698.513,
Contact STARLINK-5495 - STARLINK-1547,86348.256,86400.000,51.744,
Contact STARLINK-5495 - STARLINK-30936,0.000,31459.257,31459.257,
Contact STARLINK-5495 - STARLINK-31825,64463.853,65383.873,920.019,
Contact STARLINK-5495 - STARLINK-31825,78713.852,79757.855,1044.003,
Contact STARLINK-5495 - STARLINK-5199,86365.502,86400.000,34.498,
Contact STARLINK-5495 - STARLINK-2320,10636.808,11182.594,545.786,
Contact STARLINK-5495 - STARLINK-2320,24514.940,25306.625,791.685,
Contact STARLINK-5495 - STARLINK-2320,86179.690,86400.000,220.310,
Contact STARLINK-5495 - STARLINK-3592,10445.020,11064.143,619.123,
Contact STARLINK-5495 - STARLINK-3592,24567.372,25805.155,1237.783,
Contact STARLINK-5495 - STARLINK-3592,33114.667,46156.247,13041.580,
Contact STARLINK-5495 - STARLINK-3592,47511.273,60482.973,12971.700,
Contact STARLINK-5495 - STARLINK-3592,67917.241,69018.195,1100.954,
Contact STARLINK-5495 - STARLINK-3723,75245.751,86400.000,11154.249,
Contact STARLINK-5495 - STARLINK-6215,10723.527,17950.849,7227.322,
Contact STARLINK-5495 - STARLINK-6215,18737.753,78583.840,59846.087,
Contact STARLINK-5495 - STARLINK-31778,6848.082,7519.263,671.181,
Contact STARLINK-5495 - STARLINK-1177,20885.875,21643.948,758.072,
Contact STARLINK-5495 - STARLINK-1177,32208.610,36153.540,3944.930,
Contact STARLINK-5495 - STARLINK-1177,46538.082,50487.379,3949.297,
Contact STARLINK-5495 - STARLINK-1177,61039.880,61817.300,777.419,
Contact STARLINK-5495 - STARLINK-30603,0.000,378.304,378.304,
Contact STARLINK-5495 - STARLINK-3128,0.000,6925.469,6925.469,
Contact STARLINK-5495 - STARLINK-3128,14289.660,15021.732,732.072,
Contact STARLINK-5495 - STARLINK-11125 [DTC],65288.684,78442.595,13153.911,
Contact STARLINK-5495 - STARLINK-11125 [DTC],79287.159,83540.638,4253.478,
Contact STARLINK-5495 - STARLINK-2538,10149.605,10972.555,822.950,
Contact STARLINK-5495 - STARLINK-2538,24644.185,25321.925,677.741,
Contact STARLINK-5495 - STARLINK-2538,39170.997,39639.836,468.839,
Contact STARLINK-5495 - STARLINK-30343,0.000,50255.258,50255.258,
Contact STARLINK-5495 - STARLINK-3941,60076.757,86400.000,26323.243,
Contact STARLINK-5495 - STARLINK-3334,8498.253,86400.000,77901.747,
Contact STARLINK-5495 - STARLINK-4306,3560.649,4212.085,651.436,
Contact STARLINK-5495 - STARLINK-2130,0.000,22061.206,22061.206,
Contact STARLINK-5495 - STARLINK-31598,51019.243,86400.000,35380.757,
Contact STARLINK-5495 - STARLINK-6277,0.000,46635.522,46635.522,
Contact STARLINK-5495 - STARLINK-6277,53612.453,54769.160,1156.707,
