sl_10_5400_20301019 Contact Analysis.csv
2030/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:55 2024,
Start: 2030/10/19 07:47:00.00, Stop: 2030/10/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5080 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,3313.788,2086.212,61.3665%,1,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,3315.208,2084.792,61.3927%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,3323.310,2076.690,61.5428%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,3312.725,2087.275,61.3468%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,3317.667,2082.333,61.4383%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,3319.869,2080.131,61.4791%,1,
Contact STARLINK-11249 [DTC] - MoonLRO,3143.834,2256.166,58.2191%,1,
Contact STARLINK-11249 [DTC] - MarsSat1,3546.976,1853.024,65.6847%,1,
Contact STARLINK-11249 [DTC] - MarsSat2,3547.028,1852.972,65.6857%,1,
Contact STARLINK-11249 [DTC] - MarsSat3,3546.995,1853.005,65.6851%,1,
Contact STARLINK-11249 [DTC] - MarsSat4,3546.987,1853.013,65.6849%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4637.338,762.662,85.8766%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3384.934,2015.066,62.6840%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2877.494,2522.506,53.2869%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4267.045,1132.955,79.0194%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4226.115,1173.885,78.2614%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3590.067,1809.933,66.4827%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2744.062,2655.938,50.8160%,1,
Contact MoonIOAGNO - MoonIOAGSO,2497.983,2902.017,46.2589%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3756.035,1643.965,69.5562%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2744.062,2655.938,50.8160%,1,
Contact MoonIOAGSO - MoonLRO,2212.568,3187.432,40.9735%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2186.088,3213.912,40.4831%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2581.652,2818.348,47.8084%,2,
Contact MoonLRO - MarsSat2,2581.611,2818.389,47.8076%,2,
Contact MoonLRO - MarsSat3,2581.638,2818.362,47.8081%,2,
Contact MoonLRO - MarsSat4,2581.637,2818.363,47.8081%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4093.280,1306.720,75.8015%,1,
Contact MarsSat3 - MarsSat4,3027.236,2372.764,56.0599%,1,
