sl_100_5400_20300320 Contact Analysis.csv
2030/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:50 2024,
Start: 2030/03/20 07:47:00.00, Stop: 2030/03/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31646 - MoonIOAGEO,0.000,1993.546,1993.546,
Contact STARLINK-31646 - MoonIOAGEO,3919.636,5400.000,1480.364,
Contact STARLINK-31646 - MoonIOAGNO,0.000,1998.218,1998.218,
Contact STARLINK-31646 - MoonIOAGNO 0001,0.000,2036.869,2036.869,
Contact STARLINK-31646 - MoonIOAGNO 0001,3946.165,5400.000,1453.835,
Contact STARLINK-31646 - MoonIOAGSO,0.000,2019.154,2019.154,
Contact STARLINK-31646 - MoonIOAGSO,3927.186,5400.000,1472.814,
Contact STARLINK-31646 - MoonIOAGSO 0001,0.000,2000.556,2000.556,
Contact STARLINK-31646 - MoonIOAGSO 0001,3892.383,5400.000,1507.617,
Contact STARLINK-31646 - MoonLRO,0.000,1359.617,1359.617,
Contact STARLINK-31646 - MoonLRO,4281.909,5400.000,1118.091,
Contact STARLINK-31646 - MarsSat1,1229.557,5080.594,3851.037,
Contact STARLINK-31646 - MarsSat2,1229.601,5080.592,3850.992,
Contact STARLINK-31646 - MarsSat3,1229.574,5080.680,3851.105,
Contact STARLINK-31646 - MarsSat4,1229.554,5080.633,3851.079,
Contact STARLINK-5390 - STARLINK-5402,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-2569,3352.074,4342.605,990.531,
Contact STARLINK-5390 - STARLINK-31535,4220.093,5400.000,1179.907,
Contact STARLINK-5390 - STARLINK-31208,2878.100,4182.726,1304.626,
Contact STARLINK-5390 - STARLINK-5072,4864.458,5400.000,535.542,
Contact STARLINK-5390 - STARLINK-6345,0.000,13.138,13.138,
Contact STARLINK-5390 - STARLINK-6345,4910.130,5400.000,489.870,
Contact STARLINK-5390 - STARLINK-11079 [DTC],2785.510,3674.550,889.040,
Contact STARLINK-5390 - STARLINK-5708,0.000,3722.443,3722.443,
Contact STARLINK-5390 - STARLINK-3300,2929.940,4520.210,1590.270,
Contact STARLINK-5390 - STARLINK-30084,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-4558,3297.998,4599.308,1301.311,
Contact STARLINK-5390 - STARLINK-31299,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-3562,3457.606,3700.319,242.713,
Contact STARLINK-5390 - MoonARTEMIS1,1164.859,4737.938,3573.078,
Contact STARLINK-5390 - MoonARTEMIS2,1201.288,4775.717,3574.429,
Contact STARLINK-5390 - MoonIOAGEO,1153.999,4726.116,3572.118,
Contact STARLINK-5390 - MoonIOAGNO,1164.908,4739.461,3574.552,
Contact STARLINK-5390 - MoonIOAGNO 0001,1171.227,4742.874,3571.647,
Contact STARLINK-5390 - MoonIOAGSO,1176.167,4735.839,3559.672,
Contact STARLINK-5390 - MoonIOAGSO 0001,1183.794,4758.824,3575.030,
Contact STARLINK-5390 - MarsSat1,0.000,1980.900,1980.900,
Contact STARLINK-5390 - MarsSat1,4100.658,5400.000,1299.342,
Contact STARLINK-5390 - MarsSat2,0.000,1980.878,1980.878,
Contact STARLINK-5390 - MarsSat2,4100.631,5400.000,1299.369,
Contact STARLINK-5390 - MarsSat3,0.000,1980.975,1980.975,
Contact STARLINK-5390 - MarsSat3,4100.734,5400.000,1299.266,
Contact STARLINK-5390 - MarsSat4,0.000,1980.965,1980.965,
Contact STARLINK-5390 - MarsSat4,4100.719,5400.000,1299.281,
Contact STARLINK-5838 - STARLINK-6081,0.000,246.280,246.280,
Contact STARLINK-5838 - STARLINK-6081,4736.094,5400.000,663.906,
Contact STARLINK-5838 - STARLINK-5145,4835.683,5400.000,564.317,
Contact STARLINK-5838 - STARLINK-2485,0.000,302.218,302.218,
Contact STARLINK-5838 - STARLINK-2485,5113.098,5400.000,286.902,
Contact STARLINK-5838 - STARLINK-3459,0.000,2877.448,2877.448,
Contact STARLINK-5838 - STARLINK-3459,4266.138,5400.000,1133.862,
Contact STARLINK-5838 - STARLINK-3078,3014.624,3931.507,916.883,
Contact STARLINK-5838 - STARLINK-4425,0.000,703.344,703.344,
Contact STARLINK-5838 - STARLINK-4027,0.000,3646.818,3646.818,
Contact STARLINK-5838 - STARLINK-11111 [DTC],0.000,250.842,250.842,
Contact STARLINK-5838 - STARLINK-11111 [DTC],5048.985,5400.000,351.015,
Contact STARLINK-5838 - STARLINK-2756,0.000,298.893,298.893,
Contact STARLINK-5838 - STARLINK-3046,0.000,402.861,402.861,
Contact STARLINK-5838 - STARLINK-3046,5330.514,5400.000,69.486,
Contact STARLINK-5838 - MoonARTEMIS1,0.000,2499.978,2499.978,
Contact STARLINK-5838 - MoonARTEMIS1,4644.292,5400.000,755.708,
Contact STARLINK-5838 - MoonARTEMIS2,0.000,2546.156,2546.156,
Contact STARLINK-5838 - MoonARTEMIS2,4680.324,5400.000,719.676,
Contact STARLINK-5838 - MoonIOAGEO,0.000,2489.260,2489.260,
Contact STARLINK-5838 - MoonIOAGEO,4630.111,5400.000,769.889,
Contact STARLINK-5838 - MoonIOAGNO,0.000,2500.705,2500.705,
Contact STARLINK-5838 - MoonIOAGNO 0001,0.000,2512.637,2512.637,
Contact STARLINK-5838 - MoonIOAGNO 0001,4647.322,5400.000,752.678,
Contact STARLINK-5838 - MoonIOAGSO,0.000,2510.226,2510.226,
Contact STARLINK-5838 - MoonIOAGSO,4640.581,5400.000,759.419,
Contact STARLINK-5838 - MoonIOAGSO 0001,0.000,2519.755,2519.755,
Contact STARLINK-5838 - MoonIOAGSO 0001,4664.479,5400.000,735.521,
Contact STARLINK-5838 - MoonLRO,0.000,1390.714,1390.714,
Contact STARLINK-5838 - MoonLRO,4643.798,5400.000,756.202,
Contact STARLINK-5838 - MarsSat1,1848.333,5400.000,3551.667,
Contact STARLINK-5838 - MarsSat2,1848.306,5400.000,3551.694,
Contact STARLINK-5838 - MarsSat3,1848.411,5400.000,3551.589,
Contact STARLINK-5838 - MarsSat4,1848.404,5400.000,3551.596,
Contact STARLINK-30362 - STARLINK-4394,3549.469,4154.756,605.287,
Contact STARLINK-30362 - STARLINK-2470,0.000,633.615,633.615,
Contact STARLINK-30362 - STARLINK-31535,0.000,5400.000,5400.000,
Contact STARLINK-30362 - STARLINK-1053,0.000,5400.000,5400.000,
Contact STARLINK-30362 - STARLINK-30777,0.000,5400.000,5400.000,
Contact STARLINK-30362 - STARLINK-5072,0.000,5400.000,5400.000,
Contact STARLINK-30362 - STARLINK-6345,0.000,675.501,675.501,
Contact STARLINK-30362 - STARLINK-11079 [DTC],3493.074,4414.772,921.698,
Contact STARLINK-30362 - STARLINK-5708,3473.762,4608.673,1134.911,
Contact STARLINK-30362 - STARLINK-31183,0.000,5400.000,5400.000,
Contact STARLINK-30362 - STARLINK-1360,0.000,5400.000,5400.000,
Contact STARLINK-30362 - STARLINK-31376,0.000,5400.000,5400.000,
Contact STARLINK-30362 - STARLINK-31299,0.000,5400.000,5400.000,
Contact STARLINK-30362 - STARLINK-4621,3196.183,3789.777,593.594,
Contact STARLINK-30362 - MoonARTEMIS1,1897.655,5400.000,3502.345,
Contact STARLINK-30362 - MoonARTEMIS2,1956.445,5400.000,3443.555,
Contact STARLINK-30362 - MoonIOAGEO,1884.269,5400.000,3515.731,
Contact STARLINK-30362 - MoonIOAGNO,1897.146,4928.901,3031.755,
Contact STARLINK-30362 - MoonIOAGNO 0001,1918.937,5400.000,3481.063,
Contact STARLINK-30362 - MoonIOAGSO,1914.173,5400.000,3485.827,
Contact STARLINK-30362 - MoonIOAGSO 0001,1916.123,5400.000,3483.877,
Contact STARLINK-30362 - MoonLRO,4245.924,5400.000,1154.076,
Contact STARLINK-30362 - MarsSat1,0.000,2892.223,2892.223,
Contact STARLINK-30362 - MarsSat1,4904.950,5400.000,495.050,
Contact STARLINK-30362 - MarsSat2,0.000,2892.190,2892.190,
Contact STARLINK-30362 - MarsSat2,4904.927,5400.000,495.073,
Contact STARLINK-30362 - MarsSat3,0.000,2892.304,2892.304,
Contact STARLINK-30362 - MarsSat3,4905.037,5400.000,494.963,
Contact STARLINK-30362 - MarsSat4,0.000,2892.295,2892.295,
Contact STARLINK-30362 - MarsSat4,4905.009,5400.000,494.991,
Contact STARLINK-6081 - STARLINK-5145,0.000,5400.000,5400.000,
Contact STARLINK-6081 - STARLINK-2485,1602.716,5400.000,3797.284,
Contact STARLINK-6081 - STARLINK-3777,3389.560,4501.334,1111.774,
Contact STARLINK-6081 - STARLINK-3459,0.000,5400.000,5400.000,
Contact STARLINK-6081 - STARLINK-4507,0.000,426.506,426.506,
Contact STARLINK-6081 - STARLINK-4027,3168.053,4439.502,1271.448,
Contact STARLINK-6081 - STARLINK-11111 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6081 - STARLINK-1138,3282.723,3963.396,680.673,
Contact STARLINK-6081 - STARLINK-2756,0.000,5400.000,5400.000,
Contact STARLINK-6081 - STARLINK-3046,0.000,5400.000,5400.000,
Contact STARLINK-6081 - MoonARTEMIS1,0.000,2344.214,2344.214,
Contact STARLINK-6081 - MoonARTEMIS1,4057.401,5400.000,1342.599,
Contact STARLINK-6081 - MoonARTEMIS2,0.000,2428.481,2428.481,
Contact STARLINK-6081 - MoonARTEMIS2,4123.120,5400.000,1276.880,
Contact STARLINK-6081 - MoonIOAGEO,0.000,2326.520,2326.520,
Contact STARLINK-6081 - MoonIOAGEO,4052.536,5400.000,1347.464,
Contact STARLINK-6081 - MoonIOAGNO,0.000,2345.481,2345.481,
Contact STARLINK-6081 - MoonIOAGNO 0001,0.000,2370.422,2370.422,
Contact STARLINK-6081 - MoonIOAGNO 0001,4101.929,5400.000,1298.071,
Contact STARLINK-6081 - MoonIOAGSO,0.000,2365.033,2365.033,
Contact STARLINK-6081 - MoonIOAGSO,4073.738,5400.000,1326.262,
Contact STARLINK-6081 - MoonIOAGSO 0001,0.000,2378.065,2378.065,
Contact STARLINK-6081 - MoonIOAGSO 0001,4049.580,5400.000,1350.420,
Contact STARLINK-6081 - MoonLRO,0.000,1364.672,1364.672,
Contact STARLINK-6081 - MoonLRO,4278.322,5400.000,1121.678,
Contact STARLINK-6081 - MarsSat1,1405.705,5400.000,3994.295,
Contact STARLINK-6081 - MarsSat2,1405.722,5400.000,3994.278,
Contact STARLINK-6081 - MarsSat3,1405.799,5400.000,3994.201,
Contact STARLINK-6081 - MarsSat4,1405.772,5400.000,3994.228,
Contact STARLINK-31458 - STARLINK-1948,0.000,5400.000,5400.000,
Contact STARLINK-31458 - STARLINK-3777,0.000,311.110,311.110,
Contact STARLINK-31458 - STARLINK-3777,5098.440,5400.000,301.560,
Contact STARLINK-31458 - STARLINK-1578,3197.181,4038.648,841.467,
Contact STARLINK-31458 - STARLINK-3078,0.000,619.535,619.535,
Contact STARLINK-31458 - STARLINK-4425,0.000,282.345,282.345,
Contact STARLINK-31458 - STARLINK-4425,5248.777,5400.000,151.223,
Contact STARLINK-31458 - STARLINK-4027,0.000,266.216,266.216,
Contact STARLINK-31458 - STARLINK-4027,5091.781,5400.000,308.219,
Contact STARLINK-31458 - STARLINK-2756,4693.201,5400.000,706.799,
Contact STARLINK-31458 - STARLINK-3046,4807.604,5400.000,592.396,
Contact STARLINK-31458 - STARLINK-4621,4434.446,5400.000,965.554,
Contact STARLINK-31458 - MoonARTEMIS1,0.000,1767.840,1767.840,
Contact STARLINK-31458 - MoonARTEMIS1,3909.444,5400.000,1490.556,
Contact STARLINK-31458 - MoonARTEMIS2,0.000,1820.729,1820.729,
Contact STARLINK-31458 - MoonARTEMIS2,3951.743,5400.000,1448.257,
Contact STARLINK-31458 - MoonIOAGEO,0.000,1758.497,1758.497,
Contact STARLINK-31458 - MoonIOAGEO,3895.050,5400.000,1504.950,
Contact STARLINK-31458 - MoonIOAGNO,0.000,1768.998,1768.998,
Contact STARLINK-31458 - MoonIOAGNO 0001,0.000,1787.754,1787.754,
Contact STARLINK-31458 - MoonIOAGNO 0001,3916.919,5400.000,1483.081,
Contact STARLINK-31458 - MoonIOAGSO,0.000,1783.760,1783.760,
Contact STARLINK-31458 - MoonIOAGSO,3910.396,5400.000,1489.604,
Contact STARLINK-31458 - MoonIOAGSO 0001,0.000,1784.983,1784.983,
Contact STARLINK-31458 - MoonIOAGSO 0001,3929.366,5400.000,1470.634,
Contact STARLINK-31458 - MoonLRO,0.000,1384.294,1384.294,
Contact STARLINK-31458 - MoonLRO,4262.915,5400.000,1137.085,
Contact STARLINK-31458 - MarsSat1,1248.491,4702.470,3453.980,
Contact STARLINK-31458 - MarsSat2,1248.467,4702.457,3453.990,
Contact STARLINK-31458 - MarsSat3,1248.577,4702.549,3453.972,
Contact STARLINK-31458 - MarsSat4,1248.568,4702.519,3453.950,
Contact STARLINK-5402 - STARLINK-2569,3280.257,4093.786,813.529,
Contact STARLINK-5402 - STARLINK-31208,0.000,4042.007,4042.007,
Contact STARLINK-5402 - STARLINK-5072,4732.620,5400.000,667.380,
Contact STARLINK-5402 - STARLINK-2140,3323.924,4452.529,1128.605,
Contact STARLINK-5402 - STARLINK-6345,4764.644,5400.000,635.356,
Contact STARLINK-5402 - STARLINK-11079 [DTC],0.000,684.408,684.408,
Contact STARLINK-5402 - STARLINK-5708,0.000,662.243,662.243,
Contact STARLINK-5402 - STARLINK-3300,0.000,4713.292,4713.292,
Contact STARLINK-5402 - STARLINK-30084,0.000,5400.000,5400.000,
Contact STARLINK-5402 - STARLINK-4558,0.000,5400.000,5400.000,
Contact STARLINK-5402 - STARLINK-4597,3462.695,4366.009,903.314,
Contact STARLINK-5402 - MoonARTEMIS1,972.253,4552.274,3580.021,
Contact STARLINK-5402 - MoonARTEMIS2,1009.659,4594.421,3584.761,
Contact STARLINK-5402 - MoonIOAGEO,961.380,4540.465,3579.085,
Contact STARLINK-5402 - MoonIOAGNO,972.407,4553.646,3581.239,
Contact STARLINK-5402 - MoonIOAGNO 0001,978.795,4560.594,3581.798,
Contact STARLINK-5402 - MoonIOAGSO,984.482,4552.016,3567.534,
Contact STARLINK-5402 - MoonIOAGSO 0001,991.609,4572.458,3580.849,
Contact STARLINK-5402 - MarsSat1,0.000,1818.811,1818.811,
Contact STARLINK-5402 - MarsSat1,3908.305,5400.000,1491.695,
Contact STARLINK-5402 - MarsSat2,0.000,1818.792,1818.792,
Contact STARLINK-5402 - MarsSat2,3908.277,5400.000,1491.723,
Contact STARLINK-5402 - MarsSat3,0.000,1818.892,1818.892,
Contact STARLINK-5402 - MarsSat3,3908.385,5400.000,1491.615,
Contact STARLINK-5402 - MarsSat4,0.000,1818.881,1818.881,
Contact STARLINK-5402 - MarsSat4,3908.370,5400.000,1491.630,
Contact STARLINK-5145 - STARLINK-4480,0.000,42.902,42.902,
Contact STARLINK-5145 - STARLINK-4480,4898.012,5400.000,501.988,
Contact STARLINK-5145 - STARLINK-2485,0.000,5400.000,5400.000,
Contact STARLINK-5145 - STARLINK-3459,0.000,5400.000,5400.000,
Contact STARLINK-5145 - STARLINK-4394,0.000,131.731,131.731,
Contact STARLINK-5145 - STARLINK-4394,5153.598,5400.000,246.402,
Contact STARLINK-5145 - STARLINK-32242,0.000,5400.000,5400.000,
Contact STARLINK-5145 - STARLINK-4507,0.000,5400.000,5400.000,
Contact STARLINK-5145 - STARLINK-4676,0.000,5400.000,5400.000,
Contact STARLINK-5145 - STARLINK-4425,3484.878,3963.530,478.652,
Contact STARLINK-5145 - STARLINK-4027,3377.864,4575.268,1197.403,
Contact STARLINK-5145 - STARLINK-11111 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5145 - STARLINK-5309,4919.709,5400.000,480.291,
Contact STARLINK-5145 - STARLINK-2756,3255.875,4029.848,773.973,
Contact STARLINK-5145 - STARLINK-3046,3026.349,4128.243,1101.894,
Contact STARLINK-5145 - STARLINK-3797,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MoonARTEMIS1,0.000,3373.933,3373.933,
Contact STARLINK-5145 - MoonARTEMIS1,5272.679,5400.000,127.321,
Contact STARLINK-5145 - MoonARTEMIS2,0.000,3404.991,3404.991,
Contact STARLINK-5145 - MoonARTEMIS2,5330.524,5400.000,69.476,
Contact STARLINK-5145 - MoonIOAGEO,0.000,3358.312,3358.312,
Contact STARLINK-5145 - MoonIOAGEO,5254.082,5400.000,145.918,
Contact STARLINK-5145 - MoonIOAGNO,0.000,3376.074,3376.074,
Contact STARLINK-5145 - MoonIOAGNO 0001,0.000,3365.861,3365.861,
Contact STARLINK-5145 - MoonIOAGNO 0001,5286.043,5400.000,113.957,
Contact STARLINK-5145 - MoonIOAGSO,0.000,3371.886,3371.886,
Contact STARLINK-5145 - MoonIOAGSO,5267.856,5400.000,132.144,
Contact STARLINK-5145 - MoonIOAGSO 0001,0.000,3407.183,3407.183,
Contact STARLINK-5145 - MoonIOAGSO 0001,5296.422,5400.000,103.578,
Contact STARLINK-5145 - MoonLRO,0.000,1366.266,1366.266,
Contact STARLINK-5145 - MoonLRO,5274.208,5400.000,125.792,
Contact STARLINK-5145 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4480 - STARLINK-2190,300.604,5027.680,4727.075,
Contact STARLINK-4480 - STARLINK-4394,0.000,652.981,652.981,
Contact STARLINK-4480 - STARLINK-4394,4831.659,5400.000,568.341,
Contact STARLINK-4480 - STARLINK-32242,0.000,257.435,257.435,
Contact STARLINK-4480 - STARLINK-32242,5044.267,5400.000,355.733,
Contact STARLINK-4480 - STARLINK-4507,0.000,2864.144,2864.144,
Contact STARLINK-4480 - STARLINK-4507,4146.489,5400.000,1253.511,
Contact STARLINK-4480 - STARLINK-4676,0.000,350.709,350.709,
Contact STARLINK-4480 - STARLINK-4676,5220.384,5400.000,179.616,
Contact STARLINK-4480 - STARLINK-11111 [DTC],0.000,67.422,67.422,
Contact STARLINK-4480 - STARLINK-3670,3029.078,3612.014,582.936,
Contact STARLINK-4480 - STARLINK-5309,0.000,5400.000,5400.000,
Contact STARLINK-4480 - STARLINK-2140,0.000,517.377,517.377,
Contact STARLINK-4480 - STARLINK-2140,5328.205,5400.000,71.795,
Contact STARLINK-4480 - STARLINK-3300,0.000,288.074,288.074,
Contact STARLINK-4480 - STARLINK-3300,5248.728,5400.000,151.272,
Contact STARLINK-4480 - STARLINK-3797,0.000,258.176,258.176,
Contact STARLINK-4480 - STARLINK-3797,5015.146,5400.000,384.854,
Contact STARLINK-4480 - STARLINK-4597,0.000,536.845,536.845,
Contact STARLINK-4480 - STARLINK-4597,5332.549,5400.000,67.451,
Contact STARLINK-4480 - MoonARTEMIS1,16.566,3805.331,3788.765,
Contact STARLINK-4480 - MoonARTEMIS2,87.745,3858.012,3770.267,
Contact STARLINK-4480 - MoonIOAGEO,6.417,3804.135,3797.718,
Contact STARLINK-4480 - MoonIOAGNO,20.068,3804.785,3784.717,
Contact STARLINK-4480 - MoonIOAGNO 0001,49.885,3843.443,3793.557,
Contact STARLINK-4480 - MoonIOAGSO,44.295,3821.599,3777.304,
Contact STARLINK-4480 - MoonIOAGSO 0001,32.141,3802.138,3769.997,
Contact STARLINK-4480 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4480 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4480 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4480 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2190 - STARLINK-2470,0.000,594.671,594.671,
Contact STARLINK-2190 - STARLINK-2470,5360.158,5400.000,39.842,
Contact STARLINK-2190 - STARLINK-5309,0.000,4816.229,4816.229,
Contact STARLINK-2190 - STARLINK-5072,3430.607,4322.820,892.213,
Contact STARLINK-2190 - STARLINK-2140,0.000,96.382,96.382,
Contact STARLINK-2190 - STARLINK-2140,4984.688,5400.000,415.312,
Contact STARLINK-2190 - STARLINK-6345,0.000,5400.000,5400.000,
Contact STARLINK-2190 - STARLINK-3300,4792.109,5400.000,607.891,
Contact STARLINK-2190 - STARLINK-3797,4804.142,5400.000,595.858,
Contact STARLINK-2190 - STARLINK-4597,0.000,51.644,51.644,
Contact STARLINK-2190 - STARLINK-4597,5044.415,5400.000,355.585,
Contact STARLINK-2190 - MoonARTEMIS1,369.433,3799.511,3430.078,
Contact STARLINK-2190 - MoonARTEMIS2,397.571,3825.398,3427.827,
Contact STARLINK-2190 - MoonIOAGEO,370.287,3802.378,3432.091,
Contact STARLINK-2190 - MoonIOAGNO,371.231,3799.058,3427.827,
Contact STARLINK-2190 - MoonIOAGNO 0001,395.535,3823.720,3428.185,
Contact STARLINK-2190 - MoonIOAGSO,379.483,3810.211,3430.729,
Contact STARLINK-2190 - MoonIOAGSO 0001,360.824,3791.291,3430.467,
Contact STARLINK-2190 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2190 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2190 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2190 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1948 - STARLINK-3777,0.000,407.676,407.676,
Contact STARLINK-1948 - STARLINK-3777,5174.440,5400.000,225.560,
Contact STARLINK-1948 - STARLINK-1578,118.944,4657.926,4538.982,
Contact STARLINK-1948 - STARLINK-3078,0.000,544.433,544.433,
Contact STARLINK-1948 - STARLINK-4425,0.000,217.061,217.061,
Contact STARLINK-1948 - STARLINK-4425,5335.974,5400.000,64.026,
Contact STARLINK-1948 - STARLINK-4027,0.000,182.176,182.176,
Contact STARLINK-1948 - STARLINK-4027,5273.090,5400.000,126.910,
Contact STARLINK-1948 - STARLINK-2756,0.000,9.704,9.704,
Contact STARLINK-1948 - STARLINK-2756,4812.701,5400.000,587.299,
Contact STARLINK-1948 - STARLINK-3046,4924.713,5400.000,475.287,
Contact STARLINK-1948 - STARLINK-4621,3960.145,5400.000,1439.855,
Contact STARLINK-1948 - MoonARTEMIS1,0.000,1585.765,1585.765,
Contact STARLINK-1948 - MoonARTEMIS1,3715.180,5400.000,1684.820,
Contact STARLINK-1948 - MoonARTEMIS2,0.000,1628.578,1628.578,
Contact STARLINK-1948 - MoonARTEMIS2,3744.999,5400.000,1655.001,
Contact STARLINK-1948 - MoonIOAGEO,0.000,1575.376,1575.376,
Contact STARLINK-1948 - MoonIOAGEO,3701.323,5400.000,1698.677,
Contact STARLINK-1948 - MoonIOAGNO,0.000,1586.978,1586.978,
Contact STARLINK-1948 - MoonIOAGNO 0001,0.000,1594.719,1594.719,
Contact STARLINK-1948 - MoonIOAGNO 0001,3713.563,5400.000,1686.437,
Contact STARLINK-1948 - MoonIOAGSO,0.000,1598.070,1598.070,
Contact STARLINK-1948 - MoonIOAGSO,3713.319,5400.000,1686.681,
Contact STARLINK-1948 - MoonIOAGSO 0001,0.000,1607.635,1607.635,
Contact STARLINK-1948 - MoonIOAGSO 0001,3736.830,5400.000,1663.170,
Contact STARLINK-1948 - MoonLRO,0.000,1390.695,1390.695,
Contact STARLINK-1948 - MoonLRO,4254.814,5400.000,1145.186,
Contact STARLINK-1948 - MarsSat1,859.504,4612.596,3753.092,
Contact STARLINK-1948 - MarsSat2,859.472,4612.570,3753.098,
Contact STARLINK-1948 - MarsSat3,859.571,4612.681,3753.111,
Contact STARLINK-1948 - MarsSat4,859.569,4612.659,3753.089,
Contact STARLINK-2485 - STARLINK-3459,2932.811,3946.349,1013.538,
Contact STARLINK-2485 - STARLINK-32242,0.000,4704.837,4704.837,
Contact STARLINK-2485 - STARLINK-4507,2808.632,3635.870,827.238,
Contact STARLINK-2485 - STARLINK-4676,0.000,5400.000,5400.000,
Contact STARLINK-2485 - STARLINK-4425,3424.768,3670.320,245.551,
Contact STARLINK-2485 - STARLINK-4027,317.136,5153.939,4836.804,
Contact STARLINK-2485 - STARLINK-11111 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2485 - STARLINK-2756,3415.047,4487.958,1072.911,
Contact STARLINK-2485 - STARLINK-3046,2776.137,4636.161,1860.024,
Contact STARLINK-2485 - STARLINK-3797,113.890,4473.055,4359.164,
Contact STARLINK-2485 - MoonARTEMIS1,0.000,2635.322,2635.322,
Contact STARLINK-2485 - MoonARTEMIS1,4401.009,5400.000,998.991,
Contact STARLINK-2485 - MoonARTEMIS2,0.000,2737.952,2737.952,
Contact STARLINK-2485 - MoonARTEMIS2,4463.861,5400.000,936.139,
Contact STARLINK-2485 - MoonIOAGEO,0.000,2618.348,2618.348,
Contact STARLINK-2485 - MoonIOAGEO,4400.465,5400.000,999.535,
Contact STARLINK-2485 - MoonIOAGNO,0.000,2635.954,2635.954,
Contact STARLINK-2485 - MoonIOAGNO 0001,0.000,2675.380,2675.380,
Contact STARLINK-2485 - MoonIOAGNO 0001,4451.119,5400.000,948.881,
Contact STARLINK-2485 - MoonIOAGSO,0.000,2660.523,2660.523,
Contact STARLINK-2485 - MoonIOAGSO,4418.651,5400.000,981.349,
Contact STARLINK-2485 - MoonIOAGSO 0001,0.000,2664.814,2664.814,
Contact STARLINK-2485 - MoonIOAGSO 0001,4383.097,5400.000,1016.903,
Contact STARLINK-2485 - MoonLRO,0.000,1361.509,1361.509,
Contact STARLINK-2485 - MoonLRO,4419.465,5400.000,980.535,
Contact STARLINK-2485 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2485 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2485 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2485 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3777 - STARLINK-1578,0.000,549.203,549.203,
Contact STARLINK-3777 - STARLINK-3459,3417.907,4124.237,706.329,
Contact STARLINK-3777 - STARLINK-4707,3168.049,3814.944,646.895,
Contact STARLINK-3777 - STARLINK-3078,0.000,64.696,64.696,
Contact STARLINK-3777 - STARLINK-4425,4683.661,5400.000,716.339,
Contact STARLINK-3777 - STARLINK-1138,0.000,5400.000,5400.000,
Contact STARLINK-3777 - STARLINK-2547,0.000,222.955,222.955,
Contact STARLINK-3777 - STARLINK-2547,5293.263,5400.000,106.737,
Contact STARLINK-3777 - STARLINK-2756,384.945,5400.000,5015.055,
Contact STARLINK-3777 - STARLINK-3046,3789.395,5400.000,1610.605,
Contact STARLINK-3777 - STARLINK-4621,4742.986,5400.000,657.014,
Contact STARLINK-3777 - MoonARTEMIS1,0.000,1734.414,1734.414,
Contact STARLINK-3777 - MoonARTEMIS1,3856.862,5400.000,1543.138,
Contact STARLINK-3777 - MoonARTEMIS2,0.000,1763.496,1763.496,
Contact STARLINK-3777 - MoonARTEMIS2,3892.896,5400.000,1507.104,
Contact STARLINK-3777 - MoonIOAGEO,0.000,1737.676,1737.676,
Contact STARLINK-3777 - MoonIOAGEO,3854.085,5400.000,1545.915,
Contact STARLINK-3777 - MoonIOAGNO,0.000,1735.219,1735.219,
Contact STARLINK-3777 - MoonIOAGNO 0001,0.000,1762.590,1762.590,
Contact STARLINK-3777 - MoonIOAGNO 0001,3883.166,5400.000,1516.834,
Contact STARLINK-3777 - MoonIOAGSO,0.000,1746.494,1746.494,
Contact STARLINK-3777 - MoonIOAGSO,3866.989,5400.000,1533.011,
Contact STARLINK-3777 - MoonIOAGSO 0001,0.000,1725.253,1725.253,
Contact STARLINK-3777 - MoonIOAGSO 0001,3852.440,5400.000,1547.560,
Contact STARLINK-3777 - MoonLRO,0.000,1360.402,1360.402,
Contact STARLINK-3777 - MoonLRO,4281.988,5400.000,1118.012,
Contact STARLINK-3777 - MarsSat1,1160.138,4700.120,3539.982,
