sl_100_86400_20300624 Contact Analysis.csv
2030/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:30 2024,
Start: 2030/06/24 07:47:00.00, Stop: 2030/06/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31957 - STARLINK-4315,25097.432,25763.635,666.202,
Contact STARLINK-31957 - STARLINK-4315,39301.355,39884.880,583.525,
Contact STARLINK-31957 - STARLINK-4315,79102.639,79394.932,292.294,
Contact STARLINK-31957 - STARLINK-11118 [DTC],64398.347,64959.982,561.634,
Contact STARLINK-31957 - STARLINK-11118 [DTC],75388.726,76095.729,707.004,
Contact STARLINK-31957 - STARLINK-30994,2945.148,3810.509,865.361,
Contact STARLINK-31957 - STARLINK-30994,14196.025,14984.992,788.967,
Contact STARLINK-31957 - STARLINK-30994,28277.571,28935.463,657.892,
Contact STARLINK-31957 - STARLINK-30994,39562.977,40075.608,512.630,
Contact STARLINK-31957 - STARLINK-1712,31675.372,32783.066,1107.694,
Contact STARLINK-31957 - STARLINK-1712,36924.186,86400.000,49475.814,
Contact STARLINK-31957 - STARLINK-1361,0.000,36574.061,36574.061,
Contact STARLINK-31957 - STARLINK-3146,10738.650,11138.653,400.003,
Contact STARLINK-31957 - STARLINK-3146,24675.838,25421.181,745.343,
Contact STARLINK-31957 - STARLINK-3146,35895.950,39607.614,3711.664,
Contact STARLINK-31957 - STARLINK-3146,49977.116,50913.575,936.459,
Contact STARLINK-31957 - STARLINK-3146,64113.823,64994.773,880.950,
Contact STARLINK-31957 - STARLINK-3146,75468.407,76215.376,746.969,
Contact STARLINK-31957 - STARLINK-30041,79412.774,86400.000,6987.226,
Contact STARLINK-31957 - STARLINK-3318,20882.814,21938.239,1055.425,
Contact STARLINK-31957 - STARLINK-3318,31956.858,39095.228,7138.371,
Contact STARLINK-31957 - STARLINK-3318,40322.221,47591.509,7269.288,
Contact STARLINK-31957 - STARLINK-3318,54416.205,64384.465,9968.261,
Contact STARLINK-31957 - STARLINK-3318,71542.067,72686.122,1144.055,
Contact STARLINK-31957 - STARLINK-1053,6805.889,7894.787,1088.898,
Contact STARLINK-31957 - STARLINK-1053,15086.431,25017.503,9931.072,
Contact STARLINK-31957 - STARLINK-1053,28928.317,39180.151,10251.834,
Contact STARLINK-31957 - STARLINK-1053,40066.777,53263.635,13196.858,
Contact STARLINK-31957 - STARLINK-1053,54090.925,64438.793,10347.868,
Contact STARLINK-31957 - STARLINK-1053,65386.364,72769.300,7382.936,
Contact STARLINK-31957 - STARLINK-1053,79575.991,86400.000,6824.009,
Contact STARLINK-31957 - STARLINK-30310,3297.828,10152.633,6854.805,
Contact STARLINK-31957 - STARLINK-30310,17298.139,18559.464,1261.324,
Contact STARLINK-31957 - STARLINK-30310,28515.695,35342.276,6826.581,
Contact STARLINK-31957 - STARLINK-30310,42559.470,43718.099,1158.629,
Contact STARLINK-31957 - STARLINK-30310,53803.509,57678.808,3875.299,
Contact STARLINK-31957 - STARLINK-30310,67870.656,68828.024,957.369,
Contact STARLINK-31957 - STARLINK-30310,79147.012,79961.169,814.157,
Contact STARLINK-31957 - STARLINK-30412,0.000,86400.000,86400.000,
Contact STARLINK-31957 - STARLINK-6204,7149.087,7451.533,302.446,
Contact STARLINK-31957 - STARLINK-30215,0.000,535.764,535.764,
Contact STARLINK-31957 - STARLINK-30215,10741.565,14539.973,3798.407,
Contact STARLINK-31957 - STARLINK-30215,25118.455,25606.471,488.016,
Contact STARLINK-31957 - STARLINK-30569,0.000,586.624,586.624,
Contact STARLINK-31957 - STARLINK-30569,13904.860,14789.060,884.200,
Contact STARLINK-31957 - STARLINK-30569,25119.059,28928.216,3809.157,
Contact STARLINK-31957 - STARLINK-30569,39184.646,40199.314,1014.668,
Contact STARLINK-31957 - STARLINK-30569,53305.545,54238.949,933.403,
Contact STARLINK-31957 - STARLINK-30569,64643.622,65430.207,786.585,
Contact STARLINK-31957 - STARLINK-30569,78897.173,79339.638,442.465,
Contact STARLINK-31957 - STARLINK-5717,14212.488,15113.672,901.184,
Contact STARLINK-31957 - STARLINK-5717,28222.175,29359.088,1136.913,
Contact STARLINK-31957 - STARLINK-5717,36696.115,43464.674,6768.559,
Contact STARLINK-31957 - STARLINK-5717,53781.159,54656.761,875.602,
Contact STARLINK-31957 - STARLINK-2740,6960.464,8026.763,1066.299,
Contact STARLINK-31957 - STARLINK-3518,3338.625,4097.724,759.099,
Contact STARLINK-31957 - STARLINK-3518,17291.793,18356.496,1064.703,
Contact STARLINK-31957 - STARLINK-3518,28535.126,35319.610,6784.484,
Contact STARLINK-31957 - STARLINK-3518,42681.171,43743.548,1062.377,
Contact STARLINK-31957 - STARLINK-3518,56921.150,57715.013,793.864,
Contact STARLINK-31957 - STARLINK-30360,57566.728,58166.318,599.590,
Contact STARLINK-31957 - STARLINK-30360,71313.210,72690.778,1377.568,
Contact STARLINK-31957 - STARLINK-30360,79693.511,86400.000,6706.489,
Contact STARLINK-31957 - MoonARTEMIS1,4136.026,13131.084,8995.058,
Contact STARLINK-31957 - MoonARTEMIS1,15309.894,24306.890,8996.996,
Contact STARLINK-31957 - MoonARTEMIS1,26483.879,35484.783,9000.904,
Contact STARLINK-31957 - MoonARTEMIS1,37659.880,41078.991,3419.110,
Contact STARLINK-31957 - MoonARTEMIS1,48846.783,52270.862,3424.079,
Contact STARLINK-31957 - MoonARTEMIS1,54435.431,63451.386,9015.955,
Contact STARLINK-31957 - MoonARTEMIS1,65610.145,74630.178,9020.033,
Contact STARLINK-31957 - MoonARTEMIS1,77445.276,85808.541,8363.265,
Contact STARLINK-31957 - MoonARTEMIS2,0.000,1944.220,1944.220,
Contact STARLINK-31957 - MoonARTEMIS2,4125.383,13116.082,8990.699,
Contact STARLINK-31957 - MoonARTEMIS2,15296.465,24290.752,8994.286,
Contact STARLINK-31957 - MoonARTEMIS2,26469.559,35467.705,8998.146,
Contact STARLINK-31957 - MoonARTEMIS2,37644.193,41056.978,3412.785,
Contact STARLINK-31957 - MoonARTEMIS2,48820.170,52237.121,3416.951,
Contact STARLINK-31957 - MoonARTEMIS2,54408.647,63419.571,9010.924,
Contact STARLINK-31957 - MoonARTEMIS2,65586.650,74604.881,9018.231,
Contact STARLINK-31957 - MoonARTEMIS2,76766.364,85794.709,9028.345,
Contact STARLINK-31957 - MoonIOAGEO,0.000,1958.449,1958.449,
Contact STARLINK-31957 - MoonIOAGEO,4139.433,13131.372,8991.940,
Contact STARLINK-31957 - MoonIOAGEO,15309.876,24304.809,8994.933,
Contact STARLINK-31957 - MoonIOAGEO,26483.491,34553.500,8070.009,
Contact STARLINK-31957 - MoonIOAGEO,38494.261,41085.972,2591.711,
Contact STARLINK-31957 - MoonIOAGEO,48844.672,52265.883,3421.211,
Contact STARLINK-31957 - MoonIOAGEO,54429.975,63437.118,9007.143,
Contact STARLINK-31957 - MoonIOAGEO,65599.738,74619.889,9020.151,
Contact STARLINK-31957 - MoonIOAGEO,82424.100,85812.186,3388.087,
Contact STARLINK-31957 - MoonIOAGNO,4139.621,13115.875,8976.254,
Contact STARLINK-31957 - MoonIOAGNO,15294.001,24292.101,8998.100,
Contact STARLINK-31957 - MoonIOAGNO,26470.245,35481.484,9011.239,
Contact STARLINK-31957 - MoonIOAGNO,37657.849,39690.220,2032.371,
Contact STARLINK-31957 - MoonIOAGNO,48842.091,52252.924,3410.833,
Contact STARLINK-31957 - MoonIOAGNO,54415.684,63422.022,9006.338,
Contact STARLINK-31957 - MoonIOAGNO,65584.013,74608.562,9024.549,
Contact STARLINK-31957 - MoonIOAGNO,76766.605,83912.839,7146.233,
Contact STARLINK-31957 - MoonIOAGNO 0001,0.000,1933.568,1933.568,
Contact STARLINK-31957 - MoonIOAGNO 0001,4116.424,13121.685,9005.261,
Contact STARLINK-31957 - MoonIOAGNO 0001,26491.831,35474.314,8982.483,
Contact STARLINK-31957 - MoonIOAGNO 0001,37646.374,41061.118,3414.744,
Contact STARLINK-31957 - MoonIOAGNO 0001,48822.666,52246.056,3423.390,
Contact STARLINK-31957 - MoonIOAGNO 0001,54415.257,61790.354,7375.098,
Contact STARLINK-31957 - MoonIOAGNO 0001,66002.098,74613.766,8611.667,
Contact STARLINK-31957 - MoonIOAGNO 0001,76765.321,85785.009,9019.688,
Contact STARLINK-31957 - MoonIOAGSO,0.000,1946.282,1946.282,
Contact STARLINK-31957 - MoonIOAGSO,4130.887,13144.162,9013.276,
Contact STARLINK-31957 - MoonIOAGSO,15325.327,24321.497,8996.170,
Contact STARLINK-31957 - MoonIOAGSO,26498.946,35491.528,8992.582,
Contact STARLINK-31957 - MoonIOAGSO,37665.012,41076.140,3411.128,
Contact STARLINK-31957 - MoonIOAGSO,48840.887,52271.119,3430.231,
Contact STARLINK-31957 - MoonIOAGSO,54440.295,63455.504,9015.210,
Contact STARLINK-31957 - MoonIOAGSO,65618.396,74628.470,9010.074,
Contact STARLINK-31957 - MoonIOAGSO,76785.405,85799.469,9014.063,
Contact STARLINK-31957 - MoonIOAGSO 0001,0.000,1963.206,1963.206,
Contact STARLINK-31957 - MoonIOAGSO 0001,4145.024,13133.135,8988.111,
Contact STARLINK-31957 - MoonIOAGSO 0001,15312.301,24305.275,8992.974,
Contact STARLINK-31957 - MoonIOAGSO 0001,26486.420,35504.153,9017.733,
Contact STARLINK-31957 - MoonIOAGSO 0001,37678.953,41094.021,3415.068,
Contact STARLINK-31957 - MoonIOAGSO 0001,48851.479,52266.792,3415.313,
Contact STARLINK-31957 - MoonIOAGSO 0001,54434.579,63436.694,9002.115,
Contact STARLINK-31957 - MoonIOAGSO 0001,65598.443,74635.153,9036.710,
Contact STARLINK-31957 - MoonIOAGSO 0001,76792.329,85819.134,9026.805,
Contact STARLINK-31957 - MoonLRO,0.000,1949.657,1949.657,
Contact STARLINK-31957 - MoonLRO,5793.964,7543.136,1749.172,
Contact STARLINK-31957 - MoonLRO,20902.138,23370.423,2468.285,
Contact STARLINK-31957 - MoonLRO,26491.993,29897.366,3405.373,
Contact STARLINK-31957 - MoonLRO,48840.763,50691.670,1850.907,
Contact STARLINK-31957 - MoonLRO,60427.378,63439.941,3012.563,
Contact STARLINK-31957 - MoonLRO,67236.514,69034.613,1798.099,
Contact STARLINK-31957 - MoonLRO,82369.356,84822.597,2453.241,
Contact STARLINK-31957 - MarsSat1,0.000,2978.194,2978.194,
Contact STARLINK-31957 - MarsSat1,4541.579,14163.252,9621.673,
Contact STARLINK-31957 - MarsSat1,15707.534,30941.934,15234.400,
Contact STARLINK-31957 - MarsSat1,32456.675,42128.515,9671.840,
Contact STARLINK-31957 - MarsSat1,43622.908,53315.799,9692.891,
Contact STARLINK-31957 - MarsSat1,54789.253,64503.830,9714.577,
Contact STARLINK-31957 - MarsSat1,65955.714,74831.801,8876.088,
Contact STARLINK-31957 - MarsSat1,79544.838,86400.000,6855.162,
Contact STARLINK-31957 - MarsSat2,0.000,2978.293,2978.293,
Contact STARLINK-31957 - MarsSat2,4541.615,14163.338,9621.723,
Contact STARLINK-31957 - MarsSat2,15707.602,30942.077,15234.475,
Contact STARLINK-31957 - MarsSat2,32456.767,42128.707,9671.941,
Contact STARLINK-31957 - MarsSat2,43623.009,53315.998,9692.990,
Contact STARLINK-31957 - MarsSat2,54789.367,64503.965,9714.598,
Contact STARLINK-31957 - MarsSat2,65955.847,86400.000,20444.153,
Contact STARLINK-31957 - MarsSat3,0.000,2978.174,2978.174,
Contact STARLINK-31957 - MarsSat3,4541.591,14163.229,9621.638,
Contact STARLINK-31957 - MarsSat3,15707.610,30941.942,15234.332,
Contact STARLINK-31957 - MarsSat3,32456.763,42128.541,9671.779,
Contact STARLINK-31957 - MarsSat3,43622.891,53315.860,9692.969,
Contact STARLINK-31957 - MarsSat3,54789.128,64503.908,9714.779,
Contact STARLINK-31957 - MarsSat3,65955.565,86400.000,20444.435,
Contact STARLINK-31957 - MarsSat4,0.000,2978.164,2978.164,
Contact STARLINK-31957 - MarsSat4,4541.640,14163.187,9621.547,
Contact STARLINK-31957 - MarsSat4,15707.610,30941.947,15234.337,
Contact STARLINK-31957 - MarsSat4,32456.678,42128.619,9671.940,
Contact STARLINK-31957 - MarsSat4,43622.961,53315.878,9692.917,
Contact STARLINK-31957 - MarsSat4,54789.207,64503.951,9714.744,
Contact STARLINK-31957 - MarsSat4,65955.711,86400.000,20444.289,
Contact STARLINK-30169 - STARLINK-31336,7043.791,7691.340,647.549,
Contact STARLINK-30169 - STARLINK-31336,21393.307,21680.829,287.522,
Contact STARLINK-30169 - STARLINK-5489,0.000,3834.221,3834.221,
Contact STARLINK-30169 - STARLINK-5489,14343.973,18100.131,3756.158,
Contact STARLINK-30169 - STARLINK-5489,28749.858,29504.143,754.285,
Contact STARLINK-30169 - STARLINK-5489,43171.009,43742.047,571.039,
Contact STARLINK-30169 - STARLINK-2179,0.000,10168.525,10168.525,
Contact STARLINK-30169 - STARLINK-2179,11359.179,18730.120,7370.941,
Contact STARLINK-30169 - STARLINK-2179,25626.560,33015.641,7389.081,
Contact STARLINK-30169 - STARLINK-2179,39910.687,50150.984,10240.297,
Contact STARLINK-30169 - STARLINK-2179,54177.972,64424.344,10246.372,
Contact STARLINK-30169 - STARLINK-2179,71308.794,78709.900,7401.106,
Contact STARLINK-30169 - STARLINK-2179,79882.711,86400.000,6517.289,
Contact STARLINK-30169 - STARLINK-2193,0.000,464.209,464.209,
Contact STARLINK-30169 - STARLINK-2193,13721.894,14684.087,962.193,
Contact STARLINK-30169 - STARLINK-2193,25080.418,28889.590,3809.171,
Contact STARLINK-30169 - STARLINK-2193,39290.422,40246.463,956.041,
Contact STARLINK-30169 - STARLINK-2193,53509.890,54432.787,922.897,
Contact STARLINK-30169 - STARLINK-2193,67744.138,68604.782,860.643,
Contact STARLINK-30169 - STARLINK-2193,79140.217,79933.594,793.377,
Contact STARLINK-30169 - STARLINK-4429,3347.548,4253.213,905.666,
Contact STARLINK-30169 - STARLINK-4429,17681.883,18578.283,896.400,
Contact STARLINK-30169 - STARLINK-4429,32008.697,32911.621,902.924,
Contact STARLINK-30169 - STARLINK-4429,46347.717,47232.216,884.499,
Contact STARLINK-30169 - STARLINK-4429,60679.124,61561.100,881.976,
Contact STARLINK-30169 - STARLINK-4429,75023.684,75876.396,852.711,
Contact STARLINK-30169 - STARLINK-6032,0.000,6524.903,6524.903,
Contact STARLINK-30169 - STARLINK-6032,13845.040,15099.631,1254.591,
Contact STARLINK-30169 - STARLINK-6032,28129.818,29379.441,1249.623,
Contact STARLINK-30169 - STARLINK-6032,36693.606,43667.606,6974.000,
Contact STARLINK-30169 - STARLINK-6032,50978.536,57947.190,6968.654,
Contact STARLINK-30169 - STARLINK-6032,68115.249,72235.113,4119.864,
Contact STARLINK-30169 - STARLINK-6032,82391.532,86400.000,4008.468,
Contact STARLINK-30169 - STARLINK-32023,267.158,58440.326,58173.169,
Contact STARLINK-30169 - STARLINK-3585,6573.979,7507.113,933.134,
Contact STARLINK-30169 - STARLINK-3585,17995.721,21800.416,3804.695,
Contact STARLINK-30169 - STARLINK-3585,32267.024,36080.596,3813.572,
Contact STARLINK-30169 - STARLINK-3585,46550.376,47509.859,959.483,
Contact STARLINK-30169 - STARLINK-3585,60821.994,61802.665,980.671,
Contact STARLINK-30169 - STARLINK-3585,75105.443,76082.703,977.260,
Contact STARLINK-30169 - STARLINK-4530,0.000,554.793,554.793,
Contact STARLINK-30169 - STARLINK-4530,14107.503,14833.861,726.358,
Contact STARLINK-30169 - STARLINK-4530,28364.840,29107.460,742.620,
Contact STARLINK-30169 - STARLINK-4530,42617.817,43385.281,767.464,
Contact STARLINK-30169 - STARLINK-4530,56876.070,57657.937,781.867,
Contact STARLINK-30169 - STARLINK-4530,68281.114,69077.563,796.449,
Contact STARLINK-30169 - STARLINK-4530,82535.589,83353.853,818.264,
Contact STARLINK-30169 - STARLINK-5574,0.000,86400.000,86400.000,
Contact STARLINK-30169 - STARLINK-2709,6748.763,7293.735,544.972,
Contact STARLINK-30169 - STARLINK-2709,14472.977,24469.807,9996.831,
Contact STARLINK-30169 - STARLINK-2709,25689.879,29680.948,3991.069,
Contact STARLINK-30169 - STARLINK-31844,74946.313,86400.000,11453.687,
Contact STARLINK-30169 - STARLINK-31486,6747.989,13913.047,7165.058,
Contact STARLINK-30169 - STARLINK-31486,20940.460,28090.332,7149.872,
Contact STARLINK-30169 - STARLINK-31486,29486.086,36569.426,7083.340,
Contact STARLINK-30169 - STARLINK-31486,43742.128,50685.124,6942.996,
Contact STARLINK-30169 - STARLINK-31486,60912.135,61943.317,1031.182,
Contact STARLINK-30169 - STARLINK-31486,75299.187,75947.921,648.734,
Contact STARLINK-30169 - STARLINK-4315,6893.076,10981.541,4088.465,
Contact STARLINK-30169 - STARLINK-4315,21248.612,28147.059,6898.447,
Contact STARLINK-30169 - STARLINK-4315,35633.225,36718.392,1085.166,
Contact STARLINK-30169 - STARLINK-4315,50010.810,51009.748,998.938,
Contact STARLINK-30169 - STARLINK-4315,64424.430,65273.384,848.953,
Contact STARLINK-30169 - STARLINK-4315,78836.866,79530.686,693.820,
Contact STARLINK-30169 - STARLINK-11118 [DTC],49374.449,53550.410,4175.961,
Contact STARLINK-30169 - STARLINK-11118 [DTC],54522.059,78400.855,23878.795,
Contact STARLINK-30169 - STARLINK-30994,54952.682,86400.000,31447.318,
Contact STARLINK-30169 - STARLINK-31467,0.000,518.273,518.273,
Contact STARLINK-30169 - STARLINK-1712,0.000,144.429,144.429,
Contact STARLINK-30169 - STARLINK-1712,10620.913,11537.062,916.148,
Contact STARLINK-30169 - STARLINK-1712,24881.952,25777.157,895.204,
Contact STARLINK-30169 - STARLINK-1712,39146.744,40013.699,866.955,
Contact STARLINK-30169 - STARLINK-1712,53411.444,54250.095,838.651,
Contact STARLINK-30169 - STARLINK-1712,67680.037,68482.827,802.791,
Contact STARLINK-30169 - STARLINK-1712,79095.642,79868.177,772.535,
Contact STARLINK-30169 - STARLINK-31855,6564.547,7563.703,999.156,
Contact STARLINK-30169 - STARLINK-3146,0.000,86400.000,86400.000,
Contact STARLINK-30169 - STARLINK-5992,3440.645,4017.706,577.061,
Contact STARLINK-30169 - STARLINK-5992,17759.555,18386.954,627.399,
Contact STARLINK-30169 - STARLINK-5992,32071.941,32762.130,690.188,
Contact STARLINK-30169 - STARLINK-5992,46399.890,47122.143,722.253,
Contact STARLINK-30169 - STARLINK-5992,60721.239,61488.128,766.890,
Contact STARLINK-30169 - STARLINK-5992,75055.951,75841.196,785.244,
Contact STARLINK-30169 - STARLINK-3318,0.000,551.576,551.576,
Contact STARLINK-30169 - STARLINK-3318,13835.104,14800.881,965.777,
Contact STARLINK-30169 - STARLINK-3318,28108.559,29040.878,932.319,
Contact STARLINK-30169 - STARLINK-3318,39525.152,43287.363,3762.211,
Contact STARLINK-30169 - STARLINK-3318,53792.980,54680.209,887.229,
Contact STARLINK-30169 - STARLINK-3318,68071.177,68915.438,844.261,
Contact STARLINK-30169 - STARLINK-3318,82342.219,83157.501,815.282,
Contact STARLINK-30169 - STARLINK-1053,0.000,639.195,639.195,
Contact STARLINK-30169 - STARLINK-1053,13835.669,14843.306,1007.637,
Contact STARLINK-30169 - STARLINK-1053,28058.314,29029.248,970.934,
Contact STARLINK-30169 - STARLINK-1053,39443.994,43206.737,3762.742,
Contact STARLINK-30169 - STARLINK-1053,53686.161,54536.372,850.211,
Contact STARLINK-30169 - STARLINK-1053,67950.843,68680.607,729.763,
Contact STARLINK-30169 - STARLINK-1053,82231.679,82808.191,576.512,
Contact STARLINK-30169 - STARLINK-30310,63899.929,68298.298,4398.369,
Contact STARLINK-30169 - STARLINK-30310,69193.584,86400.000,17206.416,
Contact STARLINK-30169 - STARLINK-30412,25000.775,25451.967,451.192,
Contact STARLINK-30169 - STARLINK-30412,39072.929,39775.992,703.062,
Contact STARLINK-30169 - STARLINK-30412,50366.311,54048.117,3681.806,
Contact STARLINK-30169 - STARLINK-30412,64509.206,65451.241,942.035,
Contact STARLINK-30169 - STARLINK-30412,78665.761,79690.269,1024.508,
Contact STARLINK-30169 - STARLINK-30569,0.000,86400.000,86400.000,
Contact STARLINK-30169 - STARLINK-5717,0.000,13765.288,13765.288,
Contact STARLINK-30169 - STARLINK-5717,21197.309,21911.021,713.712,
Contact STARLINK-30169 - MoonARTEMIS1,0.000,6952.019,6952.019,
Contact STARLINK-30169 - MoonARTEMIS1,8976.767,12676.098,3699.331,
Contact STARLINK-30169 - MoonARTEMIS1,14705.375,24125.241,9419.867,
Contact STARLINK-30169 - MoonARTEMIS1,26164.029,35578.954,9414.925,
Contact STARLINK-30169 - MoonARTEMIS1,37630.414,41315.771,3685.356,
Contact STARLINK-30169 - MoonARTEMIS1,43381.835,52779.280,9397.444,
Contact STARLINK-30169 - MoonARTEMIS1,54848.732,64226.166,9377.434,
Contact STARLINK-30169 - MoonARTEMIS1,66303.128,69948.707,3645.579,
Contact STARLINK-30169 - MoonARTEMIS1,72029.275,80963.499,8934.224,
Contact STARLINK-30169 - MoonARTEMIS1,83480.758,86400.000,2919.242,
Contact STARLINK-30169 - MoonARTEMIS2,0.000,6959.713,6959.713,
Contact STARLINK-30169 - MoonARTEMIS2,8977.946,12682.861,3704.914,
Contact STARLINK-30169 - MoonARTEMIS2,14705.066,24129.352,9424.286,
Contact STARLINK-30169 - MoonARTEMIS2,26160.458,35576.413,9415.954,
Contact STARLINK-30169 - MoonARTEMIS2,37617.270,41300.210,3682.940,
Contact STARLINK-30169 - MoonARTEMIS2,43346.170,52748.459,9402.288,
Contact STARLINK-30169 - MoonARTEMIS2,54804.977,64197.873,9392.896,
Contact STARLINK-30169 - MoonARTEMIS2,66265.384,81376.296,15110.912,
Contact STARLINK-30169 - MoonARTEMIS2,83461.783,86400.000,2938.217,
Contact STARLINK-30169 - MoonIOAGEO,0.000,6971.299,6971.299,
Contact STARLINK-30169 - MoonIOAGEO,8997.293,12689.545,3692.252,
Contact STARLINK-30169 - MoonIOAGEO,14716.898,24124.824,9407.926,
Contact STARLINK-30169 - MoonIOAGEO,26164.054,34455.697,8291.643,
Contact STARLINK-30169 - MoonIOAGEO,38486.868,41325.270,2838.403,
Contact STARLINK-30169 - MoonIOAGEO,43387.491,52779.027,9391.536,
Contact STARLINK-30169 - MoonIOAGEO,54844.025,64210.672,9366.647,
Contact STARLINK-30169 - MoonIOAGEO,66282.050,69932.440,3650.390,
Contact STARLINK-30169 - MoonIOAGEO,72011.307,75662.408,3651.102,
Contact STARLINK-30169 - MoonIOAGEO,83490.879,86400.000,2909.121,
Contact STARLINK-30169 - MoonIOAGNO,3255.913,6958.554,3702.641,
Contact STARLINK-30169 - MoonIOAGNO,8980.054,12685.914,3705.860,
Contact STARLINK-30169 - MoonIOAGNO,14706.891,24138.753,9431.862,
Contact STARLINK-30169 - MoonIOAGNO,26169.501,35590.113,9420.613,
Contact STARLINK-30169 - MoonIOAGNO,37638.054,39640.845,2002.791,
Contact STARLINK-30169 - MoonIOAGNO,44166.245,52770.300,8604.056,
Contact STARLINK-30169 - MoonIOAGNO,54830.402,64220.420,9390.018,
Contact STARLINK-30169 - MoonIOAGNO,66286.099,69944.796,3658.697,
Contact STARLINK-30169 - MoonIOAGNO,72016.323,81393.632,9377.309,
Contact STARLINK-30169 - MoonIOAGNO 0001,0.000,6958.507,6958.507,
Contact STARLINK-30169 - MoonIOAGNO 0001,8974.892,12684.974,3710.082,
Contact STARLINK-30169 - MoonIOAGNO 0001,26183.396,35592.145,9408.750,
Contact STARLINK-30169 - MoonIOAGNO 0001,37634.014,41317.768,3683.753,
Contact STARLINK-30169 - MoonIOAGNO 0001,43363.629,52767.875,9404.247,
Contact STARLINK-30169 - MoonIOAGNO 0001,54827.371,61796.898,6969.528,
Contact STARLINK-30169 - MoonIOAGNO 0001,66296.421,69946.121,3649.700,
Contact STARLINK-30169 - MoonIOAGNO 0001,72026.128,81397.122,9370.994,
Contact STARLINK-30169 - MoonIOAGNO 0001,83476.863,86400.000,2923.137,
Contact STARLINK-30169 - MoonIOAGSO,0.000,6964.831,6964.831,
Contact STARLINK-30169 - MoonIOAGSO,8993.505,12681.299,3687.794,
Contact STARLINK-30169 - MoonIOAGSO,14718.190,24118.802,9400.612,
Contact STARLINK-30169 - MoonIOAGSO,26166.498,35569.923,9403.425,
Contact STARLINK-30169 - MoonIOAGSO,37624.386,41303.179,3678.793,
Contact STARLINK-30169 - MoonIOAGSO,43362.230,52771.183,9408.954,
Contact STARLINK-30169 - MoonIOAGSO,54840.606,64205.339,9364.732,
Contact STARLINK-30169 - MoonIOAGSO,66285.643,69926.280,3640.636,
Contact STARLINK-30169 - MoonIOAGSO,72010.159,81378.827,9368.668,
Contact STARLINK-30169 - MoonIOAGSO,83469.107,86400.000,2930.893,
Contact STARLINK-30169 - MoonIOAGSO 0001,0.000,6934.946,6934.946,
Contact STARLINK-30169 - MoonIOAGSO 0001,8966.566,12662.247,3695.681,
Contact STARLINK-30169 - MoonIOAGSO 0001,14697.066,24136.827,9439.760,
Contact STARLINK-30169 - MoonIOAGSO 0001,26184.474,35585.287,9400.812,
Contact STARLINK-30169 - MoonIOAGSO 0001,37642.340,41302.968,3660.627,
Contact STARLINK-30169 - MoonIOAGSO 0001,43365.405,52747.377,9381.971,
Contact STARLINK-30169 - MoonIOAGSO 0001,54817.137,64209.344,9392.207,
Contact STARLINK-30169 - MoonIOAGSO 0001,66287.832,69951.405,3663.573,
Contact STARLINK-30169 - MoonIOAGSO 0001,72034.074,81387.508,9353.434,
Contact STARLINK-30169 - MoonIOAGSO 0001,83480.105,86400.000,2919.895,
Contact STARLINK-30169 - MoonLRO,0.000,1231.616,1231.616,
Contact STARLINK-30169 - MoonLRO,20449.106,23385.119,2936.013,
Contact STARLINK-30169 - MoonLRO,26273.153,29867.331,3594.178,
Contact STARLINK-30169 - MoonLRO,46764.414,50686.083,3921.668,
Contact STARLINK-30169 - MoonLRO,60565.215,64222.448,3657.233,
Contact STARLINK-30169 - MoonLRO,67226.122,69947.405,2721.283,
Contact STARLINK-30169 - MoonLRO,74057.666,75670.485,1612.820,
Contact STARLINK-30169 - MarsSat1,0.000,2080.194,2080.194,
Contact STARLINK-30169 - MarsSat1,4216.315,13511.551,9295.236,
Contact STARLINK-30169 - MarsSat1,15647.614,24942.939,9295.325,
Contact STARLINK-30169 - MarsSat1,27078.903,30658.649,3579.745,
Contact STARLINK-30169 - MarsSat1,32794.549,42090.113,9295.564,
Contact STARLINK-30169 - MarsSat1,44225.859,53521.657,9295.798,
Contact STARLINK-30169 - MarsSat1,55657.212,59237.463,3580.251,
Contact STARLINK-30169 - MarsSat1,61372.909,70669.143,9296.234,
Contact STARLINK-30169 - MarsSat1,84235.803,86400.000,2164.197,
Contact STARLINK-30169 - MarsSat2,0.000,2080.233,2080.233,
Contact STARLINK-30169 - MarsSat2,4216.349,13511.572,9295.223,
Contact STARLINK-30169 - MarsSat2,15647.634,24942.967,9295.334,
Contact STARLINK-30169 - MarsSat2,27078.934,30658.687,3579.753,
Contact STARLINK-30169 - MarsSat2,32794.590,42090.171,9295.581,
Contact STARLINK-30169 - MarsSat2,44225.917,53521.714,9295.798,
Contact STARLINK-30169 - MarsSat2,55657.263,59237.509,3580.245,
Contact STARLINK-30169 - MarsSat2,61372.945,70669.144,9296.199,
Contact STARLINK-30169 - MarsSat2,72804.326,82100.843,9296.517,
Contact STARLINK-30169 - MarsSat2,84235.737,86400.000,2164.263,
Contact STARLINK-30169 - MarsSat3,0.000,2080.187,2080.187,
Contact STARLINK-30169 - MarsSat3,4216.302,13511.521,9295.219,
Contact STARLINK-30169 - MarsSat3,15647.582,24942.909,9295.328,
Contact STARLINK-30169 - MarsSat3,27078.875,30658.627,3579.752,
