sl_50_86400_20300213 Contact Analysis.csv
2030/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:09 2024,
Start: 2030/02/13 07:47:00.00, Stop: 2030/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5822 - MarsSat3,73570.741,77198.299,3627.558,
Contact STARLINK-5822 - MarsSat3,79306.740,86400.000,7093.260,
Contact STARLINK-5822 - MarsSat4,0.000,2643.467,2643.467,
Contact STARLINK-5822 - MarsSat4,4737.342,14113.435,9376.092,
Contact STARLINK-5822 - MarsSat4,16209.803,19848.383,3638.580,
Contact STARLINK-5822 - MarsSat4,21945.963,31318.369,9372.406,
Contact STARLINK-5822 - MarsSat4,33418.318,42788.367,9370.048,
Contact STARLINK-5822 - MarsSat4,44890.574,48523.334,3632.760,
Contact STARLINK-5822 - MarsSat4,50626.632,59993.289,9366.657,
Contact STARLINK-5822 - MarsSat4,62098.725,71463.320,9364.595,
Contact STARLINK-5822 - MarsSat4,73570.783,77198.313,3627.530,
Contact STARLINK-5822 - MarsSat4,79306.754,86400.000,7093.246,
Contact STARLINK-5088 - STARLINK-2512,10418.265,11300.909,882.644,
Contact STARLINK-5088 - STARLINK-2512,24587.809,25450.649,862.840,
Contact STARLINK-5088 - STARLINK-2512,35935.108,36758.680,823.572,
Contact STARLINK-5088 - STARLINK-2512,50135.443,50877.548,742.105,
Contact STARLINK-5088 - STARLINK-2512,64346.281,64986.084,639.803,
Contact STARLINK-5088 - STARLINK-5729,39502.453,39918.246,415.793,
Contact STARLINK-5088 - STARLINK-5729,53733.556,54237.546,503.990,
Contact STARLINK-5088 - STARLINK-5729,67963.084,68559.190,596.106,
Contact STARLINK-5088 - STARLINK-5729,82207.946,82864.697,656.751,
Contact STARLINK-5088 - STARLINK-3682,82760.109,82968.405,208.295,
Contact STARLINK-5088 - STARLINK-3740,7146.467,7857.403,710.936,
Contact STARLINK-5088 - STARLINK-3740,21396.699,21823.815,427.116,
Contact STARLINK-5088 - STARLINK-31086,24793.597,25326.925,533.327,
Contact STARLINK-5088 - STARLINK-31086,35569.813,36572.358,1002.544,
Contact STARLINK-5088 - STARLINK-1694,0.000,93.568,93.568,
Contact STARLINK-5088 - STARLINK-1571,0.000,4548.348,4548.348,
Contact STARLINK-5088 - STARLINK-1571,67251.220,83326.710,16075.490,
Contact STARLINK-5088 - STARLINK-31650,6651.586,13766.089,7114.503,
Contact STARLINK-5088 - STARLINK-31650,20899.601,22151.914,1252.314,
Contact STARLINK-5088 - STARLINK-31650,32375.145,36051.536,3676.391,
Contact STARLINK-5088 - STARLINK-1390,62028.588,78525.014,16496.427,
Contact STARLINK-5088 - STARLINK-11186 [DTC],67949.421,68713.083,763.663,
Contact STARLINK-5088 - STARLINK-11186 [DTC],79144.509,79968.175,823.667,
Contact STARLINK-5088 - STARLINK-2022,10435.954,10867.626,431.672,
Contact STARLINK-5088 - STARLINK-2022,50348.985,50705.834,356.849,
Contact STARLINK-5088 - STARLINK-2022,64602.119,64935.101,332.982,
Contact STARLINK-5088 - STARLINK-2455,54831.068,67231.079,12400.011,
Contact STARLINK-5088 - STARLINK-30091,64695.391,65075.131,379.740,
Contact STARLINK-5088 - STARLINK-30091,78938.919,79357.598,418.680,
Contact STARLINK-5088 - STARLINK-2271,71871.812,72683.799,811.987,
Contact STARLINK-5088 - STARLINK-2271,85815.792,86400.000,584.208,
Contact STARLINK-5088 - STARLINK-5076,21563.334,22066.230,502.896,
Contact STARLINK-5088 - STARLINK-5076,35828.431,36367.760,539.329,
Contact STARLINK-5088 - STARLINK-5076,50103.949,50660.477,556.528,
Contact STARLINK-5088 - STARLINK-5076,64371.328,64959.695,588.367,
Contact STARLINK-5088 - STARLINK-5076,78647.634,79251.581,603.947,
Contact STARLINK-5088 - STARLINK-5162,10423.657,11062.028,638.371,
Contact STARLINK-5088 - STARLINK-5162,24558.191,25337.626,779.434,
Contact STARLINK-5088 - STARLINK-5162,35881.719,36741.695,859.976,
Contact STARLINK-5088 - STARLINK-5162,50051.123,50981.201,930.078,
Contact STARLINK-5088 - STARLINK-5162,64216.614,65225.554,1008.940,
Contact STARLINK-5088 - STARLINK-5162,75559.429,79449.453,3890.023,
Contact STARLINK-5088 - MoonARTEMIS1,0.000,66642.461,66642.461,
Contact STARLINK-5088 - MoonARTEMIS1,71187.666,86400.000,15212.334,
Contact STARLINK-5088 - MoonARTEMIS2,0.000,2988.959,2988.959,
Contact STARLINK-5088 - MoonARTEMIS2,4969.280,86400.000,81430.720,
Contact STARLINK-5088 - MoonIOAGEO,3437.408,43310.786,39873.379,
Contact STARLINK-5088 - MoonIOAGEO,47359.908,86400.000,39040.092,
Contact STARLINK-5088 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5088 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5088 - MoonIOAGSO,0.000,48397.943,48397.943,
Contact STARLINK-5088 - MoonIOAGSO,50471.860,86400.000,35928.140,
Contact STARLINK-5088 - MoonIOAGSO 0001,0.000,69999.073,69999.073,
Contact STARLINK-5088 - MoonIOAGSO 0001,72167.885,86400.000,14232.115,
Contact STARLINK-5088 - MoonLRO,1295.065,5630.638,4335.573,
Contact STARLINK-5088 - MoonLRO,8145.683,12440.437,4294.755,
Contact STARLINK-5088 - MoonLRO,14993.595,19284.970,4291.374,
Contact STARLINK-5088 - MoonLRO,21803.393,46649.517,24846.124,
Contact STARLINK-5088 - MoonLRO,49104.398,53495.082,4390.684,
Contact STARLINK-5088 - MoonLRO,55913.690,60379.723,4466.032,
Contact STARLINK-5088 - MoonLRO,62692.752,67252.744,4559.992,
Contact STARLINK-5088 - MoonLRO,69495.799,74078.106,4582.307,
Contact STARLINK-5088 - MoonLRO,76348.131,80885.998,4537.867,
Contact STARLINK-5088 - MoonLRO,83205.836,86400.000,3194.164,
Contact STARLINK-5088 - MarsSat1,0.000,7106.200,7106.200,
Contact STARLINK-5088 - MarsSat1,9175.179,12809.554,3634.375,
Contact STARLINK-5088 - MarsSat1,14880.243,24216.261,9336.018,
Contact STARLINK-5088 - MarsSat1,26290.293,35622.961,9332.667,
Contact STARLINK-5088 - MarsSat1,37700.229,41326.308,3626.079,
Contact STARLINK-5088 - MarsSat1,43405.153,52733.003,9327.850,
Contact STARLINK-5088 - MarsSat1,54814.915,64139.710,9324.795,
Contact STARLINK-5088 - MarsSat1,66224.579,75546.441,9321.862,
Contact STARLINK-5088 - MarsSat1,77634.164,81249.817,3615.653,
Contact STARLINK-5088 - MarsSat1,83338.932,86400.000,3061.068,
Contact STARLINK-5088 - MarsSat2,0.000,7106.228,7106.228,
Contact STARLINK-5088 - MarsSat2,9175.182,12809.580,3634.398,
Contact STARLINK-5088 - MarsSat2,14880.242,24216.288,9336.046,
Contact STARLINK-5088 - MarsSat2,26290.285,35623.001,9332.715,
Contact STARLINK-5088 - MarsSat2,37700.229,41326.358,3626.129,
Contact STARLINK-5088 - MarsSat2,43405.163,52733.073,9327.910,
Contact STARLINK-5088 - MarsSat2,54814.955,64139.782,9324.827,
Contact STARLINK-5088 - MarsSat2,66224.640,75546.475,9321.835,
Contact STARLINK-5088 - MarsSat2,77634.205,81249.820,3615.615,
Contact STARLINK-5088 - MarsSat2,83338.948,86400.000,3061.052,
Contact STARLINK-5088 - MarsSat3,0.000,7106.237,7106.237,
Contact STARLINK-5088 - MarsSat3,9175.232,12809.554,3634.321,
Contact STARLINK-5088 - MarsSat3,14880.258,24216.190,9335.933,
Contact STARLINK-5088 - MarsSat3,26290.226,35622.869,9332.642,
Contact STARLINK-5088 - MarsSat3,37700.125,41326.224,3626.099,
Contact STARLINK-5088 - MarsSat3,43405.049,52732.958,9327.909,
Contact STARLINK-5088 - MarsSat3,54814.846,64139.717,9324.871,
Contact STARLINK-5088 - MarsSat3,66224.569,75546.491,9321.922,
Contact STARLINK-5088 - MarsSat3,77634.211,81249.880,3615.669,
Contact STARLINK-5088 - MarsSat3,83338.997,86400.000,3061.003,
Contact STARLINK-5088 - MarsSat4,0.000,7106.237,7106.237,
Contact STARLINK-5088 - MarsSat4,9175.231,12809.570,3634.339,
Contact STARLINK-5088 - MarsSat4,14880.269,24216.217,9335.947,
Contact STARLINK-5088 - MarsSat4,26290.250,35622.967,9332.717,
Contact STARLINK-5088 - MarsSat4,37700.225,41326.326,3626.101,
Contact STARLINK-5088 - MarsSat4,43405.157,52732.990,9327.833,
Contact STARLINK-5088 - MarsSat4,54814.884,64139.748,9324.864,
Contact STARLINK-5088 - MarsSat4,66224.614,75546.501,9321.887,
Contact STARLINK-5088 - MarsSat4,77634.228,81249.849,3615.621,
Contact STARLINK-5088 - MarsSat4,83338.966,86400.000,3061.034,
Contact STARLINK-2512 - STARLINK-5729,282.819,10566.999,10284.180,
Contact STARLINK-2512 - STARLINK-5729,11542.734,24740.671,13197.937,
Contact STARLINK-2512 - STARLINK-5729,25728.595,33190.125,7461.529,
Contact STARLINK-2512 - STARLINK-5729,40069.741,47165.139,7095.399,
Contact STARLINK-2512 - STARLINK-5729,57441.074,58250.815,809.741,
Contact STARLINK-2512 - STARLINK-1500,21333.086,21891.905,558.819,
Contact STARLINK-2512 - STARLINK-1500,35420.514,36085.653,665.139,
Contact STARLINK-2512 - STARLINK-1500,46700.134,47430.796,730.662,
Contact STARLINK-2512 - STARLINK-1500,60809.904,61601.761,791.857,
Contact STARLINK-2512 - STARLINK-1500,74926.639,75765.885,839.246,
Contact STARLINK-2512 - STARLINK-1500,86227.078,86400.000,172.922,
Contact STARLINK-2512 - STARLINK-4436,3551.728,4085.212,533.483,
Contact STARLINK-2512 - STARLINK-4436,17742.300,18265.117,522.817,
Contact STARLINK-2512 - STARLINK-4436,31918.230,32459.199,540.970,
Contact STARLINK-2512 - STARLINK-4436,57446.731,57997.482,550.751,
Contact STARLINK-2512 - STARLINK-4436,71619.511,72194.331,574.820,
Contact STARLINK-2512 - STARLINK-4414,3143.410,3932.705,789.295,
Contact STARLINK-2512 - STARLINK-4414,17341.129,18149.367,808.237,
Contact STARLINK-2512 - STARLINK-4414,28705.790,29515.762,809.972,
Contact STARLINK-2512 - STARLINK-4414,42919.378,43715.200,795.823,
Contact STARLINK-2512 - STARLINK-4414,57157.881,57891.281,733.400,
Contact STARLINK-2512 - STARLINK-4414,71398.233,72063.989,665.756,
Contact STARLINK-2512 - STARLINK-3970,71614.097,72057.398,443.301,
Contact STARLINK-2512 - STARLINK-5824,32374.653,32794.378,419.725,
Contact STARLINK-2512 - STARLINK-5824,46428.436,47112.937,684.501,
Contact STARLINK-2512 - STARLINK-5824,60535.713,61377.138,841.425,
Contact STARLINK-2512 - STARLINK-5824,71847.008,75606.032,3759.024,
Contact STARLINK-2512 - STARLINK-5824,86013.643,86400.000,386.357,
Contact STARLINK-2512 - STARLINK-4700,0.000,6541.400,6541.400,
Contact STARLINK-2512 - STARLINK-4700,13848.574,15016.757,1168.183,
Contact STARLINK-2512 - STARLINK-4700,28127.391,29081.358,953.967,
Contact STARLINK-2512 - STARLINK-4700,39594.556,40289.794,695.238,
Contact STARLINK-2512 - STARLINK-31086,27753.748,32211.112,4457.364,
Contact STARLINK-2512 - STARLINK-31086,33011.293,40197.101,7185.807,
Contact STARLINK-2512 - STARLINK-1694,0.000,10536.333,10536.333,
Contact STARLINK-2512 - STARLINK-1694,11142.713,35842.404,24699.691,
Contact STARLINK-2512 - STARLINK-1694,36451.720,49917.262,13465.542,
Contact STARLINK-2512 - STARLINK-1694,50529.494,61168.608,10639.114,
Contact STARLINK-2512 - STARLINK-1694,61783.120,75222.173,13439.052,
Contact STARLINK-2512 - STARLINK-1694,75839.355,86400.000,10560.645,
Contact STARLINK-2512 - STARLINK-31650,0.000,331.185,331.185,
Contact STARLINK-2512 - STARLINK-31650,10679.700,11497.725,818.024,
Contact STARLINK-2512 - STARLINK-31650,24799.284,25452.401,653.117,
Contact STARLINK-2512 - STARLINK-1390,75521.376,76070.924,549.548,
Contact STARLINK-2512 - STARLINK-1390,86387.284,86400.000,12.716,
Contact STARLINK-2512 - STARLINK-4714,35751.646,36358.801,607.155,
Contact STARLINK-2512 - STARLINK-4714,49835.000,50569.171,734.171,
Contact STARLINK-2512 - STARLINK-4714,61112.127,61927.166,815.039,
Contact STARLINK-2512 - STARLINK-4714,75218.729,76114.542,895.813,
Contact STARLINK-2512 - STARLINK-4504,53992.509,54268.545,276.036,
Contact STARLINK-2512 - STARLINK-4504,67757.500,68830.080,1072.580,
Contact STARLINK-2512 - STARLINK-4504,76108.145,86068.512,9960.367,
Contact STARLINK-2512 - STARLINK-4393,14373.715,14930.939,557.224,
Contact STARLINK-2512 - STARLINK-4393,28590.194,29125.374,535.180,
Contact STARLINK-2512 - STARLINK-4393,42790.759,43337.335,546.576,
Contact STARLINK-2512 - STARLINK-4393,68364.008,68904.702,540.694,
Contact STARLINK-2512 - STARLINK-4393,82557.323,83123.328,566.005,
Contact STARLINK-2512 - STARLINK-2022,8038.579,86400.000,78361.421,
Contact STARLINK-2512 - STARLINK-5148,0.000,439.594,439.594,
Contact STARLINK-2512 - STARLINK-5148,13934.813,14533.913,599.100,
Contact STARLINK-2512 - STARLINK-2455,53463.939,54088.817,624.879,
Contact STARLINK-2512 - STARLINK-2455,64296.577,65137.588,841.011,
Contact STARLINK-2512 - STARLINK-2455,75496.147,75823.365,327.219,
Contact STARLINK-2512 - STARLINK-30216,52121.165,86400.000,34278.835,
Contact STARLINK-2512 - STARLINK-30091,11175.967,86400.000,75224.033,
Contact STARLINK-2512 - STARLINK-30754,60933.374,61587.560,654.186,
Contact STARLINK-2512 - STARLINK-30754,75013.866,75899.647,885.781,
Contact STARLINK-2512 - STARLINK-30754,86320.164,86400.000,79.836,
Contact STARLINK-2512 - STARLINK-5076,32432.111,86400.000,53967.889,
Contact STARLINK-2512 - STARLINK-5162,0.000,21462.508,21462.508,
Contact STARLINK-2512 - STARLINK-5162,22032.526,35383.391,13350.864,
Contact STARLINK-2512 - STARLINK-5162,36312.125,46538.385,10226.260,
Contact STARLINK-2512 - STARLINK-5162,53457.242,60489.085,7031.843,
Contact STARLINK-2512 - STARLINK-5162,67793.036,68810.478,1017.441,
Contact STARLINK-2512 - MoonARTEMIS1,0.000,2470.936,2470.936,
Contact STARLINK-2512 - MoonARTEMIS1,4551.378,13758.351,9206.972,
Contact STARLINK-2512 - MoonARTEMIS1,15839.201,25049.524,9210.322,
Contact STARLINK-2512 - MoonARTEMIS1,27131.497,30696.705,3565.208,
Contact STARLINK-2512 - MoonARTEMIS1,32779.573,41995.023,9215.450,
Contact STARLINK-2512 - MoonARTEMIS1,44080.585,53300.988,9220.404,
Contact STARLINK-2512 - MoonARTEMIS1,55391.285,64624.289,9233.004,
Contact STARLINK-2512 - MoonARTEMIS1,72348.781,81539.164,9190.383,
Contact STARLINK-2512 - MoonARTEMIS1,83625.387,86400.000,2774.613,
Contact STARLINK-2512 - MoonARTEMIS2,0.000,2497.757,2497.757,
Contact STARLINK-2512 - MoonARTEMIS2,4971.856,13818.725,8846.870,
Contact STARLINK-2512 - MoonARTEMIS2,15909.320,25118.642,9209.322,
Contact STARLINK-2512 - MoonARTEMIS2,27210.612,30766.452,3555.840,
Contact STARLINK-2512 - MoonARTEMIS2,32859.147,42059.590,9200.443,
Contact STARLINK-2512 - MoonARTEMIS2,44153.601,53350.272,9196.671,
Contact STARLINK-2512 - MoonARTEMIS2,55445.371,64638.955,9193.584,
Contact STARLINK-2512 - MoonARTEMIS2,66734.869,70282.606,3547.737,
Contact STARLINK-2512 - MoonARTEMIS2,72378.808,81568.572,9189.764,
Contact STARLINK-2512 - MoonARTEMIS2,83665.053,86400.000,2734.947,
Contact STARLINK-2512 - MoonIOAGEO,4594.715,13812.983,9218.268,
Contact STARLINK-2512 - MoonIOAGEO,15896.797,25087.909,9191.112,
Contact STARLINK-2512 - MoonIOAGEO,27168.388,30725.218,3556.830,
Contact STARLINK-2512 - MoonIOAGEO,32807.968,42025.764,9217.797,
Contact STARLINK-2512 - MoonIOAGEO,49775.452,53339.901,3564.449,
Contact STARLINK-2512 - MoonIOAGEO,55429.806,64625.096,9195.290,
Contact STARLINK-2512 - MoonIOAGEO,66710.466,70259.635,3549.169,
Contact STARLINK-2512 - MoonIOAGEO,72345.513,81545.214,9199.701,
Contact STARLINK-2512 - MoonIOAGEO,83639.113,86400.000,2760.887,
Contact STARLINK-2512 - MoonIOAGNO,0.000,2500.152,2500.152,
Contact STARLINK-2512 - MoonIOAGNO,4590.058,13791.886,9201.828,
Contact STARLINK-2512 - MoonIOAGNO,15880.449,25070.780,9190.331,
Contact STARLINK-2512 - MoonIOAGNO,27161.651,30715.189,3553.538,
Contact STARLINK-2512 - MoonIOAGNO,32805.606,42018.698,9213.092,
Contact STARLINK-2512 - MoonIOAGNO,44108.345,53327.607,9219.262,
Contact STARLINK-2512 - MoonIOAGNO,55416.769,64601.466,9184.697,
Contact STARLINK-2512 - MoonIOAGNO,66695.986,70242.967,3546.981,
Contact STARLINK-2512 - MoonIOAGNO,72338.296,81538.159,9199.863,
Contact STARLINK-2512 - MoonIOAGNO,83633.916,86400.000,2766.084,
Contact STARLINK-2512 - MoonIOAGNO 0001,0.000,2483.560,2483.560,
Contact STARLINK-2512 - MoonIOAGNO 0001,4574.654,13775.435,9200.781,
Contact STARLINK-2512 - MoonIOAGNO 0001,15864.498,25092.421,9227.923,
Contact STARLINK-2512 - MoonIOAGNO 0001,27182.149,30742.228,3560.080,
Contact STARLINK-2512 - MoonIOAGNO 0001,32828.562,42016.131,9187.569,
Contact STARLINK-2512 - MoonIOAGNO 0001,44107.796,53302.208,9194.411,
Contact STARLINK-2512 - MoonIOAGNO 0001,55394.352,64607.691,9213.339,
Contact STARLINK-2512 - MoonIOAGNO 0001,66700.829,70272.456,3571.627,
Contact STARLINK-2512 - MoonIOAGNO 0001,72364.111,81547.083,9182.973,
Contact STARLINK-2512 - MoonIOAGNO 0001,83643.992,86400.000,2756.008,
Contact STARLINK-2512 - MoonIOAGSO,0.000,2495.607,2495.607,
Contact STARLINK-2512 - MoonIOAGSO,6931.965,13813.162,6881.197,
Contact STARLINK-2512 - MoonIOAGSO,15891.105,25105.221,9214.116,
Contact STARLINK-2512 - MoonIOAGSO,27180.523,30747.250,3566.727,
Contact STARLINK-2512 - MoonIOAGSO,32824.083,42027.603,9203.520,
Contact STARLINK-2512 - MoonIOAGSO,44112.631,47674.633,3562.002,
Contact STARLINK-2512 - MoonIOAGSO,55423.741,64637.450,9213.709,
Contact STARLINK-2512 - MoonIOAGSO,66718.226,70280.862,3562.637,
Contact STARLINK-2512 - MoonIOAGSO,72362.620,81560.499,9197.879,
Contact STARLINK-2512 - MoonIOAGSO,83648.523,86400.000,2751.477,
Contact STARLINK-2512 - MoonIOAGSO 0001,0.000,2515.641,2515.641,
Contact STARLINK-2512 - MoonIOAGSO 0001,4590.558,13799.089,9208.531,
Contact STARLINK-2512 - MoonIOAGSO 0001,15877.601,25085.168,9207.567,
Contact STARLINK-2512 - MoonIOAGSO 0001,28708.182,30748.998,2040.816,
Contact STARLINK-2512 - MoonIOAGSO 0001,32833.058,42049.838,9216.780,
Contact STARLINK-2512 - MoonIOAGSO 0001,44127.029,53335.261,9208.233,
Contact STARLINK-2512 - MoonIOAGSO 0001,55414.901,64614.069,9199.168,
Contact STARLINK-2512 - MoonIOAGSO 0001,66702.917,70012.210,3309.293,
Contact STARLINK-2512 - MoonIOAGSO 0001,72360.713,81577.148,9216.435,
Contact STARLINK-2512 - MoonIOAGSO 0001,83663.405,86400.000,2736.595,
Contact STARLINK-2512 - MoonLRO,10239.072,12470.107,2231.034,
Contact STARLINK-2512 - MoonLRO,15883.948,19288.871,3404.923,
Contact STARLINK-2512 - MoonLRO,28623.385,30742.622,2119.237,
Contact STARLINK-2512 - MoonLRO,35442.484,39853.273,4410.789,
Contact STARLINK-2512 - MoonLRO,49767.525,53322.892,3555.367,
Contact STARLINK-2512 - MoonLRO,55893.040,58973.719,3080.679,
Contact STARLINK-2512 - MoonLRO,78007.784,80891.975,2884.190,
Contact STARLINK-2512 - MoonLRO,83651.877,86400.000,2748.123,
Contact STARLINK-2512 - MarsSat1,0.000,6568.191,6568.191,
Contact STARLINK-2512 - MarsSat1,8711.590,17830.415,9118.825,
Contact STARLINK-2512 - MarsSat1,19973.822,23461.536,3487.715,
Contact STARLINK-2512 - MarsSat1,25604.924,34723.787,9118.863,
Contact STARLINK-2512 - MarsSat1,36867.088,45986.030,9118.942,
Contact STARLINK-2512 - MarsSat1,48129.183,57248.252,9119.069,
Contact STARLINK-2512 - MarsSat1,59391.195,62879.354,3488.158,
Contact STARLINK-2512 - MarsSat1,65022.171,74141.550,9119.379,
Contact STARLINK-2512 - MarsSat1,76284.075,85403.756,9119.681,
Contact STARLINK-2512 - MarsSat2,0.000,6568.130,6568.130,
Contact STARLINK-2512 - MarsSat2,8711.528,17830.339,9118.811,
Contact STARLINK-2512 - MarsSat2,19973.741,23461.446,3487.705,
Contact STARLINK-2512 - MarsSat2,25604.828,34723.669,9118.841,
Contact STARLINK-2512 - MarsSat2,36866.967,45985.905,9118.938,
Contact STARLINK-2512 - MarsSat2,48129.060,57248.158,9119.098,
Contact STARLINK-2512 - MarsSat2,59391.112,62879.293,3488.181,
Contact STARLINK-2512 - MarsSat2,65022.124,74141.575,9119.451,
Contact STARLINK-2512 - MarsSat2,76284.113,85403.840,9119.727,
Contact STARLINK-2512 - MarsSat3,0.000,6568.242,6568.242,
Contact STARLINK-2512 - MarsSat3,8711.651,17830.489,9118.839,
Contact STARLINK-2512 - MarsSat3,19973.892,23461.596,3487.703,
Contact STARLINK-2512 - MarsSat3,25604.974,34723.788,9118.813,
Contact STARLINK-2512 - MarsSat3,36867.078,45985.973,9118.895,
Contact STARLINK-2512 - MarsSat3,48129.119,57248.167,9119.048,
Contact STARLINK-2512 - MarsSat3,59391.112,62879.271,3488.159,
Contact STARLINK-2512 - MarsSat3,65022.093,74141.497,9119.404,
Contact STARLINK-2512 - MarsSat3,76284.029,85403.756,9119.727,
Contact STARLINK-2512 - MarsSat4,0.000,6568.224,6568.224,
Contact STARLINK-2512 - MarsSat4,8711.630,17830.467,9118.838,
Contact STARLINK-2512 - MarsSat4,19973.866,23461.554,3487.688,
Contact STARLINK-2512 - MarsSat4,25604.924,34723.744,9118.821,
Contact STARLINK-2512 - MarsSat4,36867.043,45985.995,9118.951,
Contact STARLINK-2512 - MarsSat4,48129.151,57248.198,9119.047,
Contact STARLINK-2512 - MarsSat4,59391.137,62879.295,3488.158,
Contact STARLINK-2512 - MarsSat4,65022.117,74141.547,9119.430,
Contact STARLINK-2512 - MarsSat4,76284.084,85403.805,9119.721,
Contact STARLINK-5729 - STARLINK-1500,4329.845,11147.343,6817.498,
Contact STARLINK-5729 - STARLINK-1500,21442.785,25392.411,3949.626,
Contact STARLINK-5729 - STARLINK-1500,35713.232,39639.026,3925.794,
Contact STARLINK-5729 - STARLINK-1500,49982.464,51029.348,1046.884,
Contact STARLINK-5729 - STARLINK-1500,64264.593,65258.249,993.656,
Contact STARLINK-5729 - STARLINK-1500,78545.434,79488.732,943.297,
Contact STARLINK-5729 - STARLINK-4436,3537.703,4111.482,573.779,
Contact STARLINK-5729 - STARLINK-4436,17852.178,18403.327,551.149,
Contact STARLINK-5729 - STARLINK-4436,32150.617,32710.710,560.093,
Contact STARLINK-5729 - STARLINK-4436,46464.952,47002.509,537.557,
Contact STARLINK-5729 - STARLINK-4436,60763.105,61309.986,546.880,
Contact STARLINK-5729 - STARLINK-4436,75077.304,75601.741,524.437,
Contact STARLINK-5729 - STARLINK-3740,2909.511,3897.346,987.836,
Contact STARLINK-5729 - STARLINK-4414,0.000,3850.508,3850.508,
Contact STARLINK-5729 - STARLINK-4414,14219.180,18186.955,3967.775,
Contact STARLINK-5729 - STARLINK-4414,28541.057,32539.167,3998.111,
Contact STARLINK-5729 - STARLINK-4414,42855.443,49748.140,6892.697,
Contact STARLINK-5729 - STARLINK-4414,57180.872,64078.262,6897.390,
Contact STARLINK-5729 - STARLINK-4414,71498.587,72689.010,1190.423,
Contact STARLINK-5729 - STARLINK-4414,85827.150,86400.000,572.850,
Contact STARLINK-5729 - STARLINK-5824,6917.375,7811.269,893.894,
Contact STARLINK-5729 - STARLINK-5824,21207.003,22125.476,918.473,
Contact STARLINK-5729 - STARLINK-5824,35508.803,36427.858,919.055,
Contact STARLINK-5729 - STARLINK-5824,49798.754,50741.717,942.963,
Contact STARLINK-5729 - STARLINK-5824,64100.660,65043.978,943.318,
Contact STARLINK-5729 - STARLINK-5824,75537.516,79357.514,3819.997,
Contact STARLINK-5729 - STARLINK-4700,43168.181,43644.960,476.779,
Contact STARLINK-5729 - STARLINK-4700,57444.988,57945.840,500.852,
Contact STARLINK-5729 - STARLINK-4700,71714.438,72253.567,539.129,
Contact STARLINK-5729 - STARLINK-4700,85992.837,86400.000,407.163,
Contact STARLINK-5729 - STARLINK-31086,28758.873,35196.623,6437.750,
Contact STARLINK-5729 - STARLINK-31086,42668.842,43265.840,596.999,
Contact STARLINK-5729 - STARLINK-1694,0.000,50927.658,50927.658,
Contact STARLINK-5729 - STARLINK-1571,10119.435,11034.332,914.897,
Contact STARLINK-5729 - STARLINK-1571,21374.243,21772.755,398.512,
Contact STARLINK-5729 - STARLINK-1571,79182.347,79729.318,546.971,
Contact STARLINK-5729 - STARLINK-31650,0.000,6447.883,6447.883,
Contact STARLINK-5729 - STARLINK-31650,13859.077,14935.107,1076.030,
Contact STARLINK-5729 - STARLINK-31650,28067.771,29021.516,953.745,
Contact STARLINK-5729 - STARLINK-31650,39490.098,40236.267,746.170,
Contact STARLINK-5729 - STARLINK-31650,53984.294,54039.678,55.383,
Contact STARLINK-5729 - STARLINK-1390,78924.378,79782.053,857.675,
Contact STARLINK-5729 - STARLINK-31228,0.000,50.730,50.730,
Contact STARLINK-5729 - STARLINK-31228,10769.956,11227.927,457.972,
Contact STARLINK-5729 - STARLINK-11186 [DTC],74747.747,86400.000,11652.253,
Contact STARLINK-5729 - STARLINK-4714,0.000,5.693,5.693,
Contact STARLINK-5729 - STARLINK-4714,10408.712,11414.028,1005.315,
Contact STARLINK-5729 - STARLINK-4714,24677.208,25670.184,992.977,
Contact STARLINK-5729 - STARLINK-4714,38946.049,39926.217,980.168,
Contact STARLINK-5729 - STARLINK-4714,50364.452,54176.093,3811.640,
Contact STARLINK-5729 - STARLINK-4714,64641.830,68425.937,3784.107,
Contact STARLINK-5729 - STARLINK-4714,78919.336,79822.237,902.901,
Contact STARLINK-5729 - STARLINK-2022,15.075,10306.240,10291.165,
Contact STARLINK-5729 - STARLINK-2022,17363.149,18737.339,1374.190,
Contact STARLINK-5729 - STARLINK-2022,31817.111,32808.846,991.736,
Contact STARLINK-5729 - STARLINK-2455,67875.876,68591.598,715.722,
Contact STARLINK-5729 - STARLINK-30091,0.000,50389.612,50389.612,
Contact STARLINK-5729 - STARLINK-30091,51121.247,64513.604,13392.357,
Contact STARLINK-5729 - STARLINK-30091,71283.140,78705.059,7421.919,
Contact STARLINK-5729 - STARLINK-30091,85719.689,86400.000,680.311,
Contact STARLINK-5729 - STARLINK-30754,10234.529,10831.470,596.940,
Contact STARLINK-5729 - STARLINK-30754,35960.786,36631.107,670.321,
Contact STARLINK-5729 - STARLINK-30754,50250.782,50966.495,715.713,
Contact STARLINK-5729 - STARLINK-30754,64547.902,65294.874,746.972,
Contact STARLINK-5729 - STARLINK-30754,78840.703,79627.438,786.735,
Contact STARLINK-5729 - STARLINK-5162,3378.736,4094.674,715.938,
Contact STARLINK-5729 - STARLINK-5162,17530.199,18398.996,868.797,
Contact STARLINK-5729 - STARLINK-5162,31692.836,32691.161,998.325,
