sl_50_86400_20300206 Contact Analysis.csv
2030/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:31 2024,
Start: 2030/02/06 07:47:00.00, Stop: 2030/02/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5825 - STARLINK-6054,68096.156,68479.396,383.240,
Contact STARLINK-5825 - STARLINK-6054,82461.791,82926.820,465.028,
Contact STARLINK-5825 - STARLINK-5244,3140.484,3877.540,737.055,
Contact STARLINK-5825 - STARLINK-5244,17461.709,18240.198,778.489,
Contact STARLINK-5825 - STARLINK-5244,31788.896,32597.995,809.099,
Contact STARLINK-5825 - STARLINK-5244,46120.944,46949.850,828.906,
Contact STARLINK-5825 - STARLINK-5244,57590.266,61298.260,3707.993,
Contact STARLINK-5825 - STARLINK-5244,71930.421,75639.214,3708.794,
Contact STARLINK-5825 - STARLINK-5244,86277.897,86400.000,122.103,
Contact STARLINK-5825 - STARLINK-11186 [DTC],50201.097,50532.835,331.738,
Contact STARLINK-5825 - STARLINK-11186 [DTC],64149.736,64818.596,668.860,
Contact STARLINK-5825 - STARLINK-11186 [DTC],75390.728,76163.848,773.120,
Contact STARLINK-5825 - STARLINK-30904,0.000,401.410,401.410,
Contact STARLINK-5825 - STARLINK-30904,13955.159,14668.512,713.353,
Contact STARLINK-5825 - STARLINK-30904,28327.964,28911.485,583.521,
Contact STARLINK-5825 - STARLINK-31659,42609.767,84462.544,41852.777,
Contact STARLINK-5825 - STARLINK-4690,28091.469,29153.621,1062.152,
Contact STARLINK-5825 - STARLINK-4690,36448.757,46776.917,10328.159,
Contact STARLINK-5825 - STARLINK-4690,50489.563,86400.000,35910.437,
Contact STARLINK-5825 - STARLINK-5422,46734.663,47350.017,615.354,
Contact STARLINK-5825 - STARLINK-5422,61015.489,61705.145,689.656,
Contact STARLINK-5825 - STARLINK-5422,75300.926,76054.111,753.185,
Contact STARLINK-5825 - STARLINK-11266 [DTC],31760.169,54732.720,22972.552,
Contact STARLINK-5825 - STARLINK-4358,6912.911,7766.329,853.418,
Contact STARLINK-5825 - STARLINK-4358,21335.858,22098.909,763.050,
Contact STARLINK-5825 - STARLINK-4358,35751.586,36437.270,685.684,
Contact STARLINK-5825 - STARLINK-4358,50200.905,50743.838,542.933,
Contact STARLINK-5825 - STARLINK-4358,64652.465,65046.366,393.900,
Contact STARLINK-5825 - STARLINK-2711,53854.412,66425.062,12570.650,
Contact STARLINK-5825 - STARLINK-4642,0.000,223.719,223.719,
Contact STARLINK-5825 - STARLINK-4642,10705.849,14625.874,3920.025,
Contact STARLINK-5825 - STARLINK-4642,25038.847,29002.815,3963.969,
Contact STARLINK-5825 - STARLINK-4642,39396.404,43385.004,3988.600,
Contact STARLINK-5825 - STARLINK-4642,53749.002,57742.398,3993.396,
Contact STARLINK-5825 - STARLINK-4642,68126.621,72104.589,3977.967,
Contact STARLINK-5825 - STARLINK-4642,82499.327,86400.000,3900.673,
Contact STARLINK-5825 - STARLINK-32202,0.000,65.414,65.414,
Contact STARLINK-5825 - STARLINK-32202,10458.789,11369.502,910.713,
Contact STARLINK-5825 - STARLINK-32202,24809.173,25363.075,553.902,
Contact STARLINK-5825 - STARLINK-30704,17907.566,18448.282,540.717,
Contact STARLINK-5825 - STARLINK-30704,31928.251,32657.060,728.809,
Contact STARLINK-5825 - STARLINK-30704,43198.915,43967.883,768.969,
Contact STARLINK-5825 - STARLINK-30704,57358.503,58034.743,676.240,
Contact STARLINK-5825 - STARLINK-30704,71598.189,72024.597,426.408,
Contact STARLINK-5825 - STARLINK-31146,50302.691,50972.699,670.008,
Contact STARLINK-5825 - STARLINK-31146,64571.659,65415.610,843.951,
Contact STARLINK-5825 - STARLINK-31146,78877.988,79820.021,942.033,
Contact STARLINK-5825 - STARLINK-31264,71958.937,72515.282,556.345,
Contact STARLINK-5825 - STARLINK-31264,86151.606,86400.000,248.394,
Contact STARLINK-5825 - STARLINK-3925,6552.439,7570.255,1017.816,
Contact STARLINK-5825 - STARLINK-3925,20909.274,21944.887,1035.613,
Contact STARLINK-5825 - STARLINK-3925,32395.485,36324.108,3928.623,
Contact STARLINK-5825 - STARLINK-3925,46754.402,50683.195,3928.793,
Contact STARLINK-5825 - STARLINK-3925,61132.770,65046.872,3914.102,
Contact STARLINK-5825 - STARLINK-3925,75506.958,79390.895,3883.936,
Contact STARLINK-5825 - STARLINK-3777,50346.543,50654.067,307.525,
Contact STARLINK-5825 - STARLINK-3777,64494.856,65051.374,556.518,
Contact STARLINK-5825 - STARLINK-3777,78700.727,79392.084,691.357,
Contact STARLINK-5825 - STARLINK-4521,50157.655,57033.805,6876.150,
Contact STARLINK-5825 - STARLINK-4521,64264.423,71597.476,7333.053,
Contact STARLINK-5825 - STARLINK-4521,78448.835,86066.050,7617.215,
Contact STARLINK-5825 - STARLINK-3317,35851.277,42703.863,6852.586,
Contact STARLINK-5825 - STARLINK-3317,43960.538,57320.927,13360.389,
Contact STARLINK-5825 - STARLINK-3317,57788.541,71262.481,13473.940,
Contact STARLINK-5825 - STARLINK-3317,72337.992,79403.587,7065.595,
Contact STARLINK-5825 - STARLINK-5352,57435.049,58001.570,566.521,
Contact STARLINK-5825 - STARLINK-5352,71509.059,72642.640,1133.581,
Contact STARLINK-5825 - STARLINK-5352,85705.793,86400.000,694.207,
Contact STARLINK-5825 - MoonARTEMIS1,0.000,1951.831,1951.831,
Contact STARLINK-5825 - MoonARTEMIS1,4055.877,13493.409,9437.532,
Contact STARLINK-5825 - MoonARTEMIS1,15607.448,25035.268,9427.819,
Contact STARLINK-5825 - MoonARTEMIS1,27156.562,30806.219,3649.657,
Contact STARLINK-5825 - MoonARTEMIS1,32930.554,42348.094,9417.539,
Contact STARLINK-5825 - MoonARTEMIS1,44477.704,53889.844,9412.140,
Contact STARLINK-5825 - MoonARTEMIS1,56023.942,59660.635,3636.693,
Contact STARLINK-5825 - MoonARTEMIS1,64701.114,65387.034,685.920,
Contact STARLINK-5825 - MoonARTEMIS1,73341.830,82742.470,9400.640,
Contact STARLINK-5825 - MoonARTEMIS1,84886.190,86400.000,1513.810,
Contact STARLINK-5825 - MoonARTEMIS2,0.000,1942.199,1942.199,
Contact STARLINK-5825 - MoonARTEMIS2,4031.008,13482.135,9451.127,
Contact STARLINK-5825 - MoonARTEMIS2,15579.990,25023.373,9443.383,
Contact STARLINK-5825 - MoonARTEMIS2,27130.296,30794.420,3664.124,
Contact STARLINK-5825 - MoonARTEMIS2,32905.814,42337.326,9431.513,
Contact STARLINK-5825 - MoonARTEMIS2,44457.424,53881.305,9423.881,
Contact STARLINK-5825 - MoonARTEMIS2,56009.703,59653.706,3644.002,
Contact STARLINK-5825 - MoonARTEMIS2,61786.092,71199.296,9413.204,
Contact STARLINK-5825 - MoonARTEMIS2,73339.435,76972.021,3632.586,
Contact STARLINK-5825 - MoonARTEMIS2,84883.269,86400.000,1516.731,
Contact STARLINK-5825 - MoonIOAGEO,0.000,1949.838,1949.838,
Contact STARLINK-5825 - MoonIOAGEO,4051.421,13490.117,9438.696,
Contact STARLINK-5825 - MoonIOAGEO,15597.528,25034.785,9437.257,
Contact STARLINK-5825 - MoonIOAGEO,27148.028,30805.481,3657.453,
Contact STARLINK-5825 - MoonIOAGEO,38699.690,42343.245,3643.555,
Contact STARLINK-5825 - MoonIOAGEO,44473.445,53882.874,9409.429,
Contact STARLINK-5825 - MoonIOAGEO,56018.524,59655.052,3636.528,
Contact STARLINK-5825 - MoonIOAGEO,61791.809,71200.524,9408.715,
Contact STARLINK-5825 - MoonIOAGEO,73340.859,76971.781,3630.921,
Contact STARLINK-5825 - MoonIOAGEO,84887.815,86400.000,1512.185,
Contact STARLINK-5825 - MoonIOAGNO,0.000,1955.964,1955.964,
Contact STARLINK-5825 - MoonIOAGNO,4055.511,13479.444,9423.933,
Contact STARLINK-5825 - MoonIOAGNO,15582.236,25016.919,9434.683,
Contact STARLINK-5825 - MoonIOAGNO,27132.395,30790.428,3658.033,
Contact STARLINK-5825 - MoonIOAGNO,32911.779,36566.323,3654.544,
Contact STARLINK-5825 - MoonIOAGNO,44475.804,53876.215,9400.411,
Contact STARLINK-5825 - MoonIOAGNO,56006.201,59641.444,3635.243,
Contact STARLINK-5825 - MoonIOAGNO,61775.951,71184.566,9408.615,
Contact STARLINK-5825 - MoonIOAGNO,73326.571,81940.891,8614.320,
Contact STARLINK-5825 - MoonIOAGNO 0001,0.000,1936.128,1936.128,
Contact STARLINK-5825 - MoonIOAGNO 0001,4031.457,13483.279,9451.821,
Contact STARLINK-5825 - MoonIOAGNO 0001,15593.046,25037.252,9444.206,
Contact STARLINK-5825 - MoonIOAGNO 0001,27151.926,30796.366,3644.440,
Contact STARLINK-5825 - MoonIOAGNO 0001,32911.527,42327.842,9416.315,
Contact STARLINK-5825 - MoonIOAGNO 0001,44453.902,53874.410,9420.509,
Contact STARLINK-5825 - MoonIOAGNO 0001,56009.809,59651.280,3641.471,
Contact STARLINK-5825 - MoonIOAGNO 0001,64751.017,71198.717,6447.701,
Contact STARLINK-5825 - MoonIOAGNO 0001,73334.779,82725.522,9390.742,
Contact STARLINK-5825 - MoonIOAGNO 0001,84869.531,86400.000,1530.469,
Contact STARLINK-5825 - MoonIOAGSO,0.000,1950.379,1950.379,
Contact STARLINK-5825 - MoonIOAGSO,4044.486,13504.819,9460.333,
Contact STARLINK-5825 - MoonIOAGSO,15614.762,25051.966,9437.204,
Contact STARLINK-5825 - MoonIOAGSO,27164.479,30819.999,3655.520,
Contact STARLINK-5825 - MoonIOAGSO,32934.800,42346.747,9411.947,
Contact STARLINK-5825 - MoonIOAGSO,44468.989,53893.116,9424.126,
Contact STARLINK-5825 - MoonIOAGSO,56031.830,59671.631,3639.801,
Contact STARLINK-5825 - MoonIOAGSO,61809.855,71215.725,9405.871,
Contact STARLINK-5825 - MoonIOAGSO,73354.564,82747.549,9392.985,
Contact STARLINK-5825 - MoonIOAGSO,84888.424,86400.000,1511.576,
Contact STARLINK-5825 - MoonIOAGSO 0001,0.000,1972.841,1972.841,
Contact STARLINK-5825 - MoonIOAGSO 0001,4065.434,13506.340,9440.906,
Contact STARLINK-5825 - MoonIOAGSO 0001,15605.958,25028.034,9422.075,
Contact STARLINK-5825 - MoonIOAGSO 0001,27146.355,30807.448,3661.093,
Contact STARLINK-5825 - MoonIOAGSO 0001,32933.819,42362.151,9428.333,
Contact STARLINK-5825 - MoonIOAGSO 0001,44488.846,53900.673,9411.827,
Contact STARLINK-5825 - MoonIOAGSO 0001,56029.985,59665.383,3635.399,
Contact STARLINK-5825 - MoonIOAGSO 0001,61796.792,71196.620,9399.828,
Contact STARLINK-5825 - MoonIOAGSO 0001,73344.888,82757.160,9412.272,
Contact STARLINK-5825 - MoonIOAGSO 0001,84903.611,86400.000,1496.389,
Contact STARLINK-5825 - MoonLRO,0.000,1948.309,1948.309,
Contact STARLINK-5825 - MoonLRO,5372.142,7721.351,2349.208,
Contact STARLINK-5825 - MoonLRO,21373.200,23081.097,1707.897,
Contact STARLINK-5825 - MoonLRO,27151.781,29887.966,2736.186,
Contact STARLINK-5825 - MoonLRO,32927.840,42341.251,9413.411,
Contact STARLINK-5825 - MoonLRO,46342.981,50401.231,4058.251,
Contact STARLINK-5825 - MoonLRO,67570.876,70842.889,3272.013,
Contact STARLINK-5825 - MoonLRO,73681.280,76965.940,3284.659,
Contact STARLINK-5825 - MarsSat1,0.000,2181.378,2181.378,
Contact STARLINK-5825 - MarsSat1,4055.348,13722.541,9667.193,
Contact STARLINK-5825 - MarsSat1,15603.235,31034.380,15431.145,
Contact STARLINK-5825 - MarsSat1,32924.844,42575.695,9650.850,
Contact STARLINK-5825 - MarsSat1,44472.453,59887.813,15415.361,
Contact STARLINK-5825 - MarsSat1,61793.725,71429.307,9635.582,
Contact STARLINK-5825 - MarsSat1,73341.168,86400.000,13058.832,
Contact STARLINK-5825 - MarsSat2,0.000,2181.266,2181.266,
Contact STARLINK-5825 - MarsSat2,4055.227,13722.473,9667.246,
Contact STARLINK-5825 - MarsSat2,15603.091,31034.401,15431.311,
Contact STARLINK-5825 - MarsSat2,32924.734,42575.758,9651.024,
Contact STARLINK-5825 - MarsSat2,44472.394,59887.893,15415.499,
Contact STARLINK-5825 - MarsSat2,61793.730,71429.379,9635.649,
Contact STARLINK-5825 - MarsSat2,73341.186,86400.000,13058.814,
Contact STARLINK-5825 - MarsSat3,0.000,2181.292,2181.292,
Contact STARLINK-5825 - MarsSat3,4055.306,13722.447,9667.141,
Contact STARLINK-5825 - MarsSat3,15603.115,31034.368,15431.252,
Contact STARLINK-5825 - MarsSat3,32924.737,42575.739,9651.002,
Contact STARLINK-5825 - MarsSat3,44472.412,59887.890,15415.478,
Contact STARLINK-5825 - MarsSat3,61793.790,71429.355,9635.565,
Contact STARLINK-5825 - MarsSat3,73341.255,86400.000,13058.745,
Contact STARLINK-5825 - MarsSat4,0.000,2181.361,2181.361,
Contact STARLINK-5825 - MarsSat4,4055.363,13722.506,9667.143,
Contact STARLINK-5825 - MarsSat4,15603.169,31034.444,15431.275,
Contact STARLINK-5825 - MarsSat4,32924.867,42575.711,9650.844,
Contact STARLINK-5825 - MarsSat4,44472.438,59887.872,15415.435,
Contact STARLINK-5825 - MarsSat4,61793.810,71429.287,9635.477,
Contact STARLINK-5825 - MarsSat4,73341.197,86400.000,13058.803,
Contact STARLINK-6054 - STARLINK-31065,3251.773,4084.454,832.681,
Contact STARLINK-6054 - STARLINK-31065,17473.641,18337.159,863.518,
Contact STARLINK-6054 - STARLINK-31065,31715.887,32570.546,854.659,
Contact STARLINK-6054 - STARLINK-31065,43129.195,43937.397,808.203,
Contact STARLINK-6054 - STARLINK-31065,57423.598,58118.342,694.744,
Contact STARLINK-6054 - STARLINK-31065,71742.040,72275.991,533.951,
Contact STARLINK-6054 - STARLINK-5496,3338.326,4164.012,825.686,
Contact STARLINK-6054 - STARLINK-5496,17726.655,18546.443,819.788,
Contact STARLINK-6054 - STARLINK-5496,32113.073,32932.061,818.988,
Contact STARLINK-6054 - STARLINK-5496,46501.552,47314.337,812.784,
Contact STARLINK-6054 - STARLINK-5496,60887.989,61699.947,811.957,
Contact STARLINK-6054 - STARLINK-5496,75276.625,76082.063,805.438,
Contact STARLINK-6054 - STARLINK-31769,50241.352,57154.526,6913.175,
Contact STARLINK-6054 - STARLINK-31769,64064.751,71574.564,7509.813,
Contact STARLINK-6054 - STARLINK-31769,72512.884,85597.970,13085.086,
Contact STARLINK-6054 - STARLINK-2707,0.000,86400.000,86400.000,
Contact STARLINK-6054 - STARLINK-31311,57147.918,86400.000,29252.082,
Contact STARLINK-6054 - STARLINK-11186 [DTC],18316.285,42444.303,24128.019,
Contact STARLINK-6054 - STARLINK-31659,0.000,699.201,699.201,
Contact STARLINK-6054 - STARLINK-31659,13992.995,14894.280,901.285,
Contact STARLINK-6054 - STARLINK-31659,28234.346,29009.003,774.656,
Contact STARLINK-6054 - STARLINK-4690,0.000,82.985,82.985,
Contact STARLINK-6054 - STARLINK-11266 [DTC],2959.383,3665.257,705.874,
Contact STARLINK-6054 - STARLINK-11266 [DTC],14088.948,14921.242,832.294,
Contact STARLINK-6054 - STARLINK-2711,31860.758,32481.657,620.899,
Contact STARLINK-6054 - STARLINK-2711,42885.928,43548.905,662.977,
Contact STARLINK-6054 - STARLINK-31350,71475.080,78598.630,7123.551,
Contact STARLINK-6054 - STARLINK-31350,79786.394,86400.000,6613.606,
Contact STARLINK-6054 - STARLINK-32202,50237.331,50965.342,728.010,
Contact STARLINK-6054 - STARLINK-32202,64330.032,65177.445,847.413,
Contact STARLINK-6054 - STARLINK-32202,78500.195,79313.002,812.807,
Contact STARLINK-6054 - STARLINK-31146,0.000,64057.638,64057.638,
Contact STARLINK-6054 - STARLINK-31146,65128.916,72075.571,6946.655,
Contact STARLINK-6054 - STARLINK-2001,10186.602,10810.979,624.377,
Contact STARLINK-6054 - STARLINK-2001,21486.136,22257.009,770.874,
Contact STARLINK-6054 - STARLINK-2001,35647.958,36525.920,877.961,
Contact STARLINK-6054 - STARLINK-2001,49860.282,50744.967,884.685,
Contact STARLINK-6054 - STARLINK-2001,64103.342,64932.370,829.029,
Contact STARLINK-6054 - STARLINK-2001,75531.081,76249.863,718.782,
Contact STARLINK-6054 - STARLINK-31825,71852.730,72632.618,779.887,
Contact STARLINK-6054 - STARLINK-31825,85956.632,86400.000,443.368,
Contact STARLINK-6054 - STARLINK-3777,0.000,42848.969,42848.969,
Contact STARLINK-6054 - STARLINK-3777,43531.767,50897.998,7366.231,
Contact STARLINK-6054 - STARLINK-4521,0.000,3496.358,3496.358,
Contact STARLINK-6054 - STARLINK-4521,7546.755,17754.179,10207.424,
Contact STARLINK-6054 - STARLINK-4521,21947.977,32007.249,10059.273,
Contact STARLINK-6054 - STARLINK-4521,39250.044,43381.401,4131.356,
Contact STARLINK-6054 - STARLINK-4521,53686.694,54734.132,1047.438,
Contact STARLINK-6054 - STARLINK-4521,68221.831,68849.267,627.436,
Contact STARLINK-6054 - STARLINK-6216,3371.279,3802.469,431.190,
Contact STARLINK-6054 - STARLINK-6216,17704.576,18188.934,484.358,
Contact STARLINK-6054 - STARLINK-6216,32024.917,32589.524,564.607,
Contact STARLINK-6054 - STARLINK-6216,46364.392,46969.878,605.485,
Contact STARLINK-6054 - STARLINK-6216,60691.478,61363.662,672.184,
Contact STARLINK-6054 - STARLINK-6216,75034.696,75740.348,705.651,
Contact STARLINK-6054 - STARLINK-2099,6726.911,7541.270,814.358,
Contact STARLINK-6054 - STARLINK-5498,0.000,487.823,487.823,
Contact STARLINK-6054 - STARLINK-5498,14040.242,14885.957,845.715,
Contact STARLINK-6054 - STARLINK-5498,28449.533,29266.373,816.840,
Contact STARLINK-6054 - STARLINK-5498,42841.831,43664.265,822.434,
Contact STARLINK-6054 - STARLINK-5498,57251.680,58044.106,792.425,
Contact STARLINK-6054 - STARLINK-5498,71644.217,72441.759,797.542,
Contact STARLINK-6054 - STARLINK-5498,86054.672,86400.000,345.328,
Contact STARLINK-6054 - STARLINK-30228,10303.513,10862.824,559.311,
Contact STARLINK-6054 - STARLINK-30228,21478.949,25411.779,3932.830,
Contact STARLINK-6054 - STARLINK-30228,35575.083,42681.692,7106.610,
Contact STARLINK-6054 - STARLINK-30228,49769.917,56965.776,7195.859,
Contact STARLINK-6054 - STARLINK-30228,58319.904,65512.015,7192.111,
Contact STARLINK-6054 - STARLINK-30228,72650.492,79663.434,7012.941,
Contact STARLINK-6054 - STARLINK-4333,0.000,150.774,150.774,
Contact STARLINK-6054 - STARLINK-4333,13747.303,14543.732,796.429,
Contact STARLINK-6054 - STARLINK-4333,28140.565,28924.580,784.015,
Contact STARLINK-6054 - STARLINK-4333,42521.516,43317.460,795.943,
Contact STARLINK-6054 - STARLINK-4333,56914.731,57698.326,783.595,
Contact STARLINK-6054 - STARLINK-4333,71295.731,72091.130,795.399,
Contact STARLINK-6054 - STARLINK-4333,85688.899,86400.000,711.101,
Contact STARLINK-6054 - STARLINK-3317,0.000,6461.737,6461.737,
Contact STARLINK-6054 - STARLINK-3317,7827.149,15016.933,7189.784,
Contact STARLINK-6054 - STARLINK-3317,22048.475,29058.410,7009.935,
Contact STARLINK-6054 - STARLINK-3317,39457.404,40098.794,641.390,
Contact STARLINK-6054 - STARLINK-4187,6684.314,7612.148,927.834,
Contact STARLINK-6054 - STARLINK-4187,21028.398,21752.251,723.853,
Contact STARLINK-6054 - STARLINK-5352,0.000,279.850,279.850,
Contact STARLINK-6054 - STARLINK-5352,14278.187,14570.785,292.598,
Contact STARLINK-6054 - STARLINK-31393,61187.154,86400.000,25212.846,
Contact STARLINK-6054 - MoonARTEMIS1,0.000,62007.316,62007.316,
Contact STARLINK-6054 - MoonARTEMIS1,68874.174,86400.000,17525.826,
Contact STARLINK-6054 - MoonARTEMIS2,0.000,78084.234,78084.234,
Contact STARLINK-6054 - MoonARTEMIS2,80025.776,86400.000,6374.224,
Contact STARLINK-6054 - MoonIOAGEO,0.000,33210.662,33210.662,
Contact STARLINK-6054 - MoonIOAGEO,37064.726,77352.705,40287.979,
Contact STARLINK-6054 - MoonIOAGEO,81181.041,86400.000,5218.959,
Contact STARLINK-6054 - MoonIOAGNO,0.000,39546.238,39546.238,
Contact STARLINK-6054 - MoonIOAGNO,42654.914,82083.957,39429.043,
Contact STARLINK-6054 - MoonIOAGNO 0001,0.000,60340.182,60340.182,
Contact STARLINK-6054 - MoonIOAGNO 0001,64933.423,86400.000,21466.577,
Contact STARLINK-6054 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-6054 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6054 - MoonLRO,0.000,2581.677,2581.677,
Contact STARLINK-6054 - MoonLRO,5381.093,9418.195,4037.102,
Contact STARLINK-6054 - MoonLRO,12208.167,16265.653,4057.486,
Contact STARLINK-6054 - MoonLRO,19018.418,23096.768,4078.350,
Contact STARLINK-6054 - MoonLRO,25836.090,29906.615,4070.525,
Contact STARLINK-6054 - MoonLRO,32676.864,50387.477,17710.613,
Contact STARLINK-6054 - MoonLRO,53175.623,57226.970,4051.347,
Contact STARLINK-6054 - MoonLRO,59988.318,64044.535,4056.217,
Contact STARLINK-6054 - MoonLRO,66820.495,70851.404,4030.909,
Contact STARLINK-6054 - MoonLRO,73669.465,77670.138,4000.673,
Contact STARLINK-6054 - MoonLRO,80510.016,84510.544,4000.527,
Contact STARLINK-6054 - MarsSat1,0.000,9815.614,9815.614,
Contact STARLINK-6054 - MarsSat1,11052.346,21343.676,10291.330,
Contact STARLINK-6054 - MarsSat1,22564.798,38636.034,16071.235,
Contact STARLINK-6054 - MarsSat1,39833.659,50164.426,10330.767,
Contact STARLINK-6054 - MarsSat1,51346.415,67457.382,16110.967,
Contact STARLINK-6054 - MarsSat1,68615.884,78986.365,10370.482,
Contact STARLINK-6054 - MarsSat1,80129.072,86400.000,6270.928,
Contact STARLINK-6054 - MarsSat2,0.000,9815.470,9815.470,
Contact STARLINK-6054 - MarsSat2,11052.106,21343.343,10291.237,
Contact STARLINK-6054 - MarsSat2,22564.629,38635.596,16070.967,
Contact STARLINK-6054 - MarsSat2,39833.651,50164.052,10330.402,
Contact STARLINK-6054 - MarsSat2,51346.492,67457.155,16110.663,
Contact STARLINK-6054 - MarsSat2,68616.006,78986.160,10370.154,
Contact STARLINK-6054 - MarsSat2,80129.190,86400.000,6270.810,
Contact STARLINK-6054 - MarsSat3,0.000,9815.650,9815.650,
Contact STARLINK-6054 - MarsSat3,11052.123,21343.484,10291.362,
Contact STARLINK-6054 - MarsSat3,22564.588,38635.702,16071.115,
Contact STARLINK-6054 - MarsSat3,39833.630,50164.183,10330.553,
Contact STARLINK-6054 - MarsSat3,51346.519,67457.432,16110.913,
Contact STARLINK-6054 - MarsSat3,68616.066,78986.600,10370.534,
Contact STARLINK-6054 - MarsSat3,80129.137,86400.000,6270.863,
Contact STARLINK-6054 - MarsSat4,0.000,9815.637,9815.637,
Contact STARLINK-6054 - MarsSat4,11052.226,21343.476,10291.249,
Contact STARLINK-6054 - MarsSat4,22564.831,38635.960,16071.130,
Contact STARLINK-6054 - MarsSat4,39833.705,50164.307,10330.602,
Contact STARLINK-6054 - MarsSat4,51346.514,67457.589,16111.075,
Contact STARLINK-6054 - MarsSat4,68615.972,78986.497,10370.525,
Contact STARLINK-6054 - MarsSat4,80129.007,86400.000,6270.993,
Contact STARLINK-31065 - STARLINK-5496,0.000,29486.337,29486.337,
Contact STARLINK-31065 - STARLINK-2707,3469.378,7298.883,3829.505,
Contact STARLINK-31065 - STARLINK-2707,17628.467,18632.922,1004.455,
Contact STARLINK-31065 - STARLINK-2707,31793.963,32792.557,998.594,
Contact STARLINK-31065 - STARLINK-2707,43137.413,46933.952,3796.539,
Contact STARLINK-31065 - STARLINK-2707,57331.294,58240.337,909.043,
Contact STARLINK-31065 - STARLINK-2707,71532.346,72364.581,832.235,
Contact STARLINK-31065 - STARLINK-2707,85756.566,86400.000,643.434,
Contact STARLINK-31065 - STARLINK-5244,50298.104,50497.614,199.509,
Contact STARLINK-31065 - STARLINK-5244,64284.375,64859.007,574.632,
Contact STARLINK-31065 - STARLINK-5244,75538.720,76282.664,743.944,
Contact STARLINK-31065 - STARLINK-5585,0.000,388.774,388.774,
Contact STARLINK-31065 - STARLINK-5585,10604.231,14685.354,4081.123,
Contact STARLINK-31065 - STARLINK-5585,24763.804,31763.571,6999.768,
Contact STARLINK-31065 - STARLINK-5585,38975.174,40273.942,1298.768,
Contact STARLINK-31065 - STARLINK-5585,47539.477,54396.738,6857.261,
Contact STARLINK-31065 - STARLINK-5585,64730.918,68461.828,3730.911,
Contact STARLINK-31065 - STARLINK-5585,79174.511,79615.665,441.154,
Contact STARLINK-31065 - STARLINK-11186 [DTC],42698.277,43342.689,644.412,
Contact STARLINK-31065 - STARLINK-11186 [DTC],53787.996,54579.638,791.642,
Contact STARLINK-31065 - STARLINK-11186 [DTC],67695.385,68580.301,884.915,
Contact STARLINK-31065 - STARLINK-11186 [DTC],78856.414,79745.302,888.888,
Contact STARLINK-31065 - STARLINK-5826,0.000,17921.670,17921.670,
Contact STARLINK-31065 - STARLINK-5826,18414.505,31653.069,13238.564,
Contact STARLINK-31065 - STARLINK-5826,39444.437,39610.693,166.256,
Contact STARLINK-31065 - STARLINK-5422,0.000,412.892,412.892,
Contact STARLINK-31065 - STARLINK-5422,13638.867,14590.801,951.935,
Contact STARLINK-31065 - STARLINK-5422,24940.027,25929.177,989.150,
Contact STARLINK-31065 - STARLINK-5422,39071.439,40097.232,1025.793,
Contact STARLINK-31065 - STARLINK-5422,50385.676,54249.559,3863.883,
Contact STARLINK-31065 - STARLINK-5422,64539.540,65567.785,1028.246,
Contact STARLINK-31065 - STARLINK-5422,78695.778,79710.977,1015.198,
Contact STARLINK-31065 - STARLINK-5324,10222.133,10809.062,586.929,
Contact STARLINK-31065 - STARLINK-11266 [DTC],0.000,8222.756,8222.756,
Contact STARLINK-31065 - STARLINK-4358,68360.752,68700.070,339.318,
Contact STARLINK-31065 - STARLINK-4358,82513.968,82969.560,455.592,
Contact STARLINK-31065 - STARLINK-2711,27486.481,45171.806,17685.325,
Contact STARLINK-31065 - STARLINK-30704,0.000,417.772,417.772,
Contact STARLINK-31065 - STARLINK-31146,3290.041,3905.763,615.723,
Contact STARLINK-31065 - STARLINK-31146,17392.123,18176.793,784.670,
Contact STARLINK-31065 - STARLINK-31146,28692.780,32424.642,3731.861,
Contact STARLINK-31065 - STARLINK-31146,42836.923,43803.479,966.555,
Contact STARLINK-31065 - STARLINK-31146,57008.195,58004.695,996.500,
Contact STARLINK-31065 - STARLINK-31146,68358.054,72190.931,3832.877,
Contact STARLINK-31065 - STARLINK-31146,82561.236,83522.385,961.149,
Contact STARLINK-31065 - STARLINK-31264,10073.357,11213.139,1139.782,
Contact STARLINK-31065 - STARLINK-31264,21320.444,28242.652,6922.209,
Contact STARLINK-31065 - STARLINK-31264,35396.315,36741.204,1344.889,
Contact STARLINK-31065 - STARLINK-31264,43833.729,50926.766,7093.036,
Contact STARLINK-31065 - STARLINK-31264,57923.133,67925.031,10001.898,
Contact STARLINK-31065 - STARLINK-31264,74832.778,82070.568,7237.790,
Contact STARLINK-31065 - STARLINK-31264,83285.616,86400.000,3114.384,
Contact STARLINK-31065 - STARLINK-3925,53914.265,54431.854,517.590,
Contact STARLINK-31065 - STARLINK-3925,68006.110,68733.093,726.984,
Contact STARLINK-31065 - STARLINK-3925,82132.130,83000.406,868.275,
Contact STARLINK-31065 - STARLINK-3777,3193.883,3987.725,793.843,
Contact STARLINK-31065 - STARLINK-3777,17307.141,18087.570,780.429,
