sl_50_5400_20300115 Contact Analysis.csv
2030/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:03 2024,
Start: 2030/01/15 07:47:00.00, Stop: 2030/01/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11144 [DTC] - MarsSat3,3376.769,2023.231,62.5328%,1,
Contact STARLINK-11144 [DTC] - MarsSat4,3376.763,2023.237,62.5326%,1,
Contact STARLINK-5826 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-30965,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-4164,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-31895,537.601,4862.399,9.9556%,2,
Contact STARLINK-5826 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-11113 [DTC],722.787,4677.213,13.3849%,1,
Contact STARLINK-5826 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-11093 [DTC],745.410,4654.590,13.8039%,2,
Contact STARLINK-5826 - STARLINK-1773,999.438,4400.562,18.5081%,2,
Contact STARLINK-5826 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-3338,4659.506,740.494,86.2872%,1,
Contact STARLINK-5826 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-31864,659.971,4740.029,12.2217%,1,
Contact STARLINK-5826 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-4444,139.742,5260.258,2.5878%,2,
Contact STARLINK-5826 - STARLINK-3891,482.168,4917.832,8.9290%,1,
Contact STARLINK-5826 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-30912,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - MoonARTEMIS1,3642.624,1757.376,67.4560%,1,
Contact STARLINK-5826 - MoonARTEMIS2,3634.040,1765.960,67.2970%,1,
Contact STARLINK-5826 - MoonIOAGEO,3602.897,1797.103,66.7203%,1,
Contact STARLINK-5826 - MoonIOAGNO,3643.066,1756.934,67.4642%,1,
Contact STARLINK-5826 - MoonIOAGNO 0001,3640.352,1759.648,67.4139%,1,
Contact STARLINK-5826 - MoonIOAGSO,3639.908,1760.092,67.4057%,1,
Contact STARLINK-5826 - MoonIOAGSO 0001,3637.483,1762.517,67.3608%,1,
Contact STARLINK-5826 - MoonLRO,2794.719,2605.281,51.7541%,1,
Contact STARLINK-5826 - MarsSat1,4637.079,762.921,85.8718%,2,
Contact STARLINK-5826 - MarsSat2,4636.309,763.691,85.8576%,2,
Contact STARLINK-5826 - MarsSat3,4636.878,763.122,85.8681%,2,
Contact STARLINK-5826 - MarsSat4,4637.275,762.725,85.8755%,2,
Contact STARLINK-3715 - STARLINK-6265,1280.962,4119.038,23.7215%,1,
Contact STARLINK-3715 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-31028,698.399,4701.601,12.9333%,1,
Contact STARLINK-3715 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-6127,5196.269,203.731,96.2272%,1,
Contact STARLINK-3715 - STARLINK-5455,4390.244,1009.756,81.3008%,2,
Contact STARLINK-3715 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-5470,5400.000,0.000,100.0000%,1,
Contact STARLINK-3715 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-3891,878.943,4521.057,16.2767%,1,
Contact STARLINK-3715 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-3683,790.959,4609.041,14.6474%,1,
Contact STARLINK-3715 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - MoonARTEMIS1,4061.481,1338.519,75.2126%,2,
Contact STARLINK-3715 - MoonARTEMIS2,4229.553,1170.447,78.3251%,2,
Contact STARLINK-3715 - MoonIOAGEO,1069.850,4330.150,19.8120%,1,
Contact STARLINK-3715 - MoonIOAGNO,4134.349,1265.651,76.5620%,2,
Contact STARLINK-3715 - MoonIOAGNO 0001,4115.708,1284.292,76.2168%,2,
Contact STARLINK-3715 - MoonIOAGSO,3062.910,2337.090,56.7205%,1,
Contact STARLINK-3715 - MoonIOAGSO 0001,4112.962,1287.038,76.1660%,2,
Contact STARLINK-3715 - MoonLRO,1063.969,4336.031,19.7031%,1,
Contact STARLINK-3715 - MarsSat1,3445.214,1954.786,63.8003%,2,
Contact STARLINK-3715 - MarsSat2,3445.298,1954.702,63.8018%,2,
Contact STARLINK-3715 - MarsSat3,3445.251,1954.749,63.8009%,2,
Contact STARLINK-3715 - MarsSat4,3445.207,1954.793,63.8001%,2,
Contact STARLINK-6265 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-31895,2629.896,2770.104,48.7018%,1,
Contact STARLINK-6265 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-6127,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-4541,276.766,5123.234,5.1253%,1,
Contact STARLINK-6265 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-5470,1336.866,4063.134,24.7568%,1,
Contact STARLINK-6265 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-1238,1183.572,4216.428,21.9180%,2,
Contact STARLINK-6265 - STARLINK-4444,421.632,4978.368,7.8080%,2,
Contact STARLINK-6265 - STARLINK-3891,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - MoonARTEMIS1,3704.022,1695.978,68.5930%,1,
Contact STARLINK-6265 - MoonARTEMIS2,3696.332,1703.668,68.4506%,1,
Contact STARLINK-6265 - MoonIOAGEO,2492.592,2907.408,46.1591%,1,
Contact STARLINK-6265 - MoonIOAGNO,3703.279,1696.721,68.5792%,1,
Contact STARLINK-6265 - MoonIOAGNO 0001,3709.655,1690.345,68.6973%,1,
Contact STARLINK-6265 - MoonIOAGSO,3710.592,1689.408,68.7147%,1,
Contact STARLINK-6265 - MoonIOAGSO 0001,3687.130,1712.870,68.2802%,1,
Contact STARLINK-6265 - MoonLRO,1680.068,3719.932,31.1124%,1,
Contact STARLINK-6265 - MarsSat1,3341.610,2058.390,61.8817%,2,
Contact STARLINK-6265 - MarsSat2,3341.564,2058.436,61.8808%,2,
Contact STARLINK-6265 - MarsSat3,3341.571,2058.429,61.8809%,2,
Contact STARLINK-6265 - MarsSat4,3341.623,2058.377,61.8819%,2,
Contact STARLINK-30965 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-4164,5400.000,0.000,100.0000%,1,
Contact STARLINK-30965 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-31895,5400.000,0.000,100.0000%,1,
Contact STARLINK-30965 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-11093 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30965 - STARLINK-1773,5400.000,0.000,100.0000%,1,
Contact STARLINK-30965 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-3338,1038.455,4361.545,19.2307%,1,
Contact STARLINK-30965 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-31864,3917.013,1482.987,72.5373%,1,
Contact STARLINK-30965 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-4444,255.724,5144.276,4.7356%,1,
Contact STARLINK-30965 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-30912,5400.000,0.000,100.0000%,1,
Contact STARLINK-30965 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - MoonARTEMIS1,3636.637,1763.363,67.3451%,1,
Contact STARLINK-30965 - MoonARTEMIS2,3627.677,1772.323,67.1792%,1,
Contact STARLINK-30965 - MoonIOAGEO,3325.313,2074.687,61.5799%,1,
Contact STARLINK-30965 - MoonIOAGNO,3645.071,1754.929,67.5013%,1,
Contact STARLINK-30965 - MoonIOAGNO 0001,3629.605,1770.395,67.2149%,1,
Contact STARLINK-30965 - MoonIOAGSO,3641.045,1758.955,67.4268%,1,
Contact STARLINK-30965 - MoonIOAGSO 0001,3635.899,1764.101,67.3315%,1,
Contact STARLINK-30965 - MoonLRO,2591.135,2808.865,47.9840%,1,
Contact STARLINK-30965 - MarsSat1,3301.073,2098.927,61.1310%,2,
Contact STARLINK-30965 - MarsSat2,3301.060,2098.940,61.1307%,2,
Contact STARLINK-30965 - MarsSat3,3301.069,2098.931,61.1309%,2,
Contact STARLINK-30965 - MarsSat4,3301.083,2098.917,61.1312%,2,
Contact STARLINK-3882 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-4792,648.762,4751.238,12.0141%,2,
Contact STARLINK-3882 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-5700,539.488,4860.512,9.9905%,2,
Contact STARLINK-3882 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-30412,5400.000,0.000,100.0000%,1,
Contact STARLINK-3882 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-5492,5400.000,0.000,100.0000%,1,
Contact STARLINK-3882 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-6363,5400.000,0.000,100.0000%,1,
Contact STARLINK-3882 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-30445,4045.603,1354.397,74.9186%,1,
Contact STARLINK-3882 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-6226,420.263,4979.737,7.7826%,1,
Contact STARLINK-3882 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-4444,4239.906,1160.094,78.5168%,1,
Contact STARLINK-3882 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-5571,5400.000,0.000,100.0000%,1,
Contact STARLINK-3882 - STARLINK-30075,739.580,4660.420,13.6959%,1,
Contact STARLINK-3882 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-5353,4564.347,835.653,84.5250%,2,
Contact STARLINK-3882 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3882 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3882 - MoonIOAGEO,4224.198,1175.802,78.2259%,1,
Contact STARLINK-3882 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3882 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3882 - MoonIOAGSO,5104.914,295.086,94.5354%,1,
Contact STARLINK-3882 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3882 - MoonLRO,3252.764,2147.236,60.2364%,1,
Contact STARLINK-3882 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3882 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3882 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3882 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-31028,47.775,5352.225,0.8847%,1,
Contact STARLINK-11246 [DTC] - STARLINK-30412,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-4541,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - STARLINK-30445,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-5470,4518.673,881.327,83.6791%,1,
Contact STARLINK-11246 [DTC] - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-6226,3693.595,1706.405,68.3999%,1,
Contact STARLINK-11246 [DTC] - STARLINK-1238,1028.678,4371.322,19.0496%,1,
Contact STARLINK-11246 [DTC] - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-5571,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-5353,560.012,4839.988,10.3706%,2,
Contact STARLINK-11246 [DTC] - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,1806.636,3593.364,33.4562%,1,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,5147.244,252.756,95.3193%,1,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,3328.426,2071.574,61.6375%,2,
Contact STARLINK-11246 [DTC] - MoonLRO,1805.348,3594.652,33.4324%,1,
Contact STARLINK-11246 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4164 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-31895,3634.021,1765.979,67.2967%,1,
Contact STARLINK-4164 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-11093 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4164 - STARLINK-1773,5400.000,0.000,100.0000%,1,
Contact STARLINK-4164 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-31864,928.185,4471.815,17.1886%,1,
